,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
312,2017,1,14,1,4,-2,9902,190,30,-9999,-9999,-9999
313,2017,1,14,2,3,-5,9904,180,30,-9999,-9999,-9999
314,2017,1,14,3,2,-5,9907,180,30,-9999,-9999,-9999
315,2017,1,14,4,0,-6,9909,180,20,-9999,-9999,-9999
316,2017,1,14,5,-3,-9,9914,210,20,-9999,-9999,-9999
317,2017,1,14,6,-2,-17,9920,240,30,-9999,-9999,-9999
318,2017,1,14,7,3,-23,9927,220,30,-9999,-9999,-9999
319,2017,1,14,8,3,-22,9932,220,20,-9999,-9999,-9999
320,2017,1,14,9,5,-31,9938,220,40,-9999,-9999,-9999
321,2017,1,14,10,-1,-24,9948,230,40,-9999,-9999,-9999
322,2017,1,14,11,-6,-33,9952,270,10,-9999,-9999,-9999
323,2017,1,14,12,-5,-28,9958,290,10,-9999,-9999,-9999
324,2017,1,14,13,-6,-29,9963,310,10,-9999,-9999,-9999
325,2017,1,14,14,-5,-27,9972,40,10,-9999,-9999,-9999
326,2017,1,14,15,-5,-25,9978,360,30,-9999,-9999,-9999
327,2017,1,14,16,-6,-25,9983,20,30,-9999,-9999,-9999
328,2017,1,14,17,-8,-29,9988,40,30,-9999,-9999,-9999
329,2017,1,14,18,-8,-27,9996,30,20,-9999,-9999,-9999
330,2017,1,14,19,-9,-26,10000,10,20,-9999,-9999,-9999
331,2017,1,14,20,-10,-26,10007,360,20,-9999,-9999,-9999
332,2017,1,14,21,-13,-32,10012,10,30,-9999,-9999,-9999
333,2017,1,14,22,-15,-33,10014,350,40,-9999,-9999,-9999
334,2017,1,14,23,-16,-33,10018,350,30,-9999,-9999,-9999
335,2017,1,15,0,-17,-34,10022,40,10,-9999,-9999,-9999
336,2017,1,15,1,-15,-35,10027,330,30,-9999,-9999,-9999
337,2017,1,15,2,-17,-33,10030,340,40,-9999,-9999,-9999
338,2017,1,15,3,-13,-29,10031,330,40,-9999,-9999,-9999
339,2017,1,15,4,-15,-33,10033,320,70,-9999,-9999,-9999
340,2017,1,15,5,-19,-38,10038,330,40,-9999,-9999,-9999
341,2017,1,15,6,-31,-41,10042,340,60,-9999,-9999,-9999
342,2017,1,15,7,-31,-40,10048,320,50,-9999,-9999,-9999
343,2017,1,15,8,-34,-46,10057,350,50,-9999,-9999,-9999
344,2017,1,15,9,-40,-53,10063,350,60,-9999,-9999,-9999
345,2017,1,15,10,-44,-59,10068,360,30,-9999,-9999,-9999
346,2017,1,15,11,-41,-65,10074,340,40,-9999,-9999,-9999
347,2017,1,15,12,-34,-63,10081,360,30,-9999,-9999,-9999
348,2017,1,15,13,-34,-59,10086,360,30,-9999,-9999,-9999
349,2017,1,15,14,-40,-62,10096,310,40,-9999,-9999,-9999
350,2017,1,15,15,-42,-61,10104,330,30,-9999,-9999,-9999
351,2017,1,15,16,-41,-58,10108,320,20,-9999,-9999,-9999
352,2017,1,15,17,-39,-54,10114,340,20,-9999,-9999,-9999
353,2017,1,15,18,-40,-52,10119,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-34,-46,10124,230,10,-9999,-9999,-9999
355,2017,1,15,20,-31,-43,10131,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-25,-35,10134,200,10,-9999,-9999,-9999
357,2017,1,15,22,-24,-36,10140,190,10,-9999,-9999,-9999
358,2017,1,15,23,-26,-38,10145,150,10,-9999,-9999,-9999
359,2017,1,16,0,-24,-35,10152,120,10,-9999,-9999,-9999
360,2017,1,16,1,-22,-34,10156,150,20,-9999,-9999,-9999
361,2017,1,16,2,-20,-32,10162,130,20,-9999,-9999,-9999
362,2017,1,16,3,-19,-30,10166,90,10,-9999,-9999,-9999
363,2017,1,16,4,-23,-32,10170,100,10,-9999,-9999,-9999
364,2017,1,16,5,-21,-32,10176,100,10,-9999,-9999,-9999
365,2017,1,16,6,-21,-30,10184,170,10,-9999,-9999,-9999
366,2017,1,16,7,-19,-29,10192,140,20,-9999,-9999,-9999
367,2017,1,16,8,-24,-34,10201,120,20,-9999,-9999,-9999
368,2017,1,16,9,-19,-30,10212,20,10,-9999,-9999,-9999
369,2017,1,16,10,-19,-29,10216,350,30,-9999,-9999,-9999
370,2017,1,16,11,-25,-41,10222,10,50,-9999,-9999,-9999
371,2017,1,16,12,-26,-43,10228,10,50,-9999,-9999,-9999
372,2017,1,16,13,-34,-47,10234,10,40,-9999,-9999,-9999
373,2017,1,16,14,-42,-50,10242,30,40,-9999,-9999,-9999
374,2017,1,16,15,-45,-52,10252,350,50,-9999,-9999,-9999
375,2017,1,16,16,-48,-56,10257,360,50,-9999,-9999,-9999
376,2017,1,16,17,-54,-60,10262,10,50,-9999,-9999,-9999
377,2017,1,16,18,-57,-64,10267,40,30,-9999,-9999,-9999
378,2017,1,16,19,-57,-63,10270,340,40,-9999,-9999,-9999
379,2017,1,16,20,-56,-63,10276,20,20,-9999,-9999,-9999
380,2017,1,16,21,-54,-62,10281,310,30,-9999,-9999,-9999
381,2017,1,16,22,-53,-63,10286,10,10,-9999,-9999,-9999
382,2017,1,16,23,-51,-61,10288,310,10,-9999,-9999,-9999
383,2017,1,17,0,-49,-59,10292,80,10,-9999,-9999,-9999
384,2017,1,17,1,-47,-57,10297,130,10,-9999,-9999,-9999
385,2017,1,17,2,-44,-54,10295,180,20,-9999,-9999,-9999
386,2017,1,17,3,-41,-51,10295,220,30,-9999,-9999,-9999
