,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
192,2017,1,25,21,155,89,10208,310,72,-9999,-9999,-9999
193,2017,1,26,0,134,100,10208,320,57,-9999,-9999,-9999
194,2017,1,26,3,105,82,10229,40,21,-9999,-9999,-9999
195,2017,1,26,6,196,129,10242,120,51,-9999,-9999,-9999
196,2017,1,26,9,244,110,10214,140,36,-9999,-9999,-9999
197,2017,1,26,12,264,86,10190,100,21,-9999,-9999,-9999
198,2017,1,26,15,237,71,10201,170,21,-9999,-9999,-9999
199,2017,1,26,18,194,95,10218,130,62,-9999,-9999,-9999
200,2017,1,26,21,181,108,10216,130,26,-9999,-9999,-9999
201,2017,1,27,0,139,86,10209,50,26,-9999,-9999,-9999
202,2017,1,27,3,120,77,10222,50,26,-9999,-9999,-9999
203,2017,1,27,6,212,121,10229,130,62,-9999,-9999,-9999
204,2017,1,27,9,248,106,10195,200,36,-9999,-9999,-9999
205,2017,1,27,12,264,94,10176,200,21,-9999,-9999,-9999
206,2017,1,27,15,238,85,10180,140,21,-9999,-9999,-9999
207,2017,1,27,18,194,74,10192,140,41,-9999,-9999,-9999
208,2017,1,27,21,170,126,10189,120,41,-9999,-9999,-9999
209,2017,1,28,0,153,120,10183,130,10,-9999,-9999,-9999
210,2017,1,28,3,130,107,10199,30,10,-9999,-9999,-9999
211,2017,1,28,6,220,130,10211,130,62,-9999,-9999,-9999
212,2017,1,28,9,252,114,10180,120,31,-9999,-9999,-9999
213,2017,1,28,12,272,88,10156,140,36,-9999,-9999,-9999
214,2017,1,28,15,242,87,10163,150,31,-9999,-9999,-9999
215,2017,1,28,18,202,120,10178,140,62,-9999,-9999,-9999
216,2017,1,28,21,169,126,10181,130,36,-9999,-9999,-9999
217,2017,1,29,0,139,109,10186,90,26,-9999,-9999,-9999
218,2017,1,29,3,127,107,10203,60,41,-9999,-9999,-9999
219,2017,1,29,6,213,137,10215,110,41,-9999,-9999,-9999
220,2017,1,29,9,253,124,10181,130,41,-9999,-9999,-9999
221,2017,1,29,12,267,112,10161,110,31,-9999,-9999,-9999
222,2017,1,29,15,243,110,10172,150,26,-9999,-9999,-9999
223,2017,1,29,18,202,112,10188,140,31,-9999,-9999,-9999
224,2017,1,29,21,180,132,10185,150,31,-9999,-9999,-9999
225,2017,1,30,0,151,112,10189,290,15,-9999,-9999,-9999
226,2017,1,30,3,131,100,10207,60,36,-9999,-9999,-9999
227,2017,1,30,6,232,140,10219,0,0,-9999,-9999,-9999
228,2017,1,30,9,264,127,10184,10,15,-9999,-9999,-9999
229,2017,1,30,12,287,115,10163,270,21,-9999,-9999,-9999
230,2017,1,30,15,260,103,10176,270,31,-9999,-9999,-9999
231,2017,1,30,18,218,90,10186,90,31,-9999,-9999,-9999
232,2017,1,30,21,195,95,10183,140,21,-9999,-9999,-9999
233,2017,1,31,0,177,104,10177,200,26,-9999,-9999,-9999
234,2017,1,31,3,163,92,10194,320,15,-9999,-9999,-9999
235,2017,1,31,6,222,145,10208,340,15,-9999,-9999,-9999
236,2017,1,31,9,278,127,10178,290,26,-9999,-9999,-9999
237,2017,1,31,12,300,97,10161,290,21,-9999,-9999,-9999
238,2017,1,31,15,270,93,10175,220,36,-9999,-9999,-9999
239,2017,1,31,18,224,82,10185,190,26,-9999,-9999,-9999
240,2017,1,31,21,188,109,10178,210,26,-9999,-9999,-9999
241,2017,2,1,0,162,94,10176,70,36,-9999,-9999,-9999
242,2017,2,1,3,148,104,10184,120,26,-9999,-9999,-9999
243,2017,2,1,6,235,144,10192,140,15,-9999,-9999,-9999
244,2017,2,1,9,280,103,10160,240,26,-9999,-9999,-9999
245,2017,2,1,12,303,86,10143,180,15,-9999,-9999,-9999
246,2017,2,1,15,270,80,10153,140,21,-9999,-9999,-9999
247,2017,2,1,18,230,122,10165,170,46,-9999,-9999,-9999
248,2017,2,1,21,192,157,10165,190,36,-9999,-9999,-9999
249,2017,2,2,0,165,160,10164,200,31,-9999,-9999,-9999
250,2017,2,2,3,155,155,10179,190,10,-9999,-9999,-9999
251,2017,2,2,6,223,182,10186,180,51,-9999,-9999,-9999
252,2017,2,2,9,281,124,10145,150,57,-9999,-9999,-9999
253,2017,2,2,12,295,71,10131,180,36,-9999,-9999,-9999
254,2017,2,2,15,276,59,10143,200,10,-9999,-9999,-9999
255,2017,2,2,18,227,167,10157,170,72,-9999,-9999,-9999
256,2017,2,2,21,206,113,10168,330,88,-9999,-9999,-9999
257,2017,2,3,0,178,92,10171,320,103,-9999,-9999,-9999
258,2017,2,3,3,173,87,10197,320,144,-9999,-9999,-9999
259,2017,2,3,6,178,73,10222,330,175,-9999,-9999,90
260,2017,2,3,9,183,55,10210,320,144,-9999,-9999,-9999
261,2017,2,3,12,186,2,10201,310,144,-9999,-9999,-9999
262,2017,2,3,15,163,-99,10224,310,144,-9999,-9999,-9999
263,2017,2,3,18,126,-16,10239,310,144,-9999,-9999,60
264,2017,2,3,21,107,-15,10229,310,129,-9999,-9999,-9999
265,2017,2,4,0,92,-14,10227,300,103,-9999,-9999,-9999
266,2017,2,4,3,82,-5,10241,310,93,-9999,-9999,-9999
267,2017,2,4,6,137,4,10257,320,98,-9999,-9999,-9999
268,2017,2,4,9,198,-33,10218,320,77,-9999,-9999,-9999
269,2017,2,4,12,219,-37,10199,320,98,-9999,-9999,-9999
270,2017,2,4,15,190,-33,10216,320,82,-9999,-9999,-9999
271,2017,2,4,18,161,-20,10228,320,77,-9999,-9999,-9999
272,2017,2,4,21,128,41,10217,320,88,-9999,-9999,-9999
273,2017,2,5,0,105,53,10212,330,67,-9999,-9999,-9999
274,2017,2,5,3,85,56,10233,320,67,-9999,-9999,-9999
275,2017,2,5,6,168,43,10243,350,62,-9999,-9999,-9999
276,2017,2,5,9,231,9,10213,90,15,-9999,-9999,-9999
277,2017,2,5,12,249,-27,10194,350,21,-9999,-9999,-9999
278,2017,2,5,15,208,-63,10209,290,26,-9999,-9999,-9999
279,2017,2,5,18,156,-20,10224,290,41,-9999,-9999,-9999
280,2017,2,5,21,135,4,10213,300,46,-9999,-9999,-9999
281,2017,2,6,0,121,36,10207,320,36,-9999,-9999,-9999
282,2017,2,6,3,77,16,10226,0,0,-9999,-9999,-9999
283,2017,2,6,6,167,71,10235,330,31,-9999,-9999,-9999
284,2017,2,6,9,231,29,10202,320,36,-9999,-9999,-9999
285,2017,2,6,12,246,-1,10180,330,36,-9999,-9999,-9999
286,2017,2,6,15,208,-14,10193,290,36,-9999,-9999,-9999
287,2017,2,6,18,158,-26,10208,280,41,-9999,-9999,-9999
288,2017,2,6,21,132,-32,10201,320,51,-9999,-9999,-9999
289,2017,2,7,0,114,8,10194,330,46,-9999,-9999,-9999
290,2017,2,7,3,101,63,10206,340,36,-9999,-9999,-9999
291,2017,2,7,6,196,68,10217,340,57,-9999,-9999,-9999
292,2017,2,7,12,265,-29,10168,320,72,-9999,-9999,-9999
293,2017,2,7,15,235,59,10178,320,82,-9999,-9999,-9999
294,2017,2,7,18,199,88,10192,320,72,-9999,-9999,-9999
295,2017,2,7,21,163,81,10193,320,82,-9999,-9999,-9999
296,2017,2,8,0,126,72,10197,330,57,-9999,-9999,-9999
297,2017,2,8,3,110,80,10208,310,57,-9999,-9999,-9999
298,2017,2,8,6,197,89,10224,100,46,-9999,-9999,-9999
299,2017,2,8,9,248,106,10199,140,57,-9999,-9999,-9999
300,2017,2,8,12,269,90,10179,140,31,-9999,-9999,-9999
301,2017,2,8,15,251,100,10189,150,46,-9999,-9999,-9999
302,2017,2,8,18,210,147,10209,160,77,-9999,-9999,-9999
303,2017,2,8,21,176,130,10208,130,36,-9999,-9999,-9999
304,2017,2,9,0,141,104,10205,10,15,-9999,-9999,-9999
305,2017,2,9,3,124,84,10216,360,5,-9999,-9999,-9999
306,2017,2,9,6,213,129,10225,140,26,-9999,-9999,-9999
307,2017,2,9,9,267,44,10194,90,31,-9999,-9999,-9999
308,2017,2,9,12,280,-11,10171,100,41,-9999,-9999,-9999
309,2017,2,9,15,243,-30,10184,140,31,-9999,-9999,-9999
310,2017,2,9,18,197,90,10203,150,41,-9999,-9999,-9999
311,2017,2,9,21,167,95,10196,130,31,-9999,-9999,-9999
312,2017,2,10,0,143,82,10187,80,31,-9999,-9999,-9999
313,2017,2,10,3,130,73,10196,60,41,-9999,-9999,-9999
314,2017,2,10,6,222,117,10197,130,41,-9999,-9999,-9999
315,2017,2,10,9,256,91,10169,140,21,-9999,-9999,-9999
316,2017,2,10,12,274,66,10144,120,26,-9999,-9999,-9999
317,2017,2,10,15,255,56,10156,180,26,-9999,-9999,-9999
318,2017,2,10,18,217,84,10171,150,46,-9999,-9999,-9999
319,2017,2,10,21,183,125,10168,150,26,-9999,-9999,-9999
320,2017,2,11,0,152,99,10165,60,21,-9999,-9999,-9999
321,2017,2,11,3,137,89,10176,90,31,-9999,-9999,-9999
322,2017,2,11,6,220,141,10185,130,36,-9999,-9999,-9999
323,2017,2,11,9,274,99,10157,170,26,-9999,-9999,-9999
324,2017,2,11,12,293,95,10136,180,36,-9999,-9999,-9999
325,2017,2,11,15,269,96,10149,140,31,-9999,-9999,-9999
326,2017,2,11,18,225,142,10171,150,57,-9999,-9999,-9999
327,2017,2,11,21,198,162,10170,150,46,-9999,-9999,-9999
328,2017,2,12,0,167,137,10173,60,41,-9999,-9999,-9999
329,2017,2,12,3,160,136,10182,100,41,-9999,-9999,-9999
330,2017,2,12,6,231,175,10190,130,67,-9999,-9999,-9999
331,2017,2,12,9,281,129,-9999,140,67,-9999,-9999,-9999
332,2017,2,12,12,301,124,10145,140,77,-9999,-9999,-9999
333,2017,2,12,15,265,156,10168,140,88,-9999,-9999,-9999
334,2017,2,12,18,217,172,10193,120,77,-9999,-9999,-9999
335,2017,2,12,21,194,174,10187,120,57,-9999,-9999,-9999
336,2017,2,13,0,179,168,10179,100,51,-9999,-9999,-9999
337,2017,2,13,3,171,166,10188,110,51,-9999,-9999,-9999
338,2017,2,13,6,235,177,10199,130,88,-9999,-9999,-9999
339,2017,2,13,9,289,148,10174,140,88,-9999,-9999,-9999
340,2017,2,13,12,301,125,10152,150,113,-9999,-9999,-9999
341,2017,2,13,15,257,145,10178,150,77,-9999,-9999,-9999
342,2017,2,13,18,217,170,10202,120,62,-9999,-9999,-9999
343,2017,2,13,21,187,164,10199,90,41,-9999,-9999,-9999
344,2017,2,14,0,180,152,10198,70,36,-9999,-9999,-9999
345,2017,2,14,3,176,164,10211,90,51,-9999,-9999,-9999
346,2017,2,14,6,236,178,10219,110,88,-9999,-9999,-9999
347,2017,2,14,9,287,144,10195,130,67,-9999,-9999,-9999
348,2017,2,14,12,305,137,10171,130,51,-9999,-9999,-9999
349,2017,2,14,15,273,140,10182,130,82,-9999,-9999,-9999
350,2017,2,14,18,224,160,10203,140,67,-9999,-9999,-9999
351,2017,2,14,21,201,182,10190,130,62,-9999,-9999,-9999
352,2017,2,15,0,181,169,10198,90,31,-9999,-9999,-9999
353,2017,2,15,3,190,178,10215,90,41,-9999,-9999,-9999
354,2017,2,15,6,230,182,10221,130,77,-9999,-9999,-9999
355,2017,2,15,9,272,161,10197,140,51,-9999,-9999,-9999
356,2017,2,15,12,297,129,10168,140,57,-9999,-9999,-9999
357,2017,2,15,15,279,124,10173,150,57,-9999,-9999,-9999
358,2017,2,15,18,236,182,10190,140,67,-9999,-9999,-9999
359,2017,2,15,21,208,181,10186,140,36,-9999,-9999,-9999
360,2017,2,16,0,204,194,10176,130,51,-9999,-9999,-9999
361,2017,2,16,3,188,182,10197,100,41,-9999,-9999,-9999
362,2017,2,16,6,232,185,10208,130,36,-9999,-9999,-9999
363,2017,2,16,9,303,118,10175,140,46,-9999,-9999,-9999
364,2017,2,16,12,322,94,10150,130,41,-9999,-9999,-9999
365,2017,2,16,15,289,109,10156,150,57,-9999,-9999,-9999
366,2017,2,16,18,237,171,10166,150,77,-9999,-9999,-9999
367,2017,2,16,21,201,176,10157,140,57,-9999,-9999,-9999
368,2017,2,17,0,191,185,10151,120,46,-9999,-9999,-9999
369,2017,2,17,3,193,188,10169,60,15,-9999,-9999,-9999
370,2017,2,17,6,233,192,10194,110,31,-9999,-9999,-9999
371,2017,2,17,9,286,175,10162,180,36,-9999,-9999,-9999
372,2017,2,17,12,317,151,10134,190,57,-9999,-9999,-9999
373,2017,2,17,15,295,135,10144,140,88,-9999,-9999,-9999
374,2017,2,17,18,246,146,10169,140,67,-9999,-9999,-9999
375,2017,2,17,21,208,166,10160,140,51,-9999,-9999,-9999
376,2017,2,18,0,196,185,10155,130,51,-9999,-9999,-9999
377,2017,2,18,3,189,189,10188,180,21,-9999,-9999,-9999
378,2017,2,18,6,225,184,10212,260,26,-9999,-9999,-9999
379,2017,2,18,9,290,165,10184,280,36,-9999,-9999,-9999
380,2017,2,18,12,307,159,10167,290,57,-9999,-9999,-9999
381,2017,2,18,15,276,147,10183,320,113,-9999,-9999,-9999
382,2017,2,18,18,224,79,10208,340,118,-9999,-9999,-9999
383,2017,2,18,21,188,65,10207,330,113,-9999,-9999,-9999
384,2017,2,19,0,163,79,10206,340,103,-9999,-9999,-9999
385,2017,2,19,3,151,87,10222,330,118,-9999,-9999,-9999
386,2017,2,19,6,201,83,10238,320,139,-9999,-9999,40
387,2017,2,19,9,264,45,10209,330,129,-9999,-9999,-9999
388,2017,2,19,12,281,-4,10188,320,129,-9999,-9999,-9999
389,2017,2,19,15,235,26,10203,320,113,-9999,-9999,-9999
390,2017,2,19,18,195,47,10213,310,103,-9999,-9999,-9999
391,2017,2,19,21,162,68,10204,320,103,-9999,-9999,-9999
392,2017,2,20,0,137,87,10198,310,103,-9999,-9999,-9999
393,2017,2,20,3,122,88,10218,300,77,-9999,-9999,-9999
394,2017,2,20,6,176,91,10222,320,124,-9999,-9999,-9999
395,2017,2,20,9,257,36,10181,330,108,-9999,-9999,-9999
396,2017,2,20,12,273,25,10154,330,144,-9999,-9999,-9999
397,2017,2,20,15,236,57,10170,320,113,-9999,-9999,-9999
398,2017,2,20,18,206,60,10178,320,103,-9999,-9999,-9999
399,2017,2,20,21,175,84,10165,320,118,-9999,-9999,-9999
400,2017,2,21,0,152,96,10156,310,108,-9999,-9999,-9999
401,2017,2,21,3,142,101,10174,320,88,-9999,-9999,-9999
402,2017,2,21,6,199,99,10187,330,98,-9999,-9999,-9999
403,2017,2,21,9,298,27,10146,340,98,-9999,-9999,-9999
404,2017,2,21,12,318,69,10119,340,93,-9999,-9999,-9999
