,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,7,-5,10301,310,57,1,-9999,-9999
34,2017,1,2,11,16,-8,10304,320,46,1,-9999,-9999
35,2017,1,2,12,27,-8,10300,310,36,1,-9999,-9999
36,2017,1,2,13,35,-20,10297,310,51,1,-9999,-9999
37,2017,1,2,14,36,-23,10295,310,46,1,-9999,-9999
38,2017,1,2,15,32,-26,10295,300,36,1,-9999,-9999
39,2017,1,2,16,27,-27,10297,280,31,1,-9999,-9999
40,2017,1,2,17,16,-23,10295,270,26,1,-9999,-9999
41,2017,1,2,18,11,-26,10295,270,26,1,-9999,-9999
42,2017,1,2,19,10,-28,10293,270,41,1,-9999,-9999
43,2017,1,2,20,7,-29,10294,270,41,1,-9999,-9999
44,2017,1,2,21,5,-29,10292,270,41,1,-9999,-9999
45,2017,1,2,22,1,-28,10292,270,36,1,-9999,-9999
46,2017,1,2,23,0,-26,10292,240,31,0,-9999,-9999
47,2017,1,3,0,-2,-24,10291,240,36,0,-9999,-9999
48,2017,1,3,1,-4,-23,10287,230,31,0,-9999,-9999
49,2017,1,3,2,-2,-19,10284,230,31,0,-9999,-9999
50,2017,1,3,3,0,-16,10276,240,41,5,-9999,-9999
51,2017,1,3,4,11,-4,10266,240,41,6,-9999,-9999
52,2017,1,3,5,15,5,10264,250,41,7,-9999,-9999
53,2017,1,3,6,15,6,10259,240,51,7,-9999,-9999
54,2017,1,3,7,12,4,10260,240,46,7,-9999,-9999
55,2017,1,3,8,10,3,10258,230,46,7,-9999,-9999
56,2017,1,3,9,16,6,10253,230,46,7,-9999,-9999
57,2017,1,3,10,26,12,10251,240,51,7,-9999,-9999
58,2017,1,3,11,27,12,10248,240,57,7,-9999,-9999
59,2017,1,3,12,42,20,10241,250,57,7,-9999,-9999
60,2017,1,3,13,55,25,10236,260,46,7,-9999,-9999
61,2017,1,3,14,62,27,10229,270,51,7,-9999,-9999
62,2017,1,3,15,62,32,10229,270,46,7,-9999,-9999
63,2017,1,3,16,57,32,10224,260,57,6,-9999,-9999
64,2017,1,3,17,55,29,10217,270,62,5,-9999,-9999
65,2017,1,3,18,60,30,10224,290,57,7,-9999,-9999
66,2017,1,3,19,62,25,10222,280,62,7,-9999,-9999
67,2017,1,3,20,60,21,10219,280,57,6,-9999,-9999
68,2017,1,3,21,60,23,10215,270,57,7,-9999,-9999
69,2017,1,3,22,65,29,10215,280,41,8,-9999,-9999
70,2017,1,3,23,70,35,10212,290,57,7,-9999,-9999
71,2017,1,4,0,65,36,10214,290,57,7,-9999,-9999
72,2017,1,4,1,67,39,10214,290,51,8,-9999,-9999
73,2017,1,4,2,71,42,10210,290,57,3,-9999,-9999
74,2017,1,4,3,62,39,10213,270,31,5,-9999,-9999
75,2017,1,4,4,65,42,10210,280,41,7,-9999,-9999
76,2017,1,4,5,62,45,10209,280,31,7,-9999,-9999
77,2017,1,4,6,61,46,10212,280,36,6,-9999,-9999
78,2017,1,4,7,61,54,10217,320,36,8,-9999,-9999
79,2017,1,4,8,57,42,10223,330,51,8,-9999,-9999
80,2017,1,4,9,56,33,10233,340,41,7,-9999,-9999
81,2017,1,4,10,55,17,10243,330,36,7,-9999,-9999
82,2017,1,4,11,55,11,10249,320,46,6,-9999,-9999
83,2017,1,4,12,52,-6,10252,320,51,1,-9999,6
84,2017,1,4,13,55,-10,10251,320,67,2,-9999,-9999
85,2017,1,4,14,52,-21,10257,330,62,3,-9999,-9999
86,2017,1,4,15,47,-16,10261,320,41,1,-9999,-9999
87,2017,1,4,16,42,-14,10266,330,51,3,-9999,-9999
88,2017,1,4,17,35,-13,10272,320,46,5,-9999,-9999
89,2017,1,4,18,27,-9,10281,320,41,3,-9999,-9999
90,2017,1,4,19,22,-10,10284,320,36,4,-9999,-9999
91,2017,1,4,20,30,-13,10287,310,46,6,-9999,-9999
92,2017,1,4,21,27,-15,10293,310,46,7,-9999,-9999
93,2017,1,4,22,25,-15,10298,320,46,6,-9999,-9999
94,2017,1,4,23,20,-15,10304,320,36,1,-9999,-9999
95,2017,1,5,0,17,-16,10309,310,46,5,-9999,-9999
96,2017,1,5,1,16,-19,10312,310,46,5,-9999,-9999
97,2017,1,5,2,20,-15,10316,320,46,7,-9999,-9999
98,2017,1,5,3,12,-19,10319,320,46,1,-9999,-9999
99,2017,1,5,4,6,-23,10323,310,41,1,-9999,-9999
100,2017,1,5,5,1,-24,10322,320,36,1,-9999,-9999
101,2017,1,5,6,2,-24,10330,310,36,3,-9999,-9999
102,2017,1,5,7,-2,-25,10331,310,36,1,-9999,-9999
103,2017,1,5,8,-5,-27,10337,330,31,1,-9999,-9999
104,2017,1,5,9,-2,-28,10343,300,31,1,-9999,-9999
105,2017,1,5,10,2,-26,10347,310,41,1,-9999,-9999
106,2017,1,5,11,11,-18,10349,320,31,1,-9999,-9999
107,2017,1,5,12,22,-12,10348,300,26,2,-9999,-9999
108,2017,1,5,13,35,-7,10346,290,15,2,-9999,-9999
109,2017,1,5,14,42,2,10345,350,10,2,-9999,-9999
110,2017,1,5,15,40,5,10347,320,5,1,-9999,-9999
111,2017,1,5,16,27,-4,10354,250,21,2,-9999,-9999
112,2017,1,5,17,15,-4,10357,220,15,2,-9999,-9999
113,2017,1,5,18,7,-6,10359,220,15,5,-9999,-9999
114,2017,1,5,19,20,-5,10360,200,26,6,-9999,-9999
115,2017,1,5,20,21,-2,10362,200,26,7,-9999,-9999
116,2017,1,5,21,2,-11,10366,210,10,7,-9999,-9999
117,2017,1,5,22,17,-3,10365,210,31,7,-9999,-9999
118,2017,1,5,23,0,-13,10365,170,21,6,-9999,-9999
119,2017,1,6,0,12,-9,10363,210,41,6,-9999,-9999
120,2017,1,6,1,-5,-18,10362,190,31,6,-9999,-9999
121,2017,1,6,2,16,0,10359,210,46,6,-9999,-9999
122,2017,1,6,3,11,-11,10356,200,62,6,-9999,-9999
123,2017,1,6,4,7,-14,10351,200,57,7,-9999,-9999
124,2017,1,6,5,5,-14,10351,200,46,7,-9999,-9999
125,2017,1,6,6,15,-14,10347,200,57,7,-9999,-9999
126,2017,1,6,7,15,-10,10348,200,46,8,-9999,-9999
127,2017,1,6,8,17,-8,10349,210,41,8,-9999,-9999
128,2017,1,6,9,26,-5,10347,200,62,8,-9999,-9999
129,2017,1,6,10,32,-6,10347,200,57,7,-9999,-9999
130,2017,1,6,11,41,-1,10342,210,67,8,-9999,-9999
131,2017,1,6,12,42,4,10335,210,67,8,-9999,-9999
132,2017,1,6,13,47,11,10327,220,62,8,-9999,-9999
133,2017,1,6,14,47,19,10321,210,72,8,-9999,-9999
134,2017,1,6,15,47,23,10320,220,67,8,-9999,-9999
135,2017,1,6,16,42,31,10320,220,67,8,-9999,-9999
136,2017,1,6,17,42,34,10316,210,67,8,-9999,-9999
137,2017,1,6,18,45,37,10310,220,77,8,-9999,-9999
138,2017,1,6,19,46,38,10306,230,62,8,-9999,-9999
139,2017,1,6,20,47,39,10302,230,77,7,-9999,-9999
140,2017,1,6,21,47,41,10303,240,67,8,-9999,-9999
141,2017,1,6,22,50,43,10301,240,62,7,-9999,-9999
142,2017,1,6,23,50,45,10302,230,51,7,-9999,-9999
143,2017,1,7,0,50,46,10297,250,57,3,-9999,-9999
144,2017,1,7,1,52,50,10296,240,57,4,-9999,-9999
145,2017,1,7,2,55,52,10297,250,41,6,-9999,-9999
146,2017,1,7,3,57,55,10298,250,41,7,-9999,-9999
147,2017,1,7,4,57,55,10298,250,46,8,-9999,-9999
148,2017,1,7,5,57,55,10296,260,41,7,-9999,-9999
149,2017,1,7,6,60,58,10297,250,41,8,-9999,-9999
150,2017,1,7,7,62,60,10302,260,36,8,-9999,-9999
151,2017,1,7,8,61,60,10306,260,41,7,-9999,-9999
152,2017,1,7,9,65,63,10309,260,31,7,-9999,-9999
153,2017,1,7,10,67,65,10313,260,31,7,-9999,-9999
154,2017,1,7,11,71,69,10317,290,21,7,-9999,-9999
155,2017,1,7,12,75,72,10314,280,21,7,-9999,2
156,2017,1,7,13,76,73,10313,260,15,8,-9999,-9999
157,2017,1,7,14,77,73,10311,260,21,8,-9999,-9999
158,2017,1,7,15,80,75,10313,250,10,8,-9999,-9999
159,2017,1,7,16,80,77,10315,270,5,8,-9999,-9999
160,2017,1,7,17,82,78,10317,240,21,8,-9999,-9999
161,2017,1,7,18,82,79,10315,220,21,8,-9999,-9999
162,2017,1,7,19,85,81,10316,240,26,8,-9999,-9999
163,2017,1,7,20,85,79,10316,260,21,8,-9999,-9999
164,2017,1,7,21,82,76,10317,260,21,8,-9999,-9999
165,2017,1,7,22,82,74,10318,260,21,7,-9999,-9999
166,2017,1,7,23,82,73,10317,270,15,7,-9999,-9999
167,2017,1,8,0,80,71,10316,260,15,8,-9999,-9999
168,2017,1,8,1,77,67,10315,270,15,7,-9999,-9999
169,2017,1,8,2,76,66,10315,260,10,8,-9999,-9999
170,2017,1,8,3,76,64,10313,260,15,8,-9999,-9999
171,2017,1,8,4,76,63,10313,250,21,8,-9999,-9999
172,2017,1,8,5,77,62,10312,240,21,8,-9999,-9999
173,2017,1,8,6,80,59,10313,260,21,8,-9999,-9999
174,2017,1,8,7,75,61,10316,270,10,8,-9999,-9999
175,2017,1,8,8,75,60,10320,270,15,7,-9999,-9999
176,2017,1,8,9,75,61,10324,250,21,7,-9999,-9999
177,2017,1,8,10,77,62,10324,240,21,7,-9999,-9999
178,2017,1,8,11,76,62,10323,240,36,7,-9999,-9999
179,2017,1,8,12,76,65,10321,240,26,7,-9999,-9999
180,2017,1,8,13,85,66,10315,230,21,7,-9999,-9999
181,2017,1,8,14,85,73,10311,230,31,7,-9999,-9999
182,2017,1,8,15,85,74,10310,210,26,7,-9999,-9999
183,2017,1,8,16,80,72,10307,210,31,7,-9999,-9999
184,2017,1,8,17,81,72,10305,220,31,7,-9999,-9999
185,2017,1,8,18,82,73,10302,220,36,7,-9999,-9999
186,2017,1,8,19,80,71,10299,220,31,7,-9999,-9999
187,2017,1,8,20,77,69,10296,210,31,7,-9999,-9999
188,2017,1,8,21,77,72,10293,220,31,7,-9999,-9999
189,2017,1,8,22,76,71,10290,220,36,8,-9999,-9999
190,2017,1,8,23,76,72,10282,220,41,7,-9999,-9999
191,2017,1,9,0,77,73,10270,220,51,7,-9999,-9999
192,2017,1,9,1,75,69,10259,230,51,1,-9999,-9999
193,2017,1,9,2,67,64,10253,220,57,-9999,-9999,-9999
194,2017,1,9,3,72,66,10240,210,51,-9999,-9999,-9999
195,2017,1,9,4,72,66,10232,210,57,8,-9999,-9999
196,2017,1,9,5,75,66,10217,210,77,8,-9999,-9999
197,2017,1,9,6,72,66,10205,200,72,8,-9999,-9999
198,2017,1,9,7,81,74,10190,210,87,8,-9999,-9999
199,2017,1,9,8,87,76,10184,210,77,8,-9999,-9999
200,2017,1,9,9,91,63,10177,230,77,7,-9999,-9999
201,2017,1,9,10,90,63,10164,220,77,8,-9999,-9999
202,2017,1,9,11,81,65,10155,220,77,8,-9999,-9999
203,2017,1,9,12,77,65,10134,210,98,7,-9999,8
204,2017,1,9,13,85,66,10118,220,108,8,-9999,-9999
205,2017,1,9,14,86,66,10105,220,87,8,-9999,-9999
206,2017,1,9,15,85,70,10098,230,67,8,-9999,-9999
207,2017,1,9,16,65,45,10097,290,36,7,-9999,-9999
208,2017,1,9,17,60,40,10098,260,46,5,-9999,-9999
209,2017,1,9,18,52,28,10094,260,51,2,-9999,-9999
210,2017,1,9,19,50,25,10095,260,46,4,-9999,-9999
211,2017,1,9,20,46,22,10092,240,41,1,-9999,-9999
212,2017,1,9,21,37,21,10085,220,46,1,-9999,-9999
213,2017,1,9,22,36,19,10078,230,51,1,-9999,-9999
214,2017,1,9,23,35,15,10073,230,46,5,-9999,-9999
215,2017,1,10,0,46,20,10071,250,57,7,-9999,-9999
216,2017,1,10,1,41,22,10064,230,62,4,-9999,-9999
217,2017,1,10,2,41,18,10060,250,62,-9999,-9999,-9999
218,2017,1,10,3,45,23,10058,240,57,-9999,-9999,-9999
219,2017,1,10,4,47,28,10058,250,57,8,-9999,-9999
220,2017,1,10,5,52,32,10054,250,57,6,-9999,-9999
221,2017,1,10,6,56,37,10055,250,57,7,-9999,-9999
222,2017,1,10,7,57,38,10063,250,41,6,-9999,-9999
223,2017,1,10,8,66,41,10070,260,41,7,-9999,-9999
224,2017,1,10,9,67,43,10072,270,41,7,-9999,-9999
225,2017,1,10,10,75,42,10078,270,46,5,-9999,-9999
226,2017,1,10,11,80,44,10083,270,46,7,-9999,-9999
227,2017,1,10,12,86,43,10080,280,62,7,-9999,-9999
228,2017,1,10,13,85,41,10083,280,67,7,-9999,-9999
229,2017,1,10,14,87,41,10085,270,46,7,-9999,-9999
230,2017,1,10,15,81,43,10087,260,57,4,-9999,-9999
231,2017,1,10,16,80,42,10090,260,41,7,-9999,-9999
232,2017,1,10,17,75,46,10090,230,41,7,-9999,-9999
233,2017,1,10,18,76,51,10092,240,57,8,-9999,-9999
234,2017,1,10,19,70,60,10091,230,51,8,-9999,-9999
235,2017,1,10,20,71,62,10089,220,41,7,-9999,-9999
236,2017,1,10,21,75,61,10086,220,51,4,-9999,-9999
237,2017,1,10,22,72,59,10083,230,57,6,-9999,-9999
238,2017,1,10,23,70,55,10075,230,62,7,-9999,-9999
239,2017,1,11,0,75,53,10070,230,72,7,-9999,-9999
240,2017,1,11,1,80,50,10060,240,62,7,-9999,-9999
241,2017,1,11,2,77,46,10050,230,62,7,-9999,-9999
242,2017,1,11,3,82,51,10035,220,82,7,-9999,-9999
243,2017,1,11,4,87,59,10022,240,93,8,-9999,-9999
244,2017,1,11,5,97,66,10014,260,93,6,-9999,-9999
245,2017,1,11,6,112,49,10017,280,118,5,-9999,-9999
246,2017,1,11,7,97,14,10029,290,103,2,-9999,-9999
247,2017,1,11,8,87,9,10038,290,67,3,-9999,-9999
248,2017,1,11,9,86,3,10042,290,77,7,-9999,-9999
249,2017,1,11,10,82,8,10045,290,118,3,-9999,-9999
250,2017,1,11,11,80,-2,10055,290,108,3,-9999,-9999
251,2017,1,11,12,85,-10,10056,290,123,1,-9999,-9999
252,2017,1,11,13,85,-18,10058,290,123,1,-9999,-9999
253,2017,1,11,14,81,-22,10067,290,113,1,-9999,-9999
254,2017,1,11,15,76,-26,10073,290,123,1,-9999,-9999
255,2017,1,11,16,70,-27,10081,290,113,2,-9999,-9999
256,2017,1,11,17,67,-26,10092,280,93,3,-9999,-9999
257,2017,1,11,18,65,-24,10092,290,82,2,-9999,-9999
258,2017,1,11,19,62,-22,10094,290,103,5,-9999,-9999
259,2017,1,11,20,55,-9,10095,270,77,1,-9999,-9999
260,2017,1,11,21,60,-9,10096,270,87,7,-9999,-9999
261,2017,1,11,22,56,-6,10100,270,72,6,-9999,-9999
262,2017,1,11,23,55,-2,10097,260,67,5,-9999,-9999
263,2017,1,12,0,50,2,10101,260,62,7,-9999,2
264,2017,1,12,1,52,5,10100,260,57,7,-9999,-9999
265,2017,1,12,2,45,15,10099,280,57,7,-9999,-9999
266,2017,1,12,3,42,14,10096,260,36,7,-9999,-9999
267,2017,1,12,4,47,3,10085,250,46,7,-9999,-9999
268,2017,1,12,5,47,-1,10080,240,51,7,-9999,-9999
269,2017,1,12,6,47,4,10077,250,62,8,-9999,-9999
270,2017,1,12,7,45,8,10070,240,41,7,-9999,-9999
271,2017,1,12,8,35,5,10063,220,62,6,-9999,-9999
272,2017,1,12,9,30,3,10060,230,57,7,-9999,-9999
273,2017,1,12,10,40,11,10049,230,51,7,-9999,-9999
274,2017,1,12,11,46,18,10042,230,46,7,-9999,-9999
275,2017,1,12,12,47,27,10026,220,26,8,-9999,2
276,2017,1,12,13,47,21,10009,250,36,8,-9999,-9999
277,2017,1,12,14,45,22,9996,270,36,8,-9999,-9999
278,2017,1,12,15,35,16,9982,280,31,8,-9999,-9999
279,2017,1,12,16,32,14,9971,290,31,8,-9999,-9999
280,2017,1,12,17,32,7,9964,280,26,8,-9999,-9999
281,2017,1,12,18,30,4,9957,280,36,8,-9999,-9999
282,2017,1,12,19,25,0,9951,310,41,8,-9999,-9999
283,2017,1,12,20,20,-9,9953,320,62,8,-9999,-9999
284,2017,1,12,21,12,-12,9958,310,51,6,-9999,-9999
285,2017,1,12,22,10,-19,9963,300,46,6,-9999,-9999
286,2017,1,12,23,10,-22,9969,300,57,3,-9999,-9999
287,2017,1,13,0,6,-22,9980,300,36,1,-9999,-9999
288,2017,1,13,1,10,-27,9989,290,36,1,-9999,-9999
289,2017,1,13,2,10,-22,10000,300,51,1,-9999,-9999
290,2017,1,13,3,10,-29,10010,290,57,1,-9999,-9999
291,2017,1,13,4,7,-36,10016,290,51,4,-9999,-9999
292,2017,1,13,5,6,-42,10018,280,57,1,-9999,-9999
293,2017,1,13,6,12,-45,10016,270,62,2,-9999,-9999
294,2017,1,13,7,22,-35,10016,280,77,8,-9999,-9999
295,2017,1,13,8,7,-1,10018,270,77,8,-9999,-9999
296,2017,1,13,9,11,2,10019,280,82,7,-9999,-9999
297,2017,1,13,10,36,-14,10033,300,103,7,-9999,-9999
298,2017,1,13,11,45,-18,10053,310,118,6,-9999,-9999
299,2017,1,13,12,47,-21,10065,320,98,6,-9999,10
300,2017,1,13,13,47,-26,10076,310,98,7,-9999,-9999
301,2017,1,13,14,50,-33,10087,320,103,7,-9999,-9999
302,2017,1,13,15,45,-37,10098,320,93,7,-9999,-9999
303,2017,1,13,16,42,-40,10108,310,82,7,-9999,-9999
304,2017,1,13,17,35,-36,10120,310,67,2,-9999,-9999
305,2017,1,13,18,26,-38,10128,310,67,1,-9999,-9999
306,2017,1,13,19,20,-40,10135,310,67,1,-9999,-9999
307,2017,1,13,20,17,-41,10139,310,72,4,-9999,-9999
308,2017,1,13,21,12,-40,10144,300,57,1,-9999,-9999
309,2017,1,13,22,7,-34,10150,300,51,1,-9999,-9999
310,2017,1,13,23,2,-40,10155,310,51,1,-9999,-9999
311,2017,1,14,0,2,-52,10158,290,41,0,-9999,-9999
312,2017,1,14,1,-7,-56,10159,250,36,1,-9999,-9999
313,2017,1,14,2,-7,-58,10160,260,41,0,-9999,-9999
314,2017,1,14,3,-2,-41,10155,240,41,0,-9999,-9999
315,2017,1,14,4,-5,-32,10151,230,57,5,-9999,-9999
316,2017,1,14,5,0,-20,10150,240,46,2,-9999,-9999
317,2017,1,14,6,22,-6,10151,280,51,1,-9999,-9999
318,2017,1,14,7,25,-11,10155,300,51,2,-9999,-9999
319,2017,1,14,8,30,-16,10162,310,57,4,-9999,-9999
320,2017,1,14,9,35,-16,10170,320,62,6,-9999,-9999
321,2017,1,14,10,31,-20,10177,330,57,5,-9999,-9999
322,2017,1,14,11,35,-19,10185,330,46,3,-9999,-9999
323,2017,1,14,12,47,-21,10185,310,57,1,-9999,-9999
324,2017,1,14,13,52,-14,10187,320,41,1,-9999,-9999
325,2017,1,14,14,55,-16,10190,320,51,1,-9999,-9999
326,2017,1,14,15,50,-11,10193,310,51,1,-9999,-9999
327,2017,1,14,16,42,-13,10198,310,31,1,-9999,-9999
328,2017,1,14,17,32,-10,10205,310,41,1,-9999,-9999
329,2017,1,14,18,22,-17,10212,320,26,1,-9999,-9999
330,2017,1,14,19,20,-16,10214,280,21,1,-9999,-9999
331,2017,1,14,20,17,-13,10217,320,36,1,-9999,-9999
332,2017,1,14,21,12,-15,10223,310,31,2,-9999,-9999
333,2017,1,14,22,16,-13,10226,290,26,7,-9999,-9999
334,2017,1,14,23,17,-12,10228,280,26,8,-9999,-9999
335,2017,1,15,0,17,-9,10229,280,36,8,-9999,-9999
336,2017,1,15,1,20,-8,10225,290,26,8,-9999,-9999
337,2017,1,15,2,17,-6,10225,270,31,8,-9999,-9999
338,2017,1,15,3,22,-6,10226,270,31,8,-9999,-9999
339,2017,1,15,4,25,5,10222,240,31,8,-9999,-9999
340,2017,1,15,5,20,12,10215,230,36,8,-9999,-9999
341,2017,1,15,6,20,15,10210,230,41,8,-9999,-9999
342,2017,1,15,7,25,20,10203,210,46,8,-9999,-9999
343,2017,1,15,8,35,32,10198,220,41,8,-9999,-9999
344,2017,1,15,9,40,36,10195,230,41,8,-9999,-9999
345,2017,1,15,10,45,43,10191,230,41,8,-9999,-9999
346,2017,1,15,11,52,50,10191,250,26,8,-9999,-9999
347,2017,1,15,12,66,59,10190,280,26,8,-9999,40
348,2017,1,15,13,80,70,10191,310,36,8,-9999,-9999
349,2017,1,15,14,86,76,10193,330,46,7,-9999,-9999
350,2017,1,15,15,87,78,10198,340,51,7,-9999,-9999
351,2017,1,15,16,86,77,10206,340,36,7,-9999,-9999
352,2017,1,15,17,82,70,10214,350,26,8,-9999,-9999
353,2017,1,15,18,81,73,10218,340,31,8,-9999,-9999
354,2017,1,15,19,77,70,10222,340,21,7,-9999,-9999
355,2017,1,15,20,82,69,10229,360,41,7,-9999,-9999
356,2017,1,15,21,72,67,10234,30,31,8,-9999,-9999
357,2017,1,15,22,65,60,10241,60,10,7,-9999,-9999
358,2017,1,15,23,55,53,10247,110,21,8,-9999,-9999
359,2017,1,16,0,45,44,10251,120,31,8,-9999,2
360,2017,1,16,1,40,39,10253,130,31,8,-9999,-9999
361,2017,1,16,2,35,34,10255,120,41,8,-9999,-9999
362,2017,1,16,3,27,24,10257,130,31,8,-9999,-9999
363,2017,1,16,4,30,26,10257,150,21,8,-9999,-9999
364,2017,1,16,5,30,27,10258,150,26,8,-9999,-9999
365,2017,1,16,6,31,27,10260,150,31,8,-9999,-9999
366,2017,1,16,7,30,27,10263,160,31,8,-9999,-9999
367,2017,1,16,8,31,28,10268,150,21,8,-9999,-9999
368,2017,1,16,9,30,29,10272,140,26,8,-9999,-9999
369,2017,1,16,10,31,29,10276,140,31,8,-9999,-9999
370,2017,1,16,11,35,32,10280,140,36,8,-9999,-9999
371,2017,1,16,12,37,34,10278,170,31,8,-9999,40
372,2017,1,16,13,40,36,10277,150,26,7,-9999,-9999
373,2017,1,16,14,40,35,10280,140,31,8,-9999,-9999
374,2017,1,16,15,42,39,10282,130,31,8,-9999,-9999
375,2017,1,16,16,42,38,10285,150,26,8,-9999,-9999
376,2017,1,16,17,42,39,10288,140,31,8,-9999,-9999
377,2017,1,16,18,41,36,10293,140,31,8,-9999,-9999
378,2017,1,16,19,40,34,10298,140,31,8,-9999,-9999
379,2017,1,16,20,40,34,10306,140,31,8,-9999,-9999
380,2017,1,16,21,40,34,10314,140,36,8,-9999,-9999
381,2017,1,16,22,37,33,10319,140,31,8,-9999,-9999
382,2017,1,16,23,37,34,10323,160,21,8,-9999,-9999
383,2017,1,17,0,40,34,10324,180,26,8,-9999,-9999
384,2017,1,17,1,32,29,10323,180,26,5,-9999,-9999
385,2017,1,17,2,27,26,10327,160,26,3,-9999,-9999
386,2017,1,17,3,27,27,10334,150,21,-9999,-9999,-9999
387,2017,1,17,4,30,29,10335,170,21,-9999,-9999,-9999
388,2017,1,17,5,25,24,10334,160,26,-9999,-9999,-9999
389,2017,1,17,6,22,-9999,10337,180,26,7,-9999,-9999
390,2017,1,17,7,25,25,10342,170,31,7,-9999,-9999
391,2017,1,17,8,26,24,10346,180,31,7,-9999,-9999
392,2017,1,17,9,32,26,10351,190,36,7,-9999,-9999
393,2017,1,17,10,36,27,10355,190,31,7,-9999,-9999
394,2017,1,17,11,42,26,10356,190,36,7,-9999,-9999
395,2017,1,17,12,47,18,10355,200,46,7,-9999,-9999
396,2017,1,17,13,51,21,10354,220,46,7,-9999,-9999
397,2017,1,17,14,52,31,10355,200,46,7,-9999,-9999
398,2017,1,17,15,50,26,10355,190,46,7,-9999,-9999
399,2017,1,17,16,46,18,10355,190,46,7,-9999,-9999
400,2017,1,17,17,45,18,10356,200,41,7,-9999,-9999
401,2017,1,17,18,42,24,10360,210,46,8,-9999,-9999
402,2017,1,17,19,45,20,10362,210,51,8,-9999,-9999
403,2017,1,17,20,42,19,10367,190,41,8,-9999,-9999
404,2017,1,17,21,40,24,10365,200,41,8,-9999,-9999
405,2017,1,17,22,42,23,10365,210,41,8,-9999,-9999
406,2017,1,17,23,45,24,10364,230,51,8,-9999,-9999
407,2017,1,18,0,42,28,10365,200,46,8,-9999,-9999
408,2017,1,18,1,40,33,10366,210,46,8,-9999,-9999
409,2017,1,18,2,40,35,10367,190,46,8,-9999,-9999
410,2017,1,18,3,41,38,10365,220,46,8,-9999,-9999
411,2017,1,18,4,41,39,10365,220,51,8,-9999,-9999
412,2017,1,18,5,40,37,10362,230,57,8,-9999,-9999
413,2017,1,18,6,41,33,10366,230,51,8,-9999,-9999
414,2017,1,18,7,41,33,10366,230,57,8,-9999,-9999
415,2017,1,18,8,41,33,10371,240,46,8,-9999,-9999
416,2017,1,18,10,42,39,10378,230,46,8,-9999,-9999
417,2017,1,18,11,45,42,10380,240,46,8,-9999,-9999
418,2017,1,18,12,47,45,10379,230,36,8,-9999,2
419,2017,1,18,13,52,50,10376,250,41,8,-9999,-9999
420,2017,1,18,14,60,50,-9999,240,36,-9999,-9999,-9999
421,2017,1,18,15,57,54,10377,230,26,7,-9999,-9999
422,2017,1,18,16,55,53,10377,250,31,7,-9999,-9999
423,2017,1,18,17,55,54,10377,240,36,8,-9999,-9999
424,2017,1,18,18,56,55,10378,240,31,8,-9999,-9999
425,2017,1,18,20,55,53,10380,220,31,8,-9999,-9999
