,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,3,28,15,160,115,10155,300,21,0,-9999,-9999
114,2017,3,28,21,148,105,10155,140,36,0,-9999,-9999
115,2017,3,29,0,140,124,10155,130,41,8,-9999,0
116,2017,3,29,3,134,120,10155,140,51,8,-9999,-9999
117,2017,3,29,12,126,115,10155,120,21,0,-9999,-9999
118,2017,3,29,15,123,114,10155,110,31,0,-9999,-9999
119,2017,3,29,18,142,135,10155,130,72,0,-9999,0
120,2017,3,29,21,147,115,10165,120,51,0,-9999,-9999
121,2017,3,30,6,124,103,10165,120,41,0,-9999,0
122,2017,3,30,12,124,119,10155,150,57,6,-9999,-9999
123,2017,3,30,18,130,115,10155,110,51,8,-9999,0
124,2017,3,30,21,124,119,10155,100,36,8,-9999,-9999
125,2017,3,31,0,123,104,10165,40,51,8,-9999,5
126,2017,3,31,6,114,93,10175,50,21,0,-9999,0
127,2017,3,31,12,110,90,10180,120,15,0,-9999,-9999
128,2017,3,31,15,140,104,10185,60,5,8,-9999,-9999
129,2017,3,31,18,160,106,10185,120,10,8,-9999,0
130,2017,3,31,21,180,95,10185,280,31,0,-9999,-9999
131,2017,4,1,0,132,84,10185,80,26,0,-9999,0
132,2017,4,1,12,136,84,10165,300,10,0,-9999,-9999
133,2017,4,1,18,154,111,10155,150,10,0,-9999,0
134,2017,4,1,21,160,106,10155,100,31,0,-9999,-9999
135,2017,4,2,0,130,74,10160,110,46,0,-9999,0
136,2017,4,2,3,122,104,10165,220,21,0,-9999,-9999
137,2017,4,2,9,132,118,10155,310,51,0,-9999,-9999
138,2017,4,2,12,131,125,10135,320,77,8,-9999,-9999
139,2017,4,2,15,142,135,10135,300,41,0,-9999,-9999
140,2017,4,2,18,150,131,10135,210,98,0,-9999,1
141,2017,4,2,21,146,119,10120,240,62,8,-9999,-9999
142,2017,4,3,0,130,111,10110,270,103,8,-9999,4
143,2017,4,3,3,110,100,10110,180,51,8,-9999,-9999
144,2017,4,3,6,107,94,10110,160,62,8,-9999,0
145,2017,4,3,9,115,101,10110,160,88,0,-9999,-9999
146,2017,4,3,12,121,81,10105,160,82,0,-9999,-9999
147,2017,4,3,15,124,83,10115,180,72,0,-9999,-9999
148,2017,4,3,18,151,95,10105,230,88,6,-9999,0
149,2017,4,3,21,122,100,10080,250,103,8,-9999,-9999
150,2017,4,4,0,121,101,10055,250,129,8,-9999,60
151,2017,4,4,6,114,110,10045,170,93,8,-9999,50
152,2017,4,5,3,132,75,10185,330,41,0,-9999,-9999
153,2017,4,5,12,114,90,10140,190,67,8,-9999,-9999
154,2017,4,5,15,124,99,10145,210,51,8,-9999,-9999
155,2017,4,5,18,130,101,10140,300,51,8,-9999,0
156,2017,4,5,21,120,111,10115,90,26,8,-9999,-9999
157,2017,4,6,15,115,90,10045,270,62,6,-9999,-9999
158,2017,4,6,18,132,101,10045,180,62,0,-9999,0
159,2017,4,6,21,128,79,10050,160,51,0,-9999,-9999
160,2017,4,7,15,128,80,10085,40,10,0,-9999,-9999
161,2017,4,7,18,124,57,10125,100,51,0,-9999,0
162,2017,4,8,0,110,59,10185,90,26,0,-9999,0
163,2017,4,8,9,102,57,10195,90,46,0,-9999,-9999
164,2017,4,8,12,110,70,10200,90,31,0,-9999,-9999
165,2017,4,8,15,120,83,10200,90,51,0,-9999,-9999
166,2017,4,10,0,134,128,10350,200,62,9,-9999,8
167,2017,4,10,6,130,126,10180,190,77,9,-9999,0
168,2017,4,10,9,134,128,10170,170,62,9,-9999,-9999
169,2017,4,10,12,111,95,10175,150,88,8,-9999,-9999
170,2017,4,10,15,122,79,10190,120,154,0,-9999,-9999
171,2017,4,10,18,122,64,10205,120,77,0,-9999,0
172,2017,4,10,21,118,59,10215,150,93,0,-9999,-9999
173,2017,4,11,0,108,32,10225,90,62,0,-9999,0
174,2017,4,11,3,108,42,10245,80,77,0,-9999,-9999
175,2017,4,11,6,98,35,10255,110,51,0,-9999,0
176,2017,4,11,9,96,22,10255,110,67,0,-9999,-9999
177,2017,4,12,0,100,47,10220,90,118,0,-9999,0
178,2017,4,12,3,102,57,10205,90,67,0,-9999,-9999
179,2017,4,12,6,104,60,10185,90,103,0,-9999,0
180,2017,4,12,9,102,62,10175,120,67,0,-9999,-9999
181,2017,4,12,18,134,69,10155,100,26,0,-9999,0
182,2017,4,13,12,108,47,10125,80,51,0,-9999,-9999
183,2017,4,13,18,158,105,10135,160,10,0,-9999,0
184,2017,4,13,21,170,99,10135,310,21,0,-9999,-9999
185,2017,4,14,0,134,69,10145,90,41,0,-9999,0
186,2017,4,14,3,124,62,10155,80,51,0,-9999,-9999
187,2017,4,14,6,128,65,10155,90,31,0,-9999,0
188,2017,4,14,9,118,100,10145,330,51,0,-9999,-9999
189,2017,4,14,12,112,98,10145,330,41,0,-9999,-9999
190,2017,4,14,15,140,81,10145,90,15,0,-9999,-9999
191,2017,4,14,18,128,110,10165,300,41,9,-9999,0
192,2017,4,15,0,138,75,10185,90,31,0,-9999,0
193,2017,4,15,6,150,70,10195,300,10,0,-9999,0
194,2017,4,15,9,128,74,10195,10,21,0,-9999,-9999
195,2017,4,15,12,132,84,10205,330,10,0,-9999,-9999
196,2017,4,16,0,182,72,10215,320,51,0,-9999,0
197,2017,4,16,3,154,75,10225,90,77,0,-9999,-9999
198,2017,4,16,6,182,67,10205,50,51,0,-9999,0
199,2017,4,16,9,172,77,10195,10,113,0,-9999,-9999
200,2017,4,16,12,172,62,10190,20,93,0,-9999,-9999
201,2017,4,16,18,220,100,10175,180,10,0,-9999,0
202,2017,4,17,12,152,75,10167,120,26,0,-9999,-9999
203,2017,4,17,15,176,110,10165,310,21,0,-9999,-9999
204,2017,4,17,18,150,95,10145,120,21,5,-9999,0
205,2017,4,17,21,154,96,10155,130,26,0,-9999,-9999
206,2017,4,18,0,130,111,10155,70,36,0,-9999,0
207,2017,4,18,3,140,90,10145,290,36,0,-9999,-9999
208,2017,4,18,6,145,77,10145,330,31,0,-9999,0
209,2017,4,18,9,112,89,10125,330,41,0,-9999,-9999
210,2017,4,18,12,104,81,10115,300,51,0,-9999,-9999
211,2017,4,18,15,128,106,10105,310,51,6,-9999,-9999
212,2017,4,18,18,130,115,10105,320,62,8,-9999,0
213,2017,4,18,21,126,120,10105,310,41,8,-9999,-9999
214,2017,4,19,3,122,119,10095,280,77,8,-9999,-9999
215,2017,4,19,6,118,106,10100,100,77,8,-9999,30
216,2017,4,19,9,116,101,10105,100,36,0,-9999,-9999
217,2017,4,19,12,112,94,10125,100,46,8,-9999,-9999
218,2017,4,19,15,122,85,10135,60,31,0,-9999,-9999
219,2017,4,19,18,120,67,10135,130,51,0,-9999,0
220,2017,4,19,21,114,67,10145,120,36,8,-9999,-9999
221,2017,4,20,3,110,50,10140,210,51,8,-9999,-9999
222,2017,4,20,9,114,67,10120,220,62,8,-9999,-9999
223,2017,4,21,0,104,85,10135,150,134,8,-9999,-9999
224,2017,4,21,9,90,70,10175,160,51,0,-9999,-9999
225,2017,4,21,12,98,54,10175,130,41,8,-9999,-9999
226,2017,4,21,15,118,77,10180,260,31,6,-9999,-9999
227,2017,4,21,18,124,57,10165,280,77,8,-9999,0
228,2017,4,21,21,120,83,10145,300,77,8,-9999,-9999
229,2017,4,23,0,108,77,10185,150,51,0,-9999,0
230,2017,4,23,3,106,70,10185,210,41,0,-9999,-9999
231,2017,4,23,6,112,65,10175,210,36,0,-9999,0
232,2017,4,23,9,110,70,10175,270,77,0,-9999,-9999
233,2017,4,23,12,112,47,10155,270,77,8,-9999,-9999
234,2017,4,23,15,130,94,10150,270,93,6,-9999,-9999
235,2017,4,23,21,122,100,10120,300,98,8,-9999,-9999
236,2017,4,24,0,114,105,10105,330,154,8,-9999,80
237,2017,4,24,3,120,109,10075,300,129,8,-9999,-9999
238,2017,4,24,6,124,120,10045,230,108,8,-9999,150
239,2017,4,24,9,112,109,10035,180,129,0,-9999,-9999
240,2017,4,24,15,112,79,10045,180,98,8,-9999,-9999
241,2017,4,24,18,100,80,10050,150,82,8,-9999,7
242,2017,4,24,21,94,67,10055,130,180,8,-9999,-9999
243,2017,4,25,0,90,70,10085,130,144,8,-9999,20
244,2017,4,26,0,108,96,10250,190,77,0,-9999,0
245,2017,4,26,6,112,100,10190,150,103,0,-9999,0
246,2017,4,26,12,102,80,10205,190,62,0,-9999,-9999
247,2017,4,26,15,116,65,10215,250,31,8,-9999,-9999
248,2017,4,27,12,122,119,10240,180,118,8,-9999,-9999
249,2017,4,27,18,132,129,10075,180,62,8,-9999,110
250,2017,4,28,0,109,103,10105,180,62,9,-9999,110
251,2017,4,28,3,114,110,10125,180,46,9,-9999,-9999
252,2017,4,28,6,104,100,10135,170,62,9,-9999,0
253,2017,4,28,9,112,98,10145,190,72,0,-9999,-9999
254,2017,4,28,15,120,83,10175,180,41,8,-9999,-9999
255,2017,4,29,0,114,105,10165,310,62,8,-9999,0
256,2017,4,29,3,118,106,10155,310,88,0,-9999,-9999
257,2017,4,29,9,124,110,10135,310,108,8,-9999,0
258,2017,4,29,12,130,124,10125,310,62,9,-9999,-9999
259,2017,4,30,3,136,130,10125,250,118,9,-9999,-9999
260,2017,4,30,6,134,130,10125,270,103,9,-9999,0
261,2017,4,30,9,136,130,10115,280,103,9,-9999,-9999
262,2017,4,30,12,138,128,10115,280,103,9,-9999,-9999
263,2017,5,1,0,122,119,10090,310,88,9,-9999,0
264,2017,5,1,6,126,123,10085,300,93,9,-9999,0
265,2017,5,1,9,126,123,10085,330,77,9,-9999,-9999
266,2017,5,1,15,122,119,10010,90,93,8,-9999,-9999
267,2017,5,2,18,110,50,10130,180,98,0,-9999,0
268,2017,5,2,21,108,57,10155,180,113,0,-9999,-9999
269,2017,5,3,0,100,60,10190,180,67,0,-9999,0
270,2017,5,3,6,110,70,10175,300,72,0,-9999,0
271,2017,5,3,12,112,98,10115,300,51,8,-9999,-9999
272,2017,5,3,15,120,105,10085,300,103,8,-9999,-9999
273,2017,5,3,21,136,130,10005,300,180,9,-9999,-9999
274,2017,5,4,0,140,134,9985,280,206,8,-9999,10
275,2017,5,4,3,104,95,9985,180,154,8,-9999,-9999
276,2017,5,4,6,112,65,10005,170,154,0,-9999,30
277,2017,5,4,12,104,69,10045,150,46,7,-9999,-9999
278,2017,5,4,15,108,89,10055,270,26,9,-9999,-9999
279,2017,5,5,0,138,135,9995,290,144,9,-9999,3
280,2017,5,5,3,130,130,9985,330,67,9,-9999,-9999
281,2017,5,5,6,130,130,9975,120,77,9,-9999,220
282,2017,5,6,0,120,109,9960,300,124,8,-9999,80
283,2017,5,6,3,114,110,9965,300,93,8,-9999,-9999
284,2017,5,6,6,120,109,9960,330,77,8,-9999,70
285,2017,5,6,15,122,96,9985,300,88,8,-9999,-9999
286,2017,5,7,15,114,88,10065,220,57,0,-9999,-9999
287,2017,5,7,18,122,91,10085,210,72,0,-9999,0
288,2017,5,7,21,120,90,10100,200,77,0,-9999,-9999
289,2017,5,8,0,104,85,10115,200,57,0,-9999,0
290,2017,5,8,3,94,75,10135,190,51,5,-9999,-9999
291,2017,5,8,6,96,80,10145,210,51,0,-9999,40
292,2017,5,8,12,96,74,10155,230,21,0,-9999,-9999
293,2017,5,8,15,110,86,10175,310,15,6,-9999,-9999
294,2017,5,8,18,136,108,10185,180,21,0,-9999,0
295,2017,5,8,21,146,108,10195,220,26,0,-9999,-9999
296,2017,5,9,6,96,72,10215,60,41,0,-9999,0
297,2017,5,9,12,90,74,10205,80,31,0,-9999,-9999
298,2017,5,9,21,124,79,10175,90,41,0,-9999,-9999
299,2017,5,10,0,102,57,10165,50,36,0,-9999,0
300,2017,5,10,6,120,23,10135,30,88,0,-9999,0
301,2017,5,11,0,138,60,10085,330,88,0,-9999,0
302,2017,5,11,3,130,60,10085,300,31,8,-9999,-9999
303,2017,5,11,6,126,115,10075,300,108,8,-9999,0
304,2017,5,11,12,116,101,10075,270,15,0,-9999,-9999
305,2017,5,11,15,142,111,10075,180,10,0,-9999,-9999
306,2017,5,11,18,156,111,10080,170,10,8,-9999,0
307,2017,5,11,21,142,91,10080,300,26,8,-9999,-9999
308,2017,5,12,12,120,83,10085,300,41,6,-9999,-9999
309,2017,5,12,15,124,103,10075,300,46,8,-9999,-9999
310,2017,5,13,0,130,126,10025,330,51,9,-9999,0
311,2017,5,13,3,130,126,10015,270,77,9,-9999,-9999
312,2017,5,13,6,130,128,10010,270,72,9,-9999,0
313,2017,5,13,12,124,120,10005,300,67,8,-9999,-9999
314,2017,5,14,0,106,98,9965,300,113,8,-9999,130
315,2017,5,14,3,104,100,9975,230,41,8,-9999,-9999
316,2017,5,14,6,104,77,-9999,180,103,8,-9999,20
317,2017,5,14,12,94,54,10050,180,154,6,-9999,-9999
318,2017,5,14,18,130,60,10095,240,103,8,-9999,0
319,2017,5,15,15,126,111,10085,260,154,8,-9999,-9999
320,2017,5,15,18,118,110,10075,220,103,8,-9999,10
321,2017,5,15,21,108,96,10075,170,77,8,-9999,-9999
322,2017,5,16,0,102,94,10075,260,62,8,-9999,30
323,2017,5,16,3,106,98,10070,300,51,8,-9999,-9999
324,2017,5,16,6,114,105,10045,320,36,8,-9999,10
325,2017,5,16,12,120,116,9995,320,77,8,-9999,-9999
326,2017,5,16,18,112,109,9955,300,103,9,-9999,60
327,2017,5,16,21,98,90,9965,270,77,8,-9999,-9999
328,2017,5,17,0,100,80,9975,190,51,0,-9999,40
329,2017,5,17,3,92,52,9985,240,41,0,-9999,-9999
330,2017,5,17,18,98,57,10095,160,51,0,-9999,40
331,2017,5,17,21,100,60,10120,130,88,0,-9999,-9999
332,2017,5,18,0,90,57,10160,110,41,0,-9999,0
333,2017,5,18,3,92,72,10180,90,36,0,-9999,-9999
334,2017,5,18,6,84,64,10190,110,57,0,-9999,0
335,2017,5,18,9,82,67,10195,80,31,0,-9999,-9999
336,2017,5,18,15,110,55,10215,40,31,0,-9999,-9999
337,2017,5,18,18,130,83,10215,210,10,0,-9999,0
338,2017,5,18,21,100,55,10220,140,41,0,-9999,-9999
339,2017,5,19,15,106,49,10215,300,77,8,-9999,-9999
340,2017,5,19,18,112,65,10195,90,26,8,-9999,0
341,2017,5,19,21,114,80,10160,300,103,8,-9999,-9999
342,2017,5,20,0,104,93,10150,10,77,8,-9999,0
343,2017,5,20,3,104,95,10135,300,77,6,-9999,-9999
344,2017,5,20,6,116,108,10125,310,77,5,-9999,8
345,2017,5,20,9,114,105,10110,280,129,8,-9999,-9999
346,2017,5,20,12,126,120,10105,270,129,8,-9999,-9999
347,2017,5,20,15,132,125,10095,270,103,9,-9999,-9999
348,2017,5,20,21,128,125,10055,210,134,8,-9999,-9999
349,2017,5,21,0,118,110,10045,210,108,8,-9999,30
350,2017,5,21,3,90,86,10035,210,118,8,-9999,-9999
351,2017,5,21,6,74,70,10025,160,154,8,-9999,20
352,2017,5,21,9,78,16,10035,180,170,0,-9999,-9999
353,2017,5,21,12,84,27,10035,180,108,0,-9999,-9999
354,2017,5,21,18,74,31,9985,200,206,8,-9999,3
355,2017,5,22,0,50,45,10020,160,206,8,-9999,10
356,2017,5,22,6,42,23,10085,180,154,0,-9999,6
357,2017,5,22,9,50,29,10105,170,180,0,-9999,-9999
358,2017,5,22,12,70,7,10135,170,154,8,-9999,-9999
359,2017,5,22,21,74,10,10155,210,62,0,-9999,-9999
360,2017,5,23,0,78,11,10155,260,93,0,-9999,0
361,2017,5,23,3,62,37,10170,250,31,8,-9999,-9999
362,2017,5,23,6,62,40,10175,270,31,0,-9999,30
363,2017,5,23,12,66,54,10175,10,26,0,-9999,-9999
364,2017,5,23,15,76,47,10175,200,51,0,-9999,-9999
365,2017,5,24,0,84,47,10145,180,62,8,-9999,0
366,2017,5,24,3,82,44,10145,210,51,0,-9999,-9999
367,2017,5,24,6,92,42,10135,200,77,0,-9999,0
368,2017,5,25,0,90,70,10145,150,41,0,-9999,0
369,2017,5,25,3,90,70,10155,130,82,0,-9999,-9999
370,2017,5,25,6,90,70,10165,120,57,0,-9999,0
371,2017,5,25,9,82,70,10155,150,51,0,-9999,-9999
372,2017,5,26,0,90,70,10200,130,82,0,-9999,0
373,2017,5,26,6,84,64,10220,90,51,0,-9999,0
374,2017,5,26,9,80,60,10230,130,67,0,-9999,-9999
375,2017,5,26,12,82,62,10255,80,46,6,-9999,-9999
376,2017,5,26,15,102,74,10265,130,10,0,-9999,-9999
377,2017,5,26,18,100,60,10265,120,41,0,-9999,0
378,2017,5,27,15,92,45,10240,70,26,5,-9999,-9999
379,2017,5,27,18,100,52,10235,10,15,8,-9999,0
380,2017,5,27,21,92,45,10225,50,31,8,-9999,-9999
381,2017,5,28,15,70,31,10215,50,41,8,-9999,-9999
382,2017,5,28,18,88,45,10205,150,26,6,-9999,0
383,2017,5,29,0,80,55,10205,90,26,0,-9999,0
384,2017,5,29,6,76,50,10220,90,51,0,-9999,0
385,2017,5,29,9,76,50,10225,90,36,0,-9999,-9999
386,2017,5,29,15,92,45,10235,120,31,8,-9999,-9999
387,2017,5,29,18,110,55,10220,0,0,6,-9999,0
388,2017,5,29,21,92,67,10215,100,21,8,-9999,-9999
389,2017,5,30,0,90,50,10215,30,15,8,-9999,0
390,2017,5,30,3,90,57,10210,330,21,8,-9999,-9999
391,2017,5,30,9,90,50,10190,0,0,8,-9999,-9999
392,2017,5,31,12,100,91,10155,180,72,8,-9999,-9999
393,2017,5,31,15,88,80,10165,160,103,8,-9999,-9999
394,2017,5,31,18,92,84,10175,130,82,0,-9999,0
395,2017,5,31,21,100,77,10180,140,67,5,-9999,-9999
396,2017,6,1,15,104,77,10195,200,72,0,-9999,-9999
397,2017,6,1,18,128,79,10185,240,72,0,-9999,0
398,2017,6,2,0,110,84,10165,260,103,2,-9999,0
399,2017,6,2,3,100,91,10145,290,21,8,-9999,-9999
400,2017,6,2,6,108,89,10125,250,118,0,-9999,0
401,2017,6,2,12,102,90,10065,270,77,8,-9999,-9999
402,2017,6,2,21,94,72,10005,190,134,6,-9999,-9999
403,2017,6,3,3,74,31,10015,150,139,0,-9999,-9999
404,2017,6,3,6,84,33,10030,170,139,0,-9999,0
405,2017,6,3,12,60,37,10030,250,31,8,-9999,-9999
406,2017,6,3,15,54,42,10010,360,31,8,-9999,-9999
407,2017,6,3,21,68,37,10045,120,134,4,-9999,-9999
408,2017,6,4,3,80,23,10095,150,165,0,-9999,-9999
409,2017,6,4,9,78,36,10135,180,103,0,-9999,-9999
410,2017,6,4,12,80,37,10140,150,170,0,-9999,-9999
411,2017,6,4,18,86,30,10180,120,93,3,-9999,0
412,2017,6,4,21,74,31,10190,150,72,0,-9999,-9999
413,2017,6,5,0,80,18,10190,160,51,4,-9999,0
414,2017,6,5,3,76,32,10190,200,41,4,-9999,-9999
415,2017,6,5,6,72,47,10190,210,103,4,-9999,0
416,2017,6,5,9,84,47,10175,230,51,0,-9999,-9999
417,2017,6,5,12,92,84,10155,250,93,8,-9999,-9999
418,2017,6,5,18,100,84,10135,210,118,8,-9999,1
419,2017,6,6,3,100,96,10115,200,103,8,-9999,-9999
420,2017,6,6,6,102,99,10100,200,134,8,-9999,0
421,2017,6,6,12,102,99,10075,180,113,8,-9999,-9999
422,2017,6,7,12,76,44,10010,160,247,8,-9999,-9999
423,2017,6,7,15,72,15,10043,130,257,5,-9999,-9999
424,2017,6,8,6,92,27,10206,160,72,8,-9999,0
425,2017,6,8,12,88,-9999,10208,210,98,9,-9999,-9999
426,2017,6,8,15,100,96,10205,250,118,8,-9999,-9999
427,2017,6,8,21,106,103,10175,200,118,8,-9999,-9999
428,2017,6,9,3,106,103,10185,180,134,6,-9999,-9999
429,2017,6,9,6,105,103,10175,190,149,5,-9999,10
430,2017,6,9,9,106,104,10165,190,154,8,-9999,-9999
431,2017,6,9,21,106,103,10125,170,144,8,-9999,-9999
432,2017,6,10,0,104,90,10127,200,118,8,-9999,0
433,2017,6,10,6,90,72,10125,150,165,4,-9999,0
434,2017,6,10,12,90,65,10130,180,144,8,-9999,-9999
435,2017,6,11,12,90,79,10193,160,108,7,-9999,-9999
436,2017,6,11,21,81,75,10165,220,93,6,-9999,-9999
437,2017,6,12,6,72,-9999,10115,190,129,6,-9999,10
438,2017,6,12,12,80,79,10085,150,180,8,-9999,-9999
439,2017,6,12,15,76,42,10102,150,160,8,-9999,-9999
440,2017,6,12,21,74,6,10105,150,134,8,-9999,-9999
