,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,8,20,9,210,120,-9999,340,77,-9999,-9999,-9999
89,2017,8,27,19,210,180,-9999,30,57,-9999,-9999,-9999
90,2017,9,1,20,190,130,-9999,360,67,-9999,-9999,-9999
91,2017,9,2,13,170,130,-9999,10,31,-9999,-9999,-9999
92,2017,9,10,5,130,130,-9999,350,10,-9999,-9999,-9999
93,2017,9,13,11,200,90,-9999,200,82,-9999,-9999,-9999
94,2017,9,14,9,230,130,-9999,210,77,-9999,-9999,-9999
95,2017,9,19,9,120,110,-9999,360,31,-9999,-9999,-9999
96,2017,9,20,11,110,90,-9999,350,118,-9999,-9999,-9999
97,2017,9,29,7,130,110,-9999,10,5,-9999,-9999,-9999
98,2017,10,3,14,160,130,-9999,240,31,-9999,-9999,-9999
99,2017,10,4,7,80,70,-9999,0,0,-9999,-9999,-9999
100,2017,10,6,13,130,90,-9999,230,26,-9999,-9999,-9999
101,2017,10,8,8,90,70,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,10,11,9,130,120,-9999,170,5,-9999,-9999,-9999
103,2017,10,12,7,80,70,-9999,0,0,-9999,-9999,-9999
104,2017,10,12,8,100,100,-9999,0,0,-9999,-9999,-9999
105,2017,10,13,5,70,70,-9999,320,15,-9999,-9999,-9999
106,2017,10,15,6,70,70,-9999,0,0,0,-9999,-9999
107,2017,10,16,8,110,110,-9999,0,0,-9999,-9999,-9999
108,2017,10,17,9,130,120,-9999,0,0,-9999,-9999,-9999
109,2017,10,19,9,110,110,-9999,330,41,-9999,-9999,-9999
110,2017,10,20,10,100,100,-9999,250,5,-9999,-9999,-9999
111,2017,10,21,7,80,80,-9999,320,21,-9999,-9999,-9999
112,2017,10,21,8,90,80,-9999,320,21,-9999,-9999,-9999
113,2017,10,21,9,90,90,-9999,280,10,-9999,-9999,-9999
114,2017,10,21,10,110,110,-9999,300,21,-9999,-9999,-9999
115,2017,10,21,21,90,80,-9999,260,5,-9999,-9999,-9999
116,2017,10,22,9,120,110,-9999,20,21,-9999,-9999,-9999
117,2017,10,22,11,140,90,-9999,40,26,-9999,-9999,-9999
118,2017,10,26,6,40,40,-9999,360,21,-9999,-9999,-9999
119,2017,10,27,9,120,100,-9999,50,10,-9999,-9999,-9999
120,2017,10,28,8,90,50,-9999,260,31,-9999,-9999,-9999
121,2017,10,29,8,120,60,-9999,230,82,-9999,-9999,-9999
122,2017,10,29,12,160,70,-9999,300,88,-9999,-9999,-9999
123,2017,10,29,13,100,70,-9999,350,108,-9999,-9999,-9999
124,2017,11,1,9,60,30,-9999,0,0,-9999,-9999,-9999
125,2017,11,2,6,10,0,-9999,40,5,-9999,-9999,-9999
126,2017,11,4,6,-10,-20,-9999,110,10,-9999,-9999,-9999
127,2017,11,11,10,70,60,-9999,130,5,-9999,-9999,-9999
128,2017,11,13,5,50,20,-9999,350,72,-9999,-9999,-9999
129,2017,11,13,8,50,10,-9999,350,103,-9999,-9999,-9999
130,2017,11,14,12,70,-20,-9999,360,72,-9999,-9999,-9999
131,2017,11,16,5,40,20,-9999,340,26,-9999,-9999,-9999
132,2017,11,17,6,50,40,-9999,340,41,-9999,-9999,-9999
133,2017,11,19,7,0,-10,-9999,160,15,9,-9999,-9999
134,2017,11,19,12,60,50,-9999,260,5,-9999,-9999,-9999
135,2017,11,22,6,40,30,-9999,70,15,-9999,-9999,-9999
136,2017,11,23,13,160,70,-9999,210,82,-9999,-9999,-9999
137,2017,11,26,10,60,10,-9999,350,103,-9999,-9999,-9999
138,2017,12,8,13,110,50,-9999,220,72,-9999,-9999,-9999
139,2017,12,9,10,30,-30,-9999,350,82,-9999,-9999,-9999
140,2017,12,9,12,40,-40,-9999,340,108,-9999,-9999,-9999
141,2017,12,11,8,80,30,-9999,170,88,-9999,-9999,-9999
142,2017,12,11,14,120,50,-9999,160,93,-9999,-9999,-9999
143,2017,12,11,15,130,50,-9999,160,82,-9999,-9999,-9999
144,2017,12,28,16,40,20,-9999,20,57,-9999,-9999,-9999
