,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,11,0,248,229,10094,0,0,5,-9999,-9999
51,2017,1,11,6,242,230,10093,0,0,5,-9999,-9999
52,2017,1,11,12,330,225,10086,220,21,6,-9999,-9999
53,2017,1,11,18,312,223,10068,180,31,6,-9999,-9999
54,2017,1,12,0,269,252,10102,180,21,8,-9999,-9999
55,2017,1,12,6,257,247,10098,0,0,7,-9999,-9999
56,2017,1,12,12,340,239,10095,180,10,7,-9999,-9999
57,2017,1,12,18,305,234,10086,180,21,7,-9999,-9999
58,2017,1,13,0,270,250,10111,0,0,7,-9999,-9999
59,2017,1,13,6,243,224,10101,0,0,7,-9999,-9999
60,2017,1,13,12,315,221,10098,0,0,7,-9999,-9999
61,2017,1,13,18,314,222,10071,0,0,7,-9999,-9999
62,2017,1,14,0,250,220,10099,0,0,7,-9999,-9999
63,2017,1,14,6,200,104,10096,0,0,5,-9999,-9999
64,2017,1,14,12,302,56,10092,0,0,5,-9999,-9999
65,2017,1,14,18,285,147,10073,0,0,7,-9999,-9999
66,2017,1,14,21,250,142,10083,0,0,5,-9999,-9999
67,2017,1,15,0,245,114,10084,0,0,5,-9999,-9999
68,2017,1,15,3,224,106,10082,0,0,5,-9999,-9999
69,2017,1,15,6,210,90,10086,0,0,7,-9999,-9999
70,2017,1,15,9,260,84,10106,360,10,7,-9999,-9999
71,2017,1,15,12,330,84,10088,40,10,6,-9999,-9999
72,2017,1,15,15,355,93,10062,0,0,6,-9999,-9999
73,2017,1,15,18,294,132,10070,0,0,6,-9999,-9999
74,2017,1,15,21,255,171,10092,0,0,5,-9999,-9999
75,2017,1,16,0,240,196,10091,0,0,5,-9999,-9999
76,2017,1,16,3,230,185,10078,280,10,5,-9999,-9999
77,2017,1,16,6,217,165,10085,280,10,5,-9999,-9999
78,2017,1,16,9,275,200,10097,280,10,6,-9999,-9999
79,2017,1,16,12,336,168,10085,0,0,5,-9999,-9999
80,2017,1,16,15,358,180,10054,0,0,5,-9999,-9999
81,2017,1,16,18,317,194,10067,180,21,5,-9999,-9999
82,2017,1,16,21,267,212,10089,180,10,5,-9999,-9999
83,2017,1,17,0,252,235,10089,0,0,5,-9999,-9999
84,2017,1,17,3,241,229,10077,0,0,5,-9999,-9999
85,2017,1,17,6,230,218,10082,0,0,6,-9999,-9999
86,2017,1,17,9,275,226,10102,0,0,5,-9999,-9999
87,2017,1,17,12,330,214,10077,0,0,5,-9999,-9999
88,2017,1,17,15,358,194,10054,0,0,5,-9999,-9999
89,2017,1,17,18,325,216,10059,360,41,5,-9999,-9999
90,2017,1,17,21,273,225,10092,180,21,5,-9999,-9999
91,2017,1,18,0,250,231,10095,220,21,5,-9999,-9999
92,2017,1,18,3,245,226,10079,0,0,5,-9999,-9999
93,2017,1,18,6,240,233,10093,0,0,5,-9999,-9999
94,2017,1,18,12,340,242,10095,220,10,5,-9999,-9999
95,2017,1,18,15,363,206,10071,180,10,5,-9999,-9999
96,2017,1,18,18,304,222,10087,180,41,5,-9999,-9999
97,2017,1,18,21,273,240,10112,180,21,5,-9999,-9999
98,2017,1,19,0,260,246,10110,0,0,5,-9999,-9999
99,2017,1,19,3,254,234,10108,0,0,5,-9999,-9999
100,2017,1,19,6,246,232,10108,0,0,5,-9999,-9999
101,2017,1,19,9,283,243,10117,220,10,5,-9999,-9999
102,2017,1,19,12,341,225,10096,180,21,5,-9999,-9999
103,2017,1,19,15,357,229,10070,0,0,7,-9999,-9999
104,2017,1,19,18,318,236,10076,180,10,6,-9999,-9999
105,2017,1,19,21,278,246,10110,180,31,5,-9999,-9999
106,2017,1,20,0,262,244,10105,220,10,5,-9999,-9999
107,2017,1,20,3,256,243,10089,0,0,5,-9999,-9999
108,2017,1,20,6,254,241,10098,0,0,7,-9999,-9999
109,2017,1,20,12,332,241,10095,0,0,6,-9999,-9999
110,2017,1,20,18,330,246,10064,0,0,5,-9999,-9999
111,2017,1,21,0,264,244,10087,0,0,5,-9999,-9999
112,2017,1,21,6,246,236,10085,0,0,7,-9999,-9999
113,2017,1,21,12,340,242,10093,220,21,7,-9999,-9999
114,2017,1,21,18,313,233,10070,180,31,5,-9999,-9999
115,2017,1,22,0,260,246,10101,220,21,5,-9999,-9999
116,2017,1,22,6,262,245,10086,180,21,7,-9999,-9999
117,2017,1,22,12,342,244,10089,220,31,7,-9999,-9999
118,2017,1,22,18,294,198,10078,220,31,7,-9999,-9999
119,2017,1,23,0,250,205,10127,320,21,7,-9999,10
120,2017,1,23,6,232,208,10110,0,0,5,-9999,-9999
121,2017,1,23,12,340,181,10093,360,31,5,-9999,-9999
122,2017,1,23,18,328,192,10079,0,0,6,-9999,-9999
123,2017,1,24,0,267,250,10111,200,41,7,-9999,-9999
124,2017,1,24,6,261,239,10113,220,21,7,-9999,-9999
125,2017,1,24,12,300,223,10118,280,10,8,-9999,-9999
126,2017,1,24,18,310,207,10097,0,0,7,-9999,-9999
127,2017,1,25,0,257,220,10116,0,0,7,-9999,-9999
128,2017,1,25,6,231,214,10111,0,0,7,-9999,-9999
129,2017,1,25,12,330,189,10118,360,10,5,-9999,-9999
130,2017,1,25,18,326,176,10086,0,0,5,-9999,-9999
131,2017,1,26,0,260,238,10123,220,21,5,-9999,-9999
132,2017,1,26,6,240,230,10125,0,0,7,-9999,-9999
133,2017,1,26,12,332,204,10136,0,0,5,-9999,-9999
134,2017,1,26,18,325,192,10106,0,0,5,-9999,-9999
135,2017,1,27,0,253,237,10143,0,0,5,-9999,-9999
136,2017,1,27,6,255,236,10138,0,0,7,-9999,-9999
137,2017,1,27,12,345,195,10126,100,10,6,-9999,-9999
138,2017,1,27,18,325,192,10103,180,10,7,-9999,-9999
139,2017,1,28,0,265,244,10128,220,21,7,-9999,-9999
140,2017,1,28,6,245,233,10119,220,10,6,-9999,-9999
141,2017,1,28,12,339,213,10118,0,0,5,-9999,-9999
142,2017,1,28,18,330,235,10103,180,31,5,-9999,-9999
143,2017,1,29,0,258,235,10118,0,0,5,-9999,-9999
144,2017,1,29,6,246,233,10118,0,0,7,-9999,-9999
145,2017,1,29,12,340,230,10109,280,21,7,-9999,-9999
146,2017,1,29,18,328,242,10085,180,21,5,-9999,-9999
147,2017,1,30,0,265,244,10112,220,21,7,-9999,-9999
148,2017,1,30,6,260,246,10112,0,0,7,-9999,-9999
149,2017,1,30,12,330,243,10121,0,0,7,-9999,-9999
150,2017,1,30,18,280,201,10092,220,51,7,-9999,-9999
151,2017,1,31,0,268,247,10105,180,21,7,-9999,-9999
152,2017,1,31,6,257,244,10104,0,0,7,-9999,-9999
153,2017,1,31,12,268,212,10111,100,31,7,-9999,40
154,2017,1,31,18,257,229,10089,0,0,7,-9999,-9999
155,2017,2,1,0,255,247,10104,220,10,7,-9999,-9999
156,2017,2,1,6,245,232,10101,0,0,7,-9999,-9999
157,2017,2,1,12,318,239,10105,280,10,7,-9999,-9999
158,2017,2,1,18,273,233,10103,0,0,8,-9999,-9999
159,2017,2,2,0,254,232,10123,280,10,5,-9999,-9999
160,2017,2,2,6,230,215,10113,0,0,5,-9999,-9999
161,2017,2,2,12,335,231,10108,0,0,7,-9999,-9999
162,2017,2,2,18,330,234,10092,180,31,5,-9999,-9999
163,2017,2,3,0,260,246,10109,220,21,5,-9999,-9999
164,2017,2,3,6,250,238,10107,0,0,7,-9999,-9999
165,2017,2,3,12,332,242,10121,180,21,7,-9999,-9999
166,2017,2,3,18,312,249,10094,180,41,6,-9999,-9999
167,2017,2,4,0,265,242,10119,0,0,5,-9999,-9999
168,2017,2,4,6,250,240,10096,0,0,5,-9999,-9999
169,2017,2,4,12,340,242,10106,100,10,7,-9999,-9999
170,2017,2,4,18,325,247,10078,180,31,7,-9999,-9999
171,2017,2,5,0,270,249,10102,0,0,5,-9999,-9999
172,2017,2,5,6,249,246,10097,0,0,5,-9999,-9999
173,2017,2,5,12,345,223,10093,0,0,7,-9999,-9999
174,2017,2,5,18,325,232,10077,0,0,5,-9999,-9999
175,2017,2,6,0,272,254,10099,0,0,7,-9999,-9999
176,2017,2,6,6,262,249,10094,0,0,7,-9999,-9999
177,2017,2,6,12,340,234,10093,0,0,7,-9999,-9999
178,2017,2,6,18,345,211,10063,0,0,5,-9999,-9999
179,2017,2,7,0,275,244,10097,220,21,7,-9999,-9999
180,2017,2,7,6,260,246,10097,0,0,5,-9999,-9999
181,2017,2,7,12,340,217,10086,0,0,5,-9999,-9999
182,2017,2,7,18,336,184,10066,0,0,5,-9999,-9999
183,2017,2,8,0,278,250,10101,180,21,7,-9999,-9999
184,2017,2,8,6,267,253,10085,0,0,7,-9999,-9999
185,2017,2,8,12,337,242,10084,180,10,7,-9999,-9999
186,2017,2,8,18,325,241,10064,180,10,7,-9999,-9999
187,2017,2,9,0,274,254,10088,0,0,7,-9999,-9999
188,2017,2,9,6,260,250,10085,0,0,5,-9999,-9999
189,2017,2,9,12,328,238,10083,220,10,7,-9999,-9999
190,2017,2,9,18,285,250,10074,180,31,7,-9999,-9999
191,2017,2,10,0,265,250,10078,0,0,7,-9999,-9999
192,2017,2,10,6,251,238,10079,0,0,7,-9999,-9999
193,2017,2,10,12,328,239,10085,0,0,7,-9999,-9999
194,2017,2,10,18,321,236,10075,0,0,5,-9999,-9999
195,2017,2,11,0,265,244,10090,220,21,5,-9999,-9999
196,2017,2,11,6,255,241,10079,0,0,5,-9999,-9999
197,2017,2,11,12,335,234,10080,0,0,7,-9999,-9999
198,2017,2,11,18,324,249,10052,220,21,6,-9999,-9999
199,2017,2,12,0,271,255,10072,0,0,5,-9999,-9999
200,2017,2,12,6,265,252,10074,0,0,8,-9999,-9999
201,2017,2,12,12,336,247,10077,0,0,7,-9999,-9999
202,2017,2,12,18,324,252,10050,180,31,7,-9999,-9999
203,2017,2,13,0,275,254,10080,220,10,5,-9999,-9999
204,2017,2,13,6,265,251,10078,280,10,5,-9999,-9999
205,2017,2,13,12,346,202,10092,320,10,7,-9999,-9999
206,2017,2,13,18,347,205,10059,0,0,5,-9999,-9999
207,2017,2,14,0,272,252,10087,0,0,5,-9999,-9999
208,2017,2,14,6,247,234,10082,0,0,6,-9999,-9999
209,2017,2,14,12,340,251,10092,80,31,5,-9999,-9999
210,2017,2,14,18,333,175,10072,0,0,5,-9999,-9999
211,2017,2,15,0,270,252,10102,0,0,5,-9999,-9999
212,2017,2,15,6,255,241,10103,0,0,5,-9999,-9999
213,2017,2,15,12,335,231,10102,180,21,6,-9999,-9999
214,2017,2,15,18,343,202,10084,0,0,5,-9999,-9999
215,2017,2,16,0,276,254,10110,0,0,5,-9999,-9999
216,2017,2,16,6,263,249,10109,0,0,5,-9999,-9999
217,2017,2,16,9,286,249,10130,0,0,7,-9999,-9999
218,2017,2,16,12,342,211,10113,180,10,5,-9999,-9999
219,2017,2,16,15,356,191,10079,180,21,6,-9999,-9999
220,2017,2,16,18,345,197,10083,0,0,7,-9999,-9999
221,2017,2,16,21,295,247,10112,180,10,5,-9999,-9999
222,2017,2,17,0,276,238,10116,0,0,5,-9999,-9999
223,2017,2,17,3,265,244,10107,0,0,6,-9999,-9999
224,2017,2,17,6,260,246,10115,0,0,7,-9999,-9999
225,2017,2,17,9,282,114,10128,40,21,5,-9999,-9999
226,2017,2,17,12,339,49,10112,360,10,5,-9999,-9999
227,2017,2,17,15,355,72,10087,0,0,5,-9999,-9999
228,2017,2,17,18,325,116,10093,0,0,5,-9999,-9999
229,2017,2,17,21,275,144,10111,0,0,5,-9999,-9999
230,2017,2,18,0,253,146,10116,0,0,5,-9999,-9999
231,2017,2,18,3,236,139,10113,0,0,5,-9999,-9999
232,2017,2,18,6,227,108,10121,0,0,5,-9999,-9999
233,2017,2,18,9,270,48,10137,360,21,5,-9999,-9999
234,2017,2,18,12,330,66,10118,360,21,5,-9999,-9999
235,2017,2,18,15,360,82,10086,40,31,5,-9999,-9999
236,2017,2,18,18,324,124,10092,0,0,5,-9999,-9999
237,2017,2,18,21,276,158,10123,0,0,5,-9999,-9999
238,2017,2,19,0,265,158,10127,0,0,5,-9999,-9999
239,2017,2,19,3,240,156,10117,0,0,5,-9999,-9999
240,2017,2,19,6,240,134,10131,0,0,5,-9999,-9999
241,2017,2,19,9,273,66,10139,0,0,5,-9999,-9999
242,2017,2,19,12,329,85,10143,0,0,5,-9999,-9999
243,2017,2,19,15,362,80,10092,0,0,5,-9999,-9999
244,2017,2,19,18,319,113,10093,0,0,5,-9999,-9999
245,2017,2,19,21,276,173,10116,180,10,5,-9999,-9999
246,2017,2,20,0,255,212,10119,0,0,5,-9999,-9999
247,2017,2,20,3,255,235,10112,0,0,5,-9999,-9999
248,2017,2,20,6,257,240,10117,0,0,7,-9999,-9999
249,2017,2,20,9,276,243,10122,0,0,5,-9999,-9999
250,2017,2,20,12,332,197,10107,180,31,5,-9999,-9999
251,2017,2,20,15,363,171,10079,180,10,5,-9999,-9999
252,2017,2,20,18,335,188,10084,0,0,6,-9999,-9999
253,2017,2,20,21,287,245,10114,180,21,5,-9999,-9999
254,2017,2,21,0,275,254,10109,0,0,7,-9999,-9999
255,2017,2,21,3,265,251,10098,0,0,5,-9999,-9999
256,2017,2,21,6,260,246,10102,0,0,7,-9999,-9999
257,2017,2,21,12,334,214,10100,0,0,6,-9999,-9999
258,2017,2,21,18,345,210,10072,0,0,5,-9999,-9999
259,2017,2,22,0,272,248,10107,0,0,5,-9999,-9999
260,2017,2,22,6,259,246,10098,0,0,5,-9999,-9999
261,2017,2,22,12,337,235,10101,40,10,6,-9999,-9999
262,2017,2,22,18,330,249,10061,180,21,5,-9999,-9999
263,2017,2,23,0,272,248,10102,180,21,7,-9999,-9999
264,2017,2,23,6,265,251,10098,0,0,7,-9999,-9999
265,2017,2,23,12,355,244,10102,220,10,7,-9999,-9999
266,2017,2,23,18,334,245,10074,180,51,5,-9999,-9999
267,2017,2,24,0,277,255,10087,180,21,7,-9999,-9999
268,2017,2,24,6,267,252,10089,0,0,7,-9999,-9999
269,2017,2,24,9,292,255,10101,220,21,7,-9999,-9999
270,2017,2,24,12,355,251,10085,100,21,7,-9999,-9999
271,2017,2,24,15,377,225,10060,0,0,7,-9999,-9999
272,2017,2,24,18,293,212,10068,180,21,7,-9999,-9999
273,2017,2,24,21,282,254,10096,220,21,5,-9999,-9999
274,2017,2,25,0,277,256,10096,220,10,5,-9999,-9999
275,2017,2,25,3,270,256,10087,220,10,7,-9999,-9999
276,2017,2,25,6,264,251,10099,0,0,5,-9999,-9999
277,2017,2,25,9,295,250,10110,0,0,7,-9999,-9999
278,2017,2,25,12,345,244,10093,180,10,7,-9999,-9999
279,2017,2,25,15,374,230,10067,0,0,7,-9999,-9999
280,2017,2,25,18,325,247,10071,180,41,7,-9999,-9999
281,2017,2,25,21,292,257,10089,180,31,5,-9999,-9999
282,2017,2,26,0,280,258,10097,180,21,7,-9999,-9999
283,2017,2,26,6,272,255,10094,0,0,7,-9999,-9999
284,2017,2,26,12,345,248,10089,220,31,7,-9999,-9999
285,2017,2,26,18,305,237,10069,180,31,7,-9999,-9999
286,2017,2,27,0,265,244,10090,0,0,5,-9999,-9999
287,2017,2,27,6,245,218,10084,0,0,5,-9999,-9999
288,2017,2,27,12,351,227,10080,180,21,6,-9999,-9999
289,2017,2,27,18,325,233,10064,180,31,6,-9999,-9999
290,2017,2,28,0,271,247,10071,0,0,5,-9999,-9999
291,2017,2,28,6,265,248,10076,0,0,7,-9999,-9999
292,2017,2,28,12,361,239,10078,180,41,7,-9999,-9999
293,2017,2,28,18,298,244,10066,180,31,7,-9999,-9999
294,2017,3,1,0,274,249,10079,0,0,5,-9999,-9999
295,2017,3,1,6,264,250,10083,0,0,5,-9999,-9999
296,2017,3,1,12,348,247,10084,0,0,7,-9999,-9999
297,2017,3,1,18,297,255,10083,180,21,7,-9999,-9999
298,2017,3,2,0,270,249,10099,180,10,7,-9999,-9999
299,2017,3,2,6,255,244,10097,0,0,7,-9999,-9999
300,2017,3,2,12,340,145,10103,0,0,7,-9999,-9999
301,2017,3,2,18,315,260,10069,0,0,7,-9999,-9999
302,2017,3,3,0,260,249,10103,0,0,5,-9999,-9999
303,2017,3,3,6,260,246,10084,0,0,7,-9999,-9999
304,2017,3,3,12,355,251,10071,220,10,7,-9999,-9999
305,2017,3,3,18,303,224,10060,220,21,7,-9999,-9999
306,2017,3,4,0,272,249,10079,180,21,5,-9999,-9999
307,2017,3,4,6,270,252,10061,220,31,7,-9999,-9999
308,2017,3,4,12,354,245,10068,100,10,7,-9999,-9999
309,2017,3,4,18,270,249,10061,0,0,8,-9999,-9999
310,2017,3,5,0,265,246,10070,180,10,5,-9999,-1
311,2017,3,5,6,250,236,10074,0,0,5,-9999,-9999
312,2017,3,5,12,347,242,10079,180,21,7,-9999,-9999
313,2017,3,5,18,292,232,10061,0,0,7,-9999,-9999
314,2017,3,6,0,277,258,10086,180,21,7,-9999,-9999
315,2017,3,6,6,271,253,10081,220,10,7,-9999,-9999
316,2017,3,6,12,367,244,10081,0,0,7,-9999,-9999
317,2017,3,6,18,271,223,10074,220,21,7,-9999,-9999
318,2017,3,7,0,260,231,10098,0,0,7,-9999,-9999
319,2017,3,7,6,255,240,10097,0,0,7,-9999,-9999
320,2017,3,7,12,340,234,10079,180,21,6,-9999,-9999
321,2017,3,7,18,325,224,10058,180,41,6,-9999,-9999
322,2017,3,8,0,272,252,10089,0,0,5,-9999,-9999
323,2017,3,8,6,268,245,10074,180,21,7,-9999,-9999
324,2017,3,8,12,348,224,10082,180,21,6,-9999,-9999
325,2017,3,8,18,322,224,10051,180,21,7,-9999,-9999
326,2017,3,9,0,275,254,10075,220,10,5,-9999,-9999
327,2017,3,9,6,265,251,10075,220,10,5,-9999,-9999
328,2017,3,9,12,348,240,10080,0,0,7,-9999,-9999
329,2017,3,9,18,270,226,10066,180,21,7,-9999,-9999
330,2017,3,10,0,264,251,10080,0,0,7,-9999,-9999
331,2017,3,10,6,262,252,10072,140,10,8,-9999,-9999
332,2017,3,10,12,335,260,10085,220,31,7,-9999,-9999
333,2017,3,10,18,309,234,10064,180,41,5,-9999,-9999
334,2017,3,11,0,257,226,10080,0,0,7,-9999,-9999
335,2017,3,11,3,255,236,10067,0,0,7,-9999,-9999
336,2017,3,11,6,255,238,10070,0,0,5,-9999,-9999
337,2017,3,11,9,295,249,10084,220,21,7,-9999,-9999
338,2017,3,11,12,340,242,10065,220,21,5,-9999,-9999
339,2017,3,11,15,338,206,10038,0,0,7,-9999,-9999
340,2017,3,11,18,301,229,10051,180,31,7,-9999,-9999
341,2017,3,11,21,281,232,10073,180,41,7,-9999,-9999
342,2017,3,12,0,274,243,10076,220,21,7,-9999,-9999
343,2017,3,12,3,270,246,10073,0,0,7,-9999,-9999
344,2017,3,12,6,262,245,10078,80,10,7,-9999,-9999
345,2017,3,12,9,295,253,10103,220,21,7,-9999,-9999
346,2017,3,12,12,340,236,10090,180,10,7,-9999,-9999
347,2017,3,12,15,247,217,10057,180,21,7,-9999,-9999
348,2017,3,12,18,273,199,10069,180,21,7,-9999,-9999
349,2017,3,12,21,261,207,10083,0,0,6,-9999,-9999
350,2017,3,13,0,250,202,10082,0,0,5,-9999,-9999
351,2017,3,13,3,245,207,10072,0,0,5,-9999,-9999
352,2017,3,13,6,237,216,10083,0,0,5,-9999,-9999
353,2017,3,13,9,290,240,10108,220,10,7,-9999,-9999
354,2017,3,13,12,332,238,10099,220,10,7,-9999,-9999
355,2017,3,13,15,360,233,10064,180,21,7,-9999,-9999
356,2017,3,13,18,330,238,10067,180,31,5,-9999,-9999
357,2017,3,13,21,285,242,10092,180,31,6,-9999,-9999
358,2017,3,14,0,271,244,10105,220,21,7,-9999,-9999
359,2017,3,14,3,269,246,10093,0,0,7,-9999,-9999
360,2017,3,14,6,261,245,10095,180,10,5,-9999,-9999
361,2017,3,14,9,300,251,10117,280,31,7,-9999,-9999
362,2017,3,14,12,345,251,10108,180,10,7,-9999,-9999
363,2017,3,14,15,367,235,10079,200,21,7,-9999,-9999
364,2017,3,14,18,315,237,10098,360,31,7,-9999,-9999
365,2017,3,14,21,270,246,10120,360,31,7,-9999,-9999
366,2017,3,15,0,268,250,10110,240,21,5,-9999,4
367,2017,3,15,3,260,246,10107,0,0,7,-9999,-9999
368,2017,3,15,9,290,252,10115,220,31,7,-9999,-9999
369,2017,3,15,12,341,244,10098,0,0,7,-9999,-9999
370,2017,3,15,15,371,210,10078,100,21,6,-9999,-9999
371,2017,3,15,18,342,251,10082,180,51,5,-9999,-9999
372,2017,3,15,21,287,249,10096,180,31,5,-9999,-9999
373,2017,3,16,0,275,254,10088,0,0,5,-9999,-9999
374,2017,3,16,3,267,252,10075,0,0,5,-9999,-9999
375,2017,3,16,6,258,247,10078,0,0,7,-9999,-9999
376,2017,3,16,9,290,248,10103,180,10,7,-9999,-9999
377,2017,3,16,12,355,243,10086,220,21,7,-9999,-9999
378,2017,3,16,15,377,200,10052,0,0,7,-9999,-9999
379,2017,3,16,18,337,249,10054,180,31,7,-9999,-9999
380,2017,3,16,21,289,245,10077,180,21,5,-9999,-9999
381,2017,3,17,0,274,252,10076,220,10,5,-9999,-9999
382,2017,3,17,3,264,247,10061,220,21,7,-9999,-9999
383,2017,3,17,6,267,246,10071,220,10,7,-9999,-9999
384,2017,3,17,9,303,248,10095,180,31,7,-9999,-9999
385,2017,3,17,12,355,212,10084,220,21,7,-9999,-9999
386,2017,3,17,15,380,212,10051,140,31,7,-9999,-9999
387,2017,3,17,18,335,228,10060,180,41,5,-9999,-9999
388,2017,3,17,21,285,249,10085,220,41,5,-9999,-9999
389,2017,3,18,0,272,252,10082,220,10,5,-9999,-9999
390,2017,3,18,3,263,247,10074,220,10,5,-9999,-9999
391,2017,3,18,6,256,245,10079,0,0,7,-9999,-9999
392,2017,3,18,9,300,244,10098,220,51,7,-9999,-9999
393,2017,3,18,12,347,239,10084,180,21,7,-9999,-9999
394,2017,3,18,18,325,234,10063,180,62,6,-9999,-9999
395,2017,3,19,0,275,239,10089,280,21,5,-9999,-9999
396,2017,3,19,6,265,244,10091,0,0,5,-9999,-9999
397,2017,3,19,12,354,241,10081,180,31,7,-9999,-9999
398,2017,3,19,18,320,235,10073,180,62,7,-9999,-9999
399,2017,3,20,0,283,248,10096,240,21,7,-9999,2
400,2017,3,20,6,272,251,10096,220,10,7,-9999,-9999
401,2017,3,20,12,345,240,10104,320,21,7,-9999,-9999
402,2017,3,20,18,350,246,10068,220,41,7,-9999,-9999
403,2017,3,21,0,237,224,10112,220,21,7,-9999,180
404,2017,3,21,6,237,221,10089,0,0,7,-9999,-9999
405,2017,3,21,12,315,233,10102,220,21,5,-9999,-9999
406,2017,3,21,18,320,242,10074,180,41,5,-9999,-9999
407,2017,3,22,0,274,247,10082,220,31,7,-9999,-9999
408,2017,3,22,6,260,245,10081,0,0,7,-9999,-9999
409,2017,3,22,12,345,240,10103,220,31,7,-9999,-9999
410,2017,3,22,18,314,236,10073,180,21,5,-9999,-9999
411,2017,3,23,0,274,247,10107,200,21,5,-9999,-9999
412,2017,3,23,6,260,246,10104,0,0,7,-9999,-9999
413,2017,3,23,12,345,235,10103,180,31,7,-9999,-9999
414,2017,3,24,0,247,224,10120,320,21,7,-9999,0
415,2017,3,24,6,242,226,10110,0,0,7,-9999,-9999
416,2017,3,24,12,330,238,10106,180,10,5,-9999,-9999
417,2017,3,24,18,310,242,10090,180,21,7,-9999,-9999
418,2017,3,25,0,239,218,10119,0,0,7,-9999,60
419,2017,3,25,6,234,219,10094,0,0,5,-9999,-9999
420,2017,3,25,12,325,248,10119,180,21,5,-9999,-9999
421,2017,3,25,18,330,254,10084,220,51,7,-9999,-9999
422,2017,3,26,0,272,255,10121,220,21,7,-9999,-9999
423,2017,3,26,6,262,248,10118,0,0,7,-9999,-9999
424,2017,3,26,12,330,246,10107,220,21,7,-9999,-9999
425,2017,3,26,18,290,225,10088,240,21,7,-9999,-9999
426,2017,3,27,0,270,242,10102,240,21,5,-9999,-9999
427,2017,3,27,6,258,246,10092,220,21,7,-9999,-9999
428,2017,3,27,9,297,248,10114,180,31,7,-9999,-9999
429,2017,3,27,12,337,243,10106,180,21,7,-9999,-9999
430,2017,3,27,18,280,239,10087,0,0,8,-9999,-9999
