,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,5,25,12,271,78,10146,150,21,7,-9999,-9999
430,2017,5,26,6,223,121,10131,140,10,1,-9999,-9999
431,2017,5,26,9,270,71,10126,40,10,2,-9999,-9999
432,2017,5,26,12,275,80,10121,310,36,5,-9999,-9999
433,2017,5,27,6,229,118,10125,280,10,1,-9999,-9999
434,2017,5,27,9,281,90,10116,290,31,2,-9999,-9999
435,2017,5,27,12,294,93,10101,70,21,5,-9999,-9999
436,2017,5,28,6,226,145,10113,260,21,1,-9999,-9999
437,2017,5,28,9,293,80,10105,150,26,3,-9999,-9999
438,2017,5,28,12,282,101,10104,180,36,5,-9999,-9999
439,2017,5,29,6,222,138,10132,150,26,2,-9999,-9999
440,2017,5,29,9,275,103,10123,170,26,1,-9999,-9999
441,2017,5,29,12,283,148,10115,290,36,4,-9999,-9999
442,2017,5,30,6,222,134,10164,270,10,1,-9999,-9999
443,2017,5,30,9,271,81,10163,290,36,3,-9999,-9999
444,2017,5,30,12,265,123,10162,310,36,6,-9999,-9999
445,2017,5,31,6,222,136,10172,290,51,1,-9999,-9999
446,2017,5,31,9,262,110,10164,300,46,1,-9999,-9999
447,2017,5,31,12,270,108,10152,310,41,1,-9999,-9999
448,2017,6,1,6,240,124,10149,350,15,1,-9999,-9999
449,2017,6,1,9,283,77,10142,350,21,1,-9999,-9999
450,2017,6,1,12,300,54,10131,360,46,1,-9999,-9999
451,2017,6,2,6,269,122,10138,320,31,0,-9999,-9999
452,2017,6,2,9,306,102,10138,10,41,1,-9999,-9999
453,2017,6,2,12,328,105,10126,30,31,1,-9999,-9999
454,2017,6,3,6,276,119,10136,300,15,0,-9999,-9999
455,2017,6,3,9,329,138,10129,90,21,1,-9999,-9999
456,2017,6,3,12,331,134,10118,150,36,3,-9999,-9999
457,2017,6,4,6,265,147,10122,350,15,1,-9999,-9999
458,2017,6,4,9,327,116,10111,20,21,1,-9999,-9999
459,2017,6,4,12,339,126,10093,220,15,2,-9999,-9999
460,2017,6,5,6,255,172,10110,10,10,0,-9999,-9999
461,2017,6,5,9,315,135,10101,170,21,1,-9999,-9999
462,2017,6,5,12,324,173,10089,280,51,4,-9999,-9999
463,2017,6,6,6,258,113,10113,310,21,0,-9999,-9999
464,2017,6,6,9,313,108,10108,240,36,1,-9999,-9999
465,2017,6,6,12,315,135,10104,270,46,1,-9999,-9999
466,2017,6,7,6,255,129,10132,360,26,1,-9999,-9999
467,2017,6,7,9,324,119,10122,320,15,1,-9999,-9999
468,2017,6,7,12,350,129,10104,300,31,1,-9999,-9999
469,2017,6,8,6,274,166,10108,50,15,1,-9999,-9999
470,2017,6,8,9,347,154,10094,60,36,1,-9999,-9999
471,2017,6,9,6,286,142,10081,360,10,0,-9999,-9999
472,2017,6,9,9,343,134,10069,170,5,0,-9999,-9999
473,2017,6,9,12,341,158,10059,280,72,0,-9999,-9999
474,2017,6,10,6,262,171,10093,70,26,0,-9999,-9999
475,2017,6,10,9,321,155,10087,50,26,1,-9999,-9999
476,2017,6,10,12,324,175,10082,280,46,1,-9999,-9999
477,2017,6,11,6,253,184,10098,40,5,1,-9999,-9999
478,2017,6,11,9,308,165,10085,20,21,1,-9999,-9999
479,2017,6,11,12,327,175,10076,150,31,3,-9999,-9999
480,2017,6,12,6,246,193,10096,100,26,1,-9999,-9999
481,2017,6,12,9,308,173,10086,100,21,1,-9999,-9999
482,2017,6,12,12,335,166,10076,80,41,1,-9999,-9999
483,2017,6,13,6,255,177,10095,70,21,1,-9999,-9999
484,2017,6,13,12,300,176,10084,280,51,1,-9999,-9999
485,2017,6,14,6,247,161,10077,300,36,1,-9999,-9999
486,2017,6,14,9,283,135,10069,300,31,3,-9999,-9999
487,2017,6,14,12,299,134,10065,260,46,1,-9999,-9999
488,2017,6,15,6,266,131,10111,20,10,1,-9999,-9999
489,2017,6,15,9,320,134,10110,160,5,1,-9999,-9999
490,2017,6,15,12,337,123,10102,10,26,3,-9999,-9999
491,2017,6,16,6,295,126,10112,310,15,0,-9999,-9999
492,2017,6,16,9,332,96,10108,20,36,1,-9999,-9999
493,2017,6,16,12,357,111,10095,320,36,1,-9999,-9999
494,2017,6,17,6,284,128,10094,340,5,0,-9999,-9999
495,2017,6,17,9,342,140,10077,140,41,1,-9999,-9999
496,2017,6,17,12,337,139,10061,160,31,3,-9999,-9999
497,2017,6,18,6,274,177,10074,70,10,1,-9999,-9999
498,2017,6,18,9,323,147,10066,350,15,2,-9999,-9999
499,2017,6,18,12,315,184,10064,10,31,4,-9999,-9999
500,2017,6,19,6,268,162,10075,100,5,1,-9999,-9999
501,2017,6,19,9,283,154,10073,330,15,1,-9999,-9999
502,2017,6,19,12,304,170,10066,320,46,5,-9999,-9999
503,2017,6,20,6,249,119,10084,300,10,1,-9999,-9999
504,2017,6,20,9,291,151,10081,280,26,3,-9999,-9999
505,2017,6,20,12,304,135,10072,270,41,5,-9999,-9999
506,2017,6,21,6,248,153,10088,100,21,1,-9999,-9999
507,2017,6,21,9,290,134,10078,80,15,5,-9999,-9999
508,2017,6,21,12,273,151,10087,170,26,4,-9999,-9999
509,2017,6,22,6,271,114,10110,330,31,0,-9999,-9999
510,2017,6,23,6,286,110,10123,300,21,0,-9999,-9999
511,2017,6,23,9,333,121,10119,350,10,1,-9999,-9999
512,2017,6,23,12,353,92,10106,350,21,3,-9999,-9999
513,2017,6,24,6,303,105,10105,310,31,0,-9999,-9999
514,2017,6,24,9,356,122,10098,170,10,1,-9999,-9999
515,2017,6,24,12,364,128,10085,100,26,2,-9999,-9999
516,2017,6,25,6,321,104,10091,290,26,0,-9999,-9999
517,2017,6,25,9,374,117,10087,60,31,1,-9999,-9999
518,2017,6,25,12,383,145,10074,120,31,1,-9999,-9999
519,2017,6,26,6,324,111,10077,310,21,0,-9999,-9999
520,2017,6,26,9,371,114,10069,320,15,0,-9999,-9999
521,2017,6,26,12,391,139,10056,300,51,1,-9999,-9999
522,2017,6,27,6,293,173,10086,50,21,0,-9999,-9999
523,2017,6,27,9,369,126,10076,180,10,1,-9999,-9999
524,2017,6,27,12,381,151,10064,290,51,1,-9999,-9999
525,2017,6,28,6,292,175,10078,100,21,0,-9999,-9999
526,2017,6,28,9,367,118,10069,300,15,0,-9999,-9999
527,2017,6,28,12,385,126,10060,130,10,1,-9999,-9999
528,2017,6,29,6,268,193,10092,320,5,0,-9999,-9999
529,2017,6,29,9,357,162,10077,50,5,1,-9999,-9999
530,2017,6,29,12,384,197,10069,80,41,1,-9999,-9999
531,2017,6,30,9,385,102,10062,350,62,0,-9999,-9999
532,2017,6,30,12,401,98,10045,360,46,0,-9999,-9999
533,2017,7,1,6,362,127,10036,50,15,0,-9999,-9999
534,2017,7,1,9,398,76,10027,20,31,0,-9999,-9999
535,2017,7,1,12,413,52,10018,30,36,0,-9999,-9999
536,2017,7,2,6,374,92,10021,250,10,0,-9999,-9999
537,2017,7,2,9,428,87,10013,80,36,0,-9999,-9999
538,2017,7,2,12,441,109,10006,100,31,0,-9999,-9999
539,2017,7,3,6,351,97,10030,290,15,0,-9999,-9999
540,2017,7,3,12,430,101,10017,300,41,0,-9999,-9999
541,2017,7,4,6,317,199,10044,30,5,1,-9999,-9999
542,2017,7,4,9,398,104,10032,250,10,0,-9999,-9999
543,2017,7,4,12,397,129,10031,290,62,0,-9999,-9999
544,2017,7,5,6,300,172,10063,170,10,0,-9999,-9999
545,2017,7,5,9,365,180,10057,90,15,0,-9999,-9999
546,2017,7,5,12,385,159,10048,120,21,1,-9999,-9999
547,2017,7,6,6,282,213,10073,60,15,1,-9999,-9999
548,2017,7,6,9,347,177,10062,100,15,1,-9999,-9999
549,2017,7,6,12,372,176,10047,100,31,1,-9999,-9999
550,2017,7,7,6,309,150,10053,20,15,0,-9999,-9999
551,2017,7,7,9,354,108,10049,340,21,1,-9999,-9999
552,2017,7,7,12,376,78,10037,360,26,1,-9999,-9999
553,2017,7,8,6,320,153,10055,40,31,0,-9999,-9999
554,2017,7,8,9,354,133,10051,10,31,1,-9999,-9999
555,2017,7,8,12,368,80,10042,360,26,1,-9999,-9999
556,2017,7,9,6,317,117,10070,290,21,0,-9999,-9999
557,2017,7,9,9,359,103,10065,20,21,1,-9999,-9999
558,2017,7,9,12,376,145,10059,140,41,1,-9999,-9999
559,2017,7,10,6,321,93,10087,280,21,0,-9999,-9999
560,2017,7,10,9,373,93,10082,20,21,0,-9999,-9999
561,2017,7,10,12,395,101,10074,160,36,1,-9999,-9999
562,2017,7,11,6,321,98,10098,300,21,0,-9999,-9999
563,2017,7,11,9,385,102,10089,300,26,0,-9999,-9999
564,2017,7,11,12,405,109,10074,200,21,0,-9999,-9999
565,2017,7,12,6,326,162,10067,270,46,0,-9999,-9999
566,2017,7,12,9,394,81,10052,340,31,0,-9999,-9999
567,2017,7,12,12,412,87,10036,350,26,0,-9999,-9999
568,2017,7,13,6,326,179,10020,280,41,0,-9999,-9999
569,2017,7,13,9,399,130,10008,10,21,1,-9999,-9999
570,2017,7,13,12,407,165,9996,80,21,1,-9999,-9999
571,2017,7,14,6,292,231,10025,160,10,0,-9999,-9999
572,2017,7,14,9,365,188,10020,100,21,1,-9999,-9999
573,2017,7,14,12,397,162,10009,130,41,1,-9999,-9999
574,2017,7,15,6,285,232,10039,60,15,0,-9999,-9999
575,2017,7,15,9,373,149,10030,30,21,1,-9999,-9999
576,2017,7,15,12,392,188,10025,90,31,1,-9999,-9999
577,2017,7,16,6,281,228,10057,80,15,0,-9999,-9999
578,2017,7,16,12,397,113,10033,150,21,1,-9999,-9999
579,2017,7,17,6,296,224,10069,40,15,1,-9999,-9999
580,2017,7,17,9,356,167,10064,80,15,1,-9999,-9999
581,2017,7,17,12,367,191,10060,90,15,1,-9999,-9999
582,2017,7,18,6,315,131,10084,290,26,0,-9999,-9999
583,2017,7,18,9,361,151,10087,270,51,1,-9999,-9999
584,2017,7,18,12,377,127,10067,270,57,1,-9999,-9999
585,2017,7,19,6,298,181,10082,290,36,0,-9999,-9999
586,2017,7,19,9,346,132,10071,320,15,1,-9999,-9999
587,2017,7,19,12,348,138,10059,290,57,1,-9999,-9999
588,2017,7,20,6,284,187,10059,60,21,0,-9999,-9999
589,2017,7,20,9,334,182,10046,90,10,0,-9999,-9999
590,2017,7,20,12,358,195,10030,90,26,1,-9999,-9999
591,2017,7,21,6,285,209,10057,80,15,1,-9999,-9999
592,2017,7,21,9,342,204,10052,80,26,1,-9999,-9999
593,2017,7,21,12,364,179,10042,130,10,1,-9999,-9999
594,2017,7,22,6,283,201,10084,60,10,1,-9999,-9999
595,2017,7,22,9,345,176,10077,130,15,1,-9999,-9999
596,2017,7,22,12,362,212,10068,140,36,1,-9999,-9999
597,2017,7,23,6,289,215,10083,40,10,0,-9999,-9999
598,2017,7,23,9,351,197,10071,110,21,1,-9999,-9999
599,2017,7,23,12,380,197,10052,30,15,1,-9999,-9999
600,2017,7,24,6,316,187,10041,260,5,0,-9999,-9999
601,2017,7,24,9,377,103,10032,350,41,1,-9999,-9999
602,2017,7,24,12,401,107,10018,50,31,1,-9999,-9999
603,2017,7,25,6,324,173,10037,20,10,0,-9999,-9999
604,2017,7,25,9,389,106,10028,310,36,1,-9999,-9999
605,2017,7,25,12,403,99,10021,320,26,1,-9999,-9999
606,2017,7,26,6,330,101,10050,280,31,0,-9999,-9999
607,2017,7,26,9,391,71,10045,280,21,0,-9999,-9999
608,2017,7,26,12,412,164,10032,290,36,1,-9999,-9999
609,2017,7,27,6,324,157,10058,300,21,0,-9999,-9999
610,2017,7,27,9,387,127,10049,260,15,1,-9999,-9999
611,2017,7,27,12,372,199,10044,280,57,1,-9999,-9999
612,2017,7,28,6,281,187,10086,300,36,1,-9999,-9999
613,2017,7,28,9,322,172,10083,310,36,1,-9999,-9999
614,2017,7,28,12,336,149,10078,280,57,1,-9999,-9999
615,2017,7,29,6,284,145,10103,280,5,1,-9999,-9999
616,2017,7,29,9,334,132,10099,200,15,1,-9999,-9999
617,2017,7,29,12,357,152,10084,350,26,1,-9999,-9999
618,2017,7,30,6,314,129,10079,300,26,0,-9999,-9999
619,2017,7,30,9,357,147,10070,20,26,1,-9999,-9999
620,2017,7,30,12,381,183,10055,90,36,1,-9999,-9999
621,2017,7,31,6,321,121,10063,300,15,0,-9999,-9999
622,2017,7,31,9,371,134,10054,200,15,0,-9999,-9999
623,2017,7,31,12,396,163,10039,60,26,1,-9999,-9999
624,2017,8,1,6,307,132,10079,320,15,0,-9999,-9999
625,2017,8,1,9,383,109,10072,60,10,0,-9999,-9999
626,2017,8,1,12,392,152,10062,280,57,1,-9999,-9999
627,2017,8,2,6,305,155,10093,60,10,0,-9999,-9999
628,2017,8,2,9,369,119,10082,60,5,1,-9999,-9999
629,2017,8,2,12,386,161,10069,280,41,1,-9999,-9999
630,2017,8,3,6,285,200,10083,30,15,0,-9999,-9999
631,2017,8,3,9,353,163,10064,220,5,1,-9999,-9999
632,2017,8,3,12,367,185,10044,360,26,4,-9999,-9999
633,2017,8,4,6,285,214,10062,190,10,3,-9999,-9999
634,2017,8,4,9,334,201,10054,60,26,1,-9999,-9999
635,2017,8,4,12,294,248,10049,270,5,7,-9999,-9999
636,2017,8,5,9,334,169,10054,110,31,1,-9999,-9999
637,2017,8,5,12,359,103,10041,130,46,1,-9999,-9999
638,2017,8,6,6,281,202,10068,100,15,3,-9999,-9999
639,2017,8,6,9,323,198,10063,70,21,7,-9999,-9999
640,2017,8,6,12,287,218,10063,270,67,7,-9999,-9999
641,2017,8,7,6,286,220,10076,50,15,3,-9999,-9999
642,2017,8,7,9,332,191,10071,110,21,6,-9999,-9999
643,2017,8,7,12,354,192,10061,140,31,4,-9999,-9999
644,2017,8,8,6,286,215,10082,290,26,1,-9999,-9999
645,2017,8,8,9,350,124,10075,210,5,1,-9999,-9999
646,2017,8,8,12,383,208,10059,290,46,1,-9999,-9999
647,2017,8,9,6,294,201,10089,190,5,0,-9999,-9999
648,2017,8,9,9,361,176,10077,80,21,0,-9999,-9999
649,2017,8,9,12,388,194,10068,330,15,1,-9999,-9999
650,2017,8,10,6,283,224,10076,330,5,1,-9999,-9999
651,2017,8,10,9,351,197,10063,40,10,1,-9999,-9999
652,2017,8,10,12,372,203,10048,330,31,2,-9999,-9999
653,2017,8,11,9,343,209,10047,360,5,1,-9999,-9999
654,2017,8,11,12,358,212,10040,40,41,2,-9999,-9999
655,2017,8,12,6,286,227,10050,300,10,1,-9999,-9999
656,2017,8,12,9,344,210,10043,360,10,1,-9999,-9999
657,2017,8,12,12,373,220,10030,220,10,2,-9999,-9999
658,2017,8,13,6,274,234,10053,50,15,7,-9999,-9999
659,2017,8,13,9,335,213,10047,60,21,1,-9999,-9999
660,2017,8,13,12,381,162,10034,150,31,1,-9999,-9999
661,2017,8,14,6,288,227,10073,280,15,2,-9999,-9999
662,2017,8,14,9,342,193,10070,290,15,1,-9999,-9999
663,2017,8,14,12,377,220,10059,260,21,2,-9999,-9999
664,2017,8,15,6,282,217,10073,300,21,0,-9999,-9999
665,2017,8,15,9,362,114,10057,30,5,1,-9999,-9999
666,2017,8,15,12,370,162,10044,270,51,1,-9999,-9999
667,2017,8,16,6,274,193,10045,310,10,0,-9999,-9999
668,2017,8,16,9,353,92,10030,330,15,0,-9999,-9999
669,2017,8,16,12,378,141,10018,290,41,1,-9999,-9999
670,2017,8,17,6,282,213,10051,100,21,0,-9999,-9999
671,2017,8,17,9,353,143,10040,90,36,1,-9999,-9999
672,2017,8,17,12,373,177,10033,250,31,1,-9999,-9999
673,2017,8,18,6,280,201,10084,100,5,1,-9999,-9999
674,2017,8,18,9,323,179,10084,50,26,2,-9999,-9999
675,2017,8,18,12,353,204,10072,140,41,4,-9999,-9999
676,2017,8,19,6,274,208,10104,320,5,2,-9999,-9999
677,2017,8,19,9,328,164,10099,40,15,2,-9999,-9999
678,2017,8,19,12,339,195,10090,90,31,7,-9999,-9999
679,2017,8,20,6,-9999,-9999,-9999,360,51,1,-9999,-9999
680,2017,8,20,9,328,180,10094,60,15,5,-9999,-9999
681,2017,8,20,12,337,177,10081,130,31,5,-9999,-9999
682,2017,8,21,6,271,193,10088,360,15,1,-9999,-9999
683,2017,8,21,9,319,148,10082,20,36,1,-9999,-9999
684,2017,8,21,12,323,175,10069,320,26,5,-9999,-9999
685,2017,8,22,6,283,210,10085,280,41,1,-9999,-9999
686,2017,8,22,9,330,140,10074,330,31,1,-9999,-9999
687,2017,8,22,12,343,159,10061,290,51,1,-9999,-9999
688,2017,8,23,6,275,174,10083,80,15,1,-9999,-9999
689,2017,8,23,9,334,165,10080,60,10,1,-9999,-9999
690,2017,8,23,12,362,182,10070,130,41,1,-9999,-9999
691,2017,8,24,6,282,213,10093,40,10,0,-9999,-9999
692,2017,8,24,9,342,164,10082,360,10,1,-9999,-9999
693,2017,8,24,12,379,182,10072,100,36,2,-9999,-9999
694,2017,8,25,6,316,141,10088,280,26,0,-9999,-9999
695,2017,8,25,9,364,135,10081,330,26,1,-9999,-9999
696,2017,8,25,12,381,121,10071,40,26,1,-9999,-9999
697,2017,8,26,6,312,155,10077,280,26,0,-9999,-9999
698,2017,8,26,9,362,134,10064,340,10,0,-9999,-9999
699,2017,8,26,12,386,120,10049,300,15,0,-9999,-9999
700,2017,8,27,6,297,148,10054,280,31,0,-9999,-9999
701,2017,8,27,9,359,136,10044,240,10,0,-9999,-9999
702,2017,8,27,12,386,120,10029,140,36,1,-9999,-9999
703,2017,8,28,6,282,185,10048,310,10,0,-9999,-9999
704,2017,8,28,9,352,125,10038,100,21,1,-9999,-9999
705,2017,8,28,12,365,170,10026,260,51,2,-9999,-9999
706,2017,8,29,6,273,170,10062,110,10,0,-9999,-9999
707,2017,8,29,9,335,143,10053,340,21,1,-9999,-9999
708,2017,8,30,6,264,184,10080,120,5,0,-9999,-9999
709,2017,8,30,9,334,137,10074,170,10,1,-9999,-9999
710,2017,8,30,12,359,143,10060,120,36,1,-9999,-9999
711,2017,8,31,6,264,190,10097,140,10,1,-9999,-9999
712,2017,8,31,9,321,175,10092,20,5,1,-9999,-9999
713,2017,8,31,12,347,169,10078,270,41,2,-9999,-9999
714,2017,9,1,6,280,219,10091,280,36,1,-9999,-9999
715,2017,9,1,9,338,172,10078,330,31,1,-9999,-9999
716,2017,9,1,12,342,172,10062,130,21,4,-9999,-9999
717,2017,9,2,6,293,163,10087,310,26,1,-9999,-9999
718,2017,9,2,9,348,160,10079,330,26,1,-9999,-9999
719,2017,9,2,12,374,130,10063,10,10,1,-9999,-9999
720,2017,9,3,6,283,150,10085,330,10,0,-9999,-9999
721,2017,9,3,9,356,122,10072,360,10,0,-9999,-9999
722,2017,9,3,12,393,108,10056,330,5,1,-9999,-9999
723,2017,9,4,6,301,68,10089,280,26,0,-9999,-9999
724,2017,9,4,9,375,102,10083,290,41,0,-9999,-9999
725,2017,9,4,12,368,155,10080,270,51,1,-9999,-9999
726,2017,9,5,6,276,229,10109,110,21,0,-9999,-9999
727,2017,9,5,12,367,171,10085,300,57,1,-9999,-9999
728,2017,9,6,6,265,199,10084,20,5,1,-9999,-9999
729,2017,9,6,9,318,155,10075,350,15,1,-9999,-9999
730,2017,9,6,12,342,164,10059,270,41,1,-9999,-9999
731,2017,9,7,6,271,132,10114,50,15,0,-9999,-9999
732,2017,9,7,9,313,128,10116,320,10,1,-9999,-9999
733,2017,9,7,12,334,127,10106,20,15,1,-9999,-9999
734,2017,9,8,6,262,184,10128,290,31,0,-9999,-9999
735,2017,9,8,9,324,101,10122,310,26,1,-9999,-9999
736,2017,9,8,12,351,73,10108,10,10,1,-9999,-9999
737,2017,9,9,9,334,61,10117,360,10,0,-9999,-9999
738,2017,9,9,12,350,141,10101,280,41,0,-9999,-9999
739,2017,9,10,6,267,63,10116,310,15,0,-9999,-9999
740,2017,9,10,9,344,22,10110,290,10,0,-9999,-9999
741,2017,9,10,12,380,70,10092,310,15,0,-9999,-9999
742,2017,9,11,6,260,183,10115,340,5,0,-9999,-9999
743,2017,9,11,9,349,115,10107,30,10,0,-9999,-9999
744,2017,9,11,12,383,125,10093,350,15,1,-9999,-9999
745,2017,9,12,6,267,205,10123,170,5,0,-9999,-9999
746,2017,9,12,9,355,144,10115,170,10,0,-9999,-9999
747,2017,9,12,12,384,103,10104,280,51,1,-9999,-9999
748,2017,9,13,6,277,201,10138,280,36,0,-9999,-9999
749,2017,9,13,9,346,167,10126,290,15,0,-9999,-9999
750,2017,9,13,12,357,177,10114,270,31,1,-9999,-9999
751,2017,9,14,6,254,207,10117,0,0,1,-9999,-9999
752,2017,9,14,9,331,186,10102,100,10,0,-9999,-9999
753,2017,9,14,12,364,209,10081,150,21,1,-9999,-9999
754,2017,9,15,6,250,210,10082,270,31,1,-9999,-9999
755,2017,9,15,9,334,169,10072,180,10,0,-9999,-9999
756,2017,9,15,12,361,190,10060,110,26,1,-9999,-9999
757,2017,9,16,9,319,195,10100,20,5,1,-9999,-9999
758,2017,9,16,12,348,186,10083,80,21,1,-9999,-9999
759,2017,9,17,6,265,215,10109,280,5,2,-9999,-9999
760,2017,9,17,9,317,204,10099,30,10,2,-9999,-9999
761,2017,9,17,12,332,202,10083,60,10,4,-9999,-9999
762,2017,9,18,6,263,213,10107,140,10,1,-9999,-9999
763,2017,9,18,12,335,188,10084,140,21,1,-9999,-9999
764,2017,9,19,6,259,207,10102,270,5,0,-9999,-9999
765,2017,9,19,9,331,143,10093,130,26,1,-9999,-9999
766,2017,9,19,12,356,157,10078,130,15,1,-9999,-9999
767,2017,9,20,6,256,209,10111,290,26,1,-9999,-9999
768,2017,9,20,9,312,191,10104,290,21,1,-9999,-9999
769,2017,9,20,12,337,177,10094,260,36,1,-9999,-9999
770,2017,9,21,6,255,214,10113,0,0,0,-9999,-9999
771,2017,9,21,9,330,198,10106,40,15,1,-9999,-9999
772,2017,9,21,12,371,160,10088,260,31,1,-9999,-9999
773,2017,9,22,6,252,159,10124,290,51,1,-9999,-9999
774,2017,9,22,9,293,153,10119,270,36,1,-9999,-9999
775,2017,9,22,12,301,148,10110,280,57,1,-9999,-9999
776,2017,9,23,6,234,118,10142,140,10,1,-9999,-9999
777,2017,9,23,9,284,121,10139,50,21,1,-9999,-9999
778,2017,9,23,12,312,102,10124,40,15,1,-9999,-9999
779,2017,9,24,6,243,183,10141,320,10,1,-9999,-9999
780,2017,9,24,9,298,158,10136,10,15,3,-9999,-9999
781,2017,9,24,12,314,159,10121,40,26,2,-9999,-9999
782,2017,9,25,6,255,172,10143,280,10,7,-9999,-9999
783,2017,9,25,9,301,148,10135,190,15,4,-9999,-9999
784,2017,9,25,12,335,122,10117,190,10,2,-9999,-9999
785,2017,9,26,6,258,168,10135,270,26,1,-9999,-9999
786,2017,9,26,9,309,135,10132,340,26,1,-9999,-9999
787,2017,9,26,12,301,148,10125,290,46,1,-9999,-9999
788,2017,9,26,15,280,125,10129,280,51,1,-9999,-9999
789,2017,9,27,6,255,142,10156,300,10,1,-9999,-9999
790,2017,9,27,9,313,132,10148,0,0,1,-9999,-9999
791,2017,9,27,12,324,128,10135,180,5,3,-9999,-9999
792,2017,9,28,6,255,165,10150,0,0,1,-9999,-9999
793,2017,9,28,9,308,151,10140,140,26,3,-9999,-9999
794,2017,9,28,12,323,151,10122,100,26,3,-9999,-9999
795,2017,9,29,6,263,169,10128,360,10,1,-9999,-9999
796,2017,9,29,9,293,159,10119,120,21,7,-9999,-9999
797,2017,9,29,12,311,140,10100,60,10,4,-9999,-9999
798,2017,9,30,6,246,160,10133,290,21,1,-9999,-9999
799,2017,9,30,9,290,139,10128,170,15,4,-9999,-9999
800,2017,9,30,12,278,149,10118,300,41,5,-9999,-9999
801,2017,10,1,6,248,141,10158,240,21,2,-9999,-9999
802,2017,10,1,9,294,150,10152,290,36,3,-9999,-9999
803,2017,10,2,9,305,100,10139,310,31,1,-9999,-9999
804,2017,10,2,12,316,121,10125,300,36,1,-9999,-9999
805,2017,10,3,6,248,169,10145,300,10,1,-9999,-9999
806,2017,10,3,9,301,119,10142,320,5,1,-9999,-9999
807,2017,10,3,12,307,128,10125,360,21,2,-9999,-9999
808,2017,10,4,6,250,143,10163,290,10,1,-9999,-9999
809,2017,10,4,9,296,113,10157,10,15,1,-9999,-9999
810,2017,10,4,12,300,117,10148,60,21,1,-9999,-9999
811,2017,10,5,6,245,155,10144,270,15,1,-9999,-9999
812,2017,10,5,9,278,115,10134,340,26,2,-9999,-9999
813,2017,10,5,12,297,120,10115,30,15,2,-9999,-9999
814,2017,10,6,6,255,138,10119,210,5,1,-9999,-9999
815,2017,10,6,9,294,55,10117,70,5,1,-9999,-9999
816,2017,10,6,12,309,119,10103,160,36,2,-9999,-9999
817,2017,10,7,6,257,150,10134,120,5,3,-9999,-9999
818,2017,10,7,9,296,127,10128,120,15,7,-9999,-9999
819,2017,10,7,12,305,141,10108,130,26,5,-9999,-9999
820,2017,10,8,6,222,153,10110,60,10,1,-9999,-9999
821,2017,10,8,9,275,159,10101,170,26,7,-9999,-9999
822,2017,10,8,12,256,182,10095,170,41,7,-9999,-9999
823,2017,10,9,6,221,147,10110,300,31,5,-9999,-9999
824,2017,10,9,9,246,117,10108,310,15,7,-9999,-9999
825,2017,10,9,12,255,114,10102,310,41,4,-9999,-9999
826,2017,10,10,6,231,153,10140,280,26,1,-9999,-9999
827,2017,10,10,9,283,129,10139,320,21,5,-9999,-9999
828,2017,10,10,12,282,149,10126,340,31,5,-9999,-9999
829,2017,10,11,6,230,142,10160,290,15,1,-9999,-9999
830,2017,10,11,9,282,123,10153,330,5,5,-9999,-9999
831,2017,10,11,12,275,124,10140,360,15,2,-9999,-9999
832,2017,10,12,6,232,150,10162,280,26,1,-9999,-9999
833,2017,10,12,9,281,100,10157,340,21,2,-9999,-9999
834,2017,10,12,12,282,114,10148,10,26,2,-9999,-9999
835,2017,10,13,6,231,123,10166,280,21,1,-9999,-9999
836,2017,10,13,9,283,98,10158,350,15,1,-9999,-9999
837,2017,10,13,12,292,78,10144,360,10,1,-9999,-9999
838,2017,10,14,6,227,100,10152,280,21,0,-9999,-9999
839,2017,10,14,9,283,98,10139,280,15,1,-9999,-9999
840,2017,10,14,12,296,98,10121,270,36,1,-9999,-9999
841,2017,10,15,6,231,125,10163,260,26,0,-9999,-9999
842,2017,10,16,6,237,97,10174,300,15,1,-9999,-9999
843,2017,10,16,9,272,63,10171,320,21,0,-9999,-9999
844,2017,10,16,12,284,67,10155,350,26,1,-9999,-9999
845,2017,10,17,6,246,119,10185,290,15,1,-9999,-9999
846,2017,10,17,9,281,121,10184,10,21,1,-9999,-9999
847,2017,10,17,12,296,104,10170,350,10,1,-9999,-9999
848,2017,10,18,6,238,124,10183,290,15,0,-9999,-9999
849,2017,10,18,9,298,83,10171,10,21,0,-9999,-9999
850,2017,10,18,12,310,64,10154,30,21,1,-9999,-9999
851,2017,10,19,6,241,50,10172,280,10,0,-9999,-9999
852,2017,10,19,9,300,81,10161,90,15,0,-9999,-9999
853,2017,10,19,12,323,44,10143,140,10,0,-9999,-9999
854,2017,10,20,6,233,148,10164,270,21,0,-9999,-9999
855,2017,10,20,9,306,66,10154,40,21,0,-9999,-9999
856,2017,10,20,12,332,43,10136,130,26,1,-9999,-9999
857,2017,10,21,6,225,155,10154,280,21,0,-9999,-9999
858,2017,10,21,9,289,122,10145,50,26,1,-9999,-9999
859,2017,10,21,12,305,90,10126,130,31,1,-9999,-9999
860,2017,10,22,6,215,155,10140,230,10,1,-9999,-9999
861,2017,10,22,9,270,132,10131,10,10,1,-9999,-9999
862,2017,10,22,12,296,88,10115,20,10,1,-9999,-9999
