,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,-2,-170,-9999,180,10,7,-9999,-9999
44,2017,1,6,15,-36,-156,-9999,200,10,9,-9999,-9999
45,2017,1,6,18,-57,-131,-9999,180,20,-9999,-9999,-9999
46,2017,1,6,21,-85,-133,-9999,160,10,9,-9999,-9999
47,2017,1,7,0,-105,-148,-9999,110,10,0,-9999,-9999
48,2017,1,7,3,-44,-145,-9999,250,10,0,-9999,-9999
49,2017,1,7,6,22,-173,-9999,200,10,3,-9999,-9999
50,2017,1,7,9,63,-220,-9999,180,10,4,-9999,-9999
51,2017,1,7,12,-17,-192,-9999,320,10,0,-9999,-9999
52,2017,1,7,15,-50,-165,-9999,340,10,9,-9999,-9999
53,2017,1,7,18,-82,-150,-9999,360,0,-9999,-9999,-9999
54,2017,1,7,21,-99,-170,-9999,40,10,9,-9999,-9999
55,2017,1,8,0,-120,-172,-9999,360,0,0,-9999,-9999
56,2017,1,8,3,-53,-171,-9999,90,10,0,-9999,-9999
57,2017,1,8,6,25,-176,-9999,340,10,1,-9999,-9999
58,2017,1,8,9,66,-229,-9999,270,50,3,-9999,-9999
59,2017,1,8,12,-9,-180,-9999,270,10,1,-9999,-9999
60,2017,1,8,15,-40,-153,-9999,220,10,9,-9999,-9999
61,2017,1,8,18,-77,-141,-9999,270,10,-9999,-9999,-9999
62,2017,1,8,21,-96,-140,-9999,340,10,9,-9999,-9999
63,2017,1,9,0,-109,-146,-9999,70,10,0,-9999,-9999
64,2017,1,9,3,-32,-158,-9999,180,10,2,-9999,-9999
65,2017,1,9,6,15,-174,-9999,110,20,7,-9999,-9999
66,2017,1,9,9,61,-233,-9999,270,40,7,-9999,-9999
67,2017,1,9,12,27,-164,-9999,90,20,4,-9999,-9999
68,2017,1,9,15,-17,-159,-9999,140,10,9,-9999,-9999
69,2017,1,9,18,-54,-139,-9999,40,10,-9999,-9999,-9999
70,2017,1,9,21,-52,-173,-9999,360,10,9,-9999,-9999
71,2017,1,10,0,-60,-169,-9999,70,10,3,-9999,-9999
72,2017,1,10,3,19,-193,-9999,110,20,2,-9999,-9999
73,2017,1,10,6,47,-232,-9999,270,40,7,-9999,-9999
74,2017,1,10,9,46,-234,-9999,200,30,7,-9999,-9999
75,2017,1,10,12,32,-176,-9999,180,50,7,-9999,-9999
76,2017,1,10,15,12,-153,-9999,110,20,9,-9999,-9999
77,2017,1,10,18,1,-171,-9999,40,20,-9999,-9999,-9999
78,2017,1,10,21,-10,-190,-9999,20,30,9,-9999,-9999
79,2017,1,11,0,-32,-188,-9999,340,30,7,-9999,-9999
80,2017,1,11,3,33,-201,-9999,90,20,6,-9999,-9999
81,2017,1,11,6,37,-214,-9999,270,40,7,-9999,-9999
82,2017,1,11,9,43,-217,-9999,250,30,6,-9999,-9999
83,2017,1,11,12,-2,-154,-9999,360,30,3,-9999,-9999
84,2017,1,11,15,-11,-165,-9999,20,30,9,-9999,-9999
85,2017,1,11,18,-35,-195,-9999,20,20,-9999,-9999,-9999
86,2017,1,11,21,-51,-208,-9999,360,20,9,-9999,-9999
87,2017,1,12,0,-60,-204,-9999,20,30,1,-9999,-9999
88,2017,1,12,3,-4,-195,-9999,160,20,0,-9999,-9999
89,2017,1,12,6,46,-256,-9999,340,20,2,-9999,-9999
90,2017,1,12,9,51,-265,-9999,270,30,6,-9999,-9999
91,2017,1,12,12,-5,-248,-9999,340,20,1,-9999,-9999
92,2017,1,12,15,-47,-193,-9999,290,20,9,-9999,-9999
93,2017,1,12,18,-74,-168,-9999,340,10,-9999,-9999,-9999
94,2017,1,12,21,-87,-180,-9999,20,10,9,-9999,-9999
95,2017,1,13,0,-102,-170,-9999,110,10,0,-9999,-9999
96,2017,1,13,3,-18,-213,-9999,200,20,0,-9999,-9999
97,2017,1,13,6,52,-279,-9999,160,20,0,-9999,-9999
98,2017,1,13,9,65,-329,-9999,290,30,0,-9999,-9999
99,2017,1,13,12,-10,-252,-9999,360,0,0,-9999,-9999
100,2017,1,13,15,-63,-241,-9999,0,-9999,9,-9999,-9999
101,2017,1,13,18,-90,-210,-9999,320,10,-9999,-9999,-9999
102,2017,1,13,21,-115,-216,-9999,70,10,9,-9999,-9999
103,2017,1,14,0,-130,-194,-9999,90,10,0,-9999,-9999
104,2017,1,14,3,-60,-229,-9999,70,10,0,-9999,-9999
105,2017,1,14,6,21,-235,-9999,180,20,2,-9999,-9999
106,2017,1,14,9,45,-284,-9999,290,50,6,-9999,-9999
107,2017,1,14,12,2,-227,-9999,340,20,2,-9999,-9999
108,2017,1,14,15,-44,-215,-9999,40,10,9,-9999,-9999
109,2017,1,14,18,-74,-170,-9999,180,10,-9999,-9999,-9999
110,2017,1,14,21,-105,-154,-9999,180,10,9,-9999,-9999
111,2017,1,15,0,-122,-199,-9999,250,10,0,-9999,-9999
112,2017,1,15,3,-43,-197,-9999,160,20,0,-9999,-9999
113,2017,1,15,6,37,-275,-9999,220,10,0,-9999,-9999
114,2017,1,15,9,77,-350,-9999,270,50,0,-9999,-9999
115,2017,1,15,12,-7,-266,-9999,360,10,0,-9999,-9999
116,2017,1,15,15,-55,-244,-9999,20,10,9,-9999,-9999
117,2017,1,15,18,-85,-192,-9999,360,0,-9999,-9999,-9999
118,2017,1,15,21,-102,-165,-9999,0,-9999,9,-9999,-9999
119,2017,1,16,0,-112,-165,-9999,270,10,0,-9999,-9999
120,2017,1,16,3,-35,-217,-9999,110,10,1,-9999,-9999
121,2017,1,16,6,72,-264,-9999,270,70,7,-9999,-9999
122,2017,1,16,9,65,-242,-9999,320,50,7,-9999,-9999
123,2017,1,16,12,17,-229,-9999,90,10,4,-9999,-9999
124,2017,1,16,15,-15,-161,-9999,70,10,9,-9999,-9999
125,2017,1,16,18,-37,-154,-9999,250,10,-9999,-9999,-9999
126,2017,1,16,21,-62,-159,-9999,270,20,9,-9999,-9999
127,2017,1,17,0,-95,-159,-9999,140,10,0,-9999,-9999
128,2017,1,17,3,-30,-160,-9999,360,10,0,-9999,-9999
129,2017,1,17,6,15,-160,-9999,110,30,5,-9999,-9999
130,2017,1,17,9,59,-214,-9999,340,20,7,-9999,-9999
131,2017,1,17,12,0,-192,-9999,320,10,7,-9999,-9999
132,2017,1,17,15,-25,-181,-9999,360,10,9,-9999,-9999
133,2017,1,17,18,-64,-175,-9999,290,10,-9999,-9999,-9999
134,2017,1,17,21,-89,-159,-9999,40,10,9,-9999,-9999
135,2017,1,18,0,-99,-143,-9999,270,10,5,-9999,-9999
136,2017,1,18,3,-10,-176,-9999,160,20,2,-9999,-9999
137,2017,1,18,6,81,-206,-9999,220,30,2,-9999,-9999
138,2017,1,18,12,25,-232,-9999,200,20,1,-9999,-9999
139,2017,1,18,15,-28,-151,-9999,160,10,9,-9999,-9999
140,2017,1,18,18,-72,-174,-9999,110,10,-9999,-9999,-9999
141,2017,1,18,21,-100,-189,-9999,70,10,9,-9999,-9999
142,2017,1,19,0,-114,-186,-9999,110,10,0,-9999,-9999
143,2017,1,19,3,-31,-208,-9999,90,10,0,-9999,-9999
144,2017,1,19,6,65,-219,-9999,160,10,1,-9999,-9999
145,2017,1,19,9,92,-309,-9999,290,30,7,-9999,-9999
146,2017,1,19,12,22,-252,-9999,70,20,0,-9999,-9999
147,2017,1,19,15,-33,-231,-9999,360,10,9,-9999,-9999
148,2017,1,19,18,-62,-183,-9999,270,10,-9999,-9999,-9999
149,2017,1,19,21,-89,-152,-9999,160,10,9,-9999,-9999
150,2017,1,20,0,-104,-171,-9999,160,10,0,-9999,-9999
151,2017,1,20,3,-9,-211,-9999,290,10,0,-9999,-9999
152,2017,1,20,6,92,-265,-9999,270,80,7,-9999,-9999
153,2017,1,20,9,78,-220,-9999,290,50,8,-9999,-9999
154,2017,1,20,12,46,-234,-9999,270,40,8,-9999,-9999
155,2017,1,20,15,3,-195,-9999,90,30,9,-9999,-9999
156,2017,1,20,18,-25,-185,-9999,220,10,-9999,-9999,-9999
157,2017,1,20,21,-65,-191,-9999,0,-9999,9,-9999,-9999
158,2017,1,21,0,-82,-187,-9999,220,10,0,-9999,-9999
159,2017,1,21,3,-36,-187,-9999,140,10,0,-9999,-9999
160,2017,1,21,6,27,-206,-9999,340,10,1,-9999,-9999
161,2017,1,21,9,70,-266,-9999,160,20,6,-9999,-9999
162,2017,1,21,12,27,-313,-9999,270,20,-9999,-9999,-9999
163,2017,1,21,15,-38,-260,-9999,0,-9999,9,-9999,-9999
164,2017,1,21,18,-75,-242,-9999,20,10,-9999,-9999,-9999
165,2017,1,21,21,-92,-222,-9999,110,10,9,-9999,-9999
166,2017,1,22,0,-107,-217,-9999,360,0,0,-9999,-9999
167,2017,1,22,3,-32,-236,-9999,90,10,2,-9999,-9999
168,2017,1,22,6,41,-273,-9999,140,10,0,-9999,-9999
169,2017,1,22,9,100,-304,-9999,200,10,7,-9999,-9999
170,2017,1,22,12,26,-231,-9999,110,20,8,-9999,-9999
171,2017,1,22,15,17,-158,-9999,180,20,9,-9999,-9999
172,2017,1,22,18,-20,-182,-9999,110,10,-9999,-9999,-9999
173,2017,1,22,21,-41,-176,-9999,0,-9999,9,-9999,-9999
174,2017,1,23,0,-67,-172,-9999,340,10,2,-9999,-9999
175,2017,1,23,3,8,-180,-9999,70,10,6,-9999,-9999
176,2017,1,23,6,55,-218,-9999,250,10,7,-9999,-9999
177,2017,1,23,9,83,-216,-9999,290,30,7,-9999,-9999
178,2017,1,23,12,7,-68,-9999,270,30,6,-9999,-9999
179,2017,1,23,15,-23,-76,-9999,340,10,9,-9999,-9999
180,2017,1,23,18,-54,-96,-9999,290,10,-9999,-9999,-9999
181,2017,1,23,21,-83,-114,-9999,40,20,9,-9999,-9999
182,2017,1,24,0,-95,-136,-9999,200,10,1,-9999,-9999
183,2017,1,24,3,-48,-141,-9999,290,10,7,-9999,-9999
184,2017,1,24,6,40,-212,-9999,250,70,6,-9999,-9999
185,2017,1,24,9,61,-308,-9999,270,60,6,-9999,-9999
186,2017,1,24,12,0,-281,-9999,320,20,0,-9999,-9999
187,2017,1,24,15,-58,-252,-9999,270,10,9,-9999,-9999
188,2017,1,24,18,-105,-221,-9999,70,10,-9999,-9999,-9999
189,2017,1,24,21,-101,-163,-9999,0,-9999,9,-9999,-9999
190,2017,1,25,0,-117,-162,-9999,180,10,0,-9999,-9999
191,2017,1,25,3,-42,-213,-9999,160,10,0,-9999,-9999
192,2017,1,25,6,37,-240,-9999,90,10,2,-9999,-9999
193,2017,1,25,9,92,-286,-9999,110,10,4,-9999,-9999
194,2017,1,25,12,10,-208,-9999,200,10,0,-9999,-9999
195,2017,1,25,15,-37,-200,-9999,0,-9999,9,-9999,-9999
196,2017,1,25,18,-65,-165,-9999,200,10,-9999,-9999,1
197,2017,1,25,21,-91,-161,-9999,290,10,9,-9999,-9999
198,2017,1,26,0,-97,-161,-9999,20,10,4,-9999,-9999
199,2017,1,26,3,-12,-219,-9999,140,10,1,-9999,-9999
200,2017,1,26,6,42,-248,-9999,90,10,3,-9999,-9999
201,2017,1,26,9,125,-262,-9999,270,40,7,-9999,-9999
202,2017,1,26,12,41,-248,-9999,360,10,0,-9999,-9999
203,2017,1,26,15,-15,-195,-9999,0,-9999,9,-9999,-9999
204,2017,1,26,18,-52,-197,-9999,90,10,-9999,-9999,-9999
205,2017,1,26,21,-75,-143,-9999,20,10,9,-9999,-9999
206,2017,1,27,0,-92,-176,-9999,360,0,0,-9999,-9999
207,2017,1,27,3,-13,-193,-9999,160,20,3,-9999,-9999
208,2017,1,27,6,73,-249,-9999,20,10,2,-9999,-9999
209,2017,1,27,9,148,-301,-9999,270,40,1,-9999,-9999
210,2017,1,27,12,46,-234,-9999,220,10,1,-9999,-9999
211,2017,1,27,15,1,-181,-9999,140,10,9,-9999,-9999
212,2017,1,27,18,-30,-181,-9999,360,0,-9999,-9999,-9999
213,2017,1,27,21,-7,-178,-9999,270,20,9,-9999,-9999
214,2017,1,28,0,7,-175,-9999,270,30,2,-9999,-9999
215,2017,1,28,3,83,-205,-9999,20,30,4,-9999,-9999
216,2017,1,28,6,97,-204,-9999,250,70,7,-9999,-9999
217,2017,1,28,9,103,-200,-9999,250,50,8,-9999,-9999
218,2017,1,28,12,55,-183,-9999,340,10,7,-9999,-9999
219,2017,1,28,15,29,-173,-9999,360,10,9,-9999,-9999
220,2017,1,28,18,-7,-58,-9999,360,20,-9999,-9999,-9999
221,2017,1,28,21,-26,-89,-9999,140,10,9,-9999,-9999
222,2017,1,29,0,-72,-174,-9999,340,10,0,-9999,-9999
223,2017,1,29,3,-24,-158,-9999,180,10,0,-9999,-9999
224,2017,1,29,6,46,-177,-9999,220,20,1,-9999,-9999
225,2017,1,29,9,85,-271,-9999,110,10,1,-9999,-9999
226,2017,1,29,12,27,-229,-9999,110,10,2,-9999,-9999
227,2017,1,29,15,-11,-201,-9999,70,10,9,-9999,-9999
228,2017,1,29,18,-37,-200,-9999,320,20,-9999,-9999,-9999
229,2017,1,29,21,-57,-142,-9999,20,10,9,-9999,-9999
230,2017,1,30,0,-67,-142,-9999,340,20,5,-9999,-9999
231,2017,1,30,3,17,-195,-9999,180,20,0,-9999,-9999
232,2017,1,30,6,87,-225,-9999,250,10,8,-9999,-9999
233,2017,1,30,9,89,-268,-9999,320,40,8,-9999,-9999
234,2017,1,30,12,52,-252,-9999,70,20,7,-9999,-9999
235,2017,1,30,15,33,-170,-9999,340,30,9,-9999,-9999
236,2017,1,30,18,20,-160,-9999,270,60,-9999,-9999,-9999
237,2017,1,30,21,-24,-136,-9999,180,20,9,-9999,-9999
238,2017,1,31,0,-57,-116,-9999,340,10,3,-9999,-9999
239,2017,1,31,3,22,-153,-9999,90,10,7,-9999,-9999
240,2017,1,31,6,77,-199,-9999,250,30,7,-9999,-9999
241,2017,1,31,9,75,-247,-9999,250,40,7,-9999,-9999
242,2017,1,31,12,41,-210,-9999,340,10,8,-9999,-9999
243,2017,1,31,15,11,-167,-9999,20,20,9,-9999,-9999
244,2017,1,31,18,0,-136,-9999,270,10,-9999,-9999,-9999
245,2017,1,31,21,-19,-131,-9999,0,-9999,9,-9999,-9999
246,2017,2,1,0,-37,-119,-9999,360,0,8,-9999,-9999
247,2017,2,1,3,2,-131,-9999,20,10,7,-9999,-9999
248,2017,2,1,6,67,-140,-9999,220,20,7,-9999,-9999
249,2017,2,1,9,77,-145,-9999,110,30,7,-9999,-9999
250,2017,2,1,12,45,-97,-9999,180,30,6,-9999,-9999
251,2017,2,1,15,26,-73,-9999,40,20,9,-9999,-9999
252,2017,2,1,18,-12,-37,-9999,290,20,-9999,-9999,-9999
253,2017,2,1,21,-23,-39,-9999,140,10,9,-9999,-9999
254,2017,2,2,0,-24,-75,-9999,340,20,7,-9999,-9999
255,2017,2,2,3,3,-68,-9999,250,30,5,-9999,-9999
256,2017,2,2,6,32,-104,-9999,270,50,6,-9999,-9999
257,2017,2,2,9,39,-139,-9999,250,40,7,-9999,-9999
258,2017,2,2,12,20,-138,-9999,70,20,7,-9999,-9999
259,2017,2,2,15,-2,-131,-9999,20,20,9,-9999,-9999
260,2017,2,2,18,-30,-123,-9999,360,10,-9999,-9999,-9999
261,2017,2,2,21,-54,-121,-9999,40,10,9,-9999,-9999
262,2017,2,3,0,-54,-117,-9999,110,20,7,-9999,-9999
263,2017,2,3,3,-6,-135,-9999,200,20,2,-9999,-9999
264,2017,2,3,6,47,-176,-9999,290,40,7,-9999,-9999
265,2017,2,3,9,44,-235,-9999,270,80,7,-9999,-9999
266,2017,2,3,12,7,-265,-9999,20,10,2,-9999,-9999
267,2017,2,3,15,-27,-226,-9999,320,30,9,-9999,-9999
268,2017,2,3,18,-67,-184,-9999,360,0,-9999,-9999,-9999
269,2017,2,3,21,-91,-194,-9999,20,10,9,-9999,-9999
270,2017,2,4,0,-105,-178,-9999,90,10,0,-9999,-9999
271,2017,2,4,3,-31,-195,-9999,200,20,0,-9999,-9999
272,2017,2,4,6,46,-224,-9999,90,10,0,-9999,-9999
273,2017,2,4,9,113,-233,-9999,140,20,0,-9999,-9999
274,2017,2,4,12,62,-232,-9999,340,30,0,-9999,-9999
275,2017,2,4,15,1,-197,-9999,340,10,9,-9999,-9999
276,2017,2,4,18,-25,-134,-9999,70,10,-9999,-9999,-9999
277,2017,2,4,21,-50,-151,-9999,290,10,9,-9999,-9999
278,2017,2,5,0,-64,-121,-9999,180,10,0,-9999,-9999
279,2017,2,5,3,26,-181,-9999,20,10,0,-9999,-9999
280,2017,2,5,6,120,-199,-9999,160,20,0,-9999,-9999
281,2017,2,5,9,170,-286,-9999,250,40,0,-9999,-9999
282,2017,2,5,12,75,-222,-9999,180,10,1,-9999,-9999
283,2017,2,5,15,27,-186,-9999,220,10,9,-9999,-9999
284,2017,2,5,18,-5,-141,-9999,70,10,-9999,-9999,-9999
285,2017,2,5,21,-28,-134,-9999,220,10,9,-9999,-9999
286,2017,2,6,0,-50,-149,-9999,360,20,0,-9999,-9999
287,2017,2,6,3,40,-176,-9999,90,10,0,-9999,-9999
288,2017,2,6,6,160,-237,-9999,250,40,2,-9999,-9999
289,2017,2,6,9,161,-292,-9999,340,20,7,-9999,-9999
290,2017,2,6,12,110,-253,-9999,340,30,7,-9999,-9999
291,2017,2,6,15,37,-222,-9999,270,20,9,-9999,-9999
292,2017,2,6,18,-5,-172,-9999,290,10,-9999,-9999,-9999
293,2017,2,6,21,-35,-135,-9999,360,20,9,-9999,-9999
294,2017,2,7,0,-57,-124,-9999,320,10,0,-9999,-9999
295,2017,2,7,3,39,-164,-9999,0,-9999,7,-9999,-9999
296,2017,2,7,6,115,-203,-9999,270,50,7,-9999,-9999
297,2017,2,7,9,111,-206,-9999,270,50,7,-9999,-9999
298,2017,2,7,12,67,-109,-9999,270,60,7,-9999,-9999
299,2017,2,7,15,38,-118,-9999,270,40,9,-9999,-9999
300,2017,2,7,18,-20,-147,-9999,20,10,-9999,-9999,-9999
301,2017,2,7,21,-46,-120,-9999,160,10,9,-9999,-9999
302,2017,2,8,0,-69,-136,-9999,90,10,2,-9999,-9999
303,2017,2,8,3,14,-180,-9999,180,10,0,-9999,-9999
304,2017,2,8,6,95,-264,-9999,250,70,7,-9999,-9999
305,2017,2,8,9,99,-304,-9999,270,60,6,-9999,-9999
306,2017,2,8,12,40,-274,-9999,360,20,1,-9999,-9999
307,2017,2,8,15,-10,-206,-9999,90,10,9,-9999,-9999
308,2017,2,8,18,-49,-177,-9999,90,10,-9999,-9999,-9999
309,2017,2,8,21,-65,-138,-9999,180,10,9,-9999,-9999
310,2017,2,9,0,-75,-171,-9999,160,10,6,-9999,-9999
311,2017,2,9,3,5,-218,-9999,90,10,0,-9999,-9999
312,2017,2,9,6,62,-232,-9999,140,10,8,-9999,-9999
313,2017,2,9,9,122,-227,-9999,110,20,8,-9999,-9999
314,2017,2,9,12,67,-240,-9999,110,20,7,-9999,-9999
315,2017,2,9,15,13,-204,-9999,70,10,9,-9999,-9999
316,2017,2,9,18,-20,-141,-9999,180,10,-9999,-9999,-9999
317,2017,2,9,21,-18,-179,-9999,20,20,9,-9999,-9999
318,2017,2,10,0,-34,-163,-9999,20,10,7,-9999,-9999
319,2017,2,10,3,40,-203,-9999,0,-9999,7,-9999,-9999
320,2017,2,10,6,105,-151,-9999,270,60,7,-9999,-9999
321,2017,2,10,9,93,-138,-9999,290,30,8,-9999,-9999
322,2017,2,10,12,42,-50,-9999,270,40,7,-9999,-9999
323,2017,2,10,15,9,-51,-9999,290,10,9,-9999,-9999
324,2017,2,10,18,5,-57,-9999,360,10,-9999,-9999,-9999
325,2017,2,10,21,0,-68,-9999,320,10,9,-9999,-9999
326,2017,2,11,0,-19,-102,-9999,360,10,7,-9999,-9999
327,2017,2,11,3,30,-113,-9999,340,10,6,-9999,-9999
328,2017,2,11,6,70,-205,-9999,220,60,7,-9999,-9999
329,2017,2,11,9,75,-222,-9999,250,30,7,-9999,-9999
330,2017,2,11,12,50,-241,-9999,290,20,7,-9999,-9999
331,2017,2,11,15,-10,-223,-9999,0,-9999,9,-9999,-9999
332,2017,2,11,18,-30,-208,-9999,200,10,-9999,-9999,-9999
333,2017,2,11,21,-70,-206,-9999,90,10,9,-9999,-9999
334,2017,2,12,0,-87,-157,-9999,160,10,0,-9999,-9999
335,2017,2,12,3,-20,-214,-9999,110,10,0,-9999,-9999
336,2017,2,12,6,62,-202,-9999,270,10,2,-9999,-9999
337,2017,2,12,9,104,-257,-9999,270,30,6,-9999,-9999
338,2017,2,12,12,47,-223,-9999,360,30,0,-9999,-9999
339,2017,2,12,15,8,-202,-9999,20,10,9,-9999,-9999
340,2017,2,12,18,-27,-158,-9999,360,10,-9999,-9999,-9999
341,2017,2,12,21,-54,-119,-9999,0,-9999,9,-9999,-9999
342,2017,2,13,0,-72,-155,-9999,360,0,1,-9999,-9999
343,2017,2,13,3,9,-169,-9999,20,10,6,-9999,-9999
344,2017,2,13,6,61,-158,-9999,140,10,7,-9999,-9999
345,2017,2,13,9,78,-172,-9999,270,50,7,-9999,-9999
346,2017,2,13,12,47,-157,-9999,200,10,4,-9999,-9999
347,2017,2,13,15,0,-159,-9999,0,-9999,9,-9999,-9999
348,2017,2,13,18,-7,-129,-9999,360,0,-9999,-9999,-9999
349,2017,2,13,21,7,-75,-9999,140,20,9,-9999,-9999
350,2017,2,14,0,-7,-80,-9999,290,10,7,-9999,-9999
351,2017,2,14,3,31,-86,-9999,220,20,6,-9999,-9999
352,2017,2,14,6,66,-115,-9999,140,20,6,-9999,-9999
353,2017,2,14,9,54,-108,-9999,90,30,8,-9999,-9999
354,2017,2,14,12,27,-83,-9999,340,50,8,-9999,-9999
355,2017,2,14,15,2,-64,-9999,180,10,9,-9999,-9999
356,2017,2,14,18,-15,-112,-9999,340,20,-9999,-9999,-9999
357,2017,2,14,21,-49,-140,-9999,340,10,9,-9999,-9999
358,2017,2,15,0,-65,-128,-9999,160,10,4,-9999,-9999
359,2017,2,15,3,-1,-188,-9999,220,10,1,-9999,-9999
360,2017,2,15,6,57,-311,-9999,200,20,0,-9999,-9999
361,2017,2,15,9,86,-343,-9999,320,30,0,-9999,-9999
362,2017,2,15,12,15,-307,-9999,360,20,0,-9999,-9999
363,2017,2,15,15,-27,-292,-9999,20,20,9,-9999,-9999
364,2017,2,15,18,-62,-183,-9999,320,10,-9999,-9999,-9999
365,2017,2,15,21,-84,-163,-9999,0,-9999,9,-9999,-9999
366,2017,2,16,0,-100,-192,-9999,220,10,0,-9999,-9999
367,2017,2,16,3,-14,-255,-9999,160,10,0,-9999,-9999
368,2017,2,16,6,86,-290,-9999,270,10,0,-9999,-9999
369,2017,2,16,9,141,-348,-9999,270,10,7,-9999,-9999
370,2017,2,16,12,85,-315,-9999,360,20,6,-9999,-9999
371,2017,2,16,15,43,-217,-9999,250,10,9,-9999,-9999
372,2017,2,16,18,15,-186,-9999,70,10,-9999,-9999,-9999
373,2017,2,16,21,-3,-206,-9999,40,10,9,-9999,-9999
374,2017,2,17,0,-37,-188,-9999,40,10,0,-9999,-9999
375,2017,2,17,3,51,-211,-9999,110,10,0,-9999,-9999
376,2017,2,17,6,132,-237,-9999,250,40,7,-9999,-9999
377,2017,2,17,9,108,-222,-9999,180,30,7,-9999,-9999
378,2017,2,17,12,66,-208,-9999,290,10,1,-9999,-9999
379,2017,2,17,15,10,-178,-9999,20,10,9,-9999,-9999
380,2017,2,17,18,-24,-158,-9999,360,0,-9999,-9999,-9999
381,2017,2,17,21,-43,-147,-9999,360,10,9,-9999,-9999
382,2017,2,18,0,-50,-129,-9999,360,0,7,-9999,-9999
383,2017,2,18,3,7,-176,-9999,320,10,7,-9999,-9999
384,2017,2,18,6,96,-184,-9999,110,20,7,-9999,-9999
385,2017,2,18,9,51,-42,-9999,270,80,8,-9999,-9999
386,2017,2,18,12,10,-18,-9999,40,10,3,-9999,10
387,2017,2,18,15,-10,-58,-9999,320,10,9,-9999,-9999
388,2017,2,18,18,-44,-64,-9999,360,0,-9999,-9999,-9999
389,2017,2,18,21,-57,-81,-9999,0,-9999,9,-9999,-9999
390,2017,2,19,0,-37,-75,-9999,180,10,8,-9999,-9999
391,2017,2,19,3,-13,-64,-9999,220,20,6,-9999,-9999
392,2017,2,19,6,70,-61,-9999,360,10,1,-9999,-9999
393,2017,2,19,9,140,-114,-9999,160,20,2,-9999,-9999
394,2017,2,19,12,77,-126,-9999,20,20,0,-9999,-9999
