,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1479,2017,3,22,22,257,231,10120,288,15,-9999,-9999,-9999
1480,2017,3,22,23,256,232,10132,282,8,-9999,-9999,-9999
1481,2017,3,23,0,255,230,10143,341,11,-9999,-9999,-9999
1482,2017,3,23,1,252,228,10142,344,13,-9999,-9999,-9999
1483,2017,3,23,2,251,226,10145,324,11,-9999,-9999,-9999
1484,2017,3,23,3,250,227,10147,356,10,-9999,-9999,-9999
1485,2017,3,23,4,247,226,10138,338,8,-9999,-9999,-9999
1486,2017,3,23,5,245,225,10132,333,9,-9999,-9999,-9999
1487,2017,3,23,7,242,222,10124,344,10,-9999,-9999,-9999
1488,2017,3,23,8,242,223,10122,336,8,-9999,-9999,-9999
1489,2017,3,23,9,242,223,10127,165,2,-9999,-9999,-9999
1490,2017,3,23,10,246,225,10135,220,5,-9999,-9999,-9999
1491,2017,3,23,11,255,229,10139,360,14,-9999,-9999,-9999
1492,2017,3,23,12,261,232,10141,344,12,-9999,-9999,-9999
1493,2017,3,23,13,281,234,10142,64,15,-9999,-9999,-9999
1494,2017,3,23,14,300,233,10143,60,28,-9999,-9999,-9999
1495,2017,3,23,15,301,225,10135,60,30,-9999,-9999,-9999
1496,2017,3,23,16,310,226,10121,62,31,-9999,-9999,-9999
1497,2017,3,23,17,306,235,10108,70,30,-9999,-9999,-9999
1498,2017,3,23,18,302,216,10099,66,28,-9999,-9999,-9999
1499,2017,3,23,19,297,233,10100,56,34,-9999,-9999,-9999
1500,2017,3,23,20,271,216,10098,11,17,-9999,-9999,-9999
1501,2017,3,23,21,270,225,10100,34,22,-9999,-9999,-9999
1502,2017,3,23,22,262,228,10107,22,15,-9999,-9999,-9999
1503,2017,3,23,23,256,228,10110,6,16,-9999,-9999,-9999
1504,2017,3,24,1,260,237,10119,56,16,-9999,-9999,-9999
1505,2017,3,24,2,261,235,10123,58,22,-9999,-9999,-9999
1506,2017,3,24,3,260,233,10121,60,22,-9999,-9999,-9999
1507,2017,3,24,4,260,228,10110,58,29,-9999,-9999,-9999
1508,2017,3,24,5,256,230,10109,79,18,-9999,-9999,-9999
1509,2017,3,24,6,255,228,10105,52,13,-9999,-9999,-9999
1510,2017,3,24,7,255,227,10107,83,15,-9999,-9999,-9999
1511,2017,3,24,8,251,224,10114,63,14,-9999,-9999,-9999
1512,2017,3,24,9,245,222,10115,348,8,-9999,-9999,-9999
1513,2017,3,24,10,242,223,10120,326,6,-9999,-9999,-9999
1514,2017,3,24,11,255,231,10128,87,7,-9999,-9999,-9999
1515,2017,3,24,12,280,223,10132,60,21,-9999,-9999,-9999
1516,2017,3,24,13,292,229,10139,66,24,-9999,-9999,-9999
1517,2017,3,24,14,300,229,10141,71,31,-9999,-9999,-9999
1518,2017,3,24,15,300,223,10131,63,31,-9999,-9999,-9999
1519,2017,3,24,16,307,231,10116,69,29,-9999,-9999,-9999
1520,2017,3,24,17,300,222,10103,89,21,-9999,-9999,-9999
1521,2017,3,24,18,310,229,10091,94,20,-9999,-9999,-9999
1522,2017,3,24,19,295,223,10084,66,28,-9999,-9999,-9999
1523,2017,3,24,20,287,235,10087,72,24,-9999,-9999,-9999
1524,2017,3,24,21,282,229,10086,34,23,-9999,-9999,-9999
1525,2017,3,24,22,272,232,10099,34,19,-9999,-9999,-9999
1526,2017,3,24,23,270,232,10101,21,17,-9999,-9999,-9999
1527,2017,3,25,0,272,239,10115,52,15,-9999,-9999,-9999
1528,2017,3,25,1,271,236,10122,55,19,-9999,-9999,-9999
1529,2017,3,25,2,265,232,10122,88,15,-9999,-9999,-9999
1530,2017,3,25,3,262,231,10118,111,11,-9999,-9999,-9999
1531,2017,3,25,4,265,234,10112,74,15,-9999,-9999,-9999
1532,2017,3,25,5,262,233,10105,61,16,-9999,-9999,-9999
1533,2017,3,25,6,260,231,10102,63,10,-9999,-9999,-9999
1534,2017,3,25,7,257,231,10102,92,14,-9999,-9999,-9999
1535,2017,3,25,8,256,229,10103,113,7,-9999,-9999,-9999
1536,2017,3,25,9,252,230,10105,356,7,-9999,-9999,-9999
1537,2017,3,25,10,255,234,10113,234,10,-9999,-9999,-9999
1538,2017,3,25,11,267,242,10120,248,12,-9999,-9999,-9999
1539,2017,3,25,12,277,239,10128,71,15,-9999,-9999,-9999
1540,2017,3,25,13,287,234,10133,80,20,-9999,-9999,-9999
1541,2017,3,25,14,292,228,10133,74,17,-9999,-9999,-9999
1542,2017,3,25,16,296,223,10111,165,19,-9999,-9999,-9999
1543,2017,3,25,17,245,227,10104,297,18,-9999,-9999,-9999
1544,2017,3,25,18,262,243,10096,13,16,-9999,-9999,-9999
1545,2017,3,25,19,261,235,10090,355,13,-9999,-9999,-9999
1546,2017,3,25,20,252,230,10100,357,16,-9999,-9999,-9999
1547,2017,3,25,21,250,230,10106,34,15,-9999,-9999,-9999
1548,2017,3,25,22,245,224,10114,84,20,-9999,-9999,-9999
1549,2017,3,25,23,242,223,10120,85,10,-9999,-9999,-9999
1550,2017,3,26,0,245,226,10124,341,6,-9999,-9999,-9999
1551,2017,3,26,1,246,228,10131,219,6,-9999,-9999,-9999
1552,2017,3,26,2,245,226,10132,142,10,-9999,-9999,-9999
1553,2017,3,26,3,242,225,10129,8,5,-9999,-9999,-9999
1554,2017,3,26,4,242,225,10120,327,4,-9999,-9999,-9999
1555,2017,3,26,5,240,223,10110,299,7,-9999,-9999,-9999
1556,2017,3,26,6,240,223,10104,295,7,-9999,-9999,-9999
1557,2017,3,26,7,237,223,10106,260,7,-9999,-9999,-9999
1558,2017,3,26,8,240,223,10108,258,7,-9999,-9999,-9999
1559,2017,3,26,9,240,223,10113,303,4,-9999,-9999,-9999
1560,2017,3,26,10,242,227,10120,104,3,-9999,-9999,-9999
1561,2017,3,26,11,251,236,10126,333,4,-9999,-9999,-9999
1562,2017,3,26,12,267,241,10133,16,19,-9999,-9999,-9999
1563,2017,3,26,13,277,238,10139,50,19,-9999,-9999,-9999
1564,2017,3,26,14,262,232,10139,20,20,-9999,-9999,-9999
1565,2017,3,26,15,276,238,10132,11,19,-9999,-9999,-9999
1566,2017,3,26,16,287,233,10121,22,25,-9999,-9999,-9999
1567,2017,3,26,17,270,233,10111,27,23,-9999,-9999,-9999
1568,2017,3,26,18,276,233,10099,51,29,-9999,-9999,-9999
1569,2017,3,26,19,272,223,10096,25,27,-9999,-9999,-9999
1570,2017,3,26,20,280,227,10094,3,33,-9999,-9999,-9999
1571,2017,3,26,21,267,224,10099,20,17,-9999,-9999,-9999
1572,2017,3,26,22,260,224,10108,27,12,-9999,-9999,-9999
1573,2017,3,26,23,255,226,10116,14,10,-9999,-9999,-9999
1574,2017,3,27,1,247,223,10135,356,14,-9999,-9999,-9999
1575,2017,3,27,2,247,223,10140,341,11,-9999,-9999,-9999
1576,2017,3,27,3,247,225,10139,350,15,-9999,-9999,-9999
1577,2017,3,27,4,245,224,10132,340,11,-9999,-9999,-9999
1578,2017,3,27,5,245,226,10124,349,7,-9999,-9999,-9999
1579,2017,3,27,6,245,225,10117,319,7,-9999,-9999,-9999
1580,2017,3,27,7,245,225,10115,290,3,-9999,-9999,-9999
1581,2017,3,27,8,245,226,10113,268,6,-9999,-9999,-9999
1582,2017,3,27,9,242,225,10115,271,6,-9999,-9999,-9999
1583,2017,3,27,10,245,228,10121,292,6,-9999,-9999,-9999
1584,2017,3,27,11,265,242,10128,305,6,-9999,-9999,-9999
1585,2017,3,27,12,277,238,10138,292,10,-9999,-9999,-9999
1586,2017,3,27,13,290,221,10142,93,16,-9999,-9999,-9999
1587,2017,3,27,14,295,222,10142,60,21,-9999,-9999,-9999
1588,2017,3,27,15,306,222,10136,57,21,-9999,-9999,-9999
1589,2017,3,27,16,311,218,10125,63,20,-9999,-9999,-9999
1590,2017,3,27,17,317,213,10112,61,25,-9999,-9999,-9999
1591,2017,3,27,18,320,214,10101,59,25,-9999,-9999,-9999
1592,2017,3,27,19,282,223,10093,64,21,-9999,-9999,-9999
1593,2017,3,27,20,286,220,10096,24,22,-9999,-9999,-9999
1594,2017,3,27,21,272,231,10105,352,16,-9999,-9999,-9999
1595,2017,3,27,22,267,236,10114,30,11,-9999,-9999,-9999
1596,2017,3,27,23,255,228,10126,36,27,-9999,-9999,-9999
1597,2017,3,28,0,247,225,10135,54,31,-9999,-9999,-9999
1598,2017,3,28,1,250,227,10141,58,19,-9999,-9999,-9999
1599,2017,3,28,2,250,228,10140,72,24,-9999,-9999,-9999
1600,2017,3,28,3,247,227,10134,69,17,-9999,-9999,-9999
1601,2017,3,28,4,247,226,10126,73,5,-9999,-9999,-9999
1602,2017,3,28,5,245,225,10123,114,9,-9999,-9999,-9999
1603,2017,3,28,6,245,224,10116,60,10,-9999,-9999,-9999
1604,2017,3,28,7,245,223,10111,94,17,-9999,-9999,-9999
1605,2017,3,28,8,242,223,10112,79,12,-9999,-9999,-9999
1606,2017,3,28,9,245,223,10116,93,14,-9999,-9999,-9999
1607,2017,3,28,10,246,224,10121,79,22,-9999,-9999,-9999
1608,2017,3,28,11,262,237,10127,64,21,-9999,-9999,-9999
1609,2017,3,28,12,275,229,10135,58,37,-9999,-9999,-9999
1610,2017,3,28,13,290,235,10141,58,35,-9999,-9999,-9999
1611,2017,3,28,14,300,236,10139,44,26,-9999,-9999,-9999
1612,2017,3,28,15,302,235,10133,51,31,-9999,-9999,-9999
1613,2017,3,28,16,310,240,10124,35,21,-9999,-9999,-9999
1614,2017,3,28,17,316,232,10114,43,25,-9999,-9999,-9999
1615,2017,3,28,18,312,224,10103,41,20,-9999,-9999,-9999
1616,2017,3,28,19,312,228,10098,39,23,-9999,-9999,-9999
1617,2017,3,28,20,306,226,10090,43,29,-9999,-9999,-9999
1618,2017,3,28,21,292,223,10089,27,22,-9999,-9999,-9999
1619,2017,3,28,23,265,225,10105,339,7,-9999,-9999,-9999
1620,2017,3,29,1,257,228,10118,345,9,-9999,-9999,-9999
1621,2017,3,29,4,255,227,10118,350,14,-9999,-9999,-9999
1622,2017,3,29,6,255,229,10108,309,4,-9999,-9999,-9999
1623,2017,3,29,9,245,225,10109,244,2,-9999,-9999,-9999
1624,2017,3,29,10,250,232,10113,234,5,-9999,-9999,-9999
1625,2017,3,29,11,276,221,10117,55,28,-9999,-9999,-9999
1626,2017,3,29,12,290,227,10125,60,28,-9999,-9999,-9999
1627,2017,3,29,13,302,233,10127,60,25,-9999,-9999,-9999
1628,2017,3,29,14,311,224,10127,62,25,-9999,-9999,-9999
1629,2017,3,29,15,317,228,10123,65,30,-9999,-9999,-9999
1630,2017,3,29,16,312,225,10110,57,25,-9999,-9999,-9999
1631,2017,3,29,17,316,227,10096,48,28,-9999,-9999,-9999
1632,2017,3,29,18,320,223,10084,51,23,-9999,-9999,-9999
1633,2017,3,29,19,325,225,10071,47,22,-9999,-9999,-9999
1634,2017,3,29,20,315,237,10073,58,32,-9999,-9999,-9999
1635,2017,3,29,21,296,235,10079,52,32,-9999,-9999,-9999
1636,2017,3,29,22,285,240,10089,49,21,-9999,-9999,-9999
1637,2017,3,29,23,280,243,10095,9,17,-9999,-9999,-9999
1638,2017,3,30,0,271,235,10104,349,18,-9999,-9999,-9999
1639,2017,3,30,1,265,232,10115,309,10,-9999,-9999,-9999
1640,2017,3,30,2,257,235,10120,328,10,-9999,-9999,-9999
1641,2017,3,30,3,257,237,10116,325,11,-9999,-9999,-9999
1642,2017,3,30,4,257,237,10113,342,15,-9999,-9999,-9999
1643,2017,3,30,5,256,237,10107,333,15,-9999,-9999,-9999
1644,2017,3,30,6,252,233,10098,351,15,-9999,-9999,-9999
1645,2017,3,30,7,252,233,10099,343,11,-9999,-9999,-9999
1646,2017,3,30,8,251,233,10099,339,9,-9999,-9999,-9999
1647,2017,3,30,9,250,231,10103,358,6,-9999,-9999,-9999
1648,2017,3,30,10,252,234,10112,320,6,-9999,-9999,-9999
1649,2017,3,30,11,262,239,10122,335,11,-9999,-9999,-9999
1650,2017,3,30,12,285,245,10130,22,16,-9999,-9999,-9999
1651,2017,3,30,13,295,233,10134,49,20,-9999,-9999,-9999
1652,2017,3,30,14,310,234,10133,65,24,-9999,-9999,-9999
1653,2017,3,30,15,312,225,10126,58,30,-9999,-9999,-9999
1654,2017,3,30,17,316,241,10095,33,21,-9999,-9999,-9999
1655,2017,3,30,18,322,230,10086,14,23,-9999,-9999,-9999
1656,2017,3,30,19,317,231,10082,13,27,-9999,-9999,-9999
1657,2017,3,30,20,306,232,10080,355,14,-9999,-9999,-9999
1658,2017,3,30,21,277,226,10088,95,34,-9999,-9999,-9999
1659,2017,3,30,22,267,237,10103,353,11,-9999,-9999,-9999
1660,2017,3,30,23,266,234,10112,120,12,-9999,-9999,-9999
1661,2017,3,31,0,262,232,10122,145,13,-9999,-9999,-9999
1662,2017,3,31,1,262,229,10127,146,10,-9999,-9999,-9999
1663,2017,3,31,2,261,230,10133,240,6,-9999,-9999,-9999
1664,2017,3,31,3,260,232,10130,21,5,-9999,-9999,-9999
1665,2017,3,31,4,256,231,10122,170,7,-9999,-9999,-9999
1666,2017,3,31,5,257,233,10116,87,8,-9999,-9999,-9999
1667,2017,3,31,6,242,223,10116,244,12,-9999,-9999,-9999
1668,2017,3,31,7,245,226,10117,241,6,-9999,-9999,-9999
1669,2017,3,31,8,242,224,10118,230,14,-9999,-9999,-9999
1670,2017,3,31,9,241,224,10121,287,5,-9999,-9999,-9999
1671,2017,3,31,10,246,229,10126,23,4,-9999,-9999,-9999
1672,2017,3,31,11,261,234,10135,345,11,-9999,-9999,-9999
1673,2017,3,31,12,280,238,10143,90,10,-9999,-9999,-9999
1674,2017,3,31,13,295,240,10147,109,14,-9999,-9999,-9999
1675,2017,3,31,14,300,234,10146,78,17,-9999,-9999,-9999
1676,2017,3,31,15,297,230,10137,87,16,-9999,-9999,-9999
1677,2017,3,31,16,302,226,10123,89,17,-9999,-9999,-9999
1678,2017,3,31,17,315,236,10110,75,16,-9999,-9999,-9999
1679,2017,3,31,18,307,225,10099,83,21,-9999,-9999,-9999
1680,2017,3,31,19,311,227,10090,78,20,-9999,-9999,-9999
1681,2017,3,31,20,276,239,10097,84,27,-9999,-9999,-9999
1682,2017,3,31,21,267,240,10106,62,38,-9999,-9999,-9999
1683,2017,3,31,22,260,234,10117,49,30,-9999,-9999,-9999
1684,2017,4,1,16,310,231,10119,58,19,-9999,-9999,-9999
1685,2017,4,1,17,320,234,10106,69,18,-9999,-9999,-9999
1686,2017,4,1,18,315,231,10097,51,18,-9999,-9999,-9999
1687,2017,4,1,19,297,229,10094,51,28,-9999,-9999,-9999
1688,2017,4,1,20,297,230,10092,15,14,-9999,-9999,-9999
1689,2017,4,1,21,276,240,10096,103,14,-9999,-9999,-9999
1690,2017,4,1,22,277,231,10109,99,13,-9999,-9999,-9999
1691,2017,4,1,23,257,232,10121,68,18,-9999,-9999,-9999
1692,2017,4,2,0,255,230,10125,323,15,-9999,-9999,-9999
1693,2017,4,2,1,255,232,10134,334,11,-9999,-9999,-9999
1694,2017,4,2,2,255,234,10137,19,8,-9999,-9999,-9999
1695,2017,4,2,3,256,235,10133,347,11,-9999,-9999,-9999
1696,2017,4,2,4,255,233,10125,353,16,-9999,-9999,-9999
1697,2017,4,2,11,272,243,10124,55,18,-9999,-9999,-9999
1698,2017,4,2,12,287,239,10131,68,27,-9999,-9999,-9999
1699,2017,4,2,13,297,239,10132,59,26,-9999,-9999,-9999
1700,2017,4,2,14,300,234,10128,60,31,-9999,-9999,-9999
1701,2017,4,2,15,292,241,10121,61,32,-9999,-9999,-9999
1702,2017,4,2,16,307,234,10109,74,19,-9999,-9999,-9999
1703,2017,4,2,17,320,234,10093,74,28,-9999,-9999,-9999
1704,2017,4,2,18,292,236,10086,102,20,-9999,-9999,-9999
1705,2017,4,2,19,291,241,10084,57,22,-9999,-9999,-9999
1706,2017,4,2,20,275,233,10085,23,19,-9999,-9999,-9999
1707,2017,4,2,21,271,230,10090,13,12,-9999,-9999,-9999
1708,2017,4,2,22,267,234,10097,310,7,-9999,-9999,-9999
1709,2017,4,2,23,270,237,10106,345,9,-9999,-9999,-9999
1710,2017,4,3,0,247,228,10117,270,17,-9999,-9999,-9999
1711,2017,4,3,1,251,232,10117,253,9,-9999,-9999,-9999
1712,2017,4,3,2,255,235,10123,216,8,-9999,-9999,-9999
1713,2017,4,3,3,255,236,10120,280,9,-9999,-9999,-9999
1714,2017,4,3,4,255,236,10112,286,9,-9999,-9999,-9999
1715,2017,4,3,5,251,234,10104,296,10,-9999,-9999,-9999
1716,2017,4,3,6,250,233,10101,286,9,-9999,-9999,-9999
1717,2017,4,3,7,247,232,10100,273,10,-9999,-9999,-9999
1718,2017,4,3,8,247,232,10102,250,10,-9999,-9999,-9999
1719,2017,4,3,9,250,232,10108,263,7,-9999,-9999,-9999
1720,2017,4,3,10,250,232,10116,253,10,-9999,-9999,-9999
1721,2017,4,3,11,250,233,10125,316,7,-9999,-9999,-9999
1722,2017,4,3,12,251,235,10134,250,9,-9999,-9999,-9999
1723,2017,4,3,13,252,235,10141,235,14,-9999,-9999,-9999
1724,2017,4,3,14,255,237,10140,244,12,-9999,-9999,-9999
1725,2017,4,3,15,256,238,10134,266,4,-9999,-9999,-9999
1726,2017,4,3,16,257,237,10120,346,14,-9999,-9999,-9999
1727,2017,4,3,17,262,235,10105,356,16,-9999,-9999,-9999
1728,2017,4,3,18,267,232,10103,353,14,-9999,-9999,-9999
1729,2017,4,3,19,272,234,10097,321,7,-9999,-9999,-9999
1730,2017,4,3,20,277,237,10098,264,4,-9999,-9999,-9999
1731,2017,4,3,21,272,233,10103,115,11,-9999,-9999,-9999
1732,2017,4,3,22,252,227,10111,196,2,-9999,-9999,-9999
1733,2017,4,3,23,255,230,10117,305,4,-9999,-9999,-9999
1734,2017,4,4,1,256,230,10127,52,21,-9999,-9999,-9999
1735,2017,4,4,2,247,226,10129,40,12,-9999,-9999,-9999
1736,2017,4,4,3,247,226,10123,38,7,-9999,-9999,-9999
1737,2017,4,4,4,245,225,10113,277,4,-9999,-9999,-9999
1738,2017,4,4,5,245,225,10104,331,7,-9999,-9999,-9999
1739,2017,4,4,6,245,226,10102,10,9,-9999,-9999,-9999
1740,2017,4,4,7,246,227,10101,72,10,-9999,-9999,-9999
1741,2017,4,4,8,246,226,10106,95,16,-9999,-9999,-9999
1742,2017,4,4,9,247,227,10112,83,18,-9999,-9999,-9999
1743,2017,4,4,10,247,226,10121,78,20,-9999,-9999,-9999
1744,2017,4,4,11,255,229,10125,97,16,-9999,-9999,-9999
1745,2017,4,4,12,267,227,10130,63,18,-9999,-9999,-9999
1746,2017,4,4,13,280,230,10133,70,8,-9999,-9999,-9999
1747,2017,4,4,14,265,230,10133,103,6,-9999,-9999,-9999
1748,2017,4,4,15,282,238,10124,38,6,-9999,-9999,-9999
1749,2017,4,4,16,301,230,10112,56,18,-9999,-9999,-9999
1750,2017,4,4,17,301,228,10097,102,15,-9999,-9999,-9999
1751,2017,4,4,18,295,232,10090,56,31,-9999,-9999,-9999
1752,2017,4,4,19,260,223,10088,56,41,-9999,-9999,-9999
1753,2017,4,4,20,265,224,10093,51,17,-9999,-9999,-9999
1754,2017,4,4,21,261,226,10099,4,14,-9999,-9999,-9999
1755,2017,4,4,22,255,226,10108,360,12,-9999,-9999,-9999
1756,2017,4,4,23,252,229,10117,18,14,-9999,-9999,-9999
1757,2017,4,5,0,252,231,10130,323,11,-9999,-9999,-9999
1758,2017,4,5,1,251,231,10133,5,8,-9999,-9999,-9999
1759,2017,4,5,2,250,231,10134,340,6,-9999,-9999,-9999
1760,2017,4,5,3,251,232,10131,19,7,-9999,-9999,-9999
1761,2017,4,5,4,250,232,10121,284,5,-9999,-9999,-9999
1762,2017,4,5,5,246,229,10111,318,9,-9999,-9999,-9999
1763,2017,4,5,6,245,228,10110,295,10,-9999,-9999,-9999
1764,2017,4,5,7,245,228,10113,260,9,-9999,-9999,-9999
1765,2017,4,5,8,246,230,10119,245,7,-9999,-9999,-9999
1766,2017,4,5,9,245,229,10122,226,6,-9999,-9999,-9999
1767,2017,4,5,10,247,231,10127,230,9,-9999,-9999,-9999
1768,2017,4,5,11,255,238,10136,229,10,-9999,-9999,-9999
1769,2017,4,5,12,287,252,10141,75,9,-9999,-9999,-9999
1770,2017,4,5,13,285,231,10141,54,20,-9999,-9999,-9999
1771,2017,4,5,14,305,231,10137,72,21,-9999,-9999,-9999
1772,2017,4,5,15,306,230,10129,70,17,-9999,-9999,-9999
1773,2017,4,5,16,302,224,10115,135,8,-9999,-9999,-9999
1774,2017,4,5,17,275,227,10101,156,30,-9999,-9999,-9999
1775,2017,4,5,18,300,225,10090,118,10,-9999,-9999,-9999
1776,2017,4,5,19,286,233,10093,53,16,-9999,-9999,-9999
1777,2017,4,5,20,252,228,10098,330,11,-9999,-9999,-9999
1778,2017,4,5,21,250,227,10109,20,10,-9999,-9999,-9999
1779,2017,4,5,22,252,231,10120,22,12,-9999,-9999,-9999
1780,2017,4,5,23,256,234,10129,8,5,-9999,-9999,-9999
1781,2017,4,6,1,255,230,10143,15,16,-9999,-9999,-9999
1782,2017,4,6,2,252,233,10144,356,3,-9999,-9999,-9999
1783,2017,4,6,3,251,232,10140,240,8,-9999,-9999,-9999
1784,2017,4,6,4,250,232,10134,258,4,-9999,-9999,-9999
1785,2017,4,6,5,247,230,10122,261,11,-9999,-9999,-9999
1786,2017,4,6,6,246,230,10118,278,8,-9999,-9999,-9999
1787,2017,4,6,7,245,229,10116,268,8,-9999,-9999,-9999
1788,2017,4,6,8,245,230,10119,263,6,-9999,-9999,-9999
1789,2017,4,6,9,245,228,10124,283,7,-9999,-9999,-9999
1790,2017,4,6,10,245,230,10133,258,6,-9999,-9999,-9999
1791,2017,4,6,11,252,237,10142,263,5,-9999,-9999,-9999
1792,2017,4,6,12,286,242,10150,62,14,-9999,-9999,-9999
1793,2017,4,6,13,287,232,10151,78,22,-9999,-9999,-9999
1794,2017,4,6,14,297,233,10148,44,12,-9999,-9999,-9999
1795,2017,4,6,15,305,225,10136,73,13,-9999,-9999,-9999
1796,2017,4,6,16,310,227,10124,61,13,-9999,-9999,-9999
1797,2017,4,6,17,315,229,10109,51,13,-9999,-9999,-9999
1798,2017,4,6,18,312,219,10096,90,12,-9999,-9999,-9999
1799,2017,4,6,19,305,229,10089,54,25,-9999,-9999,-9999
1800,2017,4,6,20,296,230,10091,77,16,-9999,-9999,-9999
1801,2017,4,6,21,291,233,10099,352,10,-9999,-9999,-9999
1802,2017,4,6,22,280,238,10102,31,8,-9999,-9999,-9999
1803,2017,4,6,23,255,228,10120,61,28,-9999,-9999,-9999
1804,2017,4,7,0,252,224,10122,88,16,-9999,-9999,-9999
1805,2017,4,7,1,251,223,10130,94,13,-9999,-9999,-9999
1806,2017,4,7,2,251,224,10126,63,9,-9999,-9999,-9999
1807,2017,4,7,3,247,225,10128,308,6,-9999,-9999,-9999
1808,2017,4,7,4,246,226,10121,331,7,-9999,-9999,-9999
1809,2017,4,7,5,245,225,10111,324,9,-9999,-9999,-9999
1810,2017,4,7,6,242,225,10109,305,16,-9999,-9999,-9999
1811,2017,4,7,7,242,226,10110,276,8,-9999,-9999,-9999
1812,2017,4,7,8,242,226,10112,294,8,-9999,-9999,-9999
1813,2017,4,7,9,242,227,10114,302,6,-9999,-9999,-9999
1814,2017,4,7,10,246,229,10122,304,11,-9999,-9999,-9999
1815,2017,4,7,11,261,237,10127,328,11,-9999,-9999,-9999
1816,2017,4,7,12,275,238,10132,350,19,-9999,-9999,-9999
1817,2017,4,7,13,296,242,10138,30,10,-9999,-9999,-9999
1818,2017,4,7,14,302,241,10136,60,24,-9999,-9999,-9999
1819,2017,4,7,15,302,230,10126,68,30,-9999,-9999,-9999
1820,2017,4,7,16,316,234,10113,75,19,-9999,-9999,-9999
1821,2017,4,7,17,316,231,10097,73,28,-9999,-9999,-9999
1822,2017,4,7,18,310,221,10085,52,31,-9999,-9999,-9999
1823,2017,4,7,19,296,219,10081,50,19,-9999,-9999,-9999
1824,2017,4,7,20,272,218,10087,68,38,-9999,-9999,-9999
1825,2017,4,7,21,272,220,10089,94,11,-9999,-9999,-9999
1826,2017,4,7,22,265,223,10103,106,31,-9999,-9999,-9999
1827,2017,4,7,23,262,222,10107,58,18,-9999,-9999,-9999
1828,2017,4,8,0,260,222,10116,100,9,-9999,-9999,-9999
1829,2017,4,8,1,257,221,10123,126,14,-9999,-9999,-9999
1830,2017,4,8,2,256,223,10119,123,6,-9999,-9999,-9999
1831,2017,4,8,3,255,226,10114,160,9,-9999,-9999,-9999
1832,2017,4,8,4,252,227,10107,322,4,-9999,-9999,-9999
1833,2017,4,8,5,250,224,10102,341,8,-9999,-9999,-9999
1834,2017,4,8,6,245,224,10101,263,8,-9999,-9999,-9999
1835,2017,4,8,7,245,226,10099,269,7,-9999,-9999,-9999
1836,2017,4,8,8,242,225,10101,257,9,-9999,-9999,-9999
1837,2017,4,8,9,242,225,10106,242,7,-9999,-9999,-9999
1838,2017,4,8,10,250,231,10109,262,5,-9999,-9999,-9999
1839,2017,4,8,11,260,228,10116,176,8,-9999,-9999,-9999
1840,2017,4,8,12,276,223,10123,95,11,-9999,-9999,-9999
1841,2017,4,8,13,292,231,10124,65,20,-9999,-9999,-9999
1842,2017,4,8,14,300,230,10122,65,25,-9999,-9999,-9999
1843,2017,4,8,16,312,233,10102,73,18,-9999,-9999,-9999
1844,2017,4,8,17,320,239,10091,61,21,-9999,-9999,-9999
1845,2017,4,8,18,312,229,10074,144,16,-9999,-9999,-9999
1846,2017,4,8,19,322,226,10069,106,16,-9999,-9999,-9999
1847,2017,4,8,20,317,234,10068,49,16,-9999,-9999,-9999
1848,2017,4,8,21,302,237,10073,72,13,-9999,-9999,-9999
1849,2017,4,8,22,292,233,10079,46,8,-9999,-9999,-9999
1850,2017,4,8,23,282,234,10092,73,11,-9999,-9999,-9999
1851,2017,4,9,0,276,220,10104,45,25,-9999,-9999,-9999
1852,2017,4,9,1,270,218,10115,46,39,-9999,-9999,-9999
1853,2017,4,9,2,257,218,10104,8,18,-9999,-9999,-9999
1854,2017,4,9,3,250,219,10106,342,8,-9999,-9999,-9999
1855,2017,4,9,4,250,220,10098,38,9,-9999,-9999,-9999
1856,2017,4,9,5,255,223,10094,92,14,-9999,-9999,-9999
1857,2017,4,9,6,255,221,10095,94,16,-9999,-9999,-9999
1858,2017,4,9,7,252,218,10093,99,9,-9999,-9999,-9999
1859,2017,4,9,8,245,220,10096,254,6,-9999,-9999,-9999
1860,2017,4,9,9,245,221,10104,325,6,-9999,-9999,-9999
1861,2017,4,9,10,250,228,10106,298,5,-9999,-9999,-9999
1862,2017,4,9,11,265,223,10117,324,7,-9999,-9999,-9999
1863,2017,4,9,12,287,228,10123,17,9,-9999,-9999,-9999
1864,2017,4,9,13,305,230,10123,82,18,-9999,-9999,-9999
1865,2017,4,9,14,305,228,10122,63,31,-9999,-9999,-9999
1866,2017,4,9,15,310,233,10112,61,27,-9999,-9999,-9999
1867,2017,4,9,16,317,235,10094,74,26,-9999,-9999,-9999
1868,2017,4,9,17,316,245,10076,63,42,-9999,-9999,-9999
1869,2017,4,9,18,247,224,10085,62,13,-9999,-9999,-9999
1870,2017,4,9,19,241,220,10081,317,14,-9999,-9999,-9999
1871,2017,4,9,20,245,223,10082,358,14,-9999,-9999,-9999
1872,2017,4,9,21,247,228,10080,2,29,-9999,-9999,-9999
1873,2017,4,9,22,255,231,10094,280,11,-9999,-9999,-9999
1874,2017,4,9,23,257,235,10103,36,19,-9999,-9999,-9999
