,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,2,27,3,236,142,-9999,50,31,2,-9999,-9999
54,2017,2,27,12,310,205,-9999,230,31,5,-9999,-9999
55,2017,2,28,3,258,199,-9999,50,31,2,-9999,-9999
56,2017,2,28,12,322,271,-9999,230,46,5,-9999,-9999
57,2017,3,1,3,248,184,-9999,50,46,2,-9999,-9999
58,2017,3,2,3,252,195,-9999,50,46,2,-9999,-9999
59,2017,3,3,3,238,178,-9999,50,31,2,-9999,-9999
60,2017,3,4,3,242,194,-9999,50,15,2,-9999,-9999
61,2017,3,6,3,252,198,-9999,50,46,2,-9999,-9999
62,2017,3,6,12,324,290,-9999,230,77,5,-9999,-9999
63,2017,3,7,3,258,208,-9999,50,46,2,-9999,-9999
64,2017,3,8,3,262,216,-9999,50,46,2,-9999,-9999
65,2017,3,9,3,250,209,-9999,50,46,2,-9999,-9999
66,2017,3,9,12,302,268,-9999,230,77,5,-9999,-9999
67,2017,3,10,3,266,226,-9999,50,46,2,-9999,-9999
68,2017,3,12,3,260,213,-9999,50,46,2,-9999,-9999
69,2017,3,13,3,264,227,-9999,50,31,2,-9999,-9999
70,2017,3,13,12,328,283,-9999,230,46,5,-9999,-9999
71,2017,3,14,3,268,231,-9999,50,46,2,-9999,-9999
72,2017,3,14,12,328,288,-9999,230,21,5,-9999,-9999
73,2017,3,15,12,332,295,-9999,230,31,5,-9999,-9999
74,2017,3,16,3,204,169,-9999,50,46,2,-9999,-9999
75,2017,3,17,3,212,198,-9999,50,15,2,-9999,-9999
76,2017,3,17,12,284,248,-9999,230,46,5,-9999,-9999
77,2017,3,18,3,226,183,-9999,50,15,2,-9999,-9999
78,2017,3,19,3,232,196,-9999,50,15,2,-9999,-9999
79,2017,3,20,3,238,202,-9999,50,46,2,-9999,-9999
80,2017,3,20,12,328,280,-9999,230,15,5,-9999,-9999
81,2017,3,21,3,254,219,-9999,50,15,2,-9999,-9999
82,2017,3,21,12,322,288,-9999,230,31,5,-9999,-9999
83,2017,3,22,3,248,219,-9999,50,15,2,-9999,-9999
84,2017,3,24,3,262,216,-9999,50,15,2,-9999,-9999
85,2017,3,25,3,266,226,-9999,50,15,2,-9999,-9999
86,2017,3,26,3,264,227,-9999,50,31,2,-9999,-9999
87,2017,3,27,3,256,221,-9999,50,31,2,-9999,-9999
88,2017,3,28,3,262,216,-9999,50,15,2,-9999,-9999
89,2017,3,29,3,266,226,-9999,50,15,2,-9999,-9999
90,2017,3,30,3,268,231,-9999,50,15,2,-9999,-9999
91,2017,3,30,12,334,292,-9999,230,31,5,-9999,-9999
92,2017,3,31,3,272,232,-9999,50,15,2,-9999,-9999
93,2017,4,1,3,270,236,-9999,50,15,2,-9999,-9999
94,2017,4,1,12,328,291,-9999,230,31,5,-9999,-9999
95,2017,4,2,3,268,225,-9999,50,15,2,-9999,-9999
96,2017,4,3,3,272,226,-9999,50,15,2,-9999,-9999
97,2017,4,4,3,264,227,-9999,50,15,2,-9999,-9999
98,2017,4,5,3,218,181,-9999,230,46,5,-9999,-9999
99,2017,4,6,3,256,199,-9999,230,15,5,-9999,-9999
100,2017,4,6,12,330,285,-9999,230,46,5,-9999,-9999
101,2017,4,7,3,266,226,-9999,230,15,5,-9999,-9999
102,2017,4,7,12,328,280,-9999,230,46,5,-9999,-9999
103,2017,4,8,3,268,231,-9999,50,15,2,-9999,-9999
104,2017,4,9,3,262,216,-9999,50,15,2,-9999,-9999
105,2017,4,10,3,272,229,-9999,50,31,2,-9999,-9999
106,2017,4,10,12,326,289,-9999,230,46,5,-9999,-9999
107,2017,4,11,3,254,222,-9999,230,46,5,-9999,-9999
108,2017,4,12,3,250,212,-9999,50,15,2,-9999,-9999
109,2017,4,13,3,268,219,-9999,50,15,2,-9999,-9999
110,2017,4,13,12,326,284,-9999,230,31,5,-9999,-9999
111,2017,4,14,3,272,232,-9999,50,15,2,-9999,-9999
112,2017,4,15,3,266,226,-9999,50,15,2,-9999,-9999
113,2017,4,16,3,270,238,-9999,50,15,2,-9999,-9999
114,2017,4,17,3,276,237,-9999,50,15,2,-9999,-9999
115,2017,4,18,3,272,226,-9999,50,15,2,-9999,-9999
116,2017,4,18,12,328,288,-9999,230,46,5,-9999,-9999
117,2017,4,19,3,266,226,-9999,50,15,2,-9999,-9999
118,2017,4,19,12,322,271,-9999,230,46,5,-9999,-9999
119,2017,4,20,3,264,227,-9999,50,15,2,-9999,-9999
120,2017,4,21,12,330,288,-9999,230,31,5,-9999,-9999
121,2017,4,22,3,268,213,-9999,50,15,2,-9999,-9999
122,2017,4,22,12,326,289,-9999,230,46,5,-9999,-9999
123,2017,4,24,3,270,230,-9999,50,15,2,-9999,-9999
124,2017,4,25,3,274,237,-9999,50,15,2,-9999,-9999
125,2017,4,26,3,270,238,-9999,50,15,2,-9999,-9999
126,2017,4,26,12,328,191,-9999,230,31,5,-9999,-9999
127,2017,4,27,12,330,288,-9999,230,46,5,-9999,-9999
128,2017,4,28,3,276,251,-9999,50,15,2,-9999,-9999
129,2017,4,29,3,272,226,-9999,50,15,2,-9999,-9999
130,2017,4,30,3,252,226,-9999,50,15,2,-9999,-9999
131,2017,5,1,3,218,181,-9999,50,15,2,-9999,-9999
132,2017,5,2,3,240,214,-9999,50,15,2,-9999,-9999
133,2017,5,3,3,262,231,-9999,50,31,3,-9999,-9999
134,2017,5,4,3,242,210,-9999,50,15,2,-9999,-9999
135,2017,5,5,3,266,226,-9999,50,31,2,-9999,-9999
136,2017,5,6,3,264,227,-9999,50,15,2,-9999,-9999
137,2017,5,6,12,282,252,-9999,50,46,2,-9999,-9999
138,2017,5,8,3,264,227,-9999,50,31,2,-9999,-9999
139,2017,5,8,12,332,295,-9999,230,46,5,-9999,-9999
140,2017,5,10,3,272,232,-9999,50,31,2,-9999,-9999
141,2017,5,11,12,328,288,-9999,230,31,5,-9999,-9999
142,2017,5,12,3,242,225,-9999,50,31,2,-9999,-9999
143,2017,5,13,3,254,231,-9999,50,15,2,-9999,-9999
144,2017,5,14,3,256,221,-9999,230,15,5,-9999,-9999
145,2017,5,14,12,330,288,-9999,230,31,5,-9999,-9999
146,2017,5,18,3,258,199,-9999,50,15,2,-9999,-9999
147,2017,5,18,12,330,288,-9999,230,31,5,-9999,-9999
148,2017,5,19,3,256,221,-9999,50,15,2,-9999,-9999
149,2017,5,19,12,328,291,-9999,230,31,5,-9999,-9999
150,2017,5,20,3,266,226,-9999,50,15,2,-9999,-9999
151,2017,5,21,3,248,219,-9999,50,15,2,-9999,-9999
152,2017,5,22,3,256,199,-9999,50,15,2,-9999,-9999
153,2017,5,23,3,246,223,-9999,50,15,2,-9999,-9999
154,2017,5,24,3,232,211,-9999,50,15,2,-9999,-9999
155,2017,5,25,3,250,227,-9999,50,15,2,-9999,-9999
156,2017,5,26,12,330,285,-9999,230,46,5,-9999,-9999
157,2017,5,27,3,232,220,-9999,50,15,2,-9999,-9999
158,2017,5,28,3,254,219,-9999,50,15,2,-9999,-9999
159,2017,5,28,12,314,260,-9999,230,46,5,-9999,-9999
160,2017,5,29,3,262,216,-9999,50,15,2,-9999,-9999
161,2017,5,29,12,318,267,-9999,230,46,5,-9999,-9999
162,2017,5,30,3,262,214,-9999,50,31,2,-9999,-9999
163,2017,5,31,3,260,213,-9999,50,15,5,-9999,-9999
164,2017,5,31,12,288,246,-9999,230,46,5,-9999,-9999
165,2017,6,1,3,276,237,-9999,50,15,2,-9999,-9999
166,2017,6,2,3,272,232,-9999,50,15,2,-9999,-9999
167,2017,6,2,12,328,283,-9999,230,31,5,-9999,-9999
168,2017,6,3,3,256,230,-9999,50,15,2,-9999,-9999
169,2017,6,4,3,250,227,-9999,50,15,2,-9999,-9999
170,2017,6,5,3,248,216,-9999,50,31,2,-9999,-9999
171,2017,6,6,3,262,231,-9999,50,15,2,-9999,-9999
172,2017,6,7,3,258,199,-9999,230,46,5,-9999,-9999
173,2017,6,9,3,212,175,-9999,50,31,2,-9999,-9999
174,2017,6,10,3,194,159,-9999,50,15,2,-9999,-9999
175,2017,6,12,3,182,153,-9999,50,31,2,-9999,-9999
176,2017,6,13,3,212,175,-9999,50,15,2,-9999,-9999
177,2017,6,16,3,188,162,-9999,50,15,5,-9999,-9999
178,2017,6,17,3,182,153,-9999,50,31,5,-9999,-9999
179,2017,6,19,3,218,191,-9999,50,15,2,-9999,-9999
180,2017,6,20,3,202,180,-9999,50,31,2,-9999,-9999
181,2017,6,21,3,248,216,-9999,50,31,2,-9999,-9999
182,2017,6,22,3,232,223,-9999,50,31,4,-9999,-9999
183,2017,6,23,3,242,225,-9999,230,46,5,-9999,-9999
184,2017,6,24,3,230,212,-9999,50,31,5,-9999,-9999
185,2017,6,25,3,232,220,-9999,50,31,2,-9999,-9999
186,2017,6,26,3,226,199,-9999,50,31,2,-9999,-9999
187,2017,6,29,3,198,166,-9999,50,15,5,-9999,-9999
188,2017,7,4,3,202,174,-9999,50,41,5,-9999,-9999
189,2017,7,5,3,196,184,-9999,50,46,5,-9999,-9999
190,2017,7,6,3,204,176,-9999,50,31,2,-9999,-9999
191,2017,7,7,3,192,163,-9999,230,31,5,-9999,-9999
192,2017,7,8,3,188,156,-9999,50,15,5,-9999,-9999
193,2017,7,9,3,208,187,-9999,50,15,2,-9999,-9999
194,2017,7,10,3,212,191,-9999,50,31,2,-9999,-9999
195,2017,7,11,3,204,176,-9999,50,15,5,-9999,-9999
196,2017,7,12,3,212,175,-9999,50,15,5,-9999,-9999
197,2017,7,13,3,188,145,-9999,50,31,5,-9999,-9999
198,2017,7,14,3,208,174,-9999,50,15,5,-9999,-9999
199,2017,7,14,12,270,243,-9999,270,46,5,-9999,-9999
200,2017,7,15,3,192,156,-9999,50,46,5,-9999,-9999
201,2017,7,17,3,202,177,-9999,50,46,5,-9999,-9999
202,2017,7,18,3,206,168,-9999,50,46,5,-9999,-9999
203,2017,7,18,12,278,247,-9999,270,46,5,-9999,-9999
204,2017,7,19,3,212,175,-9999,50,46,2,-9999,-9999
205,2017,7,20,3,188,162,-9999,50,31,5,-9999,-9999
206,2017,7,21,3,220,199,-9999,50,10,5,-9999,-9999
207,2017,7,23,3,208,174,-9999,50,15,5,-9999,-9999
208,2017,7,24,3,202,180,-9999,50,46,2,-9999,-9999
209,2017,7,25,3,226,199,-9999,50,31,2,-9999,-9999
210,2017,7,26,3,218,181,-9999,50,15,2,-9999,-9999
211,2017,7,28,3,228,195,-9999,50,15,5,-9999,-9999
212,2017,7,31,3,226,199,-9999,50,31,5,-9999,-9999
213,2017,8,3,3,323,199,-9999,50,15,2,-9999,-9999
214,2017,8,4,3,230,212,-9999,50,31,5,-9999,-9999
215,2017,8,5,3,236,197,-9999,50,46,5,-9999,-9999
216,2017,8,6,3,242,225,-9999,50,31,5,-9999,-9999
217,2017,8,7,3,230,209,-9999,50,15,5,-9999,-9999
218,2017,8,8,3,238,190,-9999,50,31,2,-9999,-9999
219,2017,8,9,3,242,210,-9999,50,46,5,-9999,-9999
220,2017,8,10,3,236,203,-9999,50,15,5,-9999,-9999
221,2017,8,11,12,288,255,-9999,230,46,5,-9999,-9999
222,2017,8,12,3,212,175,-9999,50,46,5,-9999,-9999
223,2017,8,13,3,226,199,-9999,50,15,5,-9999,-9999
224,2017,8,13,21,288,266,10084,0,0,7,-9999,-9999
225,2017,8,14,3,238,205,-9999,50,31,5,-9999,-9999
226,2017,8,15,3,204,179,-9999,50,31,5,-9999,-9999
227,2017,8,16,3,214,190,-9999,50,46,5,-9999,-9999
228,2017,8,17,3,246,225,-9999,50,31,5,-9999,-9999
229,2017,8,18,3,224,200,-9999,50,31,5,-9999,-9999
230,2017,8,19,3,214,190,-9999,50,46,5,-9999,-9999
231,2017,8,20,3,204,176,-9999,50,15,2,-9999,-9999
232,2017,8,22,3,214,190,-9999,50,15,5,-9999,-9999
233,2017,8,24,3,206,175,-9999,50,31,5,-9999,-9999
234,2017,8,25,3,204,176,-9999,50,31,5,-9999,-9999
235,2017,8,27,3,206,178,-9999,50,31,5,-9999,-9999
236,2017,8,28,3,198,163,-9999,50,15,5,-9999,-9999
237,2017,8,29,3,192,166,-9999,50,46,5,-9999,-9999
238,2017,8,30,3,192,163,-9999,50,46,5,-9999,-9999
239,2017,8,31,3,202,174,-9999,50,31,5,-9999,-9999
240,2017,9,1,3,192,163,-9999,50,46,5,-9999,-9999
241,2017,9,2,3,212,175,-9999,50,31,5,-9999,-9999
242,2017,9,3,3,193,184,-9999,50,31,5,-9999,-9999
243,2017,9,4,3,218,181,-9999,50,31,5,-9999,-9999
244,2017,9,5,3,224,197,-9999,50,31,5,-9999,-9999
245,2017,9,6,3,232,211,-9999,50,31,5,-9999,-9999
246,2017,9,7,3,196,167,-9999,50,46,5,-9999,-9999
247,2017,9,8,3,212,175,-9999,50,31,5,-9999,-9999
248,2017,9,8,12,328,288,-9999,230,46,5,-9999,-9999
249,2017,9,9,3,190,165,-9999,50,46,5,-9999,-9999
250,2017,9,10,3,204,179,-9999,50,15,5,-9999,-9999
251,2017,9,11,3,212,191,-9999,50,31,5,-9999,-9999
252,2017,9,12,3,218,185,-9999,50,31,5,-9999,-9999
253,2017,9,13,3,238,190,-9999,50,15,5,-9999,-9999
254,2017,9,14,3,250,212,-9999,50,15,5,-9999,-9999
255,2017,9,15,3,246,223,-9999,50,15,5,-9999,-9999
256,2017,9,16,3,232,199,-9999,50,15,5,-9999,-9999
257,2017,9,17,3,232,220,-9999,50,31,5,-9999,-9999
258,2017,9,18,3,192,166,-9999,50,46,5,-9999,-9999
259,2017,9,19,3,204,179,-9999,50,31,5,-9999,-9999
260,2017,9,22,3,226,199,-9999,50,15,5,-9999,-9999
261,2017,9,23,3,242,210,-9999,50,31,5,-9999,-9999
262,2017,9,25,3,232,206,-9999,50,46,5,-9999,-9999
263,2017,9,27,3,244,212,-9999,50,46,5,-9999,-9999
264,2017,9,27,12,276,245,-9999,270,46,5,-9999,-9999
265,2017,9,28,3,242,210,-9999,50,31,5,-9999,-9999
266,2017,9,30,3,-9999,214,-9999,20,206,1,-9999,-9999
267,2017,10,2,3,232,223,-9999,50,46,5,-9999,-9999
268,2017,10,3,3,252,226,-9999,50,46,5,-9999,-9999
269,2017,10,4,3,250,212,-9999,50,46,5,-9999,-9999
270,2017,10,5,3,258,220,-9999,270,46,5,-9999,-9999
271,2017,10,6,3,262,237,-9999,50,15,5,-9999,-9999
272,2017,10,7,3,248,213,-9999,50,15,5,-9999,-9999
273,2017,10,10,3,264,236,-9999,50,15,5,-9999,-9999
274,2017,10,11,3,248,216,-9999,50,46,5,-9999,-9999
275,2017,10,12,3,252,226,-9999,50,46,5,-9999,-9999
276,2017,10,13,3,224,197,-9999,50,15,5,-9999,-9999
277,2017,10,13,12,280,264,-9999,270,46,5,-9999,-9999
278,2017,10,14,3,208,177,-9999,50,15,5,-9999,-9999
279,2017,10,15,3,224,172,-9999,50,15,5,-9999,-9999
280,2017,10,16,3,212,175,-9999,50,31,5,-9999,-9999
281,2017,10,17,3,250,227,-9999,50,15,5,-9999,-9999
282,2017,10,19,3,240,214,-9999,20,26,2,-9999,-9999
283,2017,10,20,3,232,215,-9999,50,15,2,-9999,-9999
284,2017,10,21,12,276,245,-9999,270,46,5,-9999,-9999
285,2017,10,22,3,224,200,-9999,50,31,2,-9999,-9999
286,2017,10,23,3,206,178,-9999,50,31,2,-9999,-9999
287,2017,10,23,12,276,245,-9999,270,31,5,-9999,-9999
288,2017,10,24,3,202,174,-9999,50,15,2,-9999,-9999
289,2017,10,25,3,194,166,-9999,50,15,2,-9999,-9999
290,2017,10,25,12,268,234,-9999,270,15,5,-9999,-9999
291,2017,10,26,3,190,164,-9999,50,46,2,-9999,-9999
292,2017,10,27,3,200,172,-9999,50,15,2,-9999,-9999
293,2017,10,28,3,224,197,-9999,50,15,2,-9999,-9999
294,2017,10,29,3,196,167,-9999,50,15,2,-9999,-9999
295,2017,10,30,3,202,174,-9999,50,46,2,-9999,-9999
296,2017,10,31,3,212,175,-9999,50,62,2,-9999,-9999
297,2017,10,31,12,278,244,-9999,270,77,5,-9999,-9999
298,2017,11,1,3,204,179,-9999,50,46,2,-9999,-9999
299,2017,11,2,3,212,175,-9999,50,46,2,-9999,-9999
300,2017,11,2,12,282,252,-9999,230,46,5,-9999,-9999
301,2017,11,3,3,218,191,-9999,50,46,2,-9999,-9999
302,2017,11,4,3,214,190,-9999,50,46,2,-9999,-9999
303,2017,11,6,12,288,255,-9999,270,46,5,-9999,-9999
304,2017,11,7,3,204,179,-9999,50,46,5,-9999,-9999
305,2017,11,8,3,192,163,-9999,50,31,2,-9999,-9999
306,2017,11,9,3,292,166,-9999,50,46,2,-9999,-9999
307,2017,11,11,3,198,166,-9999,50,31,2,-9999,-9999
308,2017,11,12,3,208,170,-9999,50,46,2,-9999,-9999
309,2017,11,14,3,202,174,-9999,50,15,2,-9999,-9999
310,2017,11,15,3,202,174,-9999,50,15,2,-9999,-9999
311,2017,11,16,3,212,175,-9999,50,15,2,-9999,-9999
312,2017,11,17,3,212,175,-9999,50,15,2,-9999,-9999
313,2017,11,20,3,218,181,-9999,50,15,2,-9999,-9999
314,2017,11,21,3,210,189,-9999,50,15,2,-9999,-9999
315,2017,11,22,3,224,197,-9999,50,15,5,-9999,-9999
316,2017,11,23,3,222,198,-9999,50,15,2,-9999,-9999
317,2017,11,24,3,232,205,-9999,50,15,2,-9999,-9999
318,2017,11,24,12,298,274,-9999,50,46,5,-9999,-9999
319,2017,11,25,3,192,160,-9999,50,15,2,-9999,-9999
320,2017,11,25,12,282,257,-9999,270,46,5,-9999,-9999
321,2017,11,26,3,202,174,-9999,50,15,2,-9999,-9999
322,2017,11,27,3,206,168,-9999,50,15,2,-9999,-9999
323,2017,11,28,3,192,163,-9999,50,15,2,-9999,-9999
324,2017,11,29,3,196,161,-9999,50,15,2,-9999,-9999
325,2017,11,29,12,284,248,-9999,230,46,5,-9999,-9999
326,2017,11,30,3,190,161,-9999,50,15,2,-9999,-9999
327,2017,11,30,12,262,240,-9999,230,46,5,-9999,-9999
328,2017,12,1,3,184,148,-9999,50,15,2,-9999,-9999
329,2017,12,1,12,266,241,-9999,270,46,5,-9999,-9999
330,2017,12,3,3,182,153,-9999,50,77,5,-9999,-9999
331,2017,12,4,3,198,163,-9999,50,15,2,-9999,-9999
332,2017,12,5,3,182,153,-9999,50,77,5,-9999,-9999
333,2017,12,6,3,190,161,-9999,50,15,2,-9999,-9999
334,2017,12,13,3,186,150,-9999,50,15,2,-9999,-9999
335,2017,12,13,12,270,245,-9999,230,46,5,-9999,-9999
336,2017,12,14,3,194,166,-9999,50,15,2,-9999,-9999
337,2017,12,16,3,182,153,-9999,50,15,2,-9999,-9999
338,2017,12,19,3,176,139,-9999,50,46,2,-9999,-9999
339,2017,12,21,3,170,140,-9999,50,62,2,-9999,-9999
340,2017,12,21,12,258,220,-9999,230,77,5,-9999,-9999
341,2017,12,23,3,216,158,-9999,50,15,2,-9999,-9999
342,2017,12,24,3,196,124,-9999,50,15,2,-9999,-9999
343,2017,12,25,3,190,125,-9999,50,46,2,-9999,-9999
344,2017,12,26,3,190,125,-9999,50,46,2,-9999,-9999
345,2017,12,27,3,184,133,-9999,50,15,2,-9999,-9999
346,2017,12,28,3,180,133,-9999,50,15,2,-9999,-9999
347,2017,12,29,3,178,140,-9999,50,15,2,-9999,-9999
348,2017,12,31,3,178,134,-9999,50,15,2,-9999,-9999
