,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,-28,-67,10256,70,30,7,-9999,-9999
118,2017,1,15,21,-37,-74,10266,70,30,7,-9999,-9999
119,2017,1,16,0,-46,-77,10254,70,30,7,-9999,-9999
120,2017,1,16,3,-51,-83,10241,70,30,7,-9999,-9999
121,2017,1,16,6,-57,-68,10271,70,20,8,-9999,-9999
122,2017,1,16,9,-11,-43,10254,70,20,7,-9999,-9999
123,2017,1,16,12,3,-41,10253,90,20,0,-9999,-9999
124,2017,1,16,15,-24,-40,10266,0,-9999,0,-9999,-9999
125,2017,1,16,18,-20,-55,10277,50,30,8,-9999,-9999
126,2017,1,16,21,-26,-59,10284,50,20,8,-9999,-9999
127,2017,1,17,0,-32,-63,10288,50,20,8,-9999,-9999
128,2017,1,17,3,-56,-56,10292,0,-9999,8,-9999,-9999
129,2017,1,17,6,-32,-42,10305,0,-9999,8,-9999,-9999
130,2017,1,17,9,-28,-38,10300,0,-9999,8,-9999,-9999
131,2017,1,17,12,-26,-42,10294,70,20,8,-9999,-9999
132,2017,1,17,15,-31,-62,10301,0,-9999,8,-9999,-9999
133,2017,1,17,18,-33,-65,10302,0,-9999,8,-9999,-9999
134,2017,1,17,21,-37,-66,10305,50,20,8,-9999,-9999
135,2017,1,18,0,-41,-64,10310,50,20,8,-9999,-9999
136,2017,1,18,3,-39,-65,10299,90,20,8,-9999,-9999
137,2017,1,18,6,-40,-74,10306,90,20,8,-9999,-9999
138,2017,1,18,12,-10,-46,10289,0,-9999,7,-9999,-9999
139,2017,1,18,15,-21,-47,10295,90,20,8,-9999,-9999
140,2017,1,18,18,-30,-58,10299,0,-9999,8,-9999,-9999
141,2017,1,18,21,-35,-63,10303,0,-9999,8,-9999,-9999
142,2017,1,19,0,-29,-60,10287,0,-9999,7,-9999,-9999
143,2017,1,19,3,-35,-63,10284,0,-9999,7,-9999,-9999
144,2017,1,19,6,-21,-53,10293,0,-9999,7,-9999,-9999
145,2017,1,19,9,17,-38,10283,0,-9999,7,-9999,-9999
146,2017,1,19,12,31,-30,10272,20,20,7,-9999,-9999
147,2017,1,19,15,3,-41,10277,0,-9999,8,-9999,-9999
148,2017,1,19,18,1,-47,10284,0,-9999,7,-9999,-9999
149,2017,1,19,21,-7,-53,10288,0,-9999,7,-9999,-9999
150,2017,1,20,0,-9,-51,10277,0,-9999,8,-9999,-9999
151,2017,1,20,3,2,-38,10282,0,-9999,8,-9999,-9999
152,2017,1,20,6,2,-9,10288,0,-9999,8,-9999,-9999
153,2017,1,20,9,7,-13,10287,320,20,7,-9999,-9999
154,2017,1,20,12,21,-55,10276,320,20,7,-9999,-9999
155,2017,1,20,15,3,-48,10280,270,20,7,-9999,-9999
156,2017,1,20,18,-17,-58,10281,0,-9999,8,-9999,-9999
157,2017,1,20,21,-20,-57,10285,0,-9999,8,-9999,-9999
158,2017,1,21,0,-21,-51,10269,0,-9999,8,-9999,-9999
159,2017,1,21,3,-14,-50,10262,90,20,8,-9999,-9999
160,2017,1,21,6,-2,-14,10262,90,20,8,-9999,-9999
161,2017,1,21,9,13,-7,10261,0,-9999,8,-9999,-9999
162,2017,1,21,12,24,-3,10244,0,-9999,7,-9999,-9999
163,2017,1,21,15,0,-37,10247,0,-9999,3,-9999,-9999
164,2017,1,21,18,3,-30,10247,0,-9999,8,-9999,-9999
165,2017,1,21,21,2,-28,10246,0,-9999,8,-9999,-9999
166,2017,1,22,0,11,-24,10229,0,-9999,8,-9999,-9999
167,2017,1,22,3,18,-16,10223,0,-9999,7,-9999,-9999
168,2017,1,22,6,34,-16,10231,180,20,7,-9999,-9999
169,2017,1,22,9,64,2,10221,250,30,6,-9999,-9999
170,2017,1,22,12,52,-7,10225,270,30,6,-9999,-9999
171,2017,1,22,15,32,-22,10237,250,20,6,-9999,-9999
172,2017,1,22,18,21,-16,10265,270,30,8,-9999,-9999
173,2017,1,22,21,15,-17,10273,270,20,8,-9999,-9999
174,2017,1,23,0,-48,-84,10309,0,-9999,0,-9999,-9999
175,2017,1,23,3,-80,-112,10320,0,-9999,0,-9999,-9999
176,2017,1,23,6,-26,-81,10320,0,-9999,0,-9999,-9999
177,2017,1,23,9,25,-49,10321,250,30,0,-9999,-9999
178,2017,1,23,12,38,-54,10296,250,50,7,-9999,-9999
179,2017,1,23,15,22,-42,10289,180,20,7,-9999,-9999
180,2017,1,23,18,20,-37,10297,180,30,6,-9999,-9999
181,2017,1,23,21,13,-39,10303,250,20,6,-9999,-9999
182,2017,1,24,0,20,-20,10312,250,20,8,-9999,-9999
183,2017,1,24,3,14,-24,10307,250,20,8,-9999,-9999
184,2017,1,24,6,22,12,10342,250,20,8,-9999,-9999
185,2017,1,24,9,38,9,10347,0,-9999,7,-9999,-9999
186,2017,1,24,12,64,17,10322,0,-9999,7,-9999,-9999
187,2017,1,24,15,16,-25,10322,0,-9999,0,-9999,-9999
188,2017,1,24,18,-6,-41,10320,0,-9999,0,-9999,-9999
189,2017,1,24,21,-19,-52,10320,0,-9999,0,-9999,-9999
190,2017,1,25,0,-10,-46,10290,0,-9999,0,-9999,-9999
191,2017,1,25,3,-8,-54,10253,0,-9999,0,-9999,-9999
192,2017,1,25,6,46,-39,10229,110,40,0,-9999,-9999
193,2017,1,25,9,97,-44,10195,110,70,0,-9999,-9999
194,2017,1,25,12,104,-54,10159,110,50,7,-9999,-9999
195,2017,1,25,15,56,-59,10154,0,-9999,6,-9999,-9999
196,2017,1,25,18,30,-46,10143,110,20,5,-9999,-9999
197,2017,1,25,21,22,-42,10142,110,20,5,-9999,-9999
198,2017,1,26,0,38,-39,10127,110,20,8,-9999,-9999
199,2017,1,26,3,61,-14,10129,0,-9999,8,-9999,-9999
200,2017,1,26,6,63,1,10135,250,20,5,-9999,-9999
201,2017,1,26,9,90,73,10117,250,40,5,-9999,-9999
202,2017,1,26,15,42,3,10131,0,-9999,5,-9999,-9999
203,2017,1,26,18,0,-34,10150,0,-9999,0,-9999,-9999
204,2017,1,26,21,-7,-36,10153,0,-9999,0,-9999,-9999
205,2017,1,27,0,-28,-62,10149,0,-9999,0,-9999,-9999
206,2017,1,27,3,-44,-78,10148,0,-9999,0,-9999,-9999
207,2017,1,27,6,-9999,-42,10160,100,40,1,-9999,-9999
208,2017,1,27,9,22,-21,10157,0,-9999,7,-9999,-9999
209,2017,1,27,12,39,5,10150,0,-9999,7,-9999,-9999
210,2017,1,27,15,26,-7,10156,0,-9999,7,-9999,-9999
211,2017,1,27,18,21,-16,10162,0,-9999,7,-9999,-9999
212,2017,1,27,21,14,-21,10167,90,20,7,-9999,-9999
213,2017,1,28,0,8,-28,10172,340,20,8,-9999,-9999
214,2017,1,28,3,6,-30,10183,340,30,7,-9999,-9999
215,2017,1,28,6,-2,-36,10211,340,40,7,-9999,-9999
216,2017,1,28,9,6,-40,10209,90,20,7,-9999,-9999
217,2017,1,28,12,12,-33,10191,340,60,7,-9999,-9999
218,2017,1,28,15,2,-38,10195,20,30,8,-9999,-9999
219,2017,1,28,18,-2,-40,10197,50,30,8,-9999,-9999
220,2017,1,28,21,-7,-42,10201,50,30,8,-9999,-9999
221,2017,1,29,0,-13,-45,10204,50,20,8,-9999,-9999
222,2017,1,29,3,-12,-35,10191,0,-9999,8,-9999,-9999
223,2017,1,29,6,-14,-37,10189,0,-9999,8,-9999,-9999
224,2017,1,29,9,-10,-23,10182,0,-9999,8,-9999,-9999
225,2017,1,29,12,-16,-33,10198,0,-9999,8,-9999,-9999
226,2017,1,29,15,-26,-59,10211,0,-9999,8,-9999,-9999
227,2017,1,29,18,-32,-67,10217,270,20,8,-9999,-9999
228,2017,1,29,21,-35,-67,10223,270,20,8,-9999,-9999
229,2017,1,30,0,-33,-61,10232,0,-9999,8,-9999,-9999
230,2017,1,30,3,-43,-74,10248,270,20,8,-9999,-9999
231,2017,1,30,6,-40,-74,10244,250,20,5,-9999,-9999
232,2017,1,30,9,-2,-40,10253,250,20,5,-9999,-9999
233,2017,1,30,12,2,-42,10259,250,40,5,-9999,-9999
234,2017,1,30,15,-22,-56,10270,0,-9999,6,-9999,-9999
235,2017,1,30,18,-68,-101,10278,0,-9999,0,-9999,-9999
236,2017,1,30,21,-79,-110,10283,0,-9999,0,-9999,-9999
237,2017,1,31,0,-93,-129,10259,0,-9999,0,-9999,-9999
238,2017,1,31,3,-98,-129,10274,0,-9999,2,-9999,-9999
239,2017,1,31,6,-44,-78,10275,0,-9999,7,-9999,-9999
240,2017,1,31,9,2,-43,10270,0,-9999,7,-9999,-9999
241,2017,1,31,12,10,-43,10261,0,-9999,6,-9999,-9999
242,2017,1,31,15,-34,-59,10266,0,-9999,3,-9999,-9999
243,2017,1,31,18,-82,-114,10276,0,-9999,2,-9999,-9999
244,2017,1,31,21,-93,-118,10285,0,-9999,2,-9999,-9999
245,2017,2,1,0,-95,-121,10269,0,-9999,2,-9999,-9999
246,2017,2,1,3,-98,-124,10260,0,-9999,2,-9999,-9999
247,2017,2,1,6,-70,-82,10270,0,-9999,2,-9999,-9999
248,2017,2,1,9,-18,-49,10259,0,-9999,2,-9999,-9999
249,2017,2,1,12,-16,-57,10249,0,-9999,7,-9999,-9999
250,2017,2,1,15,-50,-81,10253,0,-9999,6,-9999,-9999
251,2017,2,1,18,-61,-88,10256,0,-9999,0,-9999,-9999
252,2017,2,1,21,-69,-94,10257,0,-9999,0,-9999,-9999
253,2017,2,2,0,-65,-89,10254,0,-9999,7,-9999,-9999
254,2017,2,2,3,-58,-80,10245,0,-9999,8,-9999,-9999
255,2017,2,2,6,-40,-55,10241,0,-9999,8,-9999,-9999
256,2017,2,2,9,-8,-56,10233,0,-9999,7,-9999,-9999
257,2017,2,2,12,6,-51,10216,0,-9999,7,-9999,-9999
258,2017,2,2,15,-17,-51,10223,0,-9999,2,-9999,-9999
259,2017,2,2,18,-9,-44,10225,250,20,7,-9999,-9999
260,2017,2,2,21,-8,-43,10228,250,20,7,-9999,-9999
261,2017,2,3,0,8,-12,10218,250,60,8,-9999,-9999
262,2017,2,3,3,-5,-29,10229,250,60,7,-9999,-9999
263,2017,2,3,6,-36,-106,10255,290,40,7,-9999,-9999
264,2017,2,3,9,-28,-108,10271,270,20,7,-9999,-9999
265,2017,2,3,12,-18,-75,10277,270,20,6,-9999,-9999
266,2017,2,3,15,-34,-66,10288,0,-9999,5,-9999,-9999
267,2017,2,3,18,-82,-101,10324,0,-9999,0,-9999,-9999
268,2017,2,3,21,-91,-109,10330,0,-9999,0,-9999,-9999
269,2017,2,4,0,-63,-82,10320,0,-9999,5,-9999,-9999
270,2017,2,4,3,-75,-97,10319,0,-9999,7,-9999,-9999
271,2017,2,4,6,-13,-46,10323,0,-9999,7,-9999,-9999
272,2017,2,4,9,7,-29,10327,110,20,7,-9999,-9999
273,2017,2,4,12,14,-24,10306,140,20,7,-9999,-9999
274,2017,2,4,15,2,-28,10311,110,20,7,-9999,-9999
275,2017,2,4,18,1,-29,10310,110,20,7,-9999,-9999
276,2017,2,4,21,-4,-35,10312,0,-9999,7,-9999,-9999
277,2017,2,5,0,-12,-41,10306,90,20,7,-9999,-9999
278,2017,2,5,3,-35,-79,10283,110,40,0,-9999,-9999
279,2017,2,5,6,-13,-64,10285,110,50,5,-9999,-9999
280,2017,2,5,9,20,-37,10261,110,70,2,-9999,-9999
281,2017,2,5,12,37,-36,10237,110,70,2,-9999,-9999
282,2017,2,5,15,14,-38,10233,70,20,0,-9999,-9999
283,2017,2,5,18,2,-42,10233,90,20,0,-9999,-9999
284,2017,2,5,21,-8,-50,10227,90,20,0,-9999,-9999
285,2017,2,6,0,-22,-61,10219,90,30,0,-9999,-9999
286,2017,2,6,3,-34,-70,10216,0,-9999,0,-9999,-9999
287,2017,2,6,6,-2,-29,10216,0,-9999,0,-9999,-9999
288,2017,2,6,9,43,-2,10207,90,20,0,-9999,-9999
289,2017,2,6,12,64,17,10191,90,20,0,-9999,-9999
290,2017,2,6,15,21,-4,10202,90,20,2,-9999,-9999
291,2017,2,6,18,0,-24,10206,0,-9999,0,-9999,-9999
292,2017,2,6,21,-7,-32,10209,0,-9999,0,-9999,-9999
293,2017,2,7,0,-10,-35,10204,0,-9999,0,-9999,-9999
294,2017,2,7,3,-19,-42,10211,0,-9999,0,-9999,-9999
295,2017,2,7,6,24,-12,10228,0,-9999,0,-9999,-9999
296,2017,2,7,9,106,25,10208,110,20,0,-9999,-9999
297,2017,2,7,12,124,17,10202,0,-9999,0,-9999,-9999
298,2017,2,7,15,74,34,10218,0,-9999,3,-9999,-9999
299,2017,2,7,18,36,10,10224,0,-9999,3,-9999,-9999
300,2017,2,7,21,24,0,10227,0,-9999,0,-9999,-9999
301,2017,2,8,0,17,-5,10241,270,30,8,-9999,-9999
302,2017,2,8,3,23,-5,10249,270,20,8,-9999,-9999
303,2017,2,8,6,19,8,10263,270,20,8,-9999,-9999
304,2017,2,8,9,40,20,10268,250,20,8,-9999,-9999
305,2017,2,8,12,48,28,10269,250,30,8,-9999,-9999
306,2017,2,8,15,37,8,10266,0,-9999,8,-9999,-9999
307,2017,2,8,18,2,-28,10275,20,40,8,-9999,-9999
308,2017,2,8,21,-9,-37,10279,20,30,8,-9999,-9999
309,2017,2,9,0,-38,-71,10290,360,30,8,-9999,-9999
310,2017,2,9,3,-58,-92,10298,360,40,8,-9999,-9999
311,2017,2,9,6,-71,-119,10321,20,40,8,-9999,-9999
312,2017,2,9,9,-56,-107,10317,50,50,7,-9999,-9999
313,2017,2,9,12,-48,-97,10308,50,40,8,-9999,-9999
314,2017,2,9,15,-49,-98,10304,50,50,8,-9999,-9999
315,2017,2,9,18,-58,-97,10308,50,40,7,-9999,-9999
316,2017,2,9,21,-63,-99,10310,50,30,7,-9999,-9999
317,2017,2,10,0,-74,-113,10299,80,30,7,-9999,-9999
318,2017,2,10,3,-72,-111,10293,50,20,8,-9999,-9999
319,2017,2,10,6,-70,-95,10300,50,30,8,-9999,-9999
320,2017,2,10,9,-54,-79,10294,0,-9999,8,-9999,-9999
321,2017,2,10,12,-42,-76,10287,0,-9999,8,-9999,-9999
322,2017,2,10,15,-42,-80,10297,50,20,8,-9999,-9999
323,2017,2,10,18,-63,-99,10302,50,50,7,-9999,-9999
324,2017,2,10,21,-71,-105,10309,50,20,7,-9999,-9999
325,2017,2,11,0,-95,-125,10313,0,-9999,3,-9999,-9999
326,2017,2,11,3,-93,-123,10318,0,-9999,7,-9999,-9999
327,2017,2,11,6,-82,-119,10330,50,30,5,-9999,-9999
328,2017,2,11,9,-39,-93,10312,90,30,5,-9999,-9999
329,2017,2,11,12,-36,-93,10302,50,40,7,-9999,-9999
330,2017,2,11,15,-48,-97,10320,50,30,5,-9999,-9999
331,2017,2,11,18,-62,-97,10324,50,20,0,-9999,-9999
332,2017,2,11,21,-74,-108,10328,0,-9999,0,-9999,-9999
333,2017,2,12,0,-101,-133,10330,20,20,0,-9999,-9999
334,2017,2,12,3,-104,-141,10335,0,-9999,0,-9999,-9999
335,2017,2,12,6,-78,-128,10359,0,-9999,0,-9999,-9999
336,2017,2,12,9,-30,-116,10332,90,20,0,-9999,-9999
337,2017,2,12,12,-18,-97,10326,90,20,7,-9999,-9999
338,2017,2,12,15,-24,-88,10338,70,20,7,-9999,-9999
339,2017,2,12,18,-60,-99,10351,50,40,5,-9999,-9999
340,2017,2,12,21,-72,-111,10358,50,30,5,-9999,-9999
341,2017,2,13,0,-76,-126,10351,70,20,2,-9999,-9999
342,2017,2,13,3,-82,-134,10358,0,-9999,2,-9999,-9999
343,2017,2,13,6,-43,-106,10350,50,30,0,-9999,-9999
344,2017,2,13,9,-25,-103,10324,50,60,7,-9999,-9999
345,2017,2,13,12,-12,-94,10300,50,70,7,-9999,-9999
346,2017,2,13,15,-25,-9999,10294,50,60,7,-9999,-9999
347,2017,2,13,18,-24,-80,10291,50,40,8,-9999,-9999
348,2017,2,13,21,-26,-78,10293,50,30,8,-9999,-9999
349,2017,2,14,0,-58,-80,10278,20,40,8,-9999,-9999
350,2017,2,14,3,-60,-83,10275,20,30,8,-9999,-9999
351,2017,2,14,6,-58,-84,10289,20,30,8,-9999,-9999
352,2017,2,14,9,-54,-79,10282,0,-9999,8,-9999,-9999
353,2017,2,14,12,-30,-54,10268,0,-9999,7,-9999,-9999
354,2017,2,14,15,-37,-70,10269,0,-9999,8,-9999,-9999
355,2017,2,14,18,-40,-74,10263,0,-9999,8,-9999,-9999
356,2017,2,14,21,-48,-76,10260,0,-9999,8,-9999,-9999
357,2017,2,15,0,-31,-55,10224,140,20,8,-9999,-9999
358,2017,2,15,3,-26,-49,10213,0,-9999,8,-9999,-9999
359,2017,2,15,6,-2,-36,10217,110,20,8,-9999,-9999
360,2017,2,15,9,22,-15,10195,110,40,7,-9999,-9999
361,2017,2,15,12,20,-14,10182,110,30,7,-9999,-9999
362,2017,2,15,15,12,-17,10171,110,20,7,-9999,-9999
363,2017,2,15,18,5,-21,10153,110,30,8,-9999,-9999
364,2017,2,15,21,3,-21,10148,110,30,8,-9999,-9999
365,2017,2,16,0,1,-26,10130,130,20,8,-9999,-9999
366,2017,2,16,3,2,-28,10137,110,20,8,-9999,-9999
367,2017,2,16,6,8,-25,10159,0,-9999,8,-9999,-9999
368,2017,2,16,9,12,1,10170,0,-9999,8,-9999,-9999
369,2017,2,16,12,15,4,10175,0,-9999,7,-9999,-9999
370,2017,2,16,15,3,-27,10201,0,-9999,3,-9999,-9999
371,2017,2,16,18,-12,-44,10213,0,-9999,2,-9999,-9999
372,2017,2,16,21,-21,-51,10220,0,-9999,2,-9999,-9999
373,2017,2,17,0,-17,-58,10239,360,20,8,-9999,-9999
374,2017,2,17,3,-20,-70,10235,340,30,7,-9999,-9999
375,2017,2,17,6,-14,-70,10259,320,20,7,-9999,-9999
376,2017,2,17,9,7,-66,10259,360,20,7,-9999,-9999
377,2017,2,17,12,11,-65,10253,360,20,7,-9999,-9999
378,2017,2,17,15,7,-46,10261,0,-9999,7,-9999,-9999
379,2017,2,17,18,-12,-44,10266,0,-9999,0,-9999,-9999
380,2017,2,17,21,-18,-48,10270,0,-9999,0,-9999,-9999
381,2017,2,18,0,-22,-52,10279,270,20,3,-9999,-9999
382,2017,2,18,3,-43,-72,10298,270,20,2,-9999,-9999
383,2017,2,18,6,-28,-75,10316,270,20,2,-9999,-9999
384,2017,2,18,9,1,-54,10331,260,20,3,-9999,-9999
385,2017,2,18,15,-8,-50,10344,250,20,2,-9999,-9999
386,2017,2,18,18,-27,-57,10348,0,-9999,0,-9999,-9999
387,2017,2,18,21,-31,-59,10351,0,-9999,0,-9999,-9999
388,2017,2,19,0,-40,-66,10357,0,-9999,0,-9999,-9999
389,2017,2,19,3,-45,-68,10348,140,20,0,-9999,-9999
390,2017,2,19,6,4,-32,10360,140,30,0,-9999,-9999
391,2017,2,19,9,52,-34,10353,160,50,0,-9999,-9999
392,2017,2,19,12,67,-46,10339,140,40,0,-9999,-9999
393,2017,2,19,15,31,-45,10339,110,30,0,-9999,-9999
394,2017,2,19,18,-2,-36,10340,0,-9999,0,-9999,-9999
395,2017,2,19,21,-8,-40,10340,0,-9999,0,-9999,-9999
396,2017,2,20,0,-44,-67,10332,0,-9999,0,-9999,-9999
397,2017,2,20,3,-48,-72,10330,0,-9999,0,-9999,-9999
398,2017,2,20,6,-4,-38,10341,0,-9999,0,-9999,-9999
399,2017,2,20,9,28,-27,10316,90,20,0,-9999,-9999
400,2017,2,20,12,74,-17,10287,90,20,0,-9999,-9999
