,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,15,18,40,25,10208,320,10,5,-9999,-9999
118,2017,1,15,21,36,18,10210,300,10,3,-9999,-9999
119,2017,1,16,0,35,12,10219,300,10,7,-9999,-9999
120,2017,1,16,3,42,19,10223,320,10,7,-9999,-9999
121,2017,1,16,6,55,22,10236,280,10,3,-9999,-9999
122,2017,1,16,9,87,25,10231,80,20,2,-9999,-9999
123,2017,1,16,12,82,19,10228,110,20,0,-9999,-9999
124,2017,1,16,15,55,20,10239,260,10,2,-9999,-9999
125,2017,1,16,18,26,7,10248,300,20,0,-9999,-9999
126,2017,1,16,21,23,3,10255,290,20,0,-9999,-9999
127,2017,1,17,0,39,12,10267,270,10,8,-9999,-9999
128,2017,1,17,3,22,1,10261,330,10,0,-9999,-9999
129,2017,1,17,6,43,17,10272,290,10,7,-9999,-9999
130,2017,1,17,9,76,40,10263,40,30,8,-9999,-9999
131,2017,1,17,12,69,47,10252,30,30,8,-9999,-9999
132,2017,1,17,18,63,45,10261,340,10,8,-9999,-9999
133,2017,1,17,21,53,39,10255,330,10,8,-9999,-9999
134,2017,1,18,0,55,34,10261,290,20,8,-9999,-9999
135,2017,1,18,3,45,30,10263,280,20,8,-9999,-9999
136,2017,1,18,6,63,40,10274,290,10,8,-9999,-9999
137,2017,1,18,12,63,42,10260,20,30,8,-9999,-9999
138,2017,1,18,15,55,43,10266,310,10,8,-9999,-9999
139,2017,1,18,18,60,38,10267,360,10,8,-9999,-9999
140,2017,1,18,21,59,36,10260,10,30,8,-9999,-9999
141,2017,1,19,0,57,31,10259,350,30,8,-9999,-9999
142,2017,1,19,3,59,29,10261,340,30,8,-9999,-9999
143,2017,1,19,6,55,34,10277,20,30,8,-9999,-9999
144,2017,1,19,9,55,33,10273,340,30,8,-9999,-9999
145,2017,1,19,12,56,32,10265,340,10,8,-9999,-9999
146,2017,1,19,15,50,31,10278,20,30,8,-9999,-9999
147,2017,1,19,18,46,34,10290,350,30,8,-9999,-9999
148,2017,1,19,21,46,31,10293,320,30,8,-9999,-9999
149,2017,1,20,0,41,28,10298,340,20,8,-9999,-9999
150,2017,1,20,3,43,28,10296,350,10,8,-9999,-9999
151,2017,1,20,6,46,29,10303,300,10,8,-9999,-9999
152,2017,1,20,9,76,35,10289,320,20,8,-9999,-9999
153,2017,1,20,12,55,41,10268,350,30,8,-9999,-9999
154,2017,1,20,15,53,36,10266,350,20,8,-9999,-9999
155,2017,1,20,18,50,40,10265,320,20,8,-9999,-9999
156,2017,1,20,21,49,40,10256,320,20,8,-9999,-9999
157,2017,1,21,0,47,37,10251,10,20,8,-9999,-9999
158,2017,1,21,3,43,35,10245,300,10,8,-9999,-9999
159,2017,1,21,6,52,37,10257,270,10,8,-9999,-9999
160,2017,1,21,12,66,36,10237,120,10,7,-9999,-9999
161,2017,1,21,18,49,35,10241,250,10,6,-9999,-9999
162,2017,1,21,21,39,24,10237,290,20,8,-9999,-9999
163,2017,1,22,0,45,16,10231,290,20,8,-9999,-9999
164,2017,1,22,3,41,12,10232,320,10,6,-9999,-9999
165,2017,1,22,6,57,-16,10239,60,20,6,-9999,-9999
166,2017,1,22,9,68,1,10237,90,10,7,-9999,-9999
167,2017,1,22,12,76,0,10237,50,10,7,-9999,-9999
168,2017,1,22,15,72,-9,10269,240,10,8,-9999,-9999
169,2017,1,22,18,75,-14,10297,210,10,8,-9999,-9999
170,2017,1,22,21,46,32,10319,350,20,8,-9999,-9999
171,2017,1,23,0,38,29,10325,290,20,8,-9999,-9999
172,2017,1,23,3,34,25,10318,280,20,6,-9999,-9999
173,2017,1,23,6,43,24,10323,300,20,1,-9999,-9999
174,2017,1,23,9,78,34,10319,120,30,1,-9999,-9999
175,2017,1,23,12,82,25,10305,120,20,1,-9999,-9999
176,2017,1,23,15,58,34,10314,190,10,0,-9999,-9999
177,2017,1,23,18,34,5,10320,320,20,0,-9999,-9999
178,2017,1,23,21,35,-6,10326,310,20,6,-9999,-9999
179,2017,1,24,0,34,-13,10332,280,20,5,-9999,-9999
180,2017,1,24,3,31,-27,10328,290,20,0,-9999,-9999
181,2017,1,24,6,59,-9,10334,230,10,1,-9999,-9999
182,2017,1,24,9,91,39,10321,150,20,1,-9999,-9999
183,2017,1,24,12,91,46,10294,190,40,0,-9999,-9999
184,2017,1,24,15,70,38,10284,190,20,0,-9999,-9999
185,2017,1,24,18,62,24,10268,200,20,0,-9999,-9999
186,2017,1,24,21,55,9,10243,180,20,0,-9999,-9999
187,2017,1,25,0,59,-2,10214,190,10,0,-9999,-9999
188,2017,1,25,3,21,-7,10194,310,10,0,-9999,-9999
189,2017,1,25,6,53,-4,10179,360,30,3,-9999,-9999
190,2017,1,25,9,95,13,10159,50,50,6,-9999,-9999
191,2017,1,25,12,86,7,10136,30,20,7,-9999,-9999
192,2017,1,25,15,74,8,10138,280,10,8,-9999,-9999
193,2017,1,25,18,80,11,10132,180,20,8,-9999,-9999
194,2017,1,25,21,84,-22,10116,180,30,6,-9999,-9999
195,2017,1,26,0,65,21,10120,20,30,3,-9999,-9999
196,2017,1,26,6,74,13,10142,10,20,0,-9999,-9999
197,2017,1,26,9,105,64,10134,40,30,5,-9999,-9999
198,2017,1,26,12,99,62,10122,30,20,3,-9999,-9999
199,2017,1,26,15,71,55,10125,330,10,1,-9999,-9999
200,2017,1,26,18,63,50,10131,320,10,6,-9999,-9999
201,2017,1,26,21,69,53,10138,320,20,8,-9999,-9999
202,2017,1,27,0,67,55,10138,340,30,8,-9999,-9999
203,2017,1,27,3,60,49,10151,300,20,8,-9999,-9999
204,2017,1,27,6,53,46,10171,330,50,8,-9999,-9999
205,2017,1,27,9,56,44,10175,350,30,8,-9999,-9999
206,2017,1,27,12,41,29,10181,350,20,8,-9999,-9999
207,2017,1,27,15,29,22,10191,360,30,8,-9999,-9999
208,2017,1,27,18,24,14,10194,300,20,8,-9999,-9999
209,2017,1,27,21,26,13,10190,290,20,8,-9999,-9999
210,2017,1,28,0,27,22,10183,330,10,8,-9999,-9999
211,2017,1,28,3,17,12,10182,350,20,8,-9999,-9999
212,2017,1,28,9,30,20,10165,250,20,8,-9999,-9999
213,2017,1,28,12,31,24,10157,330,20,8,-9999,-9999
214,2017,1,28,15,23,10,10179,330,40,8,-9999,-9999
215,2017,1,28,21,23,8,10192,330,20,8,-9999,-9999
216,2017,1,29,0,21,2,10197,340,20,8,-9999,-9999
217,2017,1,29,3,17,-2,10204,360,30,8,-9999,-9999
218,2017,1,29,6,22,-1,10196,30,20,7,-9999,-9999
219,2017,1,29,9,46,-1,10229,30,40,5,-9999,-9999
220,2017,1,29,12,45,2,10224,60,10,6,-9999,-9999
221,2017,1,29,15,28,3,10232,250,10,2,-9999,-9999
222,2017,1,29,18,13,-9,10233,270,10,2,-9999,-9999
223,2017,1,29,21,6,-24,10228,290,20,0,-9999,-9999
224,2017,1,30,0,8,-15,10232,240,20,0,-9999,-9999
225,2017,1,30,3,12,-40,10237,70,10,1,-9999,-9999
226,2017,1,30,6,33,-38,10266,10,30,2,-9999,-9999
227,2017,1,30,9,60,-9,10266,110,40,1,-9999,-9999
228,2017,1,30,12,59,14,10264,30,40,1,-9999,-9999
229,2017,1,30,15,25,4,10271,350,10,0,-9999,-9999
230,2017,1,30,18,24,-4,10271,290,20,8,-9999,-9999
231,2017,1,30,21,21,8,10260,290,20,8,-9999,-9999
232,2017,1,31,0,21,14,10250,280,10,8,-9999,-9999
233,2017,1,31,3,21,12,10246,320,30,8,-9999,-9999
234,2017,1,31,6,25,16,10246,350,10,8,-9999,-9999
235,2017,1,31,9,30,16,10246,340,40,8,-9999,-9999
236,2017,1,31,12,17,0,10242,350,20,8,-9999,-9999
237,2017,1,31,15,19,-2,10249,10,50,8,-9999,-9999
238,2017,1,31,18,16,-3,10242,330,20,8,-9999,-9999
239,2017,1,31,21,12,1,10228,320,20,8,-9999,-9999
240,2017,2,1,0,28,-5,10221,70,40,8,-9999,-9999
241,2017,2,1,3,25,-14,10227,350,60,8,-9999,-9999
242,2017,2,1,6,16,-12,10248,330,40,8,-9999,-9999
243,2017,2,1,9,26,-32,10246,360,30,8,-9999,-9999
244,2017,2,1,12,6,-23,10246,360,50,8,-9999,-9999
245,2017,2,1,15,1,-25,10258,330,20,8,-9999,-9999
246,2017,2,1,18,-1,-38,10264,340,30,8,-9999,-9999
247,2017,2,1,21,0,-32,10260,350,20,8,-9999,-9999
248,2017,2,2,0,-13,-20,10261,290,10,8,-9999,-9999
249,2017,2,2,3,-10,-16,10263,300,10,8,-9999,-9999
250,2017,2,2,6,9,-16,10273,340,30,8,-9999,-9999
251,2017,2,2,9,44,-14,10267,60,10,7,-9999,-9999
252,2017,2,2,12,45,-13,10258,100,10,6,-9999,-9999
253,2017,2,2,15,33,-7,10260,180,30,1,-9999,-9999
254,2017,2,2,18,25,-15,10261,210,30,0,-9999,-9999
255,2017,2,2,21,37,-83,10263,290,60,0,-9999,-9999
256,2017,2,3,0,33,-94,10266,260,20,0,-9999,-9999
257,2017,2,3,6,40,-47,10301,360,20,0,-9999,-9999
258,2017,2,3,9,72,-7,10300,40,20,0,-9999,-9999
259,2017,2,3,12,67,0,10286,100,20,0,-9999,-9999
260,2017,2,3,15,40,3,10297,320,10,0,-9999,-9999
261,2017,2,3,18,7,-18,10301,310,20,0,-9999,-9999
262,2017,2,3,21,-1,-25,10294,240,10,0,-9999,-9999
263,2017,2,4,0,-3,-33,10289,280,10,0,-9999,-9999
264,2017,2,4,3,-21,-50,10285,310,10,0,-9999,-9999
265,2017,2,4,6,26,-35,10285,40,20,0,-9999,-9999
266,2017,2,4,9,54,-24,10277,40,30,0,-9999,-9999
267,2017,2,4,12,53,3,10262,40,20,1,-9999,-9999
268,2017,2,4,15,25,-3,10257,0,-9999,1,-9999,-9999
269,2017,2,4,18,8,-6,10252,300,20,0,-9999,-9999
270,2017,2,4,21,-3,-24,10242,270,10,0,-9999,-9999
271,2017,2,5,0,-13,-25,10227,310,10,0,-9999,-9999
272,2017,2,5,3,-19,-35,10218,280,10,0,-9999,-9999
273,2017,2,5,6,39,-7,10221,310,20,0,-9999,-9999
274,2017,2,5,9,54,9,10204,360,30,6,-9999,-9999
275,2017,2,5,12,54,-2,10193,40,30,6,-9999,-9999
276,2017,2,5,15,37,9,10194,30,10,5,-9999,-9999
277,2017,2,5,18,21,2,10194,0,-9999,1,-9999,-9999
278,2017,2,5,21,26,-3,10185,280,10,0,-9999,-9999
279,2017,2,6,0,33,13,10177,0,-9999,0,-9999,-9999
280,2017,2,6,3,60,14,10179,100,20,8,-9999,-9999
281,2017,2,6,6,52,5,10195,20,40,6,-9999,-9999
282,2017,2,6,9,72,30,10189,90,20,0,-9999,-9999
283,2017,2,6,12,74,-19,10176,270,20,0,-9999,-9999
284,2017,2,6,15,103,-24,10179,240,20,0,-9999,-9999
285,2017,2,6,18,101,-25,10180,250,10,0,-9999,-9999
286,2017,2,6,21,128,-39,10176,290,40,0,-9999,-9999
287,2017,2,7,0,122,-46,10180,330,70,0,-9999,-9999
288,2017,2,7,3,115,-48,10196,330,30,0,-9999,-9999
289,2017,2,7,6,138,-57,10220,280,50,0,-9999,-9999
290,2017,2,7,9,142,13,10223,150,10,0,-9999,-9999
291,2017,2,7,12,132,19,10222,180,30,0,-9999,-9999
292,2017,2,7,15,75,48,10235,110,20,0,-9999,-9999
293,2017,2,7,21,79,49,10260,220,10,0,-9999,-9999
294,2017,2,8,0,33,16,10253,310,10,0,-9999,-9999
295,2017,2,8,3,42,20,10254,270,10,8,-9999,-9999
296,2017,2,8,6,63,31,10261,280,10,8,-9999,-9999
297,2017,2,8,9,80,54,10264,10,10,8,-9999,-9999
298,2017,2,8,12,73,54,10267,30,20,8,-9999,-9999
299,2017,2,8,15,58,52,10278,350,20,8,-9999,-9999
300,2017,2,8,18,55,46,10287,320,20,8,-9999,-9999
301,2017,2,8,21,45,40,10288,360,10,8,-9999,-9999
302,2017,2,9,0,31,21,10289,360,30,8,-9999,-9999
303,2017,2,9,3,28,18,10290,310,20,8,-9999,-9999
304,2017,2,9,6,28,15,10304,350,30,8,-9999,-9999
305,2017,2,9,9,37,22,10297,330,30,8,-9999,-9999
306,2017,2,9,12,37,11,10285,350,30,8,-9999,-9999
307,2017,2,9,15,24,11,10285,20,40,8,-9999,-9999
308,2017,2,9,18,18,7,10292,30,20,8,-9999,-9999
309,2017,2,9,21,16,6,10292,30,10,8,-9999,-9999
310,2017,2,10,0,13,0,10292,10,30,8,-9999,-9999
311,2017,2,10,3,12,-3,10290,340,20,8,-9999,-9999
312,2017,2,10,6,17,4,10299,320,20,8,-9999,-9999
313,2017,2,10,9,26,0,10290,360,20,8,-9999,-9999
314,2017,2,10,12,28,-13,10282,330,20,8,-9999,-9999
315,2017,2,10,15,20,0,10294,260,10,8,-9999,-9999
316,2017,2,10,21,17,9,10295,320,20,8,-9999,-9999
317,2017,2,11,0,15,7,10295,330,20,8,-9999,-9999
318,2017,2,11,3,14,6,10294,310,20,8,-9999,-9999
319,2017,2,11,6,9,4,10303,300,20,8,-9999,-9999
320,2017,2,11,9,21,11,10297,350,20,8,-9999,-9999
321,2017,2,11,12,27,9,10288,350,40,8,-9999,-9999
322,2017,2,11,15,18,7,10292,340,20,8,-9999,-9999
323,2017,2,11,18,16,9,10293,340,10,8,-9999,-9999
324,2017,2,11,21,13,7,10286,320,10,8,-9999,-9999
325,2017,2,12,0,12,6,10285,330,20,8,-9999,-9999
326,2017,2,12,3,16,6,10288,340,20,8,-9999,-9999
327,2017,2,12,6,21,9,10301,330,30,8,-9999,-9999
328,2017,2,12,9,42,13,10298,10,60,8,-9999,-9999
329,2017,2,12,12,33,12,10292,20,40,8,-9999,-9999
330,2017,2,12,15,26,2,10304,350,50,8,-9999,-9999
331,2017,2,12,18,20,7,10313,350,30,8,-9999,-9999
332,2017,2,12,21,18,7,10312,310,30,8,-9999,-9999
333,2017,2,13,0,18,2,10297,330,40,8,-9999,-9999
334,2017,2,13,3,18,2,10297,330,40,8,-9999,-9999
335,2017,2,13,6,9,-2,10296,40,20,8,-9999,-9999
336,2017,2,13,9,4,-2,10280,340,30,8,-9999,-9999
337,2017,2,13,12,3,-3,10270,360,20,8,-9999,-9999
338,2017,2,13,15,3,-3,10272,350,30,8,-9999,-9999
339,2017,2,13,18,3,-4,10275,300,10,8,-9999,-9999
340,2017,2,13,21,3,-2,10267,310,10,8,-9999,-9999
341,2017,2,14,0,3,-6,10266,300,10,8,-9999,-9999
342,2017,2,14,3,3,-7,10270,320,20,8,-9999,-9999
343,2017,2,14,6,5,-3,10276,350,10,8,-9999,-9999
344,2017,2,14,9,18,0,10271,40,40,8,-9999,-9999
345,2017,2,14,12,22,-6,10252,360,20,8,-9999,-9999
346,2017,2,14,15,13,-8,10244,340,10,8,-9999,-9999
347,2017,2,14,18,4,-5,10237,280,10,6,-9999,-9999
348,2017,2,14,21,7,-4,10221,20,10,8,-9999,-9999
349,2017,2,15,0,-4,-11,10203,270,10,6,-9999,-9999
350,2017,2,15,3,-10,-18,10190,250,10,6,-9999,-9999
351,2017,2,15,6,22,-4,10181,280,10,7,-9999,-9999
352,2017,2,15,12,55,-16,10149,70,20,6,-9999,-9999
353,2017,2,15,18,28,0,10170,240,30,8,-9999,-9999
354,2017,2,15,21,35,-4,10160,170,20,8,-9999,-9999
355,2017,2,16,0,31,8,10172,220,20,8,-9999,-9999
356,2017,2,16,3,25,-3,10176,260,10,7,-9999,-9999
357,2017,2,16,6,41,-8,10196,290,10,7,-9999,-9999
358,2017,2,16,9,47,6,10194,60,30,8,-9999,-9999
359,2017,2,16,12,50,0,10193,40,10,8,-9999,-9999
360,2017,2,16,15,43,21,10209,330,20,8,-9999,-9999
361,2017,2,16,18,15,7,10225,350,20,8,-9999,-9999
362,2017,2,16,21,1,-2,10231,330,30,8,-9999,-9999
363,2017,2,17,0,0,-3,10237,320,30,8,-9999,-9999
364,2017,2,17,3,-2,-5,10253,310,10,8,-9999,-9999
365,2017,2,17,6,-2,-12,10275,320,30,8,-9999,-9999
366,2017,2,17,9,16,-11,10281,340,20,8,-9999,-9999
367,2017,2,17,12,8,-15,10294,350,20,8,-9999,-9999
368,2017,2,17,15,5,-16,10295,350,20,8,-9999,-9999
369,2017,2,17,18,1,-19,10308,360,30,6,-9999,-9999
370,2017,2,17,21,-14,-29,10318,320,10,1,-9999,-9999
371,2017,2,18,0,-28,-48,10324,330,20,0,-9999,-9999
372,2017,2,18,3,-31,-72,10332,270,20,0,-9999,-9999
373,2017,2,18,6,11,-75,10346,240,30,0,-9999,-9999
374,2017,2,18,9,48,-54,10339,200,10,0,-9999,-9999
375,2017,2,18,12,47,-19,10326,200,20,0,-9999,-9999
376,2017,2,18,15,33,-6,10324,200,40,0,-9999,-9999
377,2017,2,18,18,26,-28,10322,210,10,0,-9999,-9999
378,2017,2,18,21,23,-36,10312,180,30,0,-9999,-9999
379,2017,2,19,0,-7,-60,10303,330,10,0,-9999,-9999
380,2017,2,19,3,-17,-61,10311,320,20,0,-9999,-9999
381,2017,2,19,6,35,-63,10319,300,20,0,-9999,-9999
382,2017,2,19,9,68,-25,10316,20,10,0,-9999,-9999
383,2017,2,19,12,69,12,10309,60,20,0,-9999,-9999
384,2017,2,19,15,35,6,10310,20,10,0,-9999,-9999
385,2017,2,19,18,13,-10,10311,280,20,0,-9999,-9999
386,2017,2,19,21,1,-20,10307,300,10,0,-9999,-9999
387,2017,2,20,0,-4,-22,10304,280,20,0,-9999,-9999
388,2017,2,20,3,-1,-24,10305,270,20,0,-9999,-9999
389,2017,2,20,6,53,-8,10305,310,10,0,-9999,-9999
390,2017,2,20,9,55,14,10290,60,30,0,-9999,-9999
391,2017,2,20,12,60,21,10266,60,10,0,-9999,-9999
392,2017,2,20,15,38,23,10253,0,-9999,3,-9999,-9999
393,2017,2,20,18,20,12,10246,240,10,0,-9999,-9999
394,2017,2,20,21,6,-2,10229,290,20,0,-9999,-9999
395,2017,2,21,0,3,-5,10212,290,20,0,-9999,-9999
396,2017,2,21,3,-8,-20,10203,300,10,0,-9999,-9999
397,2017,2,21,6,53,-4,10202,0,-9999,1,-9999,-9999
398,2017,2,21,9,68,32,10192,50,20,3,-9999,-9999
399,2017,2,21,12,70,37,10166,130,20,5,-9999,-9999
400,2017,2,21,15,55,39,10161,180,10,5,-9999,-9999
401,2017,2,21,18,58,30,10152,220,20,0,-9999,-9999
402,2017,2,21,21,49,28,10134,180,30,0,-9999,-9999
403,2017,2,22,0,70,-21,10126,230,30,0,-9999,-9999
404,2017,2,22,3,72,-38,10130,190,20,0,-9999,-9999
405,2017,2,22,6,82,-11,10144,200,50,0,-9999,-9999
406,2017,2,22,9,160,-12,10153,50,40,0,-9999,-9999
407,2017,2,22,12,115,-10,10141,140,40,0,-9999,-9999
408,2017,2,22,15,99,-21,10150,190,20,0,-9999,-9999
409,2017,2,22,18,92,-24,10149,170,20,0,-9999,-9999
410,2017,2,22,21,128,-64,10135,300,50,0,-9999,-9999
411,2017,2,23,0,129,-63,10122,280,90,0,-9999,-9999
412,2017,2,23,3,124,-61,10129,270,20,2,-9999,-9999
413,2017,2,23,6,150,-60,10149,280,80,3,-9999,-9999
414,2017,2,23,9,124,19,10155,30,40,6,-9999,-9999
415,2017,2,23,12,84,53,10172,60,20,5,-9999,-9999
416,2017,2,23,15,76,51,10194,180,10,0,-9999,-9999
417,2017,2,23,18,55,43,10195,310,10,0,-9999,-9999
418,2017,2,23,21,51,38,10180,130,10,0,-9999,-9999
419,2017,2,24,0,37,20,10168,0,-9999,0,-9999,-9999
420,2017,2,24,3,35,22,10166,230,10,1,-9999,-9999
421,2017,2,24,6,89,24,10187,120,30,5,-9999,-9999
422,2017,2,24,9,143,21,10188,150,20,1,-9999,-9999
423,2017,2,24,12,119,45,10202,150,30,1,-9999,-9999
