,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,11,100,80,-9999,-9999,10,-9999,-9999,-9999
57,2017,1,3,12,90,61,10181,350,15,7,-9999,30
58,2017,1,3,13,90,60,-9999,-9999,10,-9999,-9999,-9999
59,2017,1,3,14,90,60,-9999,310,31,-9999,-9999,-9999
60,2017,1,3,15,83,64,10191,310,31,8,-9999,-9999
61,2017,1,3,16,80,60,-9999,300,36,-9999,-9999,-9999
62,2017,1,3,17,80,60,-9999,300,31,-9999,-9999,-9999
63,2017,1,3,18,81,46,10205,280,15,7,-9999,-9999
64,2017,1,3,19,80,30,-9999,280,26,-9999,-9999,-9999
65,2017,1,3,20,70,40,-9999,-9999,10,-9999,-9999,-9999
66,2017,1,3,21,55,32,10206,200,36,3,-9999,-9999
67,2017,1,3,22,50,30,-9999,-9999,10,-9999,-9999,-9999
68,2017,1,3,23,30,20,-9999,210,36,0,-9999,-9999
69,2017,1,4,0,32,15,10198,210,31,0,-9999,0
70,2017,1,4,1,30,10,-9999,210,26,0,-9999,-9999
71,2017,1,4,2,30,10,-9999,220,36,0,-9999,-9999
72,2017,1,4,3,19,8,10192,230,26,0,-9999,-9999
73,2017,1,4,4,20,10,-9999,230,36,0,-9999,-9999
74,2017,1,4,5,10,0,-9999,230,26,0,-9999,-9999
75,2017,1,4,6,-8,-16,10182,220,26,0,-9999,-9999
76,2017,1,4,7,0,-10,-9999,230,21,-9999,-9999,-9999
77,2017,1,4,8,20,0,-9999,240,31,-9999,-9999,-9999
78,2017,1,4,9,47,7,10169,240,21,1,-9999,-9999
79,2017,1,4,10,70,20,-9999,240,21,-9999,-9999,-9999
80,2017,1,4,11,100,-10,-9999,220,15,-9999,-9999,-9999
81,2017,1,4,12,107,2,10138,-9999,10,1,-9999,0
82,2017,1,4,13,110,0,-9999,70,21,-9999,-9999,-9999
83,2017,1,4,14,100,10,-9999,70,46,-9999,-9999,-9999
84,2017,1,4,15,94,8,10103,110,31,1,-9999,-9999
85,2017,1,4,16,80,10,-9999,-9999,10,-9999,-9999,-9999
86,2017,1,4,17,80,0,-9999,70,15,-9999,-9999,-9999
87,2017,1,4,18,45,12,10081,230,26,0,-9999,-9999
88,2017,1,4,19,30,10,-9999,-9999,5,-9999,-9999,-9999
89,2017,1,4,20,10,0,-9999,200,26,-9999,-9999,-9999
90,2017,1,4,21,16,-4,10076,230,21,-9999,-9999,-9999
91,2017,1,4,22,30,10,-9999,170,21,-9999,-9999,-9999
92,2017,1,4,23,30,10,-9999,40,15,-9999,-9999,-9999
93,2017,1,5,0,34,16,10067,0,0,6,-9999,0
94,2017,1,5,1,60,10,-9999,-9999,5,-9999,-9999,-9999
95,2017,1,5,2,60,20,-9999,350,15,-9999,-9999,-9999
96,2017,1,5,3,79,37,10071,310,31,-9999,-9999,-9999
97,2017,1,5,4,70,40,-9999,310,46,-9999,-9999,-9999
98,2017,1,5,5,60,40,-9999,20,93,-9999,-9999,-9999
99,2017,1,5,6,68,39,10086,360,21,7,-9999,-9999
100,2017,1,5,7,40,30,-9999,260,36,-9999,-9999,-9999
101,2017,1,5,8,40,30,-9999,210,36,-9999,-9999,-9999
102,2017,1,5,9,44,32,10095,270,26,6,-9999,-9999
103,2017,1,5,10,50,30,-9999,250,21,-9999,-9999,-9999
104,2017,1,5,11,20,10,-9999,30,93,-9999,-9999,-9999
105,2017,1,5,12,31,9,10102,260,21,6,-9999,-9999
106,2017,1,5,13,40,20,-9999,220,46,-9999,-9999,-9999
107,2017,1,5,14,60,10,-9999,-9999,57,-9999,-9999,-9999
108,2017,1,5,15,45,10,10113,320,67,6,-9999,-9999
109,2017,1,5,16,20,0,-9999,320,46,-9999,-9999,-9999
110,2017,1,5,17,30,10,-9999,320,82,-9999,-9999,-9999
111,2017,1,5,18,16,4,10151,310,46,7,-9999,-9999
112,2017,1,5,19,20,0,-9999,300,57,-9999,-9999,-9999
113,2017,1,5,20,20,0,-9999,170,31,-9999,-9999,-9999
114,2017,1,5,21,18,-2,10165,-9999,21,6,-9999,-9999
115,2017,1,5,22,20,0,-9999,360,93,-9999,-9999,-9999
116,2017,1,5,23,30,-40,-9999,360,93,-9999,-9999,-9999
117,2017,1,6,0,25,-56,10189,340,62,6,-9999,-9999
118,2017,1,6,1,20,-20,-9999,30,82,-9999,-9999,-9999
119,2017,1,6,2,0,-10,-9999,350,77,-9999,-9999,-9999
120,2017,1,6,3,3,-11,10199,350,41,6,-9999,-9999
121,2017,1,6,4,10,-20,-9999,30,88,-9999,-9999,-9999
122,2017,1,6,5,20,-30,-9999,20,93,-9999,-9999,-9999
123,2017,1,6,6,20,-81,10218,360,77,6,-9999,-9999
124,2017,1,6,7,0,-50,-9999,340,77,-9999,-9999,-9999
125,2017,1,6,8,0,-30,-9999,20,98,-9999,-9999,-9999
126,2017,1,6,9,17,-86,10237,350,88,6,-9999,-9999
127,2017,1,6,10,0,-40,-9999,320,57,-9999,-9999,-9999
128,2017,1,6,11,-10,-20,-9999,330,51,-9999,-9999,-9999
129,2017,1,6,12,-13,-23,10241,310,62,8,-9999,-9999
130,2017,1,6,13,-20,-30,-9999,300,67,-9999,-9999,-9999
131,2017,1,6,14,-20,-30,-9999,330,67,-9999,-9999,-9999
132,2017,1,6,15,-11,-24,10252,340,62,7,-9999,-9999
133,2017,1,6,16,-10,-20,-9999,340,41,-9999,-9999,-9999
134,2017,1,6,17,-20,-30,-9999,300,57,-9999,-9999,-9999
135,2017,1,6,18,-15,-34,10260,310,62,7,-9999,-9999
136,2017,1,6,19,-10,-30,-9999,310,67,-9999,-9999,-9999
137,2017,1,6,20,-10,-30,-9999,310,67,-9999,-9999,-9999
138,2017,1,6,21,-14,-31,10270,320,57,7,-9999,-9999
139,2017,1,6,22,-20,-20,-9999,310,51,-9999,-9999,-9999
140,2017,1,6,23,-20,-30,-9999,300,57,-9999,-9999,-9999
141,2017,1,7,0,-24,-37,10270,300,62,7,-9999,-9999
142,2017,1,7,1,-20,-30,-9999,290,67,-9999,-9999,-9999
143,2017,1,7,2,-20,-20,-9999,320,51,-9999,-9999,-9999
144,2017,1,7,3,-17,-23,10276,350,46,8,-9999,-9999
145,2017,1,7,4,-20,-30,-9999,310,41,-9999,-9999,-9999
146,2017,1,7,5,-20,-40,-9999,310,62,-9999,-9999,-9999
147,2017,1,7,6,-30,-39,10282,300,57,8,-9999,-9999
148,2017,1,7,7,-30,-40,-9999,310,62,-9999,-9999,-9999
149,2017,1,7,8,-20,-50,-9999,320,41,-9999,-9999,-9999
150,2017,1,7,9,-23,-46,10300,320,46,7,-9999,-9999
151,2017,1,7,10,-10,-60,-9999,310,41,-9999,-9999,-9999
152,2017,1,7,11,-10,-60,-9999,310,51,-9999,-9999,-9999
153,2017,1,7,12,1,-68,10290,300,46,4,-9999,10
154,2017,1,7,13,10,-90,-9999,310,62,-9999,-9999,-9999
155,2017,1,7,14,10,-100,-9999,310,51,-9999,-9999,-9999
156,2017,1,7,15,11,-111,10285,310,46,4,-9999,-9999
157,2017,1,7,16,10,-110,-9999,310,57,-9999,-9999,-9999
158,2017,1,7,17,10,-100,-9999,300,51,-9999,-9999,-9999
159,2017,1,7,18,1,-98,10296,290,51,4,-9999,-9999
160,2017,1,7,19,0,-100,-9999,300,41,-9999,-9999,-9999
161,2017,1,7,20,0,-100,-9999,290,31,-9999,-9999,-9999
162,2017,1,7,21,-23,-90,10293,230,31,3,-9999,-9999
163,2017,1,7,22,-30,-80,-9999,230,31,-9999,-9999,-9999
164,2017,1,7,23,-40,-90,-9999,230,26,-9999,-9999,-9999
165,2017,1,8,0,-45,-87,10276,240,31,5,-9999,0
166,2017,1,8,1,-50,-90,-9999,240,26,-9999,-9999,-9999
167,2017,1,8,2,-50,-90,-9999,230,26,-9999,-9999,-9999
168,2017,1,8,3,-42,-83,10262,240,21,5,-9999,-9999
169,2017,1,8,4,-40,-80,-9999,240,26,-9999,-9999,-9999
170,2017,1,8,5,-30,-80,-9999,240,31,-9999,-9999,-9999
171,2017,1,8,6,-33,-76,10248,230,31,5,-9999,-9999
172,2017,1,8,7,-30,-70,-9999,260,21,-9999,-9999,-9999
173,2017,1,8,8,-20,-70,-9999,240,21,-9999,-9999,-9999
174,2017,1,8,9,-13,-60,10249,250,21,4,-9999,-9999
175,2017,1,8,10,0,-60,-9999,250,26,-9999,-9999,-9999
176,2017,1,8,11,10,-50,-9999,230,26,-9999,-9999,-9999
177,2017,1,8,12,26,-51,10231,210,15,4,-9999,0
178,2017,1,8,13,30,-40,-9999,190,15,-9999,-9999,-9999
179,2017,1,8,14,30,-40,-9999,240,15,-9999,-9999,-9999
180,2017,1,8,15,25,-31,10231,220,21,8,-9999,-9999
181,2017,1,8,16,30,-30,-9999,230,21,-9999,-9999,-9999
182,2017,1,8,17,20,-20,-9999,250,15,-9999,-9999,-9999
183,2017,1,8,18,19,-20,10232,220,15,7,-9999,-9999
184,2017,1,8,19,30,-20,-9999,330,36,-9999,-9999,-9999
185,2017,1,8,20,20,-10,-9999,310,26,-9999,-9999,-9999
186,2017,1,8,21,17,-8,10240,-9999,15,4,-9999,-9999
187,2017,1,8,22,30,0,-9999,310,36,-9999,-9999,-9999
188,2017,1,8,23,20,0,-9999,240,21,-9999,-9999,-9999
189,2017,1,9,0,40,-19,10235,320,26,4,-9999,6
190,2017,1,9,1,40,-20,-9999,310,31,-9999,-9999,-9999
191,2017,1,9,2,40,-20,-9999,300,26,-9999,-9999,-9999
192,2017,1,9,3,19,-20,10228,200,26,4,-9999,-9999
193,2017,1,9,4,40,-20,-9999,300,31,-9999,-9999,-9999
194,2017,1,9,5,50,-30,-9999,300,41,-9999,-9999,-9999
195,2017,1,9,6,46,-25,10222,330,46,4,-9999,-9999
196,2017,1,9,7,50,-30,-9999,320,51,-9999,-9999,-9999
197,2017,1,9,9,49,-32,10228,310,36,7,-9999,-9999
198,2017,1,9,10,50,-30,-9999,310,36,-9999,-9999,-9999
199,2017,1,9,11,50,-40,-9999,290,36,-9999,-9999,-9999
200,2017,1,9,12,58,-27,10215,330,36,7,-9999,0
201,2017,1,9,13,60,-20,-9999,320,41,-9999,-9999,-9999
202,2017,1,9,14,50,-10,-9999,350,26,-9999,-9999,-9999
203,2017,1,9,15,55,-16,10201,310,31,7,-9999,-9999
204,2017,1,9,16,60,-20,-9999,290,31,-9999,-9999,-9999
205,2017,1,9,17,60,-20,-9999,310,31,-9999,-9999,-9999
206,2017,1,9,18,56,-20,10200,300,26,6,-9999,-9999
207,2017,1,9,19,50,-20,-9999,290,26,-9999,-9999,-9999
208,2017,1,9,20,30,-10,-9999,320,15,-9999,-9999,-9999
209,2017,1,9,21,25,9,10199,-9999,10,7,-9999,-9999
210,2017,1,9,22,20,10,-9999,130,21,-9999,-9999,-9999
211,2017,1,9,23,20,10,-9999,250,26,-9999,-9999,-9999
212,2017,1,10,0,19,9,10177,-9999,10,7,-9999,70
213,2017,1,10,1,20,10,-9999,-9999,10,-9999,-9999,-9999
214,2017,1,10,2,20,10,-9999,310,21,-9999,-9999,-9999
215,2017,1,10,3,18,11,10161,200,21,7,-9999,-9999
216,2017,1,10,4,20,10,-9999,200,26,-9999,-9999,-9999
217,2017,1,10,5,20,10,-9999,230,26,-9999,-9999,-9999
218,2017,1,10,6,9,3,10150,360,5,8,-9999,-9999
219,2017,1,10,7,10,0,-9999,90,15,-9999,-9999,-9999
220,2017,1,10,8,10,0,-9999,200,15,-9999,-9999,-9999
221,2017,1,10,9,7,3,10147,200,10,8,-9999,-9999
222,2017,1,10,10,10,10,-9999,210,21,-9999,-9999,-9999
223,2017,1,10,11,10,10,-9999,220,15,-9999,-9999,-9999
224,2017,1,10,12,12,8,10127,200,10,8,-9999,50
225,2017,1,10,13,10,10,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,10,14,10,10,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,10,15,13,5,10122,210,15,7,-9999,-9999
228,2017,1,10,16,10,0,-9999,220,21,-9999,-9999,-9999
229,2017,1,10,17,10,0,-9999,220,21,-9999,-9999,-9999
230,2017,1,10,18,11,-4,10129,210,26,7,-9999,-9999
231,2017,1,10,19,10,-10,-9999,230,21,-9999,-9999,-9999
232,2017,1,10,20,10,-10,-9999,-9999,10,-9999,-9999,-9999
233,2017,1,10,21,7,-3,10142,-9999,5,8,-9999,-9999
234,2017,1,10,22,10,0,-9999,250,21,-9999,-9999,-9999
235,2017,1,10,23,0,-20,-9999,230,15,-9999,-9999,-9999
236,2017,1,11,0,4,-35,10152,210,26,8,-9999,6
237,2017,1,11,1,10,-40,-9999,250,15,-9999,-9999,-9999
238,2017,1,11,2,10,-50,-9999,210,15,-9999,-9999,-9999
239,2017,1,11,3,9,-49,10161,280,31,7,-9999,-9999
240,2017,1,11,4,10,-50,-9999,320,15,-9999,-9999,-9999
241,2017,1,11,5,10,-50,-9999,220,21,-9999,-9999,-9999
242,2017,1,11,6,5,-43,10176,220,21,7,-9999,-9999
243,2017,1,11,7,10,-40,-9999,220,26,-9999,-9999,-9999
244,2017,1,11,8,10,-60,-9999,240,31,-9999,-9999,-9999
245,2017,1,11,9,18,-52,10197,230,15,5,-9999,-9999
246,2017,1,11,10,30,-60,-9999,310,31,-9999,-9999,-9999
247,2017,1,11,11,50,-50,-9999,310,31,-9999,-9999,-9999
248,2017,1,11,12,38,-37,10200,330,51,2,-9999,0
249,2017,1,11,13,40,-50,-9999,350,51,-9999,-9999,-9999
250,2017,1,11,14,40,-40,-9999,320,31,-9999,-9999,-9999
251,2017,1,11,15,36,-51,10203,300,26,0,-9999,-9999
252,2017,1,11,16,20,-50,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,17,10,-40,-9999,260,15,-9999,-9999,-9999
254,2017,1,11,18,-26,-50,10208,220,15,0,-9999,-9999
255,2017,1,11,19,-30,-50,-9999,210,26,0,-9999,-9999
256,2017,1,11,20,-40,-50,-9999,220,26,0,-9999,-9999
257,2017,1,11,21,-40,-56,10206,210,21,2,-9999,-9999
258,2017,1,11,22,-40,-60,-9999,210,21,0,-9999,-9999
259,2017,1,11,23,-50,-60,-9999,200,31,0,-9999,-9999
260,2017,1,12,0,-50,-63,10194,0,0,1,-9999,0
261,2017,1,12,1,-50,-70,-9999,200,26,0,-9999,-9999
262,2017,1,12,2,-50,-70,-9999,-9999,5,0,-9999,-9999
263,2017,1,12,3,-58,-71,10198,200,15,1,-9999,-9999
264,2017,1,12,4,-40,-60,-9999,240,21,0,-9999,-9999
265,2017,1,12,5,-50,-60,-9999,-9999,10,0,-9999,-9999
266,2017,1,12,6,-47,-70,10208,230,21,1,-9999,-9999
267,2017,1,12,7,-50,-70,-9999,220,15,-9999,-9999,-9999
268,2017,1,12,8,-30,-60,-9999,220,15,-9999,-9999,-9999
269,2017,1,12,9,0,-51,10219,220,15,2,-9999,-9999
270,2017,1,12,10,40,-40,-9999,-9999,5,-9999,-9999,-9999
271,2017,1,12,11,90,-50,-9999,160,26,-9999,-9999,-9999
272,2017,1,12,12,92,-38,10205,140,41,2,-9999,0
273,2017,1,12,13,90,-40,-9999,130,57,-9999,-9999,-9999
274,2017,1,12,14,90,-30,-9999,140,51,-9999,-9999,-9999
275,2017,1,12,15,91,-20,10191,130,31,3,-9999,-9999
276,2017,1,12,16,80,-20,-9999,140,36,-9999,-9999,-9999
277,2017,1,12,17,80,-20,-9999,-9999,10,-9999,-9999,-9999
278,2017,1,12,18,39,-18,10185,210,15,3,-9999,-9999
279,2017,1,12,19,30,-10,-9999,-9999,10,-9999,-9999,-9999
280,2017,1,12,20,10,-20,-9999,210,15,-9999,-9999,-9999
281,2017,1,12,21,6,-19,10158,-9999,5,4,-9999,-9999
282,2017,1,12,22,10,-10,-9999,-9999,10,-9999,-9999,-9999
283,2017,1,12,23,30,0,-9999,40,21,-9999,-9999,-9999
284,2017,1,13,0,35,3,10125,50,26,6,-9999,0
285,2017,1,13,1,60,20,-9999,50,36,-9999,-9999,-9999
286,2017,1,13,2,110,50,-9999,210,51,-9999,-9999,-9999
287,2017,1,13,3,124,47,10089,160,21,4,-9999,-9999
288,2017,1,13,4,130,50,-9999,230,88,-9999,-9999,-9999
289,2017,1,13,5,160,60,-9999,210,93,-9999,-9999,-9999
290,2017,1,13,6,147,57,10059,190,67,4,-9999,-9999
291,2017,1,13,7,140,60,-9999,190,46,-9999,-9999,-9999
292,2017,1,13,8,150,60,-9999,170,41,-9999,-9999,-9999
293,2017,1,13,9,167,57,10018,220,93,4,-9999,-9999
294,2017,1,13,10,170,60,-9999,230,124,-9999,-9999,-9999
295,2017,1,13,11,180,60,-9999,230,144,-9999,-9999,-9999
296,2017,1,13,12,174,64,9972,240,93,5,-9999,0
297,2017,1,13,13,180,60,-9999,270,62,-9999,-9999,-9999
298,2017,1,13,14,130,90,-9999,250,46,-9999,-9999,-9999
299,2017,1,13,15,98,79,10002,240,36,7,-9999,-9999
300,2017,1,13,16,80,40,-9999,210,98,-9999,-9999,-9999
301,2017,1,13,17,80,30,-9999,200,98,-9999,-9999,-9999
302,2017,1,13,18,76,23,9992,210,72,0,-9999,-9999
303,2017,1,13,19,80,10,-9999,300,77,-9999,-9999,-9999
304,2017,1,13,20,60,20,-9999,210,51,-9999,-9999,-9999
305,2017,1,13,21,57,1,10026,150,21,1,-9999,-9999
306,2017,1,13,22,50,-10,-9999,-9999,10,-9999,-9999,-9999
307,2017,1,13,23,60,-20,-9999,220,36,-9999,-9999,-9999
308,2017,1,14,0,40,-30,-9999,220,51,-9999,-9999,-9999
309,2017,1,14,1,40,-30,-9999,-9999,10,-9999,-9999,-9999
310,2017,1,14,2,30,-30,-9999,180,26,0,-9999,-9999
311,2017,1,14,3,40,-48,10053,230,41,0,-9999,-9999
312,2017,1,14,4,40,-60,-9999,280,21,0,-9999,-9999
313,2017,1,14,5,10,-50,-9999,220,41,0,-9999,-9999
314,2017,1,14,6,9,-47,10077,240,21,2,-9999,-9999
315,2017,1,14,7,10,-50,-9999,200,36,-9999,-9999,-9999
316,2017,1,14,8,30,-30,-9999,250,15,-9999,-9999,-9999
317,2017,1,14,9,76,-45,10102,280,36,3,-9999,-9999
318,2017,1,14,10,80,-40,-9999,290,46,-9999,-9999,-9999
319,2017,1,14,11,90,-40,-9999,310,46,-9999,-9999,-9999
320,2017,1,14,12,96,-39,10105,320,31,2,-9999,0
321,2017,1,14,13,100,-40,-9999,300,21,-9999,-9999,-9999
322,2017,1,14,14,100,-30,-9999,360,31,-9999,-9999,-9999
323,2017,1,14,15,101,-67,10111,-9999,5,1,-9999,-9999
324,2017,1,14,16,80,-40,-9999,80,10,-9999,-9999,-9999
325,2017,1,14,17,30,-30,-9999,-9999,10,-9999,-9999,-9999
326,2017,1,14,18,25,-27,10122,-9999,5,0,-9999,-9999
327,2017,1,14,19,-10,-30,-9999,210,21,-9999,-9999,-9999
328,2017,1,14,20,-10,-30,-9999,220,26,-9999,-9999,-9999
329,2017,1,14,21,-20,-50,10127,210,26,0,-9999,-9999
330,2017,1,14,22,-10,-40,-9999,220,21,-9999,-9999,-9999
331,2017,1,14,23,-20,-40,-9999,210,26,-9999,-9999,-9999
332,2017,1,15,0,-23,-48,10131,200,21,0,-9999,0
333,2017,1,15,1,-20,-50,-9999,220,31,-9999,-9999,-9999
334,2017,1,15,2,-30,-60,-9999,220,21,-9999,-9999,-9999
335,2017,1,15,3,-16,-50,10125,230,15,-9999,-9999,-9999
336,2017,1,15,4,-20,-50,-9999,220,26,-9999,-9999,-9999
337,2017,1,15,5,-20,-50,-9999,210,21,-9999,-9999,-9999
338,2017,1,15,6,-19,-48,10130,190,15,4,-9999,-9999
339,2017,1,15,7,-30,-50,-9999,210,26,-9999,-9999,-9999
340,2017,1,15,8,-10,-30,-9999,220,21,-9999,-9999,-9999
341,2017,1,15,9,7,-32,10139,220,21,7,-9999,-9999
342,2017,1,15,10,20,-30,-9999,230,21,-9999,-9999,-9999
343,2017,1,15,11,30,-30,-9999,250,15,-9999,-9999,-9999
344,2017,1,15,12,60,-20,-9999,-9999,10,-9999,-9999,-9999
345,2017,1,15,13,70,-10,-9999,220,15,-9999,-9999,-9999
346,2017,1,15,14,80,30,-9999,350,41,-9999,-9999,-9999
347,2017,1,15,15,75,35,10122,360,31,8,-9999,-9999
348,2017,1,15,16,60,30,-9999,-9999,10,-9999,-9999,-9999
349,2017,1,15,17,60,30,-9999,310,41,-9999,-9999,-9999
350,2017,1,15,18,43,27,10127,300,21,-9999,-9999,-9999
351,2017,1,15,19,30,20,-9999,290,26,-9999,-9999,-9999
352,2017,1,15,20,30,10,-9999,200,26,-9999,-9999,-9999
353,2017,1,15,21,28,17,10121,280,21,8,-9999,-9999
354,2017,1,15,22,30,20,-9999,230,21,-9999,-9999,-9999
355,2017,1,15,23,30,20,-9999,300,57,-9999,-9999,-9999
356,2017,1,16,0,25,16,10106,310,57,8,-9999,110
357,2017,1,16,1,10,10,-9999,310,46,-9999,-9999,-9999
358,2017,1,16,2,10,10,-9999,310,46,-9999,-9999,-9999
359,2017,1,16,3,12,8,10101,310,46,8,-9999,-9999
360,2017,1,16,4,10,10,-9999,330,62,-9999,-9999,-9999
361,2017,1,16,5,10,10,-9999,310,31,-9999,-9999,-9999
362,2017,1,16,6,18,12,10096,320,26,8,-9999,-9999
363,2017,1,16,7,20,10,-9999,310,46,-9999,-9999,-9999
364,2017,1,16,8,20,10,-9999,300,46,-9999,-9999,-9999
365,2017,1,16,9,21,10,10092,310,46,8,-9999,-9999
366,2017,1,16,10,20,10,-9999,310,41,-9999,-9999,-9999
367,2017,1,16,11,20,10,-9999,310,46,-9999,-9999,-9999
368,2017,1,16,12,23,11,10079,310,36,8,-9999,310
369,2017,1,16,13,20,10,-9999,300,46,-9999,-9999,-9999
370,2017,1,16,14,20,10,-9999,300,36,-9999,-9999,-9999
371,2017,1,16,15,23,10,10075,310,31,8,-9999,-9999
372,2017,1,16,16,20,10,-9999,310,26,-9999,-9999,-9999
373,2017,1,16,17,20,10,-9999,290,31,-9999,-9999,-9999
374,2017,1,16,18,22,10,10075,290,31,8,-9999,-9999
375,2017,1,16,19,20,10,-9999,300,26,-9999,-9999,-9999
376,2017,1,16,20,20,10,-9999,280,31,-9999,-9999,-9999
377,2017,1,16,21,16,7,10074,260,26,8,-9999,-9999
378,2017,1,16,22,10,0,-9999,290,41,-9999,-9999,-9999
379,2017,1,16,23,10,10,-9999,310,51,-9999,-9999,-9999
380,2017,1,17,0,12,7,10057,300,62,8,-9999,220
381,2017,1,17,1,10,10,-9999,300,62,-9999,-9999,-9999
382,2017,1,17,2,20,10,-9999,300,57,-9999,-9999,-9999
383,2017,1,17,3,23,11,10054,280,41,7,-9999,-9999
384,2017,1,17,4,30,10,-9999,-9999,26,-9999,-9999,-9999
385,2017,1,17,5,20,10,-9999,290,51,-9999,-9999,-9999
386,2017,1,17,6,28,13,10059,290,46,7,-9999,-9999
387,2017,1,17,7,30,10,-9999,290,77,-9999,-9999,-9999
388,2017,1,17,8,30,10,-9999,290,67,-9999,-9999,-9999
389,2017,1,17,9,38,12,10077,290,51,7,-9999,-9999
390,2017,1,17,10,40,10,-9999,-9999,21,-9999,-9999,-9999
391,2017,1,17,11,50,20,-9999,-9999,10,-9999,-9999,-9999
392,2017,1,17,12,52,17,10088,290,15,7,-9999,0
393,2017,1,17,13,50,10,-9999,-9999,10,-9999,-9999,-9999
394,2017,1,17,14,60,20,-9999,-9999,10,-9999,-9999,-9999
395,2017,1,17,15,53,21,10094,200,21,6,-9999,-9999
