,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,5,18,-24,-58,10370,40,20,0,-9999,-9999
112,2017,1,5,19,-27,-67,10380,50,30,0,0,-9999
113,2017,1,5,20,-35,-65,10384,50,10,0,0,-9999
114,2017,1,5,21,-40,-67,10390,30,10,0,-9999,-9999
115,2017,1,5,22,-49,-70,10396,20,10,0,0,-9999
116,2017,1,5,23,-61,-71,10401,60,10,0,0,-9999
117,2017,1,6,0,-67,-77,10401,60,10,1,-9999,1
118,2017,1,6,1,-61,-74,10402,350,10,0,0,-9999
119,2017,1,6,2,-77,-87,10403,70,10,2,1,-9999
120,2017,1,6,3,-74,-81,10406,80,10,8,-9999,-9999
121,2017,1,6,4,-65,-74,10407,90,10,8,0,-9999
122,2017,1,6,5,-69,-83,10406,110,20,5,0,-9999
123,2017,1,6,6,-64,-82,10406,120,20,8,-9999,-9999
124,2017,1,6,7,-62,-78,10413,80,10,8,0,-9999
125,2017,1,6,9,-50,-72,10412,120,30,7,-9999,-9999
126,2017,1,6,10,-32,-62,10413,160,10,1,0,-9999
127,2017,1,6,11,-21,-59,10409,170,20,6,0,-9999
128,2017,1,6,12,-14,-59,10404,160,20,0,-9999,0
129,2017,1,6,13,-11,-64,10397,160,20,0,0,-9999
130,2017,1,6,14,-10,-65,10395,170,20,0,-9999,-9999
131,2017,1,6,15,-15,-67,10393,160,30,1,-9999,-9999
132,2017,1,6,16,-26,-69,10391,170,20,6,0,-9999
133,2017,1,6,17,-34,-71,10390,180,20,6,-9999,-9999
134,2017,1,6,18,-36,-71,10385,170,20,6,-9999,-9999
135,2017,1,6,19,-33,-69,10383,190,20,7,0,-9999
136,2017,1,6,20,-28,-65,10379,170,30,8,0,-9999
137,2017,1,6,21,-23,-63,10377,190,30,8,-9999,-9999
138,2017,1,6,22,-20,-62,10368,190,40,8,0,-9999
139,2017,1,6,23,-22,-60,10366,210,50,8,0,-9999
140,2017,1,7,0,-19,-61,10360,200,40,8,-9999,0
141,2017,1,7,1,-19,-64,10353,200,40,8,-9999,-9999
142,2017,1,7,2,-19,-63,10350,210,40,8,0,-9999
143,2017,1,7,3,-24,-51,10346,210,50,8,-9999,-9999
144,2017,1,7,4,-29,-41,10342,190,40,8,0,-9999
145,2017,1,7,5,-28,-40,10334,180,50,8,0,-9999
146,2017,1,7,6,-27,-36,10328,190,50,8,-9999,-9999
147,2017,1,7,7,-24,-33,10327,200,60,8,0,-9999
148,2017,1,7,9,-18,-25,10320,210,60,8,-9999,-9999
149,2017,1,7,10,-14,-20,10317,210,50,8,0,-9999
150,2017,1,7,11,-10,-17,10315,220,60,8,-9999,-9999
151,2017,1,7,12,-9,-15,10306,220,40,8,-9999,1
152,2017,1,7,13,-8,-12,10302,230,40,8,3,-9999
153,2017,1,7,14,-8,-13,10303,240,50,8,6,-9999
154,2017,1,7,15,-8,-12,10299,230,50,8,-9999,-9999
155,2017,1,7,16,-6,-9,10300,230,30,8,0,-9999
156,2017,1,7,17,-5,-8,10299,230,40,8,0,-9999
157,2017,1,7,18,-1,-1,10298,240,30,9,-9999,-9999
158,2017,1,7,19,1,0,10297,250,20,8,3,-9999
159,2017,1,7,20,3,0,10297,250,30,9,4,-9999
160,2017,1,7,21,4,4,10299,240,20,9,-9999,-9999
161,2017,1,7,22,3,3,10300,240,30,9,4,-9999
162,2017,1,7,23,7,6,10298,260,30,9,2,-9999
163,2017,1,8,0,11,11,10296,270,20,9,-9999,20
164,2017,1,8,1,18,17,10295,270,20,8,2,-9999
165,2017,1,8,2,9,8,10299,260,20,9,0,-9999
166,2017,1,8,3,24,24,10299,290,10,8,-9999,-9999
167,2017,1,8,4,25,24,10297,280,10,8,0,-9999
168,2017,1,8,5,30,30,10301,280,20,8,0,-9999
169,2017,1,8,6,27,25,10303,280,20,7,-9999,-9999
170,2017,1,8,7,34,33,10303,290,20,9,0,-9999
171,2017,1,8,9,36,36,10314,300,10,8,-9999,-9999
172,2017,1,8,10,41,41,10317,340,10,8,0,-9999
173,2017,1,8,11,46,46,10319,320,10,8,0,-9999
174,2017,1,8,12,50,48,10317,280,10,8,-9999,0
175,2017,1,8,13,54,48,10316,0,-9999,8,0,-9999
176,2017,1,8,14,54,47,10317,300,10,8,0,-9999
177,2017,1,8,15,49,42,10316,240,10,8,-9999,-9999
178,2017,1,8,16,39,37,10319,280,10,8,0,-9999
179,2017,1,8,17,30,28,10322,310,10,8,0,-9999
180,2017,1,8,18,31,29,10319,210,10,8,-9999,-9999
181,2017,1,8,19,38,36,10316,230,10,8,0,-9999
182,2017,1,8,20,32,29,10317,320,10,8,0,-9999
183,2017,1,8,21,30,29,10318,0,-9999,8,-9999,-9999
184,2017,1,8,22,30,28,10315,0,0,8,0,-9999
185,2017,1,8,23,31,29,10311,170,10,8,0,-9999
186,2017,1,9,0,31,28,10307,-9999,10,8,-9999,0
187,2017,1,9,1,25,24,10301,220,20,8,0,-9999
188,2017,1,9,2,28,26,10295,160,20,8,0,-9999
189,2017,1,9,3,24,24,10292,150,10,8,-9999,-9999
190,2017,1,9,4,23,23,10285,180,10,8,0,-9999
191,2017,1,9,5,24,22,10277,160,20,8,0,-9999
192,2017,1,9,6,25,21,10271,180,20,8,-9999,-9999
193,2017,1,9,7,30,24,10262,180,30,8,0,-9999
194,2017,1,9,9,36,28,10254,200,40,8,-9999,-9999
195,2017,1,9,10,43,34,10246,190,50,8,0,-9999
196,2017,1,9,11,48,38,10238,200,50,8,0,-9999
197,2017,1,9,12,57,38,10226,200,50,8,-9999,0
198,2017,1,9,13,55,37,10215,200,40,8,0,-9999
199,2017,1,9,14,56,41,10203,200,50,8,0,-9999
200,2017,1,9,15,56,42,10194,210,50,8,-9999,-9999
201,2017,1,9,16,53,44,10182,200,50,8,0,-9999
202,2017,1,9,17,52,42,10172,200,60,8,0,-9999
203,2017,1,9,18,51,44,10162,200,60,8,-9999,-9999
204,2017,1,9,19,51,43,10152,200,60,8,0,-9999
205,2017,1,9,20,51,40,10139,190,60,8,0,-9999
206,2017,1,9,21,51,39,10128,200,70,8,-9999,-9999
207,2017,1,9,22,49,40,10115,190,60,8,4,-9999
208,2017,1,9,23,48,39,10103,190,50,8,6,-9999
209,2017,1,10,0,48,39,10088,180,60,8,-9999,20
210,2017,1,10,1,50,40,10077,180,60,8,8,-9999
211,2017,1,10,2,49,41,10068,180,50,8,20,-9999
212,2017,1,10,3,51,44,10062,200,60,8,-9999,-9999
213,2017,1,10,4,52,42,10065,270,40,8,0,-9999
214,2017,1,10,5,48,40,10066,250,30,8,0,-9999
215,2017,1,10,6,26,20,10071,240,30,3,-9999,-9999
216,2017,1,10,7,9,7,10074,230,30,0,0,-9999
217,2017,1,10,9,24,22,10084,210,30,7,-9999,-9999
218,2017,1,10,10,38,34,10088,220,20,8,0,-9999
219,2017,1,10,11,51,43,10090,210,20,8,0,-9999
220,2017,1,10,12,58,44,10089,220,30,8,-9999,0
221,2017,1,10,13,61,46,10088,230,40,8,0,-9999
222,2017,1,10,14,59,43,10093,220,30,8,0,-9999
223,2017,1,10,15,57,42,10100,230,30,8,-9999,-9999
224,2017,1,10,16,53,41,10106,200,30,8,0,-9999
225,2017,1,10,17,51,41,10113,220,30,8,0,-9999
226,2017,1,10,18,49,41,10118,220,30,8,-9999,-9999
227,2017,1,10,19,43,39,10117,210,30,7,0,-9999
228,2017,1,10,20,50,44,10119,200,30,8,0,-9999
229,2017,1,10,21,50,45,10120,220,30,8,-9999,-9999
230,2017,1,10,22,52,47,10122,220,30,8,0,-9999
231,2017,1,10,23,49,44,10118,220,30,8,0,-9999
232,2017,1,11,0,51,46,10119,220,40,8,-9999,-9999
233,2017,1,11,1,51,46,10115,210,40,8,0,-9999
234,2017,1,11,2,55,49,10108,220,30,8,0,-9999
235,2017,1,11,3,56,48,10100,210,50,8,-9999,-9999
236,2017,1,11,4,55,47,10094,210,50,8,0,-9999
237,2017,1,11,5,53,44,10082,200,60,8,0,-9999
238,2017,1,11,6,56,43,10070,210,70,8,-9999,-9999
239,2017,1,11,7,58,44,10068,210,70,8,0,-9999
240,2017,1,11,9,63,55,10047,220,90,8,-9999,-9999
241,2017,1,11,10,68,61,10036,230,90,8,3,-9999
242,2017,1,11,11,77,67,10033,240,80,8,0,-9999
243,2017,1,11,12,91,70,10031,270,50,8,-9999,6
244,2017,1,11,13,95,42,10036,290,70,7,3,-9999
245,2017,1,11,14,96,27,10036,280,60,7,0,-9999
246,2017,1,11,15,78,28,10046,270,60,8,-9999,-9999
247,2017,1,11,16,77,18,10053,280,60,4,0,-9999
248,2017,1,11,17,74,15,10061,270,60,8,0,-9999
249,2017,1,11,18,71,13,10068,270,60,8,-9999,-9999
250,2017,1,11,19,68,13,10076,260,60,6,0,-9999
251,2017,1,11,20,62,11,10082,260,60,6,0,-9999
252,2017,1,11,21,63,16,10086,260,60,6,-9999,-9999
253,2017,1,11,22,60,4,10092,270,60,1,0,-9999
254,2017,1,11,23,59,-1,10099,280,50,2,0,-9999
255,2017,1,12,0,59,4,10102,270,70,7,-9999,0
256,2017,1,12,1,58,5,10102,260,60,7,0,-9999
257,2017,1,12,2,58,7,10105,260,60,8,0,-9999
258,2017,1,12,3,53,10,10106,250,60,7,-9999,-9999
259,2017,1,12,4,54,12,10106,250,60,7,0,-9999
260,2017,1,12,5,51,12,10103,240,60,8,0,-9999
261,2017,1,12,6,39,11,10100,240,60,5,-9999,-9999
262,2017,1,12,7,46,16,10099,240,60,8,0,-9999
263,2017,1,12,9,45,15,10098,240,60,0,-9999,-9999
264,2017,1,12,10,53,22,10096,230,60,6,0,-9999
265,2017,1,12,11,64,24,10086,230,80,4,0,-9999
266,2017,1,12,12,71,25,10075,240,70,5,-9999,-9999
267,2017,1,12,13,70,24,10059,230,70,8,0,-9999
268,2017,1,12,14,68,24,10045,220,60,8,-9999,-9999
269,2017,1,12,15,64,28,10027,210,50,7,-9999,-9999
270,2017,1,12,16,52,40,10014,210,40,8,5,-9999
271,2017,1,12,17,51,38,9986,170,40,8,7,-9999
272,2017,1,12,18,48,37,9962,150,40,8,-9999,-9999
273,2017,1,12,19,47,36,9930,170,60,8,10,-9999
274,2017,1,12,20,41,28,9899,160,60,8,20,-9999
275,2017,1,12,21,31,20,9871,150,50,8,-9999,-9999
276,2017,1,12,22,22,12,9841,110,50,8,40,-9999
277,2017,1,12,23,9,5,9821,10,40,8,30,-9999
278,2017,1,13,0,8,4,-9999,10,30,8,-9999,160
279,2017,1,13,1,2,1,-9999,330,50,8,-9999,-9999
280,2017,1,13,2,4,1,9860,310,70,8,5,-9999
281,2017,1,13,3,9,5,9889,310,70,8,-9999,-9999
282,2017,1,13,4,14,7,9917,300,60,8,20,-9999
283,2017,1,13,5,19,3,9939,280,40,7,4,-9999
284,2017,1,13,6,24,-5,9958,280,40,7,-9999,-9999
285,2017,1,13,7,21,-6,9976,290,40,8,2,-9999
286,2017,1,13,9,18,3,10002,250,50,8,-9999,-9999
287,2017,1,13,10,9,2,10016,270,40,8,7,-9999
288,2017,1,13,11,14,-1,10015,250,40,2,0,-9999
289,2017,1,13,12,23,0,10015,250,70,0,-9999,20
290,2017,1,13,13,32,-3,10014,250,60,0,0,-9999
291,2017,1,13,14,33,-10,10014,240,70,5,0,-9999
292,2017,1,13,15,22,-2,10016,230,80,8,-9999,-9999
293,2017,1,13,16,19,5,10017,220,70,8,0,-9999
294,2017,1,13,17,14,3,10013,220,80,8,1,-9999
295,2017,1,13,18,3,2,10017,250,60,8,-9999,-9999
296,2017,1,13,19,15,11,10020,260,40,8,-9999,-9999
297,2017,1,13,20,37,19,10027,280,40,8,3,-9999
298,2017,1,13,21,41,13,10037,300,50,8,-9999,-9999
299,2017,1,13,22,41,10,10048,300,40,7,0,-9999
300,2017,1,13,23,42,8,10056,290,40,8,0,-9999
301,2017,1,14,0,36,4,10063,290,40,6,-9999,30
302,2017,1,14,1,36,-1,10071,280,50,8,0,-9999
303,2017,1,14,2,33,-13,10079,290,40,1,0,-9999
304,2017,1,14,3,27,-26,10086,280,30,4,-9999,-9999
305,2017,1,14,4,22,-15,10095,290,40,6,0,-9999
306,2017,1,14,5,15,-12,10103,290,30,7,0,-9999
307,2017,1,14,6,13,-7,10109,280,40,7,-9999,-9999
308,2017,1,14,7,13,-4,10122,300,40,8,0,-9999
309,2017,1,14,9,14,-4,10131,260,50,8,-9999,-9999
310,2017,1,14,10,11,1,10131,250,40,3,0,-9999
311,2017,1,14,11,31,2,10127,240,60,1,0,-9999
312,2017,1,14,12,33,2,10123,240,80,7,-9999,-1
313,2017,1,14,13,19,4,10123,280,60,8,-9999,-9999
314,2017,1,14,14,5,1,10127,260,30,8,20,-9999
315,2017,1,14,15,12,6,10134,270,30,3,-9999,-9999
316,2017,1,14,16,15,6,10140,270,30,6,0,-9999
317,2017,1,14,17,17,1,10148,300,30,4,-9999,-9999
318,2017,1,14,18,6,-1,10153,270,20,7,-9999,-9999
319,2017,1,14,19,6,-5,10155,270,30,2,0,-9999
320,2017,1,14,20,13,-4,10159,290,50,7,0,-9999
321,2017,1,14,21,1,-7,10165,270,20,2,-9999,-9999
322,2017,1,14,22,2,-3,10169,280,30,8,1,-9999
323,2017,1,14,23,3,-5,10171,260,30,6,0,-9999
324,2017,1,15,0,-1,-9,10175,270,30,1,-9999,1
325,2017,1,15,1,-2,-10,10177,270,30,3,0,-9999
326,2017,1,15,2,-4,-12,10183,270,30,0,-9999,-9999
327,2017,1,15,3,-7,-14,10185,270,30,0,-9999,-9999
328,2017,1,15,4,-6,-13,10188,270,30,2,0,-9999
329,2017,1,15,5,-20,-24,10190,260,20,0,0,-9999
330,2017,1,15,6,-14,-22,10196,260,30,0,-9999,-9999
331,2017,1,15,7,-13,-20,10200,260,30,0,0,-9999
332,2017,1,15,9,-2,-9,10209,250,30,2,-9999,-9999
333,2017,1,15,10,8,-5,10210,250,20,8,1,-9999
334,2017,1,15,11,13,-2,10212,250,30,6,-9999,-9999
335,2017,1,15,12,20,3,10209,250,20,5,-9999,1
336,2017,1,15,13,23,7,10210,240,30,7,0,-9999
337,2017,1,15,14,23,10,10209,230,30,8,0,-9999
338,2017,1,15,15,17,6,10214,200,10,4,-9999,-9999
339,2017,1,15,16,13,8,10214,210,20,8,0,-9999
340,2017,1,15,17,9,3,10219,230,10,8,-9999,-9999
341,2017,1,15,18,3,-2,10223,220,20,7,-9999,-9999
342,2017,1,15,19,0,-4,10226,220,10,8,0,-9999
343,2017,1,15,20,0,-1,10229,250,20,7,0,-9999
344,2017,1,15,21,-8,-10,10232,250,20,8,-9999,-9999
345,2017,1,15,22,-20,-23,10235,230,10,8,0,-9999
346,2017,1,15,23,-24,-26,10236,260,20,8,0,-9999
347,2017,1,16,0,-16,-16,10239,130,10,9,-9999,0
348,2017,1,16,1,-8,-10,10238,220,10,9,0,-9999
349,2017,1,16,2,-4,-4,10240,270,10,9,0,-9999
350,2017,1,16,3,-5,-6,10244,-9999,10,9,-9999,-9999
351,2017,1,16,4,-9,-11,10246,340,10,8,0,-9999
352,2017,1,16,5,-24,-27,10248,60,10,8,0,-9999
353,2017,1,16,6,-31,-31,10255,10,10,8,-9999,-9999
354,2017,1,16,7,-26,-32,10261,60,10,8,-9999,-9999
355,2017,1,16,9,-11,-11,10273,80,20,9,-9999,-9999
356,2017,1,16,10,-11,-11,10279,80,10,9,0,-9999
357,2017,1,16,11,-16,-19,10283,60,30,9,0,-9999
358,2017,1,16,12,-19,-21,10285,50,30,9,-9999,0
359,2017,1,16,13,-19,-21,10287,100,20,8,0,-9999
360,2017,1,16,14,-21,-25,10290,70,20,8,0,-9999
361,2017,1,16,15,-21,-29,10295,80,20,8,-9999,-9999
362,2017,1,16,16,-23,-34,10300,70,10,8,0,-9999
363,2017,1,16,17,-21,-29,10303,350,10,8,0,-9999
364,2017,1,16,18,-23,-33,10310,350,20,7,-9999,-9999
365,2017,1,16,19,-31,-40,10315,10,10,0,0,-9999
366,2017,1,16,20,-34,-44,10321,30,30,7,0,-9999
367,2017,1,16,21,-35,-41,10330,30,30,8,-9999,-9999
368,2017,1,16,22,-36,-39,10336,50,30,8,0,-9999
369,2017,1,16,23,-43,-49,10342,70,20,8,0,-9999
370,2017,1,17,0,-43,-52,10345,50,20,8,-9999,0
371,2017,1,17,1,-46,-52,10347,60,20,8,0,-9999
372,2017,1,17,2,-43,-53,10351,70,20,8,0,-9999
373,2017,1,17,3,-46,-55,10354,80,30,8,-9999,-9999
374,2017,1,17,4,-42,-53,10359,80,30,8,0,-9999
375,2017,1,17,5,-38,-52,10363,90,20,8,-9999,-9999
376,2017,1,17,6,-34,-54,10363,120,20,8,-9999,-9999
377,2017,1,17,7,-33,-53,10372,110,20,8,0,-9999
378,2017,1,17,8,-39,-60,10376,120,20,7,0,-9999
379,2017,1,17,9,-30,-54,10383,80,20,8,-9999,-9999
380,2017,1,17,10,-27,-52,10390,90,20,8,0,-9999
381,2017,1,17,11,-21,-50,10388,100,20,7,0,-9999
382,2017,1,17,12,-14,-46,10385,70,20,6,-9999,0
383,2017,1,17,13,-7,-43,10382,50,10,5,-9999,-9999
384,2017,1,17,14,-6,-41,10383,20,20,8,0,-9999
385,2017,1,17,15,-9,-42,10383,20,10,5,-9999,-9999
386,2017,1,17,16,-19,-41,10384,360,20,7,-9999,-9999
387,2017,1,17,17,-30,-46,10388,40,20,8,0,-9999
388,2017,1,17,18,-35,-48,10392,30,10,3,-9999,-9999
389,2017,1,17,19,-46,-54,10395,50,20,0,0,-9999
390,2017,1,17,20,-39,-47,10397,60,30,8,0,-9999
391,2017,1,17,21,-34,-39,10398,80,40,8,-9999,-9999
392,2017,1,17,22,-36,-43,10399,50,40,8,0,-9999
393,2017,1,17,23,-34,-42,10401,100,40,8,0,-9999
394,2017,1,18,0,-33,-44,10399,80,30,8,-9999,0
395,2017,1,18,1,-37,-47,10403,80,40,8,0,-9999
396,2017,1,18,2,-37,-48,10401,90,40,8,0,-9999
397,2017,1,18,3,-36,-45,10399,70,30,8,-9999,-9999
398,2017,1,18,4,-39,-47,10398,90,30,8,-9999,-9999
399,2017,1,18,5,-39,-47,10398,70,30,8,0,-9999
400,2017,1,18,6,-41,-49,10396,100,30,8,-9999,-9999
401,2017,1,18,7,-42,-49,10397,130,20,8,0,-9999
402,2017,1,18,10,-34,-45,10407,120,20,8,0,-9999
403,2017,1,18,11,-29,-44,10407,40,20,8,0,-9999
404,2017,1,18,12,-23,-42,10402,60,20,8,-9999,0
405,2017,1,18,13,-15,-40,10396,60,10,8,0,-9999
406,2017,1,18,14,-10,-40,10396,70,20,1,0,-9999
407,2017,1,18,15,-13,-37,10398,40,20,7,-9999,-9999
408,2017,1,18,16,-13,-34,10395,60,20,8,0,-9999
409,2017,1,18,17,-21,-39,10394,60,20,8,0,-9999
410,2017,1,18,18,-18,-35,10392,40,10,8,-9999,-9999
411,2017,1,18,20,-28,-40,10390,30,20,0,0,-9999
412,2017,1,18,21,-33,-40,10389,30,20,1,-9999,-9999
413,2017,1,18,22,-39,-47,10389,50,20,4,0,-9999
414,2017,1,18,23,-39,-51,10388,40,20,1,0,-9999
415,2017,1,19,0,-42,-53,10384,50,20,0,-9999,0
416,2017,1,19,1,-56,-67,10384,70,30,0,0,-9999
417,2017,1,19,2,-54,-64,10383,80,20,5,0,-9999
418,2017,1,19,3,-49,-61,10385,60,20,8,-9999,-9999
419,2017,1,19,4,-55,-64,10383,60,20,0,0,-9999
420,2017,1,19,5,-58,-67,10381,70,20,1,0,-9999
421,2017,1,19,6,-52,-62,10380,40,20,4,-9999,-9999
422,2017,1,19,7,-45,-55,10382,50,10,7,0,-9999
423,2017,1,19,8,-9999,-9999,-9999,-9999,-9999,0,-9999,-9999
424,2017,1,19,9,-28,-41,10388,80,10,5,-9999,-9999
425,2017,1,19,10,-10,-37,10390,100,20,3,0,-9999
426,2017,1,19,11,2,-34,10385,80,20,0,0,-9999
427,2017,1,19,12,18,-32,10378,80,10,1,-9999,0
428,2017,1,19,13,28,-38,10375,40,20,0,0,-9999
429,2017,1,19,14,35,-36,10373,60,20,1,0,-9999
430,2017,1,19,15,31,-34,10371,60,20,0,-9999,-9999
431,2017,1,19,16,8,-37,10371,40,20,0,0,-9999
432,2017,1,19,17,-18,-46,10372,40,10,0,0,-9999
433,2017,1,19,18,-27,-46,10373,40,10,0,-9999,-9999
434,2017,1,19,19,-33,-45,10375,50,20,0,0,-9999
