,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,14,6,162,106,10164,40,5,0,-9999,-9999
50,2017,1,14,9,227,163,10127,140,5,1,-9999,-9999
51,2017,1,14,12,170,168,10135,220,10,0,-9999,-9999
52,2017,1,15,3,84,75,10210,0,0,9,-9999,-9999
53,2017,1,15,6,154,92,10193,40,5,0,-9999,-9999
54,2017,1,15,9,210,160,10139,40,5,0,-9999,-9999
55,2017,1,15,12,176,165,10143,220,10,0,-9999,-9999
56,2017,1,16,9,210,175,10132,360,5,2,-9999,-9999
57,2017,1,16,12,178,-9999,10147,270,5,2,-9999,-9999
58,2017,1,17,0,27,27,10196,0,0,9,-9999,-9999
59,2017,1,17,3,68,50,10214,0,0,9,-9999,-9999
60,2017,1,17,6,157,85,10192,40,5,0,-9999,-9999
61,2017,1,17,9,208,143,10139,90,5,0,-9999,-9999
62,2017,1,17,12,167,154,10155,220,10,0,-9999,-9999
63,2017,1,18,3,65,60,10232,0,0,9,-9999,-9999
64,2017,1,18,6,163,123,10197,90,5,0,-9999,-9999
65,2017,1,18,9,222,185,10170,40,5,0,-9999,-9999
66,2017,1,18,12,187,175,10178,270,5,0,-9999,-9999
67,2017,1,19,3,70,46,10230,0,0,9,-9999,-9999
68,2017,1,19,6,164,106,10197,360,5,0,-9999,-9999
69,2017,1,19,9,224,165,10152,40,5,0,-9999,-9999
70,2017,1,19,12,183,165,10159,220,5,0,-9999,-9999
71,2017,1,20,3,74,68,10230,270,5,9,-9999,-9999
72,2017,1,20,9,216,173,10153,90,5,4,-9999,-9999
73,2017,1,20,12,188,175,10159,40,5,0,-9999,-9999
74,2017,1,21,0,39,39,10221,0,0,9,-9999,-9999
75,2017,1,21,3,75,55,10228,0,0,9,-9999,-9999
76,2017,1,21,6,165,97,10195,90,5,0,-9999,-9999
77,2017,1,21,9,221,156,10170,0,0,9,-9999,-9999
78,2017,1,21,12,188,175,10176,220,10,0,-9999,-9999
79,2017,1,22,0,43,42,10228,0,0,9,-9999,-9999
80,2017,1,22,6,164,123,10205,40,5,0,-9999,-9999
81,2017,1,23,3,80,75,10210,0,0,9,-9999,-9999
82,2017,1,23,6,190,139,10181,40,5,0,-9999,-9999
83,2017,1,23,12,203,168,10148,90,5,0,-9999,-9999
84,2017,1,24,0,45,45,10218,0,0,0,-9999,-9999
85,2017,1,24,3,82,55,10236,0,0,0,-9999,-9999
86,2017,1,24,6,188,139,10197,40,5,0,-9999,-9999
87,2017,1,24,9,240,174,10164,40,10,0,-9999,-9999
88,2017,1,24,12,202,168,10172,220,5,1,-9999,-9999
89,2017,1,25,3,96,79,10227,0,0,9,-9999,-9999
90,2017,1,25,12,216,173,10174,90,5,0,-9999,-9999
91,2017,1,26,0,74,73,10216,0,0,9,-9999,-9999
92,2017,1,26,3,98,79,10227,0,0,0,-9999,-9999
93,2017,1,26,9,250,186,10163,270,5,0,-9999,-9999
94,2017,1,26,12,208,195,10169,220,10,0,-9999,-9999
95,2017,1,27,6,177,147,10183,0,0,6,-9999,-9999
96,2017,1,27,12,180,165,10152,40,5,7,-9999,-9999
97,2017,1,28,0,88,85,10169,0,0,4,-9999,-9999
98,2017,1,28,6,196,150,10152,140,5,3,-9999,-9999
99,2017,1,28,9,218,173,10125,270,10,8,-9999,-9999
100,2017,1,29,3,110,91,10206,90,21,4,-9999,-9999
101,2017,1,29,6,200,150,10178,140,5,1,-9999,-9999
102,2017,1,29,9,243,174,10131,40,5,1,-9999,-9999
103,2017,1,29,12,202,185,10137,220,10,0,-9999,-9999
104,2017,1,30,0,70,70,10171,0,0,9,-9999,-9999
105,2017,1,30,3,102,95,10202,0,0,9,-9999,-9999
106,2017,1,30,6,198,150,10151,360,5,1,-9999,-9999
107,2017,1,30,9,243,209,10101,90,10,4,-9999,-9999
108,2017,1,30,12,208,175,10127,270,5,7,-9999,-9999
109,2017,1,31,3,120,115,10177,0,0,-9999,-9999,-9999
110,2017,1,31,6,186,159,10152,360,5,7,-9999,-9999
111,2017,1,31,9,197,168,10145,40,5,8,-9999,-9999
112,2017,1,31,12,180,165,10143,220,5,8,-9999,-9999
113,2017,2,1,0,120,102,10167,0,0,5,-9999,-9999
114,2017,2,1,3,143,135,10190,90,5,6,-9999,-9999
115,2017,2,1,6,202,168,10174,90,5,2,-9999,-9999
116,2017,2,1,9,250,219,10142,0,0,2,-9999,-9999
117,2017,2,1,12,205,160,10150,270,5,4,-9999,-9999
118,2017,2,2,3,122,102,10213,0,0,9,-9999,-9999
119,2017,2,2,6,206,160,10180,180,5,1,-9999,-9999
120,2017,2,2,9,248,206,10142,90,5,3,-9999,-9999
121,2017,2,2,12,220,185,10139,220,5,4,-9999,-9999
122,2017,2,3,0,80,78,10180,0,0,5,-9999,-9999
123,2017,2,3,3,120,81,10208,220,5,1,-9999,-9999
124,2017,2,3,6,202,168,10157,90,5,1,-9999,-9999
125,2017,2,3,12,222,173,10132,90,5,1,-9999,-9999
126,2017,2,4,3,120,85,10206,40,5,0,-9999,-9999
127,2017,2,4,6,207,160,10174,140,5,0,-9999,-9999
128,2017,2,4,9,256,203,10124,140,5,0,-9999,-9999
129,2017,2,4,12,212,191,10141,220,10,0,-9999,-9999
130,2017,2,5,3,104,97,10202,0,0,9,-9999,-9999
131,2017,2,5,6,208,160,10151,90,5,1,-9999,-9999
132,2017,2,5,9,259,215,10096,360,5,0,-9999,-9999
133,2017,2,5,12,240,191,10102,360,5,0,-9999,-9999
134,2017,2,6,3,118,102,10165,0,0,5,-9999,-9999
135,2017,2,6,6,214,175,10132,40,5,0,-9999,-9999
136,2017,2,6,9,252,219,10086,360,5,1,-9999,-9999
137,2017,2,6,12,224,185,10089,270,5,0,-9999,-9999
138,2017,2,7,3,148,134,10146,270,5,7,-9999,-9999
139,2017,2,7,6,192,139,10134,140,5,8,-9999,-9999
140,2017,2,7,9,227,181,10098,270,5,1,-9999,-9999
141,2017,2,8,6,218,173,10158,180,5,0,-9999,-9999
142,2017,2,8,9,254,219,10098,360,5,1,-9999,-9999
143,2017,2,9,6,216,173,10135,90,5,5,-9999,-9999
144,2017,2,9,9,225,181,10104,320,5,8,-9999,-9999
145,2017,2,9,12,210,195,10107,0,0,8,-9999,-9999
146,2017,2,10,3,172,154,10145,360,5,6,-9999,-9999
147,2017,2,10,6,235,209,10130,90,5,4,-9999,-9999
148,2017,2,10,9,264,229,10087,270,5,6,-9999,-9999
149,2017,2,10,12,236,209,10082,270,5,6,-9999,-9999
150,2017,2,11,0,137,135,10161,0,0,5,-9999,-9999
151,2017,2,11,9,259,215,10129,310,15,5,-9999,-9999
152,2017,2,12,6,218,173,10177,180,5,1,-9999,-9999
153,2017,2,12,9,268,211,10155,320,5,1,-9999,-9999
154,2017,2,12,18,120,115,10202,0,0,6,-9999,-9999
155,2017,2,13,0,120,115,10202,0,0,6,-9999,-9999
156,2017,2,13,3,141,124,10206,270,5,3,-9999,-9999
157,2017,2,13,6,226,181,10175,360,5,2,-9999,-9999
158,2017,2,13,12,226,181,10162,0,0,3,-9999,-9999
159,2017,2,14,3,150,134,10229,360,5,3,-9999,-9999
160,2017,2,14,9,247,186,10166,220,5,6,-9999,-9999
161,2017,2,14,12,212,195,10172,270,5,7,-9999,-9999
162,2017,2,15,0,100,98,10214,0,0,9,-9999,-9999
163,2017,2,15,3,129,113,10218,0,0,0,-9999,-9999
164,2017,2,15,9,260,215,10157,0,0,1,-9999,-9999
165,2017,2,16,3,120,102,10211,0,0,9,-9999,-9999
166,2017,2,16,6,213,160,10180,40,5,0,-9999,-9999
167,2017,2,16,9,258,203,10138,90,5,0,-9999,-9999
168,2017,2,16,12,236,209,10142,220,5,2,-9999,-9999
169,2017,2,17,3,138,107,10199,220,5,0,-9999,-9999
170,2017,2,17,6,216,173,10170,90,10,0,-9999,-9999
171,2017,2,17,12,235,191,10134,220,5,1,-9999,-9999
172,2017,2,18,3,140,124,10198,320,5,9,-9999,-9999
173,2017,2,18,6,226,163,10171,90,10,0,-9999,-9999
174,2017,2,19,3,148,134,10188,0,0,0,-9999,-9999
175,2017,2,19,6,232,181,10139,40,5,1,-9999,-9999
176,2017,2,19,12,250,205,10096,0,0,3,-9999,-9999
177,2017,2,20,0,150,134,10101,0,0,8,-9999,-9999
178,2017,2,20,3,152,150,10116,270,5,8,-9999,-9999
179,2017,2,20,6,196,168,10096,270,5,8,-9999,-9999
180,2017,2,20,12,190,159,10070,130,5,8,-9999,-9999
181,2017,2,21,0,160,144,10098,0,0,8,-9999,-9999
182,2017,2,21,3,167,154,10137,360,5,8,-9999,-9999
183,2017,2,21,6,174,170,10145,0,0,8,-9999,-9999
184,2017,2,21,12,174,172,10109,0,0,8,-9999,-9999
185,2017,2,22,9,176,165,10117,270,5,8,-9999,-9999
186,2017,2,23,3,160,144,10149,360,5,1,-9999,-9999
187,2017,2,23,9,227,181,10109,90,10,7,-9999,-9999
188,2017,2,24,12,216,185,10104,130,10,1,-9999,-9999
189,2017,2,25,3,150,134,10168,320,5,3,-9999,-9999
190,2017,2,25,9,250,205,10089,270,5,6,-9999,-9999
191,2017,2,25,12,206,195,10097,220,5,2,-9999,-9999
192,2017,2,27,3,144,140,10169,0,0,8,-9999,-9999
193,2017,2,28,3,130,125,10194,0,0,9,-9999,-9999
194,2017,2,28,9,253,219,10098,40,5,4,-9999,-9999
195,2017,3,1,9,203,185,10138,0,0,7,-9999,-9999
196,2017,3,2,9,180,165,10117,40,5,7,-9999,-9999
197,2017,3,3,3,147,145,10127,220,5,8,-9999,-9999
198,2017,3,3,9,210,175,10086,360,5,3,-9999,-9999
199,2017,3,5,3,148,134,10127,0,0,7,-9999,-9999
200,2017,3,6,12,190,175,10088,0,0,6,-9999,-9999
201,2017,3,7,3,171,135,10148,270,5,3,-9999,-9999
202,2017,3,8,3,130,125,10159,0,0,9,-9999,-9999
203,2017,3,9,3,156,144,10136,0,0,8,-9999,-9999
204,2017,3,9,9,193,175,10099,90,5,6,-9999,-9999
205,2017,3,10,6,158,155,10149,0,0,8,-9999,-9999
206,2017,3,11,3,150,148,10161,220,5,8,-9999,-9999
207,2017,3,11,9,168,154,10139,360,5,8,-9999,-9999
208,2017,3,11,12,162,161,10141,0,0,8,-9999,-9999
209,2017,3,12,3,158,156,10149,320,5,8,-9999,-9999
210,2017,3,12,6,170,166,10146,90,5,8,-9999,-9999
211,2017,3,12,9,188,175,10109,360,5,8,-9999,-9999
212,2017,3,12,12,182,179,10107,90,5,8,-9999,-9999
213,2017,3,13,3,158,144,10165,0,0,3,-9999,-9999
214,2017,3,13,6,210,175,10170,130,10,2,-9999,-9999
215,2017,3,13,9,246,205,10125,360,5,2,-9999,-9999
216,2017,3,14,3,150,111,10169,360,5,2,-9999,-9999
217,2017,3,14,6,223,173,10149,40,15,1,-9999,-9999
218,2017,3,14,12,221,205,10122,220,10,2,-9999,-9999
219,2017,3,15,3,178,147,10162,40,5,1,-9999,-9999
220,2017,3,15,6,246,205,10143,130,5,5,-9999,-9999
221,2017,3,15,9,278,250,10108,130,5,3,-9999,-9999
222,2017,3,16,3,161,123,10143,40,5,7,-9999,-9999
223,2017,3,16,6,227,181,10124,320,5,5,-9999,-9999
224,2017,3,16,9,262,215,10077,140,10,5,-9999,-9999
225,2017,3,16,12,233,181,10076,270,10,5,-9999,-9999
226,2017,3,17,3,180,147,10137,220,5,1,-9999,-9999
227,2017,3,17,6,242,209,10101,40,5,3,-9999,-9999
228,2017,3,17,9,267,240,10066,360,5,5,-9999,-9999
229,2017,3,18,3,161,144,10164,0,0,4,-9999,-9999
230,2017,3,18,6,189,159,10156,270,5,8,-9999,-9999
231,2017,3,18,9,198,185,10145,140,5,8,-9999,-9999
232,2017,3,18,12,180,147,10150,90,5,6,-9999,-9999
233,2017,3,19,0,138,135,10171,230,5,8,-9999,-9999
234,2017,3,19,3,162,144,10190,270,5,4,-9999,-9999
235,2017,3,19,6,202,168,10172,90,5,4,-9999,-9999
236,2017,3,19,9,232,198,10155,180,5,3,-9999,-9999
237,2017,3,20,3,148,134,10186,90,5,7,-9999,-9999
238,2017,3,20,6,170,154,10162,90,5,7,-9999,-9999
239,2017,3,20,9,280,159,-9999,90,5,8,-9999,-9999
240,2017,3,21,3,158,144,10166,360,5,7,-9999,-9999
241,2017,3,21,9,241,191,10119,180,5,3,-9999,-9999
242,2017,3,21,12,216,205,10123,140,5,6,-9999,-9999
243,2017,3,22,0,123,102,10157,0,0,0,-9999,-9999
244,2017,3,22,3,170,154,10162,360,5,1,-9999,-9999
245,2017,3,22,6,232,198,10129,0,0,1,-9999,-9999
246,2017,3,22,9,263,246,10088,40,5,3,-9999,-9999
247,2017,3,23,3,172,135,10155,40,5,0,-9999,-9999
248,2017,3,23,6,242,191,10127,360,5,1,-9999,-9999
249,2017,3,23,9,280,226,10081,90,10,2,-9999,-9999
250,2017,3,24,6,237,209,10126,310,5,5,-9999,-9999
251,2017,3,24,12,238,209,10118,320,5,7,-9999,-9999
252,2017,3,25,6,182,165,10157,360,5,8,-9999,-9999
253,2017,3,25,9,210,195,10132,360,5,8,-9999,-9999
254,2017,3,25,12,200,198,10134,220,5,8,-9999,-9999
255,2017,3,26,3,180,165,10132,40,5,0,-9999,-9999
256,2017,3,26,6,250,186,10124,90,5,0,-9999,-9999
257,2017,3,26,9,293,230,10079,90,5,3,-9999,-9999
258,2017,3,26,12,253,250,10086,270,5,8,-9999,-9999
259,2017,3,27,6,193,188,10172,90,5,8,-9999,-9999
260,2017,3,27,9,214,175,10148,90,5,8,-9999,-9999
261,2017,3,28,0,147,145,10167,0,0,9,-9999,-9999
262,2017,3,28,3,159,144,10183,90,5,9,-9999,-9999
263,2017,3,28,9,280,220,10088,90,5,7,-9999,-9999
264,2017,3,29,0,167,165,10135,0,0,9,-9999,-9999
265,2017,3,29,3,191,175,10149,270,5,8,-9999,-9999
266,2017,3,29,6,218,185,10138,270,5,7,-9999,-9999
267,2017,3,29,9,218,185,10121,270,5,8,-9999,-9999
268,2017,3,29,12,206,175,10105,270,5,6,-9999,-9999
269,2017,3,30,3,187,175,10142,0,0,8,-9999,-9999
270,2017,3,30,6,186,185,10142,0,0,8,-9999,-9999
271,2017,3,30,9,187,186,10139,0,0,8,-9999,-9999
272,2017,3,30,12,182,180,10140,0,0,8,-9999,-9999
273,2017,3,31,0,153,145,10166,0,0,6,-9999,-9999
274,2017,3,31,3,179,165,10176,0,0,5,-9999,-9999
275,2017,3,31,6,238,209,10137,90,5,2,-9999,-9999
276,2017,3,31,9,282,233,10107,90,5,3,-9999,-9999
277,2017,3,31,12,277,146,10088,0,0,3,-9999,-9999
278,2017,4,1,0,180,165,10114,230,5,8,-9999,-9999
279,2017,4,1,3,192,185,10143,220,5,8,-9999,-9999
280,2017,4,1,6,201,200,10143,90,5,6,-9999,-9999
281,2017,4,1,9,207,195,10125,180,5,8,-9999,-9999
282,2017,4,1,12,213,210,10105,0,0,7,-9999,-9999
283,2017,4,2,3,187,185,10125,230,5,8,-9999,-9999
284,2017,4,2,12,182,177,10098,0,0,8,-9999,-9999
285,2017,4,3,0,155,144,10113,130,5,8,-9999,-9999
286,2017,4,3,9,187,175,10142,310,5,8,-9999,-9999
287,2017,4,3,12,182,176,10142,0,0,8,-9999,-9999
288,2017,4,4,0,171,166,10145,0,0,9,-9999,-9999
289,2017,4,4,3,180,178,10176,220,5,8,-9999,-9999
290,2017,4,4,6,184,182,10176,0,0,8,-9999,-9999
291,2017,4,4,12,180,179,10152,220,5,8,-9999,-9999
292,2017,4,5,0,168,165,10145,0,0,8,-9999,-9999
293,2017,4,5,3,187,175,10155,310,5,6,-9999,-9999
294,2017,4,5,6,233,198,10131,90,10,3,-9999,-9999
295,2017,4,5,9,266,211,10084,130,5,4,-9999,-9999
296,2017,4,6,0,183,165,10132,0,0,6,-9999,-9999
297,2017,4,6,6,274,226,10108,140,5,7,-9999,-9999
298,2017,4,6,9,288,230,10075,140,5,7,-9999,-9999
299,2017,4,6,12,266,240,10072,0,0,7,-9999,-9999
300,2017,4,7,3,218,185,10115,130,10,6,-9999,-9999
301,2017,4,7,6,268,226,10094,40,5,6,-9999,-9999
302,2017,4,7,12,265,226,10065,270,5,7,-9999,-9999
303,2017,4,8,3,208,195,10131,40,5,8,-9999,-9999
304,2017,4,8,9,268,226,10084,90,5,4,-9999,-9999
305,2017,4,8,12,262,246,10081,0,0,6,-9999,-9999
306,2017,4,9,3,208,195,10124,320,5,8,-9999,-9999
307,2017,4,9,6,241,209,10117,220,5,6,-9999,-9999
308,2017,4,9,9,273,226,10058,40,5,5,-9999,-9999
309,2017,4,9,12,262,246,10048,320,5,6,-9999,-9999
310,2017,4,10,0,166,154,10109,0,0,5,-9999,-9999
311,2017,4,10,9,302,253,10023,40,10,2,-9999,-9999
312,2017,4,10,12,288,248,10037,0,0,3,-9999,-9999
313,2017,4,11,3,230,181,10102,140,5,0,-9999,-9999
314,2017,4,11,6,278,220,10089,90,5,0,-9999,-9999
315,2017,4,12,0,143,135,10124,230,5,9,-9999,-9999
316,2017,4,12,3,213,175,10119,90,10,0,-9999,-9999
317,2017,4,12,6,278,233,10093,40,10,0,-9999,-9999
318,2017,4,12,9,311,254,10063,40,5,1,-9999,-9999
319,2017,4,12,12,306,203,10057,90,5,0,-9999,-9999
320,2017,4,13,0,145,134,10122,0,0,0,-9999,-9999
321,2017,4,13,6,272,191,10109,40,10,1,-9999,-9999
322,2017,4,13,9,310,237,10072,320,5,1,-9999,-9999
323,2017,4,13,12,280,250,10068,220,5,1,-9999,-9999
324,2017,4,14,3,209,175,10138,220,5,0,-9999,-9999
325,2017,4,14,6,267,226,10096,40,5,0,-9999,-9999
326,2017,4,14,9,309,267,10048,130,10,0,-9999,-9999
327,2017,4,14,12,278,233,10060,130,5,3,-9999,-9999
328,2017,4,15,3,208,175,10125,0,0,0,-9999,-9999
329,2017,4,15,6,274,211,10082,90,5,2,-9999,-9999
330,2017,4,15,9,299,239,10059,180,10,6,-9999,-9999
331,2017,4,15,12,236,226,10072,270,15,8,-9999,-9999
332,2017,4,16,0,180,165,10131,230,5,8,-9999,-9999
333,2017,4,16,6,197,185,10147,0,0,8,-9999,-9999
334,2017,4,16,9,209,195,10130,0,0,8,-9999,-9999
335,2017,4,17,3,190,175,10133,220,5,8,-9999,-9999
336,2017,4,17,6,230,198,10113,40,5,6,-9999,-9999
337,2017,4,18,9,258,229,10081,90,5,5,-9999,-9999
338,2017,4,19,3,229,198,10119,40,10,3,-9999,-9999
339,2017,4,19,6,278,250,10072,40,5,3,-9999,-9999
340,2017,4,19,9,283,233,10066,130,5,8,-9999,-9999
341,2017,4,19,12,250,205,10071,130,5,8,-9999,-9999
342,2017,4,20,0,202,185,10092,0,0,8,-9999,-9999
343,2017,4,20,3,212,195,10105,320,5,8,-9999,-9999
344,2017,4,20,9,214,195,10089,220,15,8,-9999,-9999
345,2017,4,20,12,210,175,10170,130,10,2,-9999,-9999
346,2017,4,21,3,216,185,10111,0,0,5,-9999,-9999
347,2017,4,21,6,257,229,10093,130,5,6,-9999,-9999
348,2017,4,21,9,266,240,10059,40,5,7,-9999,-9999
349,2017,4,21,12,250,219,10071,130,5,7,-9999,-9999
350,2017,4,22,0,192,175,10102,130,5,8,-9999,-9999
351,2017,4,22,3,241,209,10103,320,10,5,-9999,-9999
352,2017,4,22,6,283,233,10086,90,15,4,-9999,-9999
353,2017,4,22,9,286,248,10060,0,0,6,-9999,-9999
354,2017,4,23,3,222,205,10095,0,0,8,-9999,-9999
355,2017,4,23,6,228,214,10101,270,5,8,-9999,-9999
356,2017,4,23,9,220,216,10063,130,5,8,-9999,-9999
357,2017,4,24,0,200,185,10069,0,0,8,-9999,-9999
358,2017,4,24,3,208,206,10089,130,5,8,-9999,-9999
359,2017,4,24,6,224,205,10085,130,5,8,-9999,-9999
360,2017,4,25,0,200,185,10059,0,0,8,-9999,-9999
361,2017,4,25,3,218,205,10080,0,0,8,-9999,-9999
362,2017,4,25,6,223,218,10078,140,5,8,-9999,-9999
363,2017,4,25,9,212,210,10063,90,15,8,-9999,-9999
364,2017,4,25,12,202,200,10065,270,5,8,-9999,-9999
365,2017,4,26,3,208,205,10101,130,5,8,-9999,-9999
366,2017,4,26,6,220,205,10104,360,5,8,-9999,-9999
367,2017,4,26,9,233,214,10080,270,5,8,-9999,-9999
368,2017,4,26,12,230,198,10078,0,0,5,-9999,-9999
369,2017,4,27,3,224,205,10122,90,5,7,-9999,-9999
370,2017,4,27,6,250,205,10098,40,5,7,-9999,-9999
371,2017,4,27,9,260,246,10079,0,0,7,-9999,-9999
372,2017,4,27,12,260,246,10074,0,0,3,-9999,-9999
373,2017,4,28,0,187,185,10129,90,5,8,-9999,-9999
374,2017,4,28,3,203,198,10145,90,5,8,-9999,-9999
375,2017,4,28,6,238,209,10133,40,5,6,-9999,-9999
376,2017,4,28,9,244,209,10115,40,5,5,-9999,-9999
377,2017,4,28,12,231,198,10100,40,10,4,-9999,-9999
378,2017,4,29,3,182,180,10159,0,0,8,-9999,-9999
379,2017,5,1,3,198,185,10147,130,5,8,-9999,-9999
380,2017,5,1,9,234,198,10124,270,5,7,-9999,-9999
381,2017,5,2,3,206,160,10143,90,5,5,-9999,-9999
382,2017,5,2,6,266,240,-9999,130,-9999,3,-9999,-9999
383,2017,5,2,9,222,185,10127,130,5,8,-9999,-9999
384,2017,5,3,3,213,195,10148,90,10,3,-9999,-9999
385,2017,5,3,6,278,220,10122,90,10,1,-9999,-9999
386,2017,5,3,9,301,253,10088,90,10,2,-9999,-9999
387,2017,5,4,3,246,205,10139,270,10,2,-9999,-9999
388,2017,5,4,9,306,267,10079,0,0,8,-9999,-9999
389,2017,5,5,3,226,181,10126,230,5,6,-9999,-9999
390,2017,5,5,6,258,229,10118,130,5,8,-9999,-9999
391,2017,5,5,9,221,185,10119,270,5,7,-9999,-9999
392,2017,5,6,3,180,175,10174,0,0,8,-9999,-9999
393,2017,5,6,6,194,175,10172,270,5,8,-9999,-9999
394,2017,5,6,12,201,168,10142,0,0,7,-9999,-9999
395,2017,5,7,9,258,215,10112,140,5,1,-9999,-9999
396,2017,5,8,3,220,185,10048,270,5,2,-9999,-9999
397,2017,5,8,6,276,220,10115,90,10,1,-9999,-9999
398,2017,5,8,12,300,207,10058,0,0,5,-9999,-9999
399,2017,5,9,3,243,174,10124,40,5,5,-9999,-9999
400,2017,5,9,6,296,223,10102,90,5,1,-9999,-9999
401,2017,5,9,9,326,258,10065,40,5,3,-9999,-9999
402,2017,5,9,12,302,207,10055,0,0,6,-9999,-9999
403,2017,5,10,3,206,195,10122,130,5,8,-9999,-9999
404,2017,5,10,12,232,198,10118,0,0,7,-9999,-9999
405,2017,5,11,3,217,185,10149,40,5,7,-9999,-9999
406,2017,5,11,9,296,253,10081,0,0,7,-9999,-9999
407,2017,5,12,3,244,191,10133,140,5,1,-9999,-9999
408,2017,5,12,6,297,223,10094,90,10,1,-9999,-9999
409,2017,5,13,9,326,275,10022,220,5,4,-9999,-9999
410,2017,5,13,12,283,220,10032,270,5,8,-9999,-9999
411,2017,5,14,3,237,226,10089,90,5,8,-9999,-9999
412,2017,5,14,9,220,218,10082,220,10,8,-9999,-9999
413,2017,5,15,3,230,198,10085,90,5,4,-9999,-9999
414,2017,5,15,9,297,239,10019,90,5,6,-9999,-9999
415,2017,5,16,3,213,208,10108,90,5,8,-9999,-9999
416,2017,5,16,6,236,226,10093,90,10,7,-9999,-9999
417,2017,5,17,6,292,248,10047,40,5,5,-9999,-9999
418,2017,5,17,12,272,240,10026,90,5,7,-9999,-9999
419,2017,5,18,3,236,226,10091,320,5,6,-9999,-9999
420,2017,5,18,9,306,254,10017,90,5,4,-9999,-9999
421,2017,5,20,3,266,240,10065,0,0,8,-9999,-9999
422,2017,5,20,9,318,265,10015,40,5,8,-9999,-9999
423,2017,5,21,3,268,240,10065,360,5,6,-9999,-9999
424,2017,5,22,3,268,226,10065,40,5,4,-9999,-9999
425,2017,5,22,9,326,275,10022,270,5,5,-9999,-9999
426,2017,5,23,3,276,233,10087,320,5,4,-9999,-9999
427,2017,5,23,6,311,254,10064,360,5,2,-9999,-9999
428,2017,5,23,9,327,275,10027,270,5,7,-9999,-9999
429,2017,5,23,12,270,256,10032,220,5,7,-9999,-9999
