,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1873,2017,3,20,20,140,130,-9999,60,21,-9999,-9999,-9999
1874,2017,3,20,21,140,124,10133,60,15,0,-9999,-9999
1875,2017,3,20,22,120,100,-9999,50,15,-9999,-9999,-9999
1876,2017,3,20,23,120,100,-9999,20,21,-9999,-9999,-9999
1877,2017,3,21,0,120,104,10129,360,21,0,-9999,0
1878,2017,3,21,2,110,100,-9999,300,15,-9999,-9999,-9999
1879,2017,3,21,3,114,100,10124,310,15,0,-9999,-9999
1880,2017,3,21,4,110,100,-9999,330,10,-9999,-9999,-9999
1881,2017,3,21,5,110,-9999,-9999,360,21,-9999,-9999,-9999
1882,2017,3,21,6,114,100,10124,340,26,8,-9999,-9999
1883,2017,3,21,7,120,110,-9999,350,21,-9999,-9999,-9999
1884,2017,3,21,8,90,60,-9999,350,21,-9999,-9999,-9999
1885,2017,3,21,9,96,67,10127,60,21,8,-9999,-9999
1886,2017,3,21,10,120,60,-9999,140,15,-9999,-9999,-9999
1887,2017,3,21,11,130,70,-9999,160,36,-9999,-9999,-9999
1888,2017,3,21,12,172,106,10123,160,26,0,-9999,0
1889,2017,3,21,13,160,110,-9999,160,31,-9999,-9999,-9999
1890,2017,3,21,14,180,120,-9999,160,26,-9999,-9999,-9999
1891,2017,3,21,15,180,125,10119,150,15,0,-9999,-9999
1892,2017,3,21,16,160,130,-9999,150,21,-9999,-9999,-9999
1893,2017,3,21,17,160,130,-9999,220,10,-9999,-9999,-9999
1894,2017,3,21,18,126,101,10109,190,10,0,-9999,-9999
1895,2017,3,21,19,110,90,-9999,300,10,-9999,-9999,-9999
1896,2017,3,21,20,110,90,-9999,250,10,-9999,-9999,-9999
1897,2017,3,21,21,108,91,10122,330,15,0,-9999,-9999
1898,2017,3,21,22,100,80,-9999,30,10,-9999,-9999,-9999
1899,2017,3,21,23,100,80,-9999,10,15,0,-9999,-9999
1900,2017,3,22,0,100,86,10126,330,21,0,-9999,0
1901,2017,3,22,1,90,80,-9999,340,26,0,-9999,-9999
1902,2017,3,22,2,90,80,-9999,310,31,0,-9999,-9999
1903,2017,3,22,3,92,80,10125,320,26,0,-9999,-9999
1904,2017,3,22,4,90,80,-9999,320,31,0,-9999,-9999
1905,2017,3,22,5,90,80,-9999,290,21,-9999,-9999,-9999
1906,2017,3,22,6,100,89,10132,280,21,7,-9999,-9999
1907,2017,3,22,7,100,90,-9999,310,15,-9999,-9999,-9999
1908,2017,3,22,8,120,110,-9999,360,5,-9999,-9999,-9999
1909,2017,3,22,9,138,122,10145,140,15,7,-9999,-9999
1910,2017,3,22,10,150,130,-9999,130,21,-9999,-9999,-9999
1911,2017,3,22,11,160,130,-9999,130,21,-9999,-9999,-9999
1912,2017,3,22,12,166,127,10143,130,26,3,-9999,0
1913,2017,3,22,13,170,130,-9999,140,31,-9999,-9999,-9999
1914,2017,3,22,14,180,140,-9999,150,21,-9999,-9999,-9999
1915,2017,3,22,15,178,139,10139,140,26,2,-9999,-9999
1916,2017,3,22,16,170,140,-9999,160,15,-9999,-9999,-9999
1917,2017,3,22,17,160,130,-9999,100,10,-9999,-9999,-9999
1918,2017,3,22,18,140,115,10144,30,10,0,-9999,-9999
1919,2017,3,22,19,130,110,-9999,40,21,-9999,-9999,-9999
1920,2017,3,22,20,130,110,-9999,20,15,-9999,-9999,-9999
1921,2017,3,22,21,126,110,10154,360,21,0,-9999,-9999
1922,2017,3,22,22,120,100,-9999,320,21,-9999,-9999,-9999
1923,2017,3,22,23,110,90,-9999,300,21,-9999,-9999,-9999
1924,2017,3,23,0,110,100,-9999,310,21,-9999,-9999,-9999
1925,2017,3,23,1,110,90,-9999,310,26,-9999,-9999,-9999
1926,2017,3,23,2,110,90,-9999,290,31,-9999,-9999,-9999
1927,2017,3,23,3,110,94,10153,300,21,0,-9999,-9999
1928,2017,3,23,4,110,90,-9999,300,21,-9999,-9999,-9999
1929,2017,3,23,5,100,80,-9999,290,31,-9999,-9999,-9999
1930,2017,3,23,6,100,84,10164,300,26,4,-9999,-9999
1931,2017,3,23,7,110,100,-9999,300,31,-9999,-9999,-9999
1932,2017,3,23,8,130,110,-9999,50,10,-9999,-9999,-9999
1933,2017,3,23,9,170,119,10176,120,21,4,-9999,-9999
1934,2017,3,23,10,170,120,-9999,110,26,-9999,-9999,-9999
1935,2017,3,23,11,190,130,-9999,140,26,-9999,-9999,-9999
1936,2017,3,23,12,198,142,10180,150,26,2,-9999,0
1937,2017,3,23,13,190,140,-9999,160,31,-9999,-9999,-9999
1938,2017,3,23,14,190,150,-9999,170,31,-9999,-9999,-9999
1939,2017,3,23,15,192,149,10174,190,31,0,-9999,-9999
1940,2017,3,23,16,160,140,-9999,200,26,0,-9999,-9999
1941,2017,3,23,17,160,130,-9999,0,0,0,-9999,-9999
1942,2017,3,23,18,150,130,10183,140,15,0,-9999,-9999
1943,2017,3,23,19,140,120,-9999,120,10,0,-9999,-9999
1944,2017,3,23,21,124,108,10194,330,10,9,-9999,-9999
1945,2017,3,23,22,120,100,-9999,0,0,9,-9999,-9999
1946,2017,3,23,23,100,90,-9999,280,10,0,-9999,-9999
1947,2017,3,24,0,100,84,10202,320,10,0,-9999,0
1948,2017,3,24,2,100,80,-9999,310,31,0,-9999,-9999
1949,2017,3,24,3,100,84,10201,320,36,5,-9999,-9999
1950,2017,3,24,6,102,86,10204,300,31,4,-9999,-9999
1951,2017,3,24,7,110,100,-9999,300,26,-9999,-9999,-9999
1952,2017,3,24,8,160,130,-9999,30,10,-9999,-9999,-9999
1953,2017,3,24,9,160,112,10219,100,15,4,-9999,-9999
1954,2017,3,24,10,170,120,-9999,120,15,-9999,-9999,-9999
1955,2017,3,24,11,180,130,-9999,130,21,-9999,-9999,-9999
1956,2017,3,24,12,196,135,10218,150,21,4,-9999,0
1957,2017,3,24,13,200,120,-9999,170,21,-9999,-9999,-9999
1958,2017,3,24,14,200,90,-9999,190,21,-9999,-9999,-9999
1959,2017,3,24,15,204,102,10206,200,26,4,-9999,-9999
1960,2017,3,24,16,200,110,-9999,210,21,-9999,-9999,-9999
1961,2017,3,24,17,180,90,-9999,180,15,-9999,-9999,-9999
1962,2017,3,24,18,154,125,10206,130,10,5,-9999,-9999
1963,2017,3,24,19,150,130,-9999,190,10,-9999,-9999,-9999
1964,2017,3,24,20,150,130,-9999,360,26,-9999,-9999,-9999
1965,2017,3,24,21,140,119,10214,320,15,4,-9999,-9999
1966,2017,3,24,22,120,100,-9999,300,15,-9999,-9999,-9999
1967,2017,3,24,23,120,100,-9999,310,26,-9999,-9999,-9999
1968,2017,3,25,0,120,101,10214,310,31,0,-9999,0
1969,2017,3,25,1,120,100,-9999,320,26,-9999,-9999,-9999
1970,2017,3,25,2,120,100,-9999,310,31,-9999,-9999,-9999
1971,2017,3,25,3,118,101,10213,300,31,0,-9999,-9999
1972,2017,3,25,4,110,90,-9999,290,31,-9999,-9999,-9999
1973,2017,3,25,5,110,90,-9999,290,26,-9999,-9999,-9999
1974,2017,3,25,6,100,84,10210,290,36,0,-9999,-9999
1975,2017,3,25,7,110,90,-9999,290,31,-9999,-9999,-9999
1976,2017,3,25,8,160,120,-9999,280,15,-9999,-9999,-9999
1977,2017,3,25,9,194,117,10215,150,15,0,-9999,-9999
1978,2017,3,25,10,200,130,-9999,150,26,-9999,-9999,-9999
1979,2017,3,25,11,200,120,-9999,160,31,-9999,-9999,-9999
1980,2017,3,25,12,200,118,10213,160,26,0,-9999,0
1981,2017,3,25,13,190,120,-9999,180,31,-9999,-9999,-9999
1982,2017,3,25,14,190,120,-9999,190,36,-9999,-9999,-9999
1983,2017,3,25,15,192,147,10194,200,36,0,-9999,-9999
1984,2017,3,25,16,180,140,-9999,200,26,-9999,-9999,-9999
1985,2017,3,25,17,170,140,-9999,180,15,-9999,-9999,-9999
1986,2017,3,25,18,152,125,10190,120,15,0,-9999,-9999
1987,2017,3,25,19,140,120,-9999,50,15,-9999,-9999,-9999
1988,2017,3,25,20,130,110,-9999,60,21,-9999,-9999,-9999
1989,2017,3,25,21,130,111,10190,40,15,0,-9999,-9999
1990,2017,3,25,22,120,100,-9999,40,15,-9999,-9999,-9999
1991,2017,3,25,23,120,100,-9999,320,21,-9999,-9999,-9999
1992,2017,3,26,0,110,94,10184,300,26,0,-9999,0
1993,2017,3,26,2,100,80,-9999,300,21,-9999,-9999,-9999
1994,2017,3,26,3,100,84,10169,300,31,0,-9999,-9999
1995,2017,3,26,4,100,80,-9999,300,26,-9999,-9999,-9999
1996,2017,3,26,5,100,80,-9999,300,31,-9999,-9999,-9999
1997,2017,3,26,6,96,82,10166,320,31,4,-9999,-9999
1998,2017,3,26,7,120,110,-9999,290,26,-9999,-9999,-9999
1999,2017,3,26,8,160,70,-9999,300,15,-9999,-9999,-9999
2000,2017,3,26,9,188,73,10163,240,15,6,-9999,-9999
2001,2017,3,26,10,200,80,-9999,70,36,-9999,-9999,-9999
2002,2017,3,26,11,220,50,-9999,340,46,-9999,-9999,-9999
2003,2017,3,26,12,218,48,10144,320,57,7,-9999,0
2004,2017,3,26,13,220,30,-9999,300,57,-9999,-9999,-9999
2005,2017,3,26,14,220,60,-9999,20,57,-9999,-9999,-9999
2006,2017,3,26,15,204,71,10141,20,31,5,-9999,-9999
2007,2017,3,26,16,200,70,-9999,20,46,-9999,-9999,-9999
2008,2017,3,26,17,180,60,-9999,10,41,-9999,-9999,-9999
2009,2017,3,26,18,152,54,10153,350,31,3,-9999,-9999
2010,2017,3,26,19,150,90,-9999,320,26,-9999,-9999,-9999
2011,2017,3,26,20,150,100,-9999,330,26,-9999,-9999,-9999
2012,2017,3,26,21,152,87,10164,310,26,7,-9999,-9999
2013,2017,3,26,22,150,90,-9999,330,36,-9999,-9999,-9999
2014,2017,3,26,23,150,100,-9999,300,26,-9999,-9999,-9999
2015,2017,3,27,0,146,98,10164,290,31,8,-9999,0
2016,2017,3,27,1,140,100,-9999,310,36,-9999,-9999,-9999
2017,2017,3,27,2,130,100,-9999,300,26,-9999,-9999,-9999
2018,2017,3,27,3,120,94,10164,290,31,3,-9999,-9999
2019,2017,3,27,4,120,90,-9999,310,36,-9999,-9999,-9999
2020,2017,3,27,5,110,90,-9999,330,31,-9999,-9999,-9999
2021,2017,3,27,6,116,95,10174,310,31,3,-9999,-9999
2022,2017,3,27,7,130,90,-9999,310,46,-9999,-9999,-9999
2023,2017,3,27,8,140,80,-9999,360,57,-9999,-9999,-9999
2024,2017,3,27,9,164,71,10189,10,46,5,-9999,-9999
2025,2017,3,27,10,170,70,-9999,340,57,-9999,-9999,-9999
2026,2017,3,27,11,170,70,-9999,220,41,-9999,-9999,-9999
2027,2017,3,27,12,180,74,10189,350,57,5,-9999,0
2028,2017,3,27,13,180,60,-9999,20,51,-9999,-9999,-9999
2029,2017,3,27,14,170,60,-9999,10,41,-9999,-9999,-9999
2030,2017,3,27,15,170,59,10184,20,36,5,-9999,-9999
2031,2017,3,27,16,160,50,-9999,30,31,-9999,-9999,-9999
2032,2017,3,27,17,110,20,-9999,20,41,-9999,-9999,-9999
2033,2017,3,27,18,108,41,10194,10,36,5,-9999,-9999
2034,2017,3,27,19,80,30,-9999,360,31,-9999,-9999,-9999
2035,2017,3,27,20,80,40,-9999,330,31,-9999,-9999,-9999
2036,2017,3,27,21,74,36,10205,300,26,8,-9999,-9999
2037,2017,3,27,22,70,30,-9999,310,31,-9999,-9999,-9999
2038,2017,3,27,23,70,40,-9999,300,31,-9999,-9999,-9999
2039,2017,3,28,0,72,38,10211,320,36,8,-9999,0
2040,2017,3,28,1,50,10,-9999,320,31,-9999,-9999,-9999
2041,2017,3,28,2,100,60,-9999,300,46,-9999,-9999,-9999
2042,2017,3,28,3,88,55,10194,300,41,0,-9999,-9999
2043,2017,3,28,4,90,50,-9999,310,41,-9999,-9999,-9999
2044,2017,3,28,5,90,60,-9999,310,41,-9999,-9999,-9999
2045,2017,3,28,6,96,44,10201,310,51,3,-9999,-9999
2046,2017,3,28,7,120,50,-9999,310,46,-9999,-9999,-9999
2047,2017,3,28,8,130,50,-9999,320,41,-9999,-9999,-9999
2048,2017,3,28,9,162,58,10204,30,51,4,-9999,-9999
2049,2017,3,28,10,170,50,-9999,20,41,-9999,-9999,-9999
2050,2017,3,28,11,180,50,-9999,20,46,-9999,-9999,-9999
2051,2017,3,28,12,190,40,10204,10,46,5,-9999,0
2052,2017,3,28,13,190,30,-9999,220,46,-9999,-9999,-9999
2053,2017,3,28,14,200,40,-9999,10,51,-9999,-9999,-9999
2054,2017,3,28,15,190,24,10196,20,46,4,-9999,-9999
2055,2017,3,28,16,190,20,-9999,360,51,-9999,-9999,-9999
2056,2017,3,28,17,180,40,-9999,360,41,-9999,-9999,-9999
2057,2017,3,28,18,162,33,10204,350,26,0,-9999,-9999
2058,2017,3,28,19,180,110,-9999,340,36,-9999,-9999,-9999
2059,2017,3,28,20,120,70,-9999,310,36,-9999,-9999,-9999
2060,2017,3,28,21,110,67,10214,310,36,0,-9999,-9999
2061,2017,3,28,22,110,80,-9999,320,36,-9999,-9999,-9999
2062,2017,3,28,23,100,70,-9999,300,36,-9999,-9999,-9999
2063,2017,3,29,0,100,73,10215,300,41,0,-9999,0
2064,2017,3,29,3,82,62,10209,300,41,0,-9999,-9999
2065,2017,3,29,5,80,40,-9999,300,41,-9999,-9999,-9999
2066,2017,3,29,6,84,48,10209,300,36,0,-9999,-9999
2067,2017,3,29,7,120,30,-9999,300,51,-9999,-9999,-9999
2068,2017,3,29,8,150,20,-9999,300,51,-9999,-9999,-9999
2069,2017,3,29,9,190,15,10211,320,36,0,-9999,-9999
2070,2017,3,29,10,200,-30,-9999,310,46,-9999,-9999,-9999
2071,2017,3,29,11,210,-20,-9999,360,46,-9999,-9999,-9999
2072,2017,3,29,12,220,-13,10198,30,36,0,-9999,0
2073,2017,3,29,13,220,-10,-9999,30,41,-9999,-9999,-9999
2074,2017,3,29,14,230,-30,-9999,20,41,-9999,-9999,-9999
2075,2017,3,29,15,230,-34,10184,10,36,0,-9999,-9999
2076,2017,3,29,16,210,-50,-9999,30,41,-9999,-9999,-9999
2077,2017,3,29,17,200,-40,-9999,10,36,-9999,-9999,-9999
2078,2017,3,29,18,180,-8,10186,20,31,0,-9999,-9999
2079,2017,3,29,19,170,10,-9999,310,36,-9999,-9999,-9999
2080,2017,3,29,20,150,20,-9999,330,36,-9999,-9999,-9999
2081,2017,3,29,21,142,39,10196,320,41,0,-9999,-9999
2082,2017,3,29,22,140,40,-9999,320,41,-9999,-9999,-9999
2083,2017,3,29,23,130,60,-9999,320,51,-9999,-9999,-9999
2084,2017,3,30,0,130,59,10196,320,31,0,-9999,0
2085,2017,3,30,1,130,70,-9999,300,36,-9999,-9999,-9999
2086,2017,3,30,2,120,60,-9999,310,46,-9999,-9999,-9999
2087,2017,3,30,3,120,63,10194,290,36,0,-9999,-9999
2088,2017,3,30,4,100,50,-9999,310,41,-9999,-9999,-9999
2089,2017,3,30,5,110,40,-9999,320,36,-9999,-9999,-9999
2090,2017,3,30,6,120,40,10196,310,51,0,-9999,-9999
2091,2017,3,30,7,170,40,-9999,320,72,-9999,-9999,-9999
2092,2017,3,30,8,190,40,-9999,320,72,-9999,-9999,-9999
2093,2017,3,30,9,220,59,10206,330,46,0,-9999,-9999
2094,2017,3,30,10,230,50,-9999,10,46,-9999,-9999,-9999
2095,2017,3,30,11,240,40,-9999,10,36,-9999,-9999,-9999
2096,2017,3,30,12,244,13,10204,20,41,0,-9999,0
2097,2017,3,30,13,250,0,-9999,20,46,-9999,-9999,-9999
2098,2017,3,30,14,250,0,-9999,90,46,-9999,-9999,-9999
2099,2017,3,30,15,244,-14,10198,20,46,0,-9999,-9999
2100,2017,3,30,16,230,-20,-9999,360,46,-9999,-9999,-9999
2101,2017,3,30,17,220,-20,-9999,340,36,-9999,-9999,-9999
2102,2017,3,30,18,194,4,10210,330,31,0,-9999,-9999
2103,2017,3,30,19,180,30,-9999,310,36,-9999,-9999,-9999
2104,2017,3,30,20,160,30,-9999,300,46,-9999,-9999,-9999
2105,2017,3,30,21,160,56,10219,300,46,0,-9999,-9999
2106,2017,3,30,22,160,60,-9999,320,46,-9999,-9999,-9999
2107,2017,3,30,23,160,70,-9999,310,51,-9999,-9999,-9999
2108,2017,3,31,0,164,68,10214,320,62,0,-9999,0
2109,2017,3,31,2,160,60,-9999,310,46,-9999,-9999,-9999
2110,2017,3,31,3,154,67,10214,310,46,0,-9999,-9999
2111,2017,3,31,4,150,70,-9999,310,41,-9999,-9999,-9999
2112,2017,3,31,5,150,80,-9999,320,46,-9999,-9999,-9999
2113,2017,3,31,6,164,81,10220,310,46,0,-9999,-9999
2114,2017,3,31,7,190,80,-9999,310,36,-9999,-9999,-9999
2115,2017,3,31,8,200,80,-9999,310,46,-9999,-9999,-9999
2116,2017,3,31,9,232,81,10223,300,41,0,-9999,-9999
2117,2017,3,31,10,250,20,-9999,50,36,-9999,-9999,-9999
2118,2017,3,31,11,250,50,-9999,320,36,-9999,-9999,-9999
2119,2017,3,31,12,260,33,10204,320,31,0,-9999,0
2120,2017,3,31,13,250,30,-9999,350,21,-9999,-9999,-9999
2121,2017,3,31,14,250,90,-9999,160,26,-9999,-9999,-9999
2122,2017,3,31,15,232,103,10194,120,26,0,-9999,-9999
2123,2017,3,31,16,210,160,-9999,160,36,-9999,-9999,-9999
2124,2017,3,31,17,180,130,-9999,240,31,-9999,-9999,-9999
2125,2017,3,31,18,170,111,10196,210,21,0,-9999,-9999
2126,2017,3,31,19,150,110,-9999,180,15,-9999,-9999,-9999
2127,2017,3,31,20,130,110,-9999,350,10,-9999,-9999,-9999
2128,2017,3,31,21,130,112,10200,30,10,0,-9999,-9999
2129,2017,3,31,22,120,110,-9999,340,10,-9999,-9999,-9999
2130,2017,3,31,23,120,100,-9999,50,10,-9999,-9999,-9999
2131,2017,4,1,0,108,92,10200,50,15,0,-9999,0
2132,2017,4,1,1,110,90,-9999,10,26,-9999,-9999,-9999
2133,2017,4,1,2,100,90,-9999,10,26,-9999,-9999,-9999
2134,2017,4,1,3,100,88,10192,320,15,0,-9999,-9999
2135,2017,4,1,4,90,80,-9999,350,21,-9999,-9999,-9999
2136,2017,4,1,5,90,80,-9999,320,26,-9999,-9999,-9999
2137,2017,4,1,6,102,93,10188,320,21,0,-9999,-9999
2138,2017,4,1,7,140,120,-9999,330,10,-9999,-9999,-9999
2139,2017,4,1,8,160,120,-9999,90,21,-9999,-9999,-9999
2140,2017,4,1,9,180,131,10194,100,31,0,-9999,-9999
2141,2017,4,1,10,190,150,-9999,120,36,-9999,-9999,-9999
2142,2017,4,1,11,190,150,-9999,110,36,-9999,-9999,-9999
2143,2017,4,1,12,200,159,10184,110,36,0,-9999,0
2144,2017,4,1,13,200,160,-9999,110,31,-9999,-9999,-9999
2145,2017,4,1,14,200,160,-9999,100,36,-9999,-9999,-9999
2146,2017,4,1,15,190,159,10164,10,41,0,-9999,-9999
2147,2017,4,1,16,180,150,-9999,120,41,-9999,-9999,-9999
2148,2017,4,1,17,170,140,-9999,20,46,-9999,-9999,-9999
2149,2017,4,1,18,168,146,10160,110,36,4,-9999,-9999
2150,2017,4,1,19,160,140,-9999,100,36,-9999,-9999,-9999
2151,2017,4,1,20,160,140,-9999,100,41,-9999,-9999,-9999
2152,2017,4,1,21,158,142,10164,100,31,0,-9999,-9999
2153,2017,4,1,22,160,140,-9999,110,36,-9999,-9999,-9999
2154,2017,4,1,23,160,140,-9999,120,46,-9999,-9999,-9999
2155,2017,4,2,0,160,144,10154,140,51,8,-9999,0
2156,2017,4,2,1,160,140,-9999,150,51,-9999,-9999,-9999
2157,2017,4,2,2,160,140,-9999,160,57,-9999,-9999,-9999
2158,2017,4,2,3,160,144,10145,160,57,6,-9999,-9999
2159,2017,4,2,4,160,140,-9999,150,51,-9999,-9999,-9999
2160,2017,4,2,5,160,140,-9999,140,72,-9999,-9999,-9999
2161,2017,4,2,6,160,144,10163,140,72,8,-9999,-9999
2162,2017,4,2,7,160,140,-9999,140,82,-9999,-9999,-9999
2163,2017,4,2,8,170,150,-9999,140,77,-9999,-9999,-9999
2164,2017,4,2,9,188,159,10155,130,93,7,-9999,-9999
2165,2017,4,2,10,200,160,-9999,140,88,-9999,-9999,-9999
2166,2017,4,2,11,190,150,-9999,130,98,-9999,-9999,-9999
2167,2017,4,2,12,188,153,10154,130,82,6,-9999,0
2168,2017,4,2,13,190,150,-9999,130,98,-9999,-9999,-9999
2169,2017,4,2,14,160,140,-9999,130,98,-9999,-9999,-9999
2170,2017,4,2,15,160,124,10152,140,82,7,-9999,-9999
2171,2017,4,2,16,160,130,-9999,140,62,-9999,-9999,-9999
2172,2017,4,2,17,150,130,-9999,120,72,-9999,-9999,-9999
2173,2017,4,2,18,150,121,10144,130,67,8,-9999,-9999
2174,2017,4,2,19,150,130,-9999,90,77,-9999,-9999,-9999
2175,2017,4,2,20,160,140,-9999,100,103,-9999,-9999,-9999
2176,2017,4,2,21,162,109,10135,110,108,8,-9999,-9999
2177,2017,4,2,22,140,110,-9999,170,88,-9999,-9999,-9999
2178,2017,4,2,23,130,100,-9999,160,77,-9999,-9999,-9999
2179,2017,4,3,0,122,94,10138,120,62,8,-9999,8
2180,2017,4,3,3,120,99,10119,10,36,8,-9999,-9999
2181,2017,4,3,4,110,90,-9999,10,21,-9999,-9999,-9999
2182,2017,4,3,5,120,100,-9999,100,103,-9999,-9999,-9999
2183,2017,4,3,6,132,111,10126,100,103,7,-9999,-9999
2184,2017,4,3,7,150,130,-9999,120,62,-9999,-9999,-9999
2185,2017,4,3,8,150,130,-9999,130,62,-9999,-9999,-9999
2186,2017,4,3,9,152,129,10144,130,36,8,-9999,-9999
2187,2017,4,3,10,170,130,-9999,110,46,-9999,-9999,-9999
2188,2017,4,3,11,170,130,-9999,90,46,-9999,-9999,-9999
2189,2017,4,3,12,160,122,10141,90,77,8,-9999,0
2190,2017,4,3,13,180,140,-9999,120,72,-9999,-9999,-9999
2191,2017,4,3,14,180,140,-9999,120,77,-9999,-9999,-9999
2192,2017,4,3,15,180,141,10134,110,67,7,-9999,-9999
2193,2017,4,3,16,160,130,-9999,130,72,-9999,-9999,-9999
2194,2017,4,3,17,160,130,-9999,120,62,-9999,-9999,-9999
2195,2017,4,3,18,156,129,10139,120,62,7,-9999,-9999
2196,2017,4,3,19,150,130,-9999,120,51,-9999,-9999,-9999
2197,2017,4,3,20,160,140,-9999,110,57,-9999,-9999,-9999
2198,2017,4,3,21,140,119,10153,40,46,8,-9999,-9999
2199,2017,4,3,22,140,120,-9999,100,31,-9999,-9999,-9999
2200,2017,4,3,23,130,110,-9999,70,36,-9999,-9999,-9999
2201,2017,4,4,0,130,112,10152,340,21,8,-9999,40
2202,2017,4,4,1,120,100,-9999,330,21,-9999,-9999,-9999
2203,2017,4,4,2,110,100,-9999,340,26,-9999,-9999,-9999
2204,2017,4,4,3,110,94,10144,340,21,8,-9999,-9999
2205,2017,4,4,4,110,90,-9999,330,26,-9999,-9999,-9999
2206,2017,4,4,5,110,90,-9999,340,21,-9999,-9999,-9999
2207,2017,4,4,6,108,94,10152,330,15,7,-9999,-9999
2208,2017,4,4,7,120,110,-9999,350,10,-9999,-9999,-9999
2209,2017,4,4,8,150,130,-9999,120,15,-9999,-9999,-9999
2210,2017,4,4,9,160,118,10159,130,15,4,-9999,-9999
2211,2017,4,4,10,120,60,-9999,90,26,-9999,-9999,-9999
2212,2017,4,4,11,170,100,-9999,160,15,-9999,-9999,-9999
2213,2017,4,4,12,184,110,10159,160,21,4,-9999,0
2214,2017,4,4,13,190,110,-9999,150,21,-9999,-9999,-9999
2215,2017,4,4,14,190,110,-9999,130,21,-9999,-9999,-9999
2216,2017,4,4,15,184,110,10154,110,26,4,-9999,-9999
2217,2017,4,4,16,170,130,-9999,120,41,-9999,-9999,-9999
2218,2017,4,4,17,160,130,-9999,100,57,-9999,-9999,-9999
2219,2017,4,4,18,152,123,10158,120,41,4,-9999,-9999
2220,2017,4,4,19,150,120,-9999,120,41,-9999,-9999,-9999
2221,2017,4,4,20,150,130,-9999,140,36,-9999,-9999,-9999
2222,2017,4,4,21,150,125,10127,160,41,6,-9999,-9999
2223,2017,4,4,22,150,120,-9999,190,21,-9999,-9999,-9999
2224,2017,4,4,23,140,120,-9999,20,15,-9999,-9999,-9999
2225,2017,4,5,0,140,121,10164,20,26,4,-9999,0
2226,2017,4,5,2,140,120,-9999,290,26,-9999,-9999,-9999
2227,2017,4,5,3,130,114,10154,290,21,4,-9999,-9999
2228,2017,4,5,4,120,100,-9999,300,26,-9999,-9999,-9999
2229,2017,4,5,5,110,90,-9999,300,36,-9999,-9999,-9999
2230,2017,4,5,6,110,94,10158,310,31,5,-9999,-9999
2231,2017,4,5,7,130,120,-9999,320,26,-9999,-9999,-9999
2232,2017,4,5,8,150,130,-9999,90,15,-9999,-9999,-9999
2233,2017,4,5,9,180,137,10167,120,21,4,-9999,-9999
2234,2017,4,5,10,180,120,-9999,160,21,-9999,-9999,-9999
2235,2017,4,5,11,190,130,-9999,140,31,-9999,-9999,-9999
2236,2017,4,5,12,190,118,10158,150,36,3,-9999,0
2237,2017,4,5,13,190,130,-9999,140,36,-9999,-9999,-9999
2238,2017,4,5,14,190,120,-9999,130,41,-9999,-9999,-9999
2239,2017,4,5,15,160,105,10150,70,41,6,-9999,-9999
2240,2017,4,5,16,160,140,-9999,340,5,-9999,-9999,-9999
2241,2017,4,5,17,150,130,-9999,80,15,-9999,-9999,-9999
2242,2017,4,5,18,140,121,10154,50,10,2,-9999,-9999
2243,2017,4,5,19,130,110,-9999,360,15,-9999,-9999,-9999
2244,2017,4,5,20,130,110,-9999,340,26,-9999,-9999,-9999
2245,2017,4,5,21,130,112,10154,360,15,0,-9999,-9999
2246,2017,4,5,23,130,110,-9999,320,26,-9999,-9999,-9999
2247,2017,4,6,0,124,106,10154,320,26,0,-9999,0
2248,2017,4,6,1,120,100,-9999,310,31,-9999,-9999,-9999
2249,2017,4,6,2,120,100,-9999,270,15,-9999,-9999,-9999
2250,2017,4,6,3,106,92,10147,310,31,0,-9999,-9999
2251,2017,4,6,4,100,90,-9999,300,26,-9999,-9999,-9999
2252,2017,4,6,5,100,80,-9999,300,36,-9999,-9999,-9999
2253,2017,4,6,6,102,86,10146,290,26,0,-9999,-9999
2254,2017,4,6,7,130,110,-9999,310,26,-9999,-9999,-9999
2255,2017,4,6,8,170,110,-9999,290,36,-9999,-9999,-9999
2256,2017,4,6,9,188,96,10144,290,41,2,-9999,-9999
2257,2017,4,6,10,200,80,-9999,300,36,-9999,-9999,-9999
2258,2017,4,6,11,220,70,-9999,310,26,-9999,-9999,-9999
2259,2017,4,6,12,214,53,10136,360,21,4,-9999,0
2260,2017,4,6,13,190,130,-9999,180,36,-9999,-9999,-9999
2261,2017,4,6,14,200,140,-9999,190,46,-9999,-9999,-9999
2262,2017,4,6,15,186,130,10126,210,41,4,-9999,-9999
2263,2017,4,6,16,180,120,-9999,230,21,-9999,-9999,-9999
2264,2017,4,6,17,170,110,-9999,280,36,-9999,-9999,-9999
2265,2017,4,6,18,158,118,10142,300,62,6,-9999,-9999
2266,2017,4,6,19,130,110,-9999,310,57,-9999,-9999,-9999
2267,2017,4,6,20,130,110,-9999,320,41,-9999,-9999,-9999
2268,2017,4,6,21,138,117,10154,300,36,8,-9999,-9999
2269,2017,4,6,22,140,120,-9999,310,41,-9999,-9999,-9999
2270,2017,4,6,23,140,120,-9999,300,36,-9999,-9999,-9999
2271,2017,4,7,0,140,121,10160,250,31,8,-9999,4
