,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,-102,-171,10286,20,60,-9999,-9999,-9999
38,2017,1,5,21,-100,-128,10314,30,70,-9999,-9999,-9999
39,2017,1,6,0,-99,-151,10339,360,40,-9999,-9999,-9999
40,2017,1,6,3,-96,-154,10361,10,40,-9999,-9999,-9999
41,2017,1,6,6,-92,-151,10370,10,40,-9999,-9999,-9999
42,2017,1,6,9,-88,-139,10389,20,30,-9999,-9999,-9999
43,2017,1,6,12,-81,-125,10382,10,20,-9999,-9999,-9999
44,2017,1,6,15,-87,-135,10383,30,20,-9999,-9999,-9999
45,2017,1,6,18,-109,-127,10383,240,20,-9999,-9999,-9999
46,2017,1,6,21,-165,-185,10373,200,20,-9999,-9999,-9999
47,2017,1,7,0,-157,-175,10357,180,20,-9999,-9999,-9999
48,2017,1,7,3,-151,-170,10329,190,30,-9999,-9999,-9999
49,2017,1,7,6,-125,-154,10299,190,40,-9999,-9999,-9999
50,2017,1,7,9,-107,-148,10279,180,40,-9999,-9999,-9999
51,2017,1,7,12,-86,-125,10253,190,50,-9999,-9999,-9999
52,2017,1,7,15,-81,-105,10245,190,30,-9999,-9999,-9999
53,2017,1,7,18,-78,-96,10245,200,30,-9999,-9999,-9999
54,2017,1,7,21,-61,-79,10251,200,40,-9999,-9999,-9999
55,2017,1,8,0,-39,-58,10257,220,20,-9999,-9999,-9999
56,2017,1,8,3,-28,-47,10255,230,30,-9999,-9999,-9999
57,2017,1,8,6,-23,-40,10266,220,20,-9999,-9999,-9999
58,2017,1,8,9,-20,-33,10270,230,20,-9999,-9999,-9999
59,2017,1,8,12,-9,-26,10271,220,30,-9999,-9999,-9999
60,2017,1,8,15,-19,-31,10268,200,20,-9999,-9999,-9999
61,2017,1,8,18,-13,-20,10251,180,20,-9999,-9999,-9999
62,2017,1,8,21,-10,-30,10250,190,30,-9999,-9999,-9999
63,2017,1,9,0,-9,-33,10232,200,40,-9999,-9999,-9999
64,2017,1,9,3,-10,-28,10225,190,40,-9999,-9999,-9999
65,2017,1,9,6,-6,-10,10214,190,20,-9999,-9999,-9999
66,2017,1,9,9,3,-9,10214,190,30,-9999,-9999,-9999
67,2017,1,9,12,4,0,10202,180,30,-9999,-9999,-9999
68,2017,1,9,15,-1,-4,10202,160,30,-9999,-9999,-9999
69,2017,1,9,18,-2,-5,10188,190,40,-9999,-9999,-9999
70,2017,1,9,21,4,1,10184,190,30,-9999,-9999,-9999
71,2017,1,10,0,11,9,10180,190,30,-9999,-9999,-9999
72,2017,1,10,3,11,6,10183,190,40,-9999,-9999,-9999
73,2017,1,10,6,3,-4,10189,190,40,-9999,-9999,-9999
74,2017,1,10,9,-2,-22,10195,200,30,-9999,-9999,-9999
75,2017,1,10,12,-16,-54,10188,180,40,-9999,-9999,-9999
76,2017,1,10,15,-45,-65,10193,190,40,-9999,-9999,-9999
77,2017,1,10,18,-54,-71,10194,170,30,-9999,-9999,-9999
78,2017,1,10,21,-84,-106,10191,170,40,-9999,-9999,-9999
79,2017,1,11,0,-93,-143,10179,180,40,-9999,-9999,-9999
80,2017,1,11,3,-102,-125,10163,180,20,-9999,-9999,-9999
81,2017,1,11,6,-97,-118,10144,180,40,-9999,-9999,-9999
82,2017,1,11,9,-77,-118,10116,170,40,-9999,-9999,-9999
83,2017,1,11,12,-52,-128,10083,170,50,-9999,-9999,-9999
84,2017,1,11,15,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
85,2017,1,11,18,-70,-129,10006,170,40,-9999,-9999,-9999
86,2017,1,11,21,-63,-120,9981,160,40,-9999,-9999,-9999
87,2017,1,12,0,-62,-121,9955,170,50,-9999,-9999,-9999
88,2017,1,12,3,-68,-119,9936,160,50,-9999,-9999,-9999
89,2017,1,12,6,-70,-93,9919,160,50,-9999,-9999,-9999
90,2017,1,12,9,-55,-84,9914,170,50,-9999,-9999,-9999
91,2017,1,12,12,-40,-65,9905,170,40,-9999,-9999,-9999
92,2017,1,12,15,-35,-54,9898,160,30,-9999,-9999,-9999
93,2017,1,12,18,-21,-35,9888,170,40,-9999,-9999,-9999
94,2017,1,12,21,-7,-11,9882,160,30,-9999,-9999,-9999
95,2017,1,13,0,12,6,9887,200,30,-9999,-9999,-9999
96,2017,1,13,3,13,0,9898,200,20,-9999,-9999,-9999
97,2017,1,13,6,12,4,9911,180,30,-9999,-9999,-9999
98,2017,1,13,9,10,2,9924,180,30,-9999,-9999,-9999
99,2017,1,13,12,14,3,9930,180,30,-9999,-9999,-9999
100,2017,1,13,15,8,-6,9934,160,10,-9999,-9999,-9999
101,2017,1,13,18,5,-2,9926,160,20,-9999,-9999,-9999
102,2017,1,13,21,2,0,9918,110,10,-9999,-9999,-9999
103,2017,1,14,0,-2,-4,9916,0,-9999,-9999,-9999,-9999
104,2017,1,14,3,-6,-9999,9927,240,10,-9999,-9999,-9999
105,2017,1,14,6,-3,-6,9945,0,-9999,-9999,-9999,-9999
106,2017,1,14,9,-4,-7,9966,190,10,-9999,-9999,-9999
107,2017,1,14,12,4,-1,9971,190,10,-9999,-9999,-9999
108,2017,1,14,15,-2,-3,9989,160,10,-9999,-9999,-9999
109,2017,1,14,18,0,-4,9996,280,20,-9999,-9999,-9999
110,2017,1,14,21,-2,-5,10004,290,10,-9999,-9999,-9999
111,2017,1,15,0,-2,-9,10013,290,10,-9999,-9999,-9999
112,2017,1,15,3,-7,-13,10021,310,20,-9999,-9999,-9999
113,2017,1,15,6,-9,-16,10035,260,10,-9999,-9999,-9999
114,2017,1,15,9,-10,-14,10058,230,20,-9999,-9999,-9999
115,2017,1,15,12,4,-7,10078,290,20,-9999,-9999,-9999
116,2017,1,15,15,-4,-14,10105,280,10,-9999,-9999,-9999
117,2017,1,15,18,-15,-21,10125,230,10,-9999,-9999,-9999
118,2017,1,15,21,-56,-56,10147,220,10,-9999,-9999,-9999
119,2017,1,16,0,-88,-96,10162,220,10,-9999,-9999,-9999
120,2017,1,16,3,-77,-87,10174,210,10,-9999,-9999,-9999
121,2017,1,16,6,-50,-57,10190,230,10,-9999,-9999,-9999
122,2017,1,16,9,-35,-38,10211,210,10,-9999,-9999,-9999
123,2017,1,16,12,-16,-20,10225,0,-9999,-9999,-9999,-9999
124,2017,1,16,15,-10,-35,10241,40,20,-9999,-9999,-9999
125,2017,1,16,18,-37,-39,10260,0,-9999,-9999,-9999,-9999
126,2017,1,16,21,-39,-57,10281,330,10,-9999,-9999,-9999
127,2017,1,17,0,-108,-114,10295,200,10,-9999,-9999,-9999
128,2017,1,17,3,-127,-143,10309,210,10,-9999,-9999,-9999
129,2017,1,17,6,-123,-138,10319,200,10,-9999,-9999,-9999
130,2017,1,17,9,-70,-83,10336,220,20,-9999,-9999,-9999
131,2017,1,17,12,-39,-52,10340,180,10,-9999,-9999,-9999
132,2017,1,17,15,-27,-52,10342,190,20,-9999,-9999,-9999
133,2017,1,17,18,-33,-48,10344,200,20,-9999,-9999,-9999
134,2017,1,17,21,-39,-47,10345,190,20,-9999,-9999,-9999
135,2017,1,18,0,-30,-40,10339,190,30,-9999,-9999,-9999
136,2017,1,18,3,-30,-40,10332,200,30,-9999,-9999,-9999
137,2017,1,18,6,-30,-41,10324,200,40,-9999,-9999,-9999
138,2017,1,18,12,5,-6,10313,190,40,-9999,-9999,-9999
139,2017,1,18,15,9,6,10307,200,30,-9999,-9999,-9999
140,2017,1,18,18,15,14,10294,200,30,-9999,-9999,-9999
141,2017,1,18,21,26,17,10276,210,40,-9999,-9999,-9999
142,2017,1,19,0,25,20,10258,220,60,-9999,-9999,-9999
143,2017,1,19,3,27,21,10247,220,40,-9999,-9999,-9999
144,2017,1,19,6,27,22,10247,240,20,-9999,-9999,-9999
145,2017,1,19,9,30,24,10246,240,30,-9999,-9999,-9999
146,2017,1,19,12,36,29,10226,230,40,-9999,-9999,-9999
147,2017,1,19,15,35,30,10214,230,60,-9999,-9999,-9999
148,2017,1,19,18,35,29,10208,230,40,-9999,-9999,-9999
149,2017,1,19,21,44,32,10216,260,50,-9999,-9999,-9999
150,2017,1,20,0,28,23,10227,260,20,-9999,-9999,-9999
151,2017,1,20,3,4,1,10235,220,10,-9999,-9999,-9999
152,2017,1,20,6,-18,-19,10236,230,20,-9999,-9999,-9999
153,2017,1,20,9,1,0,10235,210,20,-9999,-9999,-9999
154,2017,1,20,12,18,12,10213,210,30,-9999,-9999,-9999
155,2017,1,20,15,34,28,10191,250,60,-9999,-9999,-9999
156,2017,1,20,18,35,25,10189,250,50,-9999,-9999,-9999
157,2017,1,20,21,32,20,10200,260,30,-9999,-9999,-9999
158,2017,1,21,0,18,12,10214,250,20,-9999,-9999,-9999
159,2017,1,21,3,16,12,10223,260,30,-9999,-9999,-9999
160,2017,1,21,6,15,8,10229,280,20,-9999,-9999,-9999
161,2017,1,21,9,15,7,10254,260,30,-9999,-9999,-9999
162,2017,1,21,12,41,-5,10266,280,20,-9999,-9999,-9999
163,2017,1,21,15,28,9,10275,280,20,-9999,-9999,-9999
164,2017,1,21,18,18,9,10281,210,20,-9999,-9999,-9999
165,2017,1,21,21,-6,-8,10282,200,20,-9999,-9999,-9999
166,2017,1,22,0,-2,-2,10274,220,30,-9999,-9999,-9999
167,2017,1,22,3,11,6,10266,230,40,-9999,-9999,-9999
168,2017,1,22,6,17,10,10258,240,40,-9999,-9999,-9999
169,2017,1,22,9,19,13,10259,230,60,-9999,-9999,-9999
170,2017,1,22,12,24,15,10250,220,50,-9999,-9999,-9999
171,2017,1,22,15,23,13,10237,220,60,-9999,-9999,-9999
172,2017,1,22,18,22,15,10227,220,60,-9999,-9999,-9999
173,2017,1,22,21,22,14,10219,220,40,-9999,-9999,-9999
174,2017,1,23,0,22,16,10207,230,40,-9999,-9999,-9999
175,2017,1,23,3,16,4,10191,220,40,-9999,-9999,-9999
176,2017,1,23,6,16,3,10176,220,40,-9999,-9999,-9999
177,2017,1,23,9,17,10,10167,240,40,-9999,-9999,-9999
178,2017,1,23,12,19,11,10150,250,50,-9999,-9999,-9999
179,2017,1,23,15,18,6,10140,230,40,-9999,-9999,-9999
180,2017,1,23,18,19,8,10131,230,30,-9999,-9999,-9999
181,2017,1,23,21,25,7,10125,250,40,-9999,-9999,-9999
182,2017,1,24,0,19,6,10131,230,40,-9999,-9999,-9999
183,2017,1,24,3,5,-1,10142,230,20,-9999,-9999,-9999
184,2017,1,24,6,9,0,10151,260,40,-9999,-9999,-9999
185,2017,1,24,9,16,5,10172,280,20,-9999,-9999,-9999
186,2017,1,24,12,8,-3,10191,300,20,-9999,-9999,-9999
187,2017,1,24,15,3,-1,10206,300,20,-9999,-9999,-9999
188,2017,1,24,18,0,-15,10221,340,20,-9999,-9999,-9999
189,2017,1,24,21,-3,-39,10244,20,40,-9999,-9999,-9999
190,2017,1,25,0,-12,-55,10263,20,30,-9999,-9999,-9999
191,2017,1,25,3,-17,-51,10279,60,20,-9999,-9999,-9999
192,2017,1,25,6,-25,-56,10294,110,20,-9999,-9999,-9999
193,2017,1,25,9,-31,-59,10315,170,20,-9999,-9999,-9999
194,2017,1,25,12,-26,-64,10320,170,20,-9999,-9999,-9999
195,2017,1,25,15,-33,-63,10321,170,30,-9999,-9999,-9999
196,2017,1,25,18,-47,-69,10318,180,20,-9999,-9999,-9999
197,2017,1,25,21,-40,-65,10319,180,20,-9999,-9999,-9999
198,2017,1,26,0,-31,-56,10304,180,40,-9999,-9999,-9999
199,2017,1,26,3,-18,-45,10296,170,20,-9999,-9999,-9999
200,2017,1,26,6,-13,-21,10263,190,40,-9999,-9999,-9999
201,2017,1,26,9,9,4,10259,230,30,-9999,-9999,-9999
202,2017,1,26,12,16,12,10244,240,30,-9999,-9999,-9999
203,2017,1,26,15,19,12,10239,250,30,-9999,-9999,-9999
204,2017,1,26,18,21,12,10239,260,30,-9999,-9999,-9999
205,2017,1,26,21,24,11,10238,250,20,-9999,-9999,-9999
206,2017,1,27,0,25,13,10239,260,30,-9999,-9999,-9999
207,2017,1,27,3,25,13,10234,250,40,-9999,-9999,-9999
208,2017,1,27,6,23,15,10239,260,30,-9999,-9999,-9999
209,2017,1,27,9,29,18,10251,260,20,-9999,-9999,-9999
210,2017,1,27,12,33,19,10248,240,30,-9999,-9999,-9999
211,2017,1,27,15,26,18,10249,200,20,-9999,-9999,-9999
212,2017,1,27,18,20,18,10258,210,20,-9999,-9999,-9999
213,2017,1,27,21,15,15,10261,180,10,-9999,-9999,-9999
214,2017,1,28,0,10,-9999,10263,200,20,-9999,-9999,-9999
215,2017,1,28,3,7,-9999,10260,200,20,-9999,-9999,-9999
216,2017,1,28,6,6,6,10267,190,20,-9999,-9999,-9999
217,2017,1,28,9,1,-1,10269,210,30,-9999,-9999,-9999
218,2017,1,28,12,7,5,10267,180,20,-9999,-9999,-9999
219,2017,1,28,15,9,-3,10265,170,10,-9999,-9999,-9999
220,2017,1,28,18,11,5,10261,160,10,-9999,-9999,-9999
221,2017,1,28,21,6,-9999,10261,170,20,-9999,-9999,-9999
222,2017,1,29,3,-2,-2,10247,170,20,-9999,-9999,-9999
223,2017,1,29,6,-3,-5,10241,170,30,-9999,-9999,-9999
224,2017,1,29,9,-3,-8,10236,180,40,-9999,-9999,-9999
225,2017,1,29,12,-1,-12,10222,170,40,-9999,-9999,-9999
226,2017,1,29,15,1,-20,10220,180,40,-9999,-9999,-9999
227,2017,1,29,18,0,-21,10218,180,40,-9999,-9999,-9999
228,2017,1,29,21,-2,-22,10215,180,40,-9999,-9999,-9999
229,2017,1,30,0,1,-24,10203,180,40,-9999,-9999,-9999
230,2017,1,30,3,-1,-30,10198,180,40,-9999,-9999,-9999
231,2017,1,30,9,1,-26,10207,190,40,-9999,-9999,-9999
232,2017,1,30,12,8,-17,10212,200,30,-9999,-9999,-9999
233,2017,1,30,15,6,-15,10215,180,20,-9999,-9999,-9999
234,2017,1,30,18,0,-18,10223,200,20,-9999,-9999,-9999
235,2017,1,30,21,-5,-21,10228,210,20,-9999,-9999,-9999
236,2017,1,31,0,0,-18,10232,190,20,-9999,-9999,-9999
237,2017,1,31,3,-2,-16,10235,170,10,-9999,-9999,-9999
238,2017,1,31,6,-3,-16,10237,180,10,-9999,-9999,-9999
239,2017,1,31,9,1,-16,10245,190,20,-9999,-9999,-9999
240,2017,1,31,12,11,-17,10246,200,20,-9999,-9999,-9999
241,2017,1,31,15,9,-17,10253,170,10,-9999,-9999,-9999
242,2017,1,31,18,-3,-16,10254,210,10,-9999,-9999,-9999
243,2017,1,31,21,-3,-17,10251,210,20,-9999,-9999,-9999
244,2017,2,1,0,-9,-19,10256,210,20,-9999,-9999,-9999
245,2017,2,1,3,-9,-18,10257,200,20,-9999,-9999,-9999
246,2017,2,1,6,-11,-20,10257,210,20,-9999,-9999,-9999
247,2017,2,1,9,-13,-22,10261,180,20,-9999,-9999,-9999
248,2017,2,1,12,-14,-31,10259,230,20,-9999,-9999,-9999
249,2017,2,1,15,-12,-29,10260,220,10,-9999,-9999,-9999
250,2017,2,1,18,-17,-30,10261,160,10,-9999,-9999,-9999
251,2017,2,1,21,-31,-36,10258,150,20,-9999,-9999,-9999
252,2017,2,2,0,-50,-58,10253,200,20,-9999,-9999,-9999
253,2017,2,2,3,-43,-52,10243,210,20,-9999,-9999,-9999
254,2017,2,2,6,-28,-39,10234,150,10,-9999,-9999,-9999
255,2017,2,2,9,-19,-34,10226,140,10,-9999,-9999,-9999
256,2017,2,2,12,-15,-36,10206,170,20,-9999,-9999,-9999
257,2017,2,2,15,-11,-25,10192,160,20,-9999,-9999,-9999
258,2017,2,2,18,-9,-25,10188,150,10,-9999,-9999,-9999
259,2017,2,2,21,-9,-20,10180,160,10,-9999,-9999,-9999
260,2017,2,3,0,-6,-23,10167,180,20,-9999,-9999,-9999
261,2017,2,3,3,-7,-23,10163,160,10,-9999,-9999,-9999
262,2017,2,3,6,-10,-26,10156,170,20,-9999,-9999,-9999
263,2017,2,3,9,-5,-28,10153,180,30,-9999,-9999,-9999
264,2017,2,3,12,-2,-28,10152,200,20,-9999,-9999,-9999
265,2017,2,3,15,-2,-28,10147,190,20,-9999,-9999,-9999
266,2017,2,3,18,-2,-23,10152,170,10,-9999,-9999,-9999
267,2017,2,3,21,-4,-22,10155,150,10,-9999,-9999,-9999
268,2017,2,4,0,-6,-27,10150,160,20,-9999,-9999,-9999
269,2017,2,4,3,-9,-27,10146,160,10,-9999,-9999,-9999
270,2017,2,4,6,-12,-29,10147,160,20,-9999,-9999,-9999
271,2017,2,4,9,-14,-31,10151,170,20,-9999,-9999,-9999
272,2017,2,4,12,-15,-32,10147,190,20,-9999,-9999,-9999
273,2017,2,4,15,-7,-30,10145,90,10,-9999,-9999,-9999
274,2017,2,4,18,-8,-26,10145,120,10,-9999,-9999,-9999
275,2017,2,4,21,-44,-47,10146,180,10,-9999,-9999,-9999
276,2017,2,5,0,-54,-62,10146,190,10,-9999,-9999,-9999
277,2017,2,5,3,-62,-70,10141,270,10,-9999,-9999,-9999
278,2017,2,5,6,1,-15,10149,60,10,-9999,-9999,-9999
279,2017,2,5,9,-2,-10,10156,40,30,-9999,-9999,-9999
280,2017,2,5,12,0,-10,10159,40,30,-9999,-9999,-9999
281,2017,2,5,15,3,-21,10163,50,30,-9999,-9999,-9999
282,2017,2,5,18,2,-35,10178,70,40,-9999,-9999,-9999
283,2017,2,5,21,-10,-40,10201,80,50,-9999,-9999,-9999
284,2017,2,6,0,-24,-64,10224,70,40,-9999,-9999,-9999
285,2017,2,6,3,-44,-88,10247,70,40,-9999,-9999,-9999
286,2017,2,6,6,-57,-94,10269,70,40,-9999,-9999,-9999
287,2017,2,6,9,-61,-100,10289,80,50,-9999,-9999,-9999
288,2017,2,6,12,-49,-97,10305,80,40,-9999,-9999,-9999
289,2017,2,6,15,-48,-120,10317,80,50,-9999,-9999,-9999
290,2017,2,6,18,-54,-109,10336,70,60,-9999,-9999,-9999
291,2017,2,6,21,-67,-122,10353,90,50,-9999,-9999,-9999
292,2017,2,7,0,-80,-123,10366,90,40,-9999,-9999,-9999
293,2017,2,7,3,-85,-132,10372,80,40,-9999,-9999,-9999
294,2017,2,7,6,-87,-146,10382,90,40,-9999,-9999,-9999
295,2017,2,7,12,-65,-165,10405,100,30,-9999,-9999,-9999
296,2017,2,7,15,-61,-149,10409,80,50,-9999,-9999,-9999
297,2017,2,7,18,-72,-168,10419,90,40,-9999,-9999,-9999
298,2017,2,8,0,-90,-142,10439,100,40,-9999,-9999,-9999
299,2017,2,8,3,-93,-140,10440,100,30,-9999,-9999,-9999
300,2017,2,8,6,-90,-136,10448,110,30,-9999,-9999,-9999
301,2017,2,8,9,-76,-131,10456,100,30,-9999,-9999,-9999
302,2017,2,8,12,-62,-129,10456,110,30,-9999,-9999,-9999
303,2017,2,8,15,-59,-121,10445,80,30,-9999,-9999,-9999
304,2017,2,8,18,-50,-120,10445,80,20,-9999,-9999,-9999
305,2017,2,8,21,-49,-112,10441,80,20,-9999,-9999,-9999
306,2017,2,9,0,-97,-146,10439,180,20,-9999,-9999,-9999
307,2017,2,9,3,-154,-169,10436,210,10,-9999,-9999,-9999
308,2017,2,9,6,-140,-164,10435,180,10,-9999,-9999,-9999
309,2017,2,9,9,-68,-147,10440,120,20,-9999,-9999,-9999
310,2017,2,9,12,-45,-127,10438,90,30,-9999,-9999,-9999
311,2017,2,9,15,-43,-124,10436,110,20,-9999,-9999,-9999
312,2017,2,9,18,-70,-135,10437,140,10,-9999,-9999,-9999
313,2017,2,9,21,-121,-141,10441,180,10,-9999,-9999,-9999
314,2017,2,10,0,-137,-157,10445,170,10,-9999,-9999,-9999
315,2017,2,10,3,-156,-175,10446,170,10,-9999,-9999,-9999
316,2017,2,10,6,-158,-177,10446,240,10,-9999,-9999,-9999
317,2017,2,10,9,-56,-106,10448,140,10,-9999,-9999,-9999
318,2017,2,10,12,-40,-102,10447,100,20,-9999,-9999,-9999
319,2017,2,10,15,-42,-75,10447,130,20,-9999,-9999,-9999
320,2017,2,10,18,-34,-57,10444,100,30,-9999,-9999,-9999
321,2017,2,10,21,-27,-59,10446,130,10,-9999,-9999,-9999
322,2017,2,11,0,-71,-80,10453,210,10,-9999,-9999,-9999
323,2017,2,11,3,-116,-128,10450,210,10,-9999,-9999,-9999
324,2017,2,11,6,-136,-153,-9999,230,10,-9999,-9999,-9999
325,2017,2,11,9,-24,-63,-9999,70,10,-9999,-9999,-9999
326,2017,2,11,12,-21,-57,10441,70,20,-9999,-9999,-9999
327,2017,2,11,15,-37,-61,10433,80,20,-9999,-9999,-9999
328,2017,2,11,18,-39,-60,10429,100,10,-9999,-9999,-9999
329,2017,2,11,21,-44,-65,10432,90,10,-9999,-9999,-9999
330,2017,2,12,0,-56,-72,10431,190,20,-9999,-9999,-9999
331,2017,2,12,3,-63,-75,10433,230,20,-9999,-9999,-9999
332,2017,2,12,6,-65,-73,10436,40,10,-9999,-9999,-9999
333,2017,2,12,9,-65,-75,10440,240,20,-9999,-9999,-9999
334,2017,2,12,12,-59,-73,10437,240,10,-9999,-9999,-9999
335,2017,2,12,15,-65,-80,10430,220,20,-9999,-9999,-9999
336,2017,2,12,18,-65,-78,10423,240,20,-9999,-9999,-9999
337,2017,2,12,21,-64,-73,10412,210,30,-9999,-9999,-9999
338,2017,2,13,0,-55,-66,10394,190,20,-9999,-9999,-9999
339,2017,2,13,3,-42,-59,10377,210,30,-9999,-9999,-9999
340,2017,2,13,6,-36,-54,10362,230,30,-9999,-9999,-9999
341,2017,2,13,9,-11,-43,10349,230,50,-9999,-9999,-9999
342,2017,2,13,12,16,-38,10326,240,70,-9999,-9999,-9999
343,2017,2,13,15,6,-34,10315,250,40,-9999,-9999,-9999
344,2017,2,13,18,5,-25,10314,260,50,-9999,-9999,-9999
345,2017,2,13,21,-3,-21,10298,240,50,-9999,-9999,-9999
346,2017,2,14,0,0,-17,10283,250,40,-9999,-9999,-9999
347,2017,2,14,3,9,-13,10272,250,40,-9999,-9999,-9999
348,2017,2,14,6,5,-12,10275,260,30,-9999,-9999,-9999
349,2017,2,14,9,45,2,10284,310,40,-9999,-9999,-9999
350,2017,2,14,12,55,6,10292,310,40,-9999,-9999,-9999
351,2017,2,14,15,48,4,10300,310,20,-9999,-9999,-9999
352,2017,2,14,18,18,1,10310,280,20,-9999,-9999,-9999
353,2017,2,14,21,-8,-12,10318,250,20,-9999,-9999,-9999
354,2017,2,15,0,-15,-16,10330,240,20,-9999,-9999,-9999
355,2017,2,15,3,-2,-3,10334,240,20,-9999,-9999,-9999
356,2017,2,15,6,-19,-20,10343,220,20,-9999,-9999,-9999
357,2017,2,15,9,-9,-10,10352,200,20,-9999,-9999,-9999
358,2017,2,15,12,1,1,10347,180,20,-9999,-9999,-9999
359,2017,2,15,15,6,3,10338,200,20,-9999,-9999,-9999
360,2017,2,15,18,0,-9999,10322,200,30,-9999,-9999,-9999
361,2017,2,15,21,-3,-9999,10302,190,20,-9999,-9999,-9999
362,2017,2,16,0,-9,-12,10284,200,30,-9999,-9999,-9999
363,2017,2,16,3,-14,-19,10266,200,30,-9999,-9999,-9999
364,2017,2,16,6,-15,-22,10244,200,40,-9999,-9999,-9999
365,2017,2,16,9,9,-3,10223,210,40,-9999,-9999,-9999
366,2017,2,16,12,27,-8,10206,200,40,-9999,-9999,-9999
367,2017,2,16,15,28,-6,10183,200,30,-9999,-9999,-9999
368,2017,2,16,18,6,-6,10170,190,30,-9999,-9999,-9999
369,2017,2,16,21,13,-5,10147,200,30,-9999,-9999,-9999
370,2017,2,17,0,35,22,10129,220,40,-9999,-9999,-9999
371,2017,2,17,3,34,29,10116,230,40,-9999,-9999,-9999
372,2017,2,17,6,33,28,10108,220,30,-9999,-9999,-9999
373,2017,2,17,9,36,33,10107,230,30,-9999,-9999,-9999
374,2017,2,17,12,39,33,10109,250,30,-9999,-9999,-9999
375,2017,2,17,15,25,16,10118,270,40,-9999,-9999,-9999
376,2017,2,17,18,23,21,10129,270,20,-9999,-9999,-9999
377,2017,2,17,21,22,19,10138,230,40,-9999,-9999,-9999
378,2017,2,18,0,15,10,10145,250,40,-9999,-9999,-9999
379,2017,2,18,3,0,-3,10151,240,20,-9999,-9999,-9999
380,2017,2,18,6,-5,-5,10163,240,30,-9999,-9999,-9999
381,2017,2,18,9,7,3,10169,230,40,-9999,-9999,-9999
382,2017,2,18,12,48,4,10167,250,50,-9999,-9999,-9999
383,2017,2,18,15,37,2,10162,230,40,-9999,-9999,-9999
384,2017,2,18,18,12,-3,10162,220,40,-9999,-9999,-9999
385,2017,2,18,21,6,-7,10147,220,50,-9999,-9999,-9999
386,2017,2,19,0,20,10,10129,210,40,-9999,-9999,-9999
387,2017,2,19,3,19,8,10102,210,50,-9999,-9999,-9999
388,2017,2,19,6,30,17,10075,220,60,-9999,-9999,-9999
