,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,6,92,44,10244,20,40,8,-9999,-9999
74,2017,1,10,9,82,38,10261,360,30,8,-9999,-9999
75,2017,1,10,12,74,33,10275,360,30,8,-9999,-1
76,2017,1,10,15,75,37,10283,360,30,9,-9999,-9999
77,2017,1,10,18,75,34,10280,20,30,9,-9999,-9999
78,2017,1,10,21,62,37,10278,360,10,9,-9999,-9999
79,2017,1,11,0,71,39,10282,360,30,8,-9999,-9999
80,2017,1,11,3,74,49,10281,360,30,8,-9999,-9999
81,2017,1,11,6,78,47,10253,20,20,8,-9999,-1
82,2017,1,11,9,66,59,10253,20,10,8,-9999,-9999
83,2017,1,11,12,61,51,10269,20,30,8,-9999,20
84,2017,1,11,15,54,47,10264,340,20,9,-9999,-9999
85,2017,1,11,18,56,47,10257,360,20,9,-9999,7
86,2017,1,11,21,51,41,10242,20,20,9,-9999,-9999
87,2017,1,12,0,44,35,10244,360,10,8,-9999,40
88,2017,1,12,3,48,39,10242,40,20,8,-9999,-9999
89,2017,1,12,6,57,35,10215,340,20,8,-9999,8
90,2017,1,12,9,58,40,10220,320,10,8,-9999,-9999
91,2017,1,12,12,60,40,10214,320,10,8,-9999,-1
92,2017,1,12,15,62,42,10213,290,10,9,-9999,-9999
93,2017,1,12,18,62,42,10217,320,10,9,-9999,-9999
94,2017,1,12,21,65,35,10212,340,10,9,-9999,-9999
95,2017,1,13,0,66,34,10221,290,20,6,-9999,-9999
96,2017,1,13,3,94,25,10222,340,50,2,-9999,-9999
97,2017,1,13,6,108,21,10203,320,30,1,-9999,-9999
98,2017,1,13,9,82,16,10222,360,20,1,-9999,-9999
99,2017,1,13,12,45,17,10232,360,10,1,-9999,-9999
100,2017,1,13,15,48,18,10246,360,20,9,-9999,-9999
101,2017,1,13,18,61,0,10250,20,20,9,-9999,-9999
102,2017,1,13,21,50,0,10253,360,20,9,-9999,-9999
103,2017,1,14,0,61,16,10270,20,30,2,-9999,-9999
104,2017,1,14,3,81,6,10276,340,60,2,-9999,-9999
105,2017,1,14,6,88,-10,10263,340,20,2,-9999,-9999
106,2017,1,14,9,60,-9,10276,20,40,4,-9999,-9999
107,2017,1,14,12,48,-10,10289,360,40,1,-9999,-9999
108,2017,1,14,15,54,6,10297,340,20,9,-9999,-9999
109,2017,1,14,18,59,14,10305,340,20,9,-9999,-9999
110,2017,1,14,21,61,-8,10298,360,30,9,-9999,-9999
111,2017,1,15,0,63,-4,10303,20,50,1,-9999,-9999
112,2017,1,15,3,75,-7,10301,20,50,4,-9999,-9999
113,2017,1,15,6,75,0,10281,360,20,7,-9999,-9999
114,2017,1,15,9,63,-11,10287,20,20,7,-9999,-9999
115,2017,1,15,12,57,1,10291,360,40,8,-9999,-9999
116,2017,1,15,15,49,7,10285,340,20,9,-9999,-9999
117,2017,1,15,18,52,2,10283,20,30,9,-9999,-9999
118,2017,1,15,21,44,9,10286,360,20,9,-9999,-9999
119,2017,1,16,0,60,15,10299,360,30,6,-9999,-9999
120,2017,1,16,3,78,19,10297,360,10,6,-9999,-9999
121,2017,1,16,6,81,21,10278,320,10,7,-9999,-9999
122,2017,1,16,9,69,10,10287,360,20,7,-9999,-9999
123,2017,1,16,12,55,14,10291,360,20,0,-9999,-9999
124,2017,1,16,15,38,22,10300,0,-9999,9,-9999,-9999
125,2017,1,16,18,45,20,10300,90,10,9,-9999,-9999
126,2017,1,16,21,68,21,10283,20,40,9,-9999,-9999
127,2017,1,17,0,64,37,10291,290,10,7,-9999,-9999
128,2017,1,17,3,109,30,10288,110,20,8,-9999,-9999
129,2017,1,17,6,106,56,10269,90,30,8,-9999,1
130,2017,1,17,9,94,61,10276,70,20,8,-9999,-9999
131,2017,1,17,12,84,76,10291,40,20,8,-9999,5
132,2017,1,17,15,85,77,10288,40,10,9,-9999,-9999
133,2017,1,17,18,88,77,10283,70,10,9,-9999,4
134,2017,1,17,21,91,77,10274,70,20,9,-9999,-9999
135,2017,1,18,0,89,85,10283,90,30,8,-9999,3
136,2017,1,18,3,99,83,10283,40,20,8,-9999,-9999
137,2017,1,18,6,95,86,10257,40,20,8,-9999,6
138,2017,1,18,12,89,74,10264,40,20,8,-9999,30
139,2017,1,18,15,83,75,10264,20,40,9,-9999,-9999
140,2017,1,18,18,79,71,10263,20,10,9,-9999,20
141,2017,1,18,21,79,73,10258,360,10,9,-9999,-9999
142,2017,1,19,0,84,78,10267,360,20,8,-9999,2
143,2017,1,19,3,95,68,10264,40,10,8,-9999,-9999
144,2017,1,19,6,90,61,10241,20,40,8,-9999,-9999
145,2017,1,19,9,83,54,10249,20,10,8,-9999,-9999
146,2017,1,19,12,80,56,10264,320,30,8,-9999,-9999
147,2017,1,19,15,78,49,10278,340,30,9,-9999,-9999
148,2017,1,19,18,74,35,10281,340,20,9,-9999,1
149,2017,1,19,21,50,-26,10293,340,40,9,-9999,-9999
150,2017,1,20,0,38,-49,10319,320,50,0,-9999,-9999
151,2017,1,20,3,55,-52,10328,340,20,0,-9999,-9999
152,2017,1,20,6,55,-84,10317,340,60,0,-9999,-9999
153,2017,1,20,9,32,-76,10323,20,20,0,-9999,-9999
154,2017,1,20,12,15,-63,10339,20,30,0,-9999,-9999
155,2017,1,20,15,15,-44,10335,360,10,9,-9999,-9999
156,2017,1,20,18,14,-33,10334,320,10,9,-9999,-9999
157,2017,1,20,21,-2,-31,10321,320,10,9,-9999,-9999
158,2017,1,21,0,16,-23,10333,290,10,2,-9999,-9999
159,2017,1,21,3,69,-18,10323,270,30,0,-9999,-9999
160,2017,1,21,6,98,-7,10284,140,10,0,-9999,-9999
161,2017,1,21,9,72,-25,10289,290,20,0,-9999,-9999
162,2017,1,21,12,21,-30,10307,360,20,0,-9999,-9999
163,2017,1,21,15,26,-37,10320,360,20,9,-9999,-9999
164,2017,1,21,18,45,-45,10319,360,10,9,-9999,-9999
165,2017,1,21,21,38,-37,10318,360,10,9,-9999,-9999
166,2017,1,22,0,38,-26,10346,320,20,0,-9999,-9999
167,2017,1,22,3,68,-55,10348,340,50,0,-9999,-9999
168,2017,1,22,6,73,-41,10327,320,30,0,-9999,-9999
169,2017,1,22,9,54,-56,10328,360,20,0,-9999,-9999
170,2017,1,22,12,30,-33,10342,20,20,0,-9999,-9999
171,2017,1,22,15,26,-37,10340,360,20,9,-9999,-9999
172,2017,1,22,18,12,-35,10341,360,20,9,-9999,-9999
173,2017,1,22,21,9,-41,10343,340,10,9,-9999,-9999
174,2017,1,23,0,19,-21,10361,0,-9999,2,-9999,-9999
175,2017,1,23,3,63,-23,10364,340,30,7,-9999,-9999
176,2017,1,23,6,59,-27,10349,340,40,7,-9999,-9999
177,2017,1,23,9,42,-43,10353,20,20,7,-9999,-9999
178,2017,1,23,12,24,-37,10358,360,20,7,-9999,-9999
179,2017,1,23,15,4,-20,10358,0,-9999,9,-9999,-9999
180,2017,1,23,18,1,-13,10353,360,10,9,-9999,-9999
181,2017,1,23,21,4,-10,10349,360,10,9,-9999,-9999
182,2017,1,24,0,16,4,10360,0,-9999,7,-9999,-9999
183,2017,1,24,3,97,6,10363,70,20,3,-9999,-9999
184,2017,1,24,6,91,-2,10343,90,20,3,-9999,-9999
185,2017,1,24,9,74,-3,10347,70,20,7,-9999,-9999
186,2017,1,24,12,50,2,10362,40,10,2,-9999,-9999
187,2017,1,24,15,34,6,10353,0,-9999,9,-9999,-9999
188,2017,1,24,18,35,14,10344,360,10,9,-9999,-9999
189,2017,1,24,21,45,19,10334,40,10,9,-9999,-9999
190,2017,1,25,0,66,29,10345,70,10,7,-9999,-9999
191,2017,1,25,3,97,26,10349,70,30,7,-9999,-9999
192,2017,1,25,6,107,25,10325,70,40,7,-9999,-9999
193,2017,1,25,9,83,27,10321,70,20,6,-9999,-9999
194,2017,1,25,12,64,27,10328,180,10,2,-9999,-9999
195,2017,1,25,15,40,24,10332,360,10,9,-9999,-9999
196,2017,1,25,18,52,26,10325,40,10,9,-9999,-9999
197,2017,1,25,21,35,29,10315,0,-9999,9,-9999,-9999
198,2017,1,26,0,42,36,10318,70,10,0,-9999,-9999
199,2017,1,26,3,114,37,10299,110,20,2,-9999,-9999
200,2017,1,26,6,124,28,10276,110,30,0,-9999,-9999
201,2017,1,26,9,102,28,10271,160,30,0,-9999,-9999
202,2017,1,26,12,74,44,10274,110,10,0,-9999,-9999
203,2017,1,26,15,51,44,10285,0,-9999,9,-9999,-9999
204,2017,1,26,18,48,44,10277,70,10,9,-9999,-9999
205,2017,1,26,21,45,44,10269,0,-9999,9,-9999,-9999
206,2017,1,27,0,55,54,10283,0,-9999,6,-9999,-9999
207,2017,1,27,3,131,53,10285,320,30,0,-9999,-9999
208,2017,1,27,6,136,60,10274,20,20,3,-9999,-9999
209,2017,1,27,9,107,74,10281,20,30,7,-9999,-9999
210,2017,1,27,12,92,68,10289,20,30,7,-9999,-9999
211,2017,1,27,15,86,62,10275,70,20,9,-9999,-9999
212,2017,1,27,18,81,67,10265,20,10,9,-9999,-9999
213,2017,1,27,21,78,67,10249,0,-9999,9,-9999,-9999
214,2017,1,28,0,92,78,10248,140,10,2,-9999,-9999
215,2017,1,28,3,134,80,10239,140,30,7,-9999,-9999
216,2017,1,28,6,136,95,10210,140,40,7,-9999,-9999
217,2017,1,28,9,134,104,10202,160,20,7,-9999,-9999
218,2017,1,28,12,126,117,10203,160,20,6,-9999,-9999
219,2017,1,28,15,132,126,10197,160,20,9,-9999,-9999
220,2017,1,28,18,136,134,10180,140,30,9,-9999,-9999
221,2017,1,28,21,134,134,10173,0,-9999,9,-9999,-9999
222,2017,1,29,0,139,139,10180,290,10,7,-9999,-9999
223,2017,1,29,3,188,145,10177,180,10,7,-9999,-9999
224,2017,1,29,6,233,138,10144,180,20,2,-9999,-9999
225,2017,1,29,9,192,134,10160,360,30,7,-9999,-9999
226,2017,1,29,12,122,89,10203,340,30,7,-9999,-9999
227,2017,1,29,15,111,76,10225,320,40,9,-9999,-9999
228,2017,1,29,18,80,60,10251,340,50,9,-9999,-9999
229,2017,1,29,21,68,39,10271,360,50,9,-9999,-9999
230,2017,1,30,0,58,13,10307,360,60,7,-9999,-9999
231,2017,1,30,3,53,-12,10318,360,40,7,-9999,-9999
232,2017,1,30,6,53,-16,10304,340,50,7,-9999,-9999
233,2017,1,30,9,36,-26,10320,360,40,8,-9999,-9999
234,2017,1,30,12,32,-27,10331,20,30,8,-9999,-1
235,2017,1,30,15,32,-34,10316,340,30,9,-9999,-9999
236,2017,1,30,18,34,-28,10311,340,20,9,-9999,-9999
237,2017,1,30,21,38,-16,10307,340,20,9,-9999,-9999
238,2017,1,31,0,38,-2,10312,320,10,8,-9999,-9999
239,2017,1,31,3,61,0,10299,320,30,7,-9999,-9999
240,2017,1,31,6,77,0,10267,20,30,5,-9999,-9999
241,2017,1,31,9,63,4,10278,20,30,7,-9999,-9999
242,2017,1,31,12,59,16,10278,20,10,8,-9999,-9999
243,2017,1,31,15,63,24,10278,320,10,9,-9999,-9999
244,2017,1,31,18,64,25,10274,20,20,9,-9999,-9999
245,2017,1,31,21,64,32,10286,20,30,9,-9999,-9999
246,2017,2,1,0,50,32,10316,20,30,8,-9999,-9999
247,2017,2,1,3,63,20,10320,360,20,7,-9999,-9999
248,2017,2,1,6,64,-3,10312,360,80,7,-9999,-1
249,2017,2,1,9,50,4,10334,20,30,8,-9999,-9999
250,2017,2,1,12,53,1,10341,360,40,8,-9999,-9999
251,2017,2,1,15,52,4,10340,340,20,9,-9999,-9999
252,2017,2,1,18,53,1,10332,290,10,9,-9999,-9999
253,2017,2,1,21,52,8,10327,360,20,9,-9999,-9999
254,2017,2,2,0,57,-1,10341,360,20,8,-9999,-9999
255,2017,2,2,3,82,9,10338,340,30,6,-9999,-9999
256,2017,2,2,6,82,11,10311,40,40,7,-9999,-9999
257,2017,2,2,9,68,13,10306,40,20,7,-9999,-9999
258,2017,2,2,12,43,17,10301,40,10,2,-9999,-9999
259,2017,2,2,15,41,25,10291,340,10,9,-9999,-9999
260,2017,2,2,18,60,28,10284,20,20,9,-9999,-9999
261,2017,2,2,21,69,35,10270,40,10,9,-9999,-9999
262,2017,2,3,0,81,45,10271,140,10,8,-9999,-9999
263,2017,2,3,3,122,49,10258,110,20,7,-9999,-9999
264,2017,2,3,6,116,53,10227,110,20,8,-9999,-9999
265,2017,2,3,9,112,63,10231,140,40,7,-9999,-9999
266,2017,2,3,12,109,72,10235,140,10,7,-9999,-9999
267,2017,2,3,15,101,77,10229,290,10,9,-9999,-9999
268,2017,2,3,18,100,84,10211,340,10,9,-9999,-9999
269,2017,2,3,21,101,92,10197,360,10,9,-9999,-9999
270,2017,2,4,0,109,103,10203,0,-9999,8,-9999,2
271,2017,2,4,3,101,99,10200,270,20,8,-9999,-9999
272,2017,2,4,6,108,105,10170,320,10,8,-9999,20
273,2017,2,4,9,104,92,10169,340,10,8,-9999,-9999
274,2017,2,4,12,92,87,10183,320,10,8,-9999,20
275,2017,2,4,15,90,89,10183,270,10,9,-9999,-9999
276,2017,2,4,18,85,85,10172,20,10,9,-9999,40
277,2017,2,4,21,83,74,10180,340,40,9,-9999,-9999
278,2017,2,5,0,78,71,10207,360,40,8,-9999,-9999
279,2017,2,5,3,83,54,10216,320,40,8,-9999,-9999
280,2017,2,5,6,85,51,10199,340,20,7,-9999,-9999
281,2017,2,5,9,78,40,10212,340,20,7,-9999,-9999
282,2017,2,5,12,45,39,10220,360,10,2,-9999,-9999
283,2017,2,5,15,33,32,10230,0,-9999,9,-9999,-9999
284,2017,2,5,18,60,42,10236,20,40,9,-9999,-9999
285,2017,2,5,21,45,-1,10235,360,20,9,-9999,-9999
286,2017,2,6,0,61,27,10259,360,20,6,-9999,-9999
287,2017,2,6,3,97,43,10271,320,20,7,-9999,-9999
288,2017,2,6,6,96,27,10258,20,20,7,-9999,-9999
289,2017,2,6,9,77,9,10262,360,20,7,-9999,-9999
290,2017,2,6,12,69,1,10272,20,30,7,-9999,-9999
291,2017,2,6,15,67,4,10275,340,20,9,-9999,-9999
292,2017,2,6,18,61,0,10271,360,20,9,-9999,-9999
293,2017,2,6,21,62,5,10258,20,20,9,-9999,-9999
294,2017,2,7,0,68,17,10271,360,10,7,-9999,-9999
295,2017,2,7,3,95,21,10268,360,20,7,-9999,-9999
296,2017,2,7,6,102,23,10231,40,30,6,-9999,-9999
297,2017,2,7,9,88,32,10235,70,40,7,-9999,-9999
298,2017,2,7,12,73,32,10238,40,10,7,-9999,-9999
299,2017,2,7,15,78,37,10229,70,20,9,-9999,-9999
300,2017,2,7,18,77,43,10215,20,20,9,-9999,-9999
301,2017,2,7,21,79,43,10206,40,30,9,-9999,-9999
302,2017,2,8,0,81,43,10220,40,30,8,-9999,1
303,2017,2,8,3,77,58,10218,360,20,8,-9999,-9999
304,2017,2,8,6,60,50,10207,360,30,8,-9999,9
305,2017,2,8,9,48,41,10221,20,30,8,-9999,-9999
306,2017,2,8,12,39,29,10240,360,40,8,-9999,50
307,2017,2,8,15,37,25,10249,340,30,9,-9999,-9999
308,2017,2,8,18,34,1,10250,340,40,9,-9999,7
309,2017,2,8,21,26,-29,10251,320,60,9,-9999,-9999
310,2017,2,9,0,24,-23,10264,320,80,8,-9999,-9999
311,2017,2,9,3,40,-37,10261,320,60,5,-9999,-9999
312,2017,2,9,6,54,-42,10239,340,70,6,-9999,-1
313,2017,2,9,9,41,-49,10244,320,30,5,-9999,-9999
314,2017,2,9,12,35,-54,10258,320,20,7,-9999,-9999
315,2017,2,9,15,37,-68,10264,320,50,9,-9999,-9999
316,2017,2,9,18,34,-50,10266,320,40,9,-9999,-9999
317,2017,2,9,21,24,-78,10267,320,20,9,-9999,-9999
318,2017,2,10,0,28,-104,10286,320,50,0,-9999,-9999
319,2017,2,10,3,47,-102,10284,360,50,0,-9999,-9999
320,2017,2,10,6,67,-97,10271,290,20,0,-9999,-9999
321,2017,2,10,9,49,-100,10278,320,30,0,-9999,-9999
322,2017,2,10,12,39,-95,10292,320,30,6,-9999,-9999
323,2017,2,10,15,38,-92,10301,340,30,9,-9999,-9999
324,2017,2,10,18,34,-103,10306,320,30,9,-9999,-9999
325,2017,2,10,21,26,-103,10309,320,30,9,-9999,-9999
326,2017,2,11,0,37,-77,10321,340,40,2,-9999,-9999
327,2017,2,11,3,66,-93,10329,320,30,0,-9999,-9999
328,2017,2,11,6,67,-88,10312,340,50,0,-9999,-9999
329,2017,2,11,9,60,-91,10313,320,20,1,-9999,-9999
330,2017,2,11,12,9,-69,10322,340,10,0,-9999,-9999
331,2017,2,11,15,-2,-48,10324,0,-9999,9,-9999,-9999
332,2017,2,11,18,-7,-55,10324,20,10,9,-9999,-9999
333,2017,2,11,21,-13,-64,10322,20,10,9,-9999,-9999
334,2017,2,12,0,22,-29,10336,0,-9999,0,-9999,-9999
335,2017,2,12,3,89,-82,10328,200,20,0,-9999,-9999
336,2017,2,12,6,112,-81,10303,180,20,0,-9999,-9999
337,2017,2,12,9,91,-67,10306,70,20,0,-9999,-9999
338,2017,2,12,12,31,-55,10317,340,20,0,-9999,-9999
339,2017,2,12,15,13,-39,10320,40,10,9,-9999,-9999
340,2017,2,12,18,6,-31,10317,40,10,9,-9999,-9999
341,2017,2,12,21,10,-22,10318,0,-9999,9,-9999,-9999
342,2017,2,13,0,44,-2,10334,0,-9999,0,-9999,-9999
343,2017,2,13,3,121,-29,10336,220,30,0,-9999,-9999
344,2017,2,13,6,134,-21,10317,220,20,0,-9999,-9999
345,2017,2,13,9,112,12,10322,160,20,0,-9999,-9999
346,2017,2,13,12,57,18,10335,20,10,0,-9999,-9999
347,2017,2,13,15,40,24,10342,0,-9999,9,-9999,-9999
348,2017,2,13,18,30,17,10343,20,10,9,-9999,-9999
349,2017,2,13,21,25,6,10345,40,10,9,-9999,-9999
350,2017,2,14,0,51,12,10359,0,-9999,0,-9999,-9999
351,2017,2,14,3,128,21,10360,200,20,0,-9999,-9999
352,2017,2,14,6,152,-58,10338,110,20,0,-9999,-9999
353,2017,2,14,9,119,-51,10340,70,30,2,-9999,-9999
354,2017,2,14,12,67,-3,10346,20,10,6,-9999,-9999
355,2017,2,14,15,44,5,10340,320,10,9,-9999,-9999
356,2017,2,14,18,33,15,10327,40,10,9,-9999,-9999
357,2017,2,14,21,33,20,10314,0,-9999,9,-9999,-9999
358,2017,2,15,0,66,43,10320,0,-9999,1,-9999,-9999
359,2017,2,15,3,137,32,10312,140,20,0,-9999,-9999
360,2017,2,15,6,142,45,10282,160,40,0,-9999,-9999
361,2017,2,15,9,126,48,10273,160,40,0,-9999,-9999
362,2017,2,15,12,102,58,10272,110,20,0,-9999,-9999
363,2017,2,15,15,98,71,10255,160,10,9,-9999,-9999
364,2017,2,15,18,96,77,10236,250,10,9,-9999,-9999
365,2017,2,15,21,113,96,10215,180,10,9,-9999,-9999
366,2017,2,16,0,119,101,10219,110,10,4,-9999,-9999
367,2017,2,16,3,176,127,10207,70,10,7,-9999,-9999
368,2017,2,16,6,189,124,10180,140,40,7,-9999,-9999
369,2017,2,16,9,162,140,10178,140,40,7,-9999,-9999
370,2017,2,16,12,143,138,10192,140,10,7,-9999,-9999
371,2017,2,16,15,118,115,10197,0,-9999,9,-9999,-9999
372,2017,2,16,18,111,111,10193,340,10,9,-9999,-9999
373,2017,2,16,21,104,104,10197,0,-9999,9,-9999,-9999
374,2017,2,17,0,134,128,10226,340,30,0,-9999,-9999
375,2017,2,17,3,102,88,10253,90,10,7,-9999,-9999
376,2017,2,17,6,86,75,10255,360,50,8,-9999,-9999
377,2017,2,17,9,77,52,10270,340,30,8,-9999,-9999
378,2017,2,17,12,71,39,10287,340,30,8,-9999,-9999
379,2017,2,17,15,68,34,10294,360,10,9,-9999,-9999
380,2017,2,17,18,65,33,10281,20,20,9,-9999,-9999
381,2017,2,17,21,56,42,10285,340,30,9,-9999,-9999
382,2017,2,18,0,54,44,10293,340,10,8,-9999,30
383,2017,2,18,3,84,33,10293,40,20,6,-9999,-9999
384,2017,2,18,6,111,39,10276,40,30,7,-9999,-9999
385,2017,2,18,9,88,34,10280,20,20,0,-9999,-9999
386,2017,2,18,12,53,38,10280,70,10,0,-9999,-9999
387,2017,2,18,15,42,35,10280,0,-9999,9,-9999,-9999
388,2017,2,18,18,42,38,10260,0,-9999,9,-9999,-9999
389,2017,2,18,21,72,61,10233,160,20,9,-9999,-9999
390,2017,2,19,0,101,63,10218,200,60,7,-9999,-9999
391,2017,2,19,3,136,62,10191,180,50,7,-9999,-9999
392,2017,2,19,6,160,85,10146,140,50,6,-9999,-9999
393,2017,2,19,9,142,88,10133,160,40,6,-9999,-9999
394,2017,2,19,12,147,109,10133,110,30,6,-9999,-9999
395,2017,2,19,15,146,123,10133,70,10,9,-9999,-9999
396,2017,2,19,18,135,124,10121,0,-9999,9,-9999,-9999
397,2017,2,19,21,121,119,10119,0,-9999,9,-9999,-9999
398,2017,2,20,0,129,127,10138,0,-9999,2,-9999,-9999
399,2017,2,20,3,120,88,10177,20,50,7,-9999,-9999
400,2017,2,20,6,85,53,10211,360,60,8,-9999,-1
401,2017,2,20,9,71,16,10247,360,40,8,-9999,-9999
402,2017,2,20,12,61,16,10280,20,40,8,-9999,-1
403,2017,2,20,15,56,10,10292,340,30,9,-9999,-9999
404,2017,2,20,18,54,4,10293,360,30,9,-9999,-9999
405,2017,2,20,21,57,12,10291,20,20,9,-9999,-9999
406,2017,2,21,0,67,22,10294,40,20,7,-9999,-9999
407,2017,2,21,3,100,28,10290,70,30,7,-9999,-9999
408,2017,2,21,6,110,42,10252,90,20,8,-9999,-9999
409,2017,2,21,9,103,53,10235,140,30,8,-9999,-9999
410,2017,2,21,12,107,70,10226,160,10,8,-9999,-9999
411,2017,2,21,15,118,88,10205,180,20,9,-9999,-9999
412,2017,2,21,18,115,106,10175,180,30,9,-9999,-9999
413,2017,2,21,21,119,114,10161,220,20,9,-9999,-9999
414,2017,2,22,0,110,80,10177,360,30,8,-9999,-9999
415,2017,2,22,3,94,54,10178,290,30,8,-9999,-9999
416,2017,2,22,6,72,52,10170,320,20,8,-9999,-9999
417,2017,2,22,9,56,49,10190,320,20,8,-9999,-9999
418,2017,2,22,12,54,31,10210,320,40,7,-9999,40
419,2017,2,22,15,53,28,10229,320,20,9,-9999,-9999
420,2017,2,22,18,49,17,10236,320,40,9,-9999,-9999
421,2017,2,22,21,46,-2,10241,340,30,9,-9999,-9999
422,2017,2,23,0,43,1,10254,340,30,8,-9999,-9999
423,2017,2,23,3,45,3,10269,320,20,8,-9999,-9999
424,2017,2,23,6,41,25,10257,320,30,8,-9999,5
425,2017,2,23,9,55,-10,10271,20,30,7,-9999,-9999
426,2017,2,23,12,50,-15,10279,340,20,6,-9999,-1
427,2017,2,23,15,47,-11,10289,360,30,9,-9999,-9999
