,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,17,21,238,236,10095,0,0,7,-9999,-9999
133,2017,1,18,0,236,234,10113,0,0,7,-9999,-9999
134,2017,1,18,3,280,239,10124,30,26,3,-9999,-9999
135,2017,1,18,6,320,222,10102,30,31,3,-9999,-9999
136,2017,1,18,12,295,229,10101,30,15,4,-9999,-9999
137,2017,1,18,15,268,227,10121,60,15,2,-9999,-9999
138,2017,1,18,18,255,233,10118,0,0,2,-9999,-9999
139,2017,1,18,21,250,228,10104,0,0,2,-9999,-9999
140,2017,1,19,0,243,234,10106,0,0,5,-9999,-9999
141,2017,1,19,3,300,232,10124,0,0,5,-9999,-9999
142,2017,1,19,6,317,225,10118,60,15,6,-9999,-9999
143,2017,1,19,9,313,220,10085,50,26,6,-9999,-9999
144,2017,1,19,12,278,233,10100,0,0,6,-9999,-9999
145,2017,1,19,15,265,228,10119,0,0,5,-9999,-9999
146,2017,1,19,18,258,228,10121,0,0,5,-9999,-9999
147,2017,1,19,21,254,227,10100,0,0,6,-9999,-9999
148,2017,1,20,0,248,229,10104,0,0,6,-9999,-9999
149,2017,1,20,3,260,246,10130,0,0,7,-9999,-9999
150,2017,1,20,6,275,231,10112,30,15,7,-9999,8
151,2017,1,20,9,273,229,10092,90,21,8,-9999,-9999
152,2017,1,20,12,265,248,10105,0,0,8,1,-9999
153,2017,1,20,15,244,231,10115,0,0,8,-9999,-9999
154,2017,1,20,18,242,230,10117,0,0,7,-9999,-9999
155,2017,1,20,21,240,230,10110,0,0,6,-9999,-9999
156,2017,1,21,0,237,234,10114,0,0,6,-9999,-9999
157,2017,1,21,3,270,241,10123,0,0,6,-9999,-9999
158,2017,1,21,6,305,240,10105,30,26,6,-9999,-9999
159,2017,1,21,9,295,245,10092,0,0,6,-9999,-9999
160,2017,1,21,12,272,225,10111,0,0,6,-9999,-9999
161,2017,1,21,15,255,230,10132,0,0,3,-9999,-9999
162,2017,1,21,18,250,228,10134,0,0,2,-9999,-9999
163,2017,1,21,21,247,229,10121,0,0,2,-9999,-9999
164,2017,1,22,0,234,228,10123,0,0,3,-9999,-9999
165,2017,1,22,3,298,228,10136,0,0,3,-9999,-9999
166,2017,1,22,6,320,220,10116,60,26,6,-9999,-9999
167,2017,1,22,9,305,232,10097,0,0,6,-9999,-9999
168,2017,1,22,12,297,236,10112,0,0,6,-9999,-9999
169,2017,1,22,15,273,216,10126,0,0,6,-9999,-9999
170,2017,1,22,18,248,233,10132,0,0,8,-9999,-9999
171,2017,1,22,21,243,234,10114,0,0,8,-9999,-9999
172,2017,1,23,0,240,236,10120,0,0,8,-9999,-9999
173,2017,1,23,3,279,240,10140,0,0,7,-9999,-9999
174,2017,1,23,6,287,244,10130,0,0,7,-9999,-9999
175,2017,1,23,9,280,229,10108,0,0,8,-9999,-9999
176,2017,1,23,12,270,229,10122,0,0,8,-9999,-9999
177,2017,1,23,15,267,227,10134,0,0,8,-9999,-9999
178,2017,1,23,18,255,225,10138,0,0,8,-9999,-9999
179,2017,1,23,21,242,224,10118,0,0,6,-9999,-9999
180,2017,1,24,0,228,220,10126,0,0,5,-9999,-9999
181,2017,1,24,3,280,229,10151,0,0,5,-9999,-9999
182,2017,1,24,6,288,229,10139,300,26,6,-9999,-9999
183,2017,1,24,9,265,240,10118,0,0,8,-9999,-9999
184,2017,1,24,12,252,243,10133,0,0,7,-9999,-9999
185,2017,1,24,15,250,238,10150,0,0,6,-9999,-9999
186,2017,1,24,18,250,243,10142,0,0,6,-9999,-9999
187,2017,1,24,21,232,227,10124,0,0,3,-9999,-9999
188,2017,1,25,0,227,221,10127,0,0,6,-9999,-9999
189,2017,1,25,3,277,222,10144,0,0,6,-9999,-9999
190,2017,1,25,6,315,228,10127,60,21,5,-9999,-9999
191,2017,1,25,9,302,226,10104,0,0,6,-9999,-9999
192,2017,1,25,12,282,232,10110,0,0,6,-9999,-9999
193,2017,1,25,15,272,228,10133,0,0,6,-9999,-9999
194,2017,1,25,18,259,228,10130,0,0,6,-9999,-9999
195,2017,1,25,21,247,229,10114,0,0,8,-9999,-9999
196,2017,1,26,0,243,234,10126,0,0,8,-9999,-9999
197,2017,1,26,3,283,235,10144,0,0,8,-9999,-9999
198,2017,1,26,6,297,228,10131,0,0,8,-9999,-9999
199,2017,1,26,9,300,233,10106,0,0,7,-9999,-9999
200,2017,1,26,15,270,256,10137,0,0,8,-9999,-9999
201,2017,1,26,18,248,229,10126,0,0,8,-9999,-9999
202,2017,1,26,21,240,228,10110,0,0,5,-9999,-9999
203,2017,1,27,0,230,227,10117,0,0,4,-9999,-9999
204,2017,1,27,3,295,229,10132,60,26,2,-9999,-9999
205,2017,1,27,6,322,224,10110,60,31,4,-9999,-9999
206,2017,1,27,9,295,245,10094,0,0,6,-9999,-9999
207,2017,1,27,12,278,249,10096,0,0,5,-9999,-9999
208,2017,1,27,15,257,244,10122,0,0,2,-9999,-9999
209,2017,1,27,18,250,235,10114,0,0,2,-9999,-9999
210,2017,1,27,21,238,226,10111,0,0,2,-9999,-9999
211,2017,1,28,0,224,218,10113,0,0,3,-9999,-9999
212,2017,1,28,3,297,217,10129,90,26,3,-9999,-9999
213,2017,1,28,6,322,207,10114,60,26,4,-9999,-9999
214,2017,1,28,9,303,233,10094,240,21,5,-9999,-9999
215,2017,1,28,12,280,239,10097,0,0,4,-9999,-9999
216,2017,1,28,15,268,239,10125,0,0,4,-9999,-9999
217,2017,1,28,21,240,233,10107,0,0,3,-9999,-9999
218,2017,1,29,0,212,201,10117,0,0,2,-9999,-9999
219,2017,1,29,3,280,192,10136,0,0,2,-9999,-9999
220,2017,1,29,6,313,203,10119,300,31,4,-9999,-9999
221,2017,1,29,9,303,212,10100,330,31,3,-9999,-9999
222,2017,1,29,12,280,221,10105,0,0,3,-9999,-9999
223,2017,1,29,15,277,222,10130,0,0,3,-9999,-9999
224,2017,1,29,18,242,221,10117,0,0,3,-9999,-9999
225,2017,1,29,21,230,213,10110,0,0,2,-9999,-9999
226,2017,1,30,0,200,184,10115,0,0,2,-9999,-9999
227,2017,1,30,3,278,193,10131,0,0,2,-9999,-9999
228,2017,1,30,6,310,225,10110,60,31,3,-9999,-9999
229,2017,1,30,9,300,193,10085,60,31,3,-9999,-9999
230,2017,1,30,12,278,222,10091,0,0,2,-9999,-9999
231,2017,1,30,15,242,216,10108,0,0,2,-9999,-9999
232,2017,1,30,18,235,212,10108,0,0,2,-9999,-9999
233,2017,1,30,21,230,215,10093,0,0,2,-9999,-9999
234,2017,1,31,0,206,192,10104,0,0,2,-9999,-9999
235,2017,1,31,3,285,196,10121,0,0,2,-9999,-9999
236,2017,1,31,6,310,192,10101,0,0,3,-9999,-9999
237,2017,1,31,9,300,210,10090,300,26,3,-9999,-9999
238,2017,1,31,12,280,219,10097,0,0,3,-9999,-9999
239,2017,1,31,15,269,218,10116,0,0,3,-9999,-9999
240,2017,1,31,18,247,222,10110,0,0,3,-9999,-9999
241,2017,1,31,21,240,219,10102,0,0,3,-9999,-9999
242,2017,2,1,0,240,225,10110,0,0,4,-9999,-9999
243,2017,2,1,3,283,227,10126,0,0,5,-9999,-9999
244,2017,2,1,6,303,232,10113,240,21,6,-9999,-9999
245,2017,2,1,9,255,240,10109,0,0,8,-9999,-9999
246,2017,2,1,12,254,236,10116,0,0,8,-9999,-9999
247,2017,2,1,18,242,224,10120,0,0,4,-9999,-9999
248,2017,2,1,21,238,225,10108,0,0,3,-9999,-9999
249,2017,2,2,0,222,219,10120,0,0,3,-9999,-9999
250,2017,2,2,3,273,221,10134,0,0,6,-9999,-9999
251,2017,2,2,6,280,221,10123,0,0,6,-9999,-9999
252,2017,2,2,9,300,202,10102,190,26,6,-9999,-9999
253,2017,2,2,12,277,216,10109,0,0,6,-9999,-9999
254,2017,2,2,15,242,216,10124,0,0,3,-9999,-9999
255,2017,2,2,18,240,217,10115,0,0,2,-9999,-9999
256,2017,2,2,21,235,212,10105,0,0,2,-9999,-9999
257,2017,2,3,0,223,211,10112,0,0,3,-9999,-9999
258,2017,2,3,3,294,222,10127,0,0,3,-9999,-9999
259,2017,2,3,6,307,239,10107,270,36,4,-9999,-9999
260,2017,2,3,9,302,242,10086,300,15,4,-9999,-9999
261,2017,2,3,12,280,243,10094,0,0,4,-9999,-9999
262,2017,2,3,15,266,243,10111,0,0,4,-9999,-9999
263,2017,2,3,18,270,226,10104,50,26,6,-9999,-9999
264,2017,2,3,21,255,225,10094,0,0,6,-9999,-9999
265,2017,2,4,0,254,226,10099,0,0,6,-9999,-9999
266,2017,2,4,3,305,229,10112,30,31,3,-9999,-9999
267,2017,2,4,6,312,245,10091,330,31,5,-9999,-9999
268,2017,2,4,9,280,259,10081,0,0,8,50,-9999
269,2017,2,4,12,260,238,10092,0,0,8,-9999,-9999
270,2017,2,4,15,257,251,10109,0,0,8,-9999,-9999
271,2017,2,4,18,250,243,10106,0,0,6,-9999,-9999
272,2017,2,4,21,246,243,10092,0,0,6,-9999,-9999
273,2017,2,5,0,240,236,10101,0,0,4,-9999,-9999
274,2017,2,5,3,303,241,10114,120,26,2,-9999,-9999
275,2017,2,5,6,315,256,10099,300,41,3,-9999,-9999
276,2017,2,5,9,310,261,10090,320,31,3,-9999,-9999
277,2017,2,5,12,280,244,10100,0,0,3,-9999,-9999
278,2017,2,5,15,266,243,10105,0,0,3,-9999,-9999
279,2017,2,5,18,262,242,10106,0,0,3,-9999,-9999
280,2017,2,5,21,255,236,10096,0,0,3,-9999,-9999
281,2017,2,6,0,237,231,10097,0,0,3,-9999,-9999
282,2017,2,6,3,293,241,10122,10,26,4,-9999,-9999
283,2017,2,6,6,313,258,10112,300,41,5,-9999,-9999
284,2017,2,6,9,310,213,10082,340,41,2,-9999,-9999
285,2017,2,6,12,291,212,10101,0,0,2,-9999,-9999
286,2017,2,6,15,252,234,10108,0,0,2,-9999,-9999
287,2017,2,6,18,240,227,10108,0,0,2,-9999,-9999
288,2017,2,6,21,230,222,10094,0,0,2,-9999,-9999
289,2017,2,7,0,227,224,10104,0,0,3,-9999,-9999
290,2017,2,7,3,295,221,10126,30,31,3,-9999,-9999
291,2017,2,7,6,305,190,10117,330,31,3,-9999,-9999
292,2017,2,7,9,306,198,10092,330,51,2,-9999,-9999
293,2017,2,7,12,281,202,10108,0,0,2,-9999,-9999
294,2017,2,7,15,235,204,10115,0,0,2,-9999,-9999
295,2017,2,7,18,229,204,10111,0,0,2,-9999,-9999
296,2017,2,7,21,210,191,10106,0,0,2,-9999,-9999
297,2017,2,8,0,218,184,10109,0,0,2,-9999,-9999
298,2017,2,8,3,290,186,10130,0,0,2,-9999,-9999
299,2017,2,8,6,300,187,10117,330,41,2,-9999,-9999
300,2017,2,8,9,300,193,10095,330,41,2,-9999,-9999
301,2017,2,8,12,267,194,10099,360,26,2,-9999,-9999
302,2017,2,8,15,226,198,10119,0,0,2,-9999,-9999
303,2017,2,8,18,220,197,10111,0,0,2,-9999,-9999
304,2017,2,8,21,215,199,10099,0,0,2,-9999,-9999
305,2017,2,9,0,203,198,10108,0,0,2,-9999,-9999
306,2017,2,9,3,277,197,10128,270,21,4,-9999,-9999
307,2017,2,9,6,300,198,10113,300,41,4,-9999,-9999
308,2017,2,9,9,295,208,10089,300,26,3,-9999,-9999
309,2017,2,9,12,278,214,10096,0,0,2,-9999,-9999
310,2017,2,9,15,240,214,10112,0,0,2,-9999,-9999
311,2017,2,9,18,235,212,10112,0,0,2,-9999,-9999
312,2017,2,9,21,210,202,10098,0,0,2,-9999,-9999
313,2017,2,10,0,205,197,10106,0,0,2,-9999,-9999
314,2017,2,10,3,280,213,10125,0,0,2,-9999,-9999
315,2017,2,10,6,297,220,10113,270,36,2,-9999,-9999
316,2017,2,10,9,297,228,10092,240,15,2,-9999,-9999
317,2017,2,10,12,274,224,10101,0,0,3,-9999,-9999
318,2017,2,10,15,250,220,10121,0,0,4,-9999,-9999
319,2017,2,10,18,239,218,10117,0,0,2,-9999,-9999
320,2017,2,10,21,235,218,10106,0,0,2,-9999,-9999
321,2017,2,11,0,231,216,10113,0,0,2,-9999,-9999
322,2017,2,11,3,297,223,10133,0,0,2,-9999,-9999
323,2017,2,11,6,303,225,10113,270,31,4,-9999,-9999
324,2017,2,11,9,280,239,10106,100,15,8,-1,-9999
325,2017,2,11,12,268,227,10117,0,0,7,-9999,-9999
326,2017,2,11,15,265,228,10132,0,0,7,-9999,-9999
327,2017,2,11,18,245,223,10131,0,0,6,-9999,-9999
328,2017,2,11,21,230,210,10115,0,0,6,-9999,-9999
329,2017,2,12,0,230,218,10120,0,0,4,-9999,-9999
330,2017,2,12,3,295,204,10140,80,15,3,-9999,-9999
331,2017,2,12,6,330,206,10119,60,21,4,-9999,-9999
332,2017,2,12,9,314,211,10116,60,26,4,-9999,-9999
333,2017,2,12,12,284,219,10124,0,0,5,-9999,-9999
334,2017,2,12,15,265,212,10142,0,0,4,-9999,-9999
335,2017,2,12,18,260,212,10138,80,31,5,-9999,-9999
336,2017,2,12,21,252,216,10128,0,0,6,-9999,-9999
337,2017,2,13,0,237,200,10133,90,21,6,-9999,-9999
338,2017,2,13,3,305,199,10147,120,21,5,-9999,-9999
339,2017,2,13,6,330,190,10135,30,21,5,-9999,-9999
340,2017,2,13,9,300,210,10122,300,21,6,-9999,-9999
341,2017,2,13,12,278,205,10131,0,0,6,-9999,-9999
342,2017,2,13,15,266,202,10146,80,31,5,-9999,-9999
343,2017,2,13,18,254,202,10139,0,0,4,-9999,-9999
344,2017,2,13,21,242,200,10134,0,0,2,-9999,-9999
345,2017,2,14,0,236,180,10145,0,0,2,-9999,-9999
346,2017,2,14,3,293,193,10162,90,36,2,-9999,-9999
347,2017,2,14,6,332,210,10148,90,51,2,-9999,-9999
348,2017,2,14,9,310,222,10129,240,26,2,-9999,-9999
349,2017,2,14,12,288,217,10136,0,0,2,-9999,-9999
350,2017,2,14,15,265,204,10157,0,0,2,-9999,-9999
351,2017,2,14,18,237,216,10157,0,0,2,-9999,-9999
352,2017,2,14,21,230,215,10137,0,0,2,-9999,-9999
353,2017,2,15,0,235,206,10144,0,0,2,-9999,-9999
354,2017,2,15,3,290,209,10157,0,0,3,-9999,-9999
355,2017,2,15,6,320,181,10143,90,31,6,-9999,-9999
356,2017,2,15,9,297,194,10120,0,0,6,-9999,-9999
357,2017,2,15,12,280,213,10128,80,26,8,-9999,-9999
358,2017,2,15,15,262,206,10146,0,0,8,-9999,-9999
359,2017,2,15,18,258,203,10145,0,0,7,-9999,-9999
360,2017,2,16,0,240,214,10129,0,0,6,-9999,-9999
361,2017,2,16,3,287,214,10141,0,0,6,-9999,-9999
362,2017,2,16,6,300,227,10123,330,31,6,-9999,-9999
363,2017,2,16,9,303,229,10096,330,31,5,-9999,-9999
364,2017,2,16,12,287,233,10101,0,0,5,-9999,-9999
365,2017,2,16,18,251,227,10136,0,0,6,-9999,-9999
366,2017,2,16,21,255,201,10117,30,31,6,-9999,-9999
367,2017,2,17,0,253,202,10122,30,26,6,-9999,-9999
368,2017,2,17,3,302,226,10137,90,15,5,-9999,-9999
369,2017,2,17,6,327,195,10114,90,31,5,-9999,-9999
370,2017,2,17,9,295,226,10099,270,31,5,-9999,-9999
371,2017,2,17,12,287,227,10107,0,0,4,-9999,-9999
372,2017,2,17,15,256,226,10126,0,0,4,-9999,-9999
373,2017,2,17,18,237,216,10128,0,0,2,-9999,-9999
374,2017,2,17,21,235,215,10118,0,0,2,-9999,-9999
375,2017,2,18,0,213,200,10123,0,0,2,-9999,-9999
376,2017,2,18,3,292,206,10136,50,21,2,-9999,-9999
377,2017,2,18,6,307,220,10125,300,15,4,-9999,-9999
378,2017,2,18,9,300,224,10108,330,26,4,-9999,-9999
379,2017,2,18,12,280,224,10116,0,0,4,-9999,-9999
380,2017,2,18,15,265,223,10130,0,0,7,-9999,-9999
381,2017,2,18,18,256,219,10130,0,0,4,-9999,-9999
382,2017,2,18,21,242,216,10114,0,0,3,-9999,-9999
383,2017,2,19,0,230,215,10117,0,0,2,-9999,-9999
384,2017,2,19,3,300,227,10129,0,0,2,-9999,-9999
385,2017,2,19,6,313,233,10114,240,31,4,-9999,-9999
386,2017,2,19,9,303,225,10090,0,0,4,-9999,-9999
387,2017,2,19,12,280,224,10098,0,0,4,-9999,-9999
388,2017,2,19,15,271,224,10113,0,0,3,-9999,-9999
389,2017,2,19,18,255,233,10108,0,0,4,-9999,-9999
390,2017,2,19,21,248,233,10091,0,0,3,-9999,-9999
391,2017,2,20,0,238,226,10097,0,0,2,-9999,-9999
392,2017,2,20,3,302,229,10114,240,26,2,-9999,-9999
393,2017,2,20,6,302,245,10100,300,31,5,-9999,-9999
394,2017,2,20,9,300,250,10090,270,26,5,-9999,-9999
395,2017,2,20,12,283,240,10085,0,0,5,-9999,-9999
396,2017,2,20,15,265,243,10105,0,0,5,-9999,-9999
397,2017,2,20,18,260,246,10107,0,0,2,-9999,-9999
398,2017,2,20,21,255,242,10096,0,0,3,-9999,-9999
399,2017,2,21,0,247,237,10105,0,0,4,-9999,-9999
400,2017,2,21,3,310,232,10121,210,15,4,-9999,-9999
401,2017,2,21,6,307,243,10112,330,26,5,-9999,-9999
402,2017,2,21,9,302,242,10088,300,15,5,-9999,-9999
403,2017,2,21,12,285,245,10097,0,0,5,-9999,-9999
404,2017,2,21,15,280,241,10119,0,0,5,-9999,-9999
405,2017,2,21,18,250,231,10110,0,0,4,-9999,-9999
406,2017,2,21,21,242,227,10093,0,0,4,-9999,-9999
407,2017,2,22,0,245,230,10099,0,0,4,-9999,-9999
408,2017,2,22,3,300,227,10118,0,0,5,-9999,-9999
409,2017,2,22,6,313,229,10107,270,15,6,-9999,-9999
410,2017,2,22,9,300,235,10089,270,31,6,-9999,-9999
411,2017,2,22,15,267,257,10108,0,0,7,-9999,-9999
412,2017,2,22,18,260,246,10112,0,0,6,-9999,-9999
413,2017,2,22,21,249,239,10097,0,0,6,-9999,-9999
414,2017,2,23,0,245,239,10107,0,0,5,-9999,-9999
415,2017,2,23,3,293,243,10120,270,26,3,-9999,-9999
416,2017,2,23,6,317,250,10111,300,31,4,-9999,-9999
417,2017,2,23,9,300,250,10098,0,0,6,-9999,-9999
418,2017,2,23,12,268,257,10106,0,0,8,-9999,-9999
419,2017,2,23,15,260,251,10123,0,0,2,-9999,-9999
420,2017,2,23,18,255,248,10120,0,0,2,-9999,-9999
421,2017,2,23,21,250,243,10105,0,0,2,-9999,-9999
422,2017,2,24,0,237,231,10121,0,0,3,-9999,-9999
423,2017,2,24,3,304,252,10133,300,21,4,-9999,-9999
424,2017,2,24,6,315,251,10115,270,41,5,-9999,-9999
425,2017,2,24,9,310,243,10089,300,36,6,-9999,-9999
426,2017,2,24,12,280,244,10096,0,0,7,-9999,-9999
427,2017,2,24,15,272,251,10121,0,0,6,-9999,-9999
428,2017,2,24,18,252,237,10125,0,0,4,-9999,-9999
429,2017,2,24,21,246,234,10102,0,0,2,-9999,-9999
430,2017,2,25,0,235,221,10105,0,0,2,-9999,-9999
