,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-19,-47,10220,290,87,-9999,-9999,-9999
34,2017,1,2,11,-20,-47,10229,290,87,-9999,-9999,-9999
35,2017,1,2,12,-29,-63,10239,300,72,-9999,-9999,-9999
36,2017,1,2,13,-25,-56,10248,300,82,-9999,-9999,-9999
37,2017,1,2,14,-27,-56,10257,310,87,-9999,-9999,-9999
38,2017,1,2,15,-30,-58,10259,313,87,-9999,-9999,-9999
39,2017,1,2,16,-15,-56,10255,300,77,-9999,-9999,-9999
40,2017,1,2,17,-23,-60,10257,300,82,-9999,-9999,-9999
41,2017,1,2,18,-32,-70,10260,309,87,-9999,-9999,-9999
42,2017,1,2,19,-27,-59,10265,310,87,-9999,-9999,-9999
43,2017,1,2,20,-26,-61,10278,300,77,-9999,-9999,-9999
44,2017,1,2,21,-31,-65,10282,298,61,-9999,-9999,-9999
45,2017,1,2,22,-26,-63,10282,310,67,-9999,-9999,-9999
46,2017,1,2,23,-22,-59,10283,310,72,-9999,-9999,-9999
47,2017,1,3,0,-25,-56,10282,320,62,-9999,-9999,0
48,2017,1,3,1,-31,-58,10287,320,87,-9999,-9999,-9999
49,2017,1,3,2,-33,-64,10283,310,82,-9999,-9999,-9999
50,2017,1,3,3,-38,-56,10286,305,82,-9999,-9999,-9999
51,2017,1,3,4,-39,-63,10284,310,87,-9999,-9999,-9999
52,2017,1,3,5,-37,-70,10285,310,82,-9999,-9999,-9999
53,2017,1,3,6,-38,-74,10285,310,72,-9999,-9999,0
54,2017,1,3,7,-42,-66,10289,320,72,-9999,-9999,-9999
55,2017,1,3,8,-42,-75,10289,320,77,-9999,-9999,-9999
56,2017,1,3,9,-47,-83,10288,330,82,-9999,-9999,-9999
57,2017,1,3,10,-50,-75,10294,330,72,-9999,-9999,-9999
58,2017,1,3,11,-51,-83,10297,330,67,-9999,-9999,-9999
59,2017,1,3,12,-55,-88,10296,345,46,-9999,-9999,-9999
60,2017,1,3,13,-51,-82,10295,340,41,-9999,-9999,-9999
61,2017,1,3,14,-49,-84,10296,350,36,-9999,-9999,-9999
62,2017,1,3,15,-50,-94,10292,357,26,-9999,-9999,-9999
63,2017,1,3,16,-44,-75,10294,330,31,-9999,-9999,-9999
64,2017,1,3,17,-43,-80,10286,330,31,-9999,-9999,-9999
65,2017,1,3,18,-55,-82,10284,4,13,-9999,-9999,-9999
66,2017,1,3,19,-49,-82,10281,360,31,-9999,-9999,-9999
67,2017,1,3,20,-53,-87,10283,30,31,-9999,-9999,-9999
68,2017,1,3,21,-66,-88,10277,10,13,-9999,-9999,-9999
69,2017,1,3,22,-57,-76,10284,350,21,-9999,-9999,-9999
70,2017,1,3,23,-54,-80,10283,20,26,-9999,-9999,-9999
71,2017,1,4,0,-57,-89,10274,65,28,-9999,-9999,-9999
72,2017,1,4,1,-48,-77,10265,100,41,-9999,-9999,-9999
73,2017,1,4,2,-47,-76,10251,90,51,-9999,-9999,-9999
74,2017,1,4,3,-47,-71,10239,93,60,-9999,-9999,-9999
75,2017,1,4,4,-38,-63,10238,110,62,-9999,-9999,-9999
76,2017,1,4,5,-34,-60,10223,110,72,-9999,-9999,-9999
77,2017,1,4,6,-30,-54,10209,100,67,-9999,-9999,0
78,2017,1,4,7,-29,-51,10195,110,77,-9999,-9999,-9999
79,2017,1,4,8,-29,-58,10183,120,72,-9999,-9999,-9999
80,2017,1,4,9,-24,-53,10161,120,82,-9999,-9999,-9999
81,2017,1,4,10,-18,-44,10143,110,87,-9999,-9999,-9999
82,2017,1,4,11,-9,-36,10126,110,87,-9999,-9999,-9999
83,2017,1,4,12,-10,-28,10103,111,118,-9999,-9999,-9999
84,2017,1,4,13,-7,-21,10084,110,108,-9999,-9999,-9999
85,2017,1,4,14,-6,-15,10055,110,123,-9999,30,-9999
86,2017,1,4,15,-6,-16,10019,105,133,-9999,10,40
87,2017,1,4,16,-3,-9,9990,110,154,-9999,20,-9999
88,2017,1,4,17,3,-7,9967,110,134,-9999,30,-9999
89,2017,1,4,18,7,-17,9954,122,144,-9999,-9999,90
90,2017,1,4,19,18,-7,9937,120,159,-9999,-9999,-9999
91,2017,1,4,20,21,-4,9927,120,139,-9999,-9999,-9999
92,2017,1,4,21,22,-2,9923,129,123,-9999,-9999,-9999
93,2017,1,4,22,24,4,9923,140,93,-9999,-9999,-9999
94,2017,1,4,23,28,11,9921,140,93,-9999,-9999,-9999
95,2017,1,5,0,33,28,9922,160,88,-9999,-9999,0
96,2017,1,5,1,30,26,9928,190,77,-9999,-9999,-9999
97,2017,1,5,2,15,-9999,9925,200,57,-9999,-9999,-9999
98,2017,1,5,3,12,19,9913,190,33,-9999,-9999,-9999
99,2017,1,5,4,18,16,9919,200,51,-9999,-9999,-9999
100,2017,1,5,5,16,13,9914,210,41,-9999,-9999,-9999
101,2017,1,5,6,12,11,9916,200,26,-9999,-9999,0
102,2017,1,5,7,13,12,9911,190,31,-9999,-9999,-9999
103,2017,1,5,8,5,-9999,9907,200,51,-9999,10,-9999
104,2017,1,5,9,13,12,9898,200,41,-9999,-9999,-9999
105,2017,1,5,10,5,-9999,9894,200,51,-9999,-9999,-9999
106,2017,1,5,11,20,18,9890,190,77,-9999,-9999,-9999
107,2017,1,5,12,22,8,9892,216,93,-9999,-9999,10
108,2017,1,5,13,3,-3,9910,250,108,-9999,-9999,-9999
109,2017,1,5,14,4,-13,9925,250,118,-9999,-9999,-9999
110,2017,1,5,15,-5,-27,9934,239,121,-9999,-9999,-9999
111,2017,1,5,16,-7,-51,9942,240,159,-9999,-9999,-9999
112,2017,1,5,17,-17,-59,9956,250,154,-9999,-9999,-9999
113,2017,1,5,18,-27,-88,9966,250,160,-9999,-9999,-9999
114,2017,1,5,19,-15,-81,9979,250,134,-9999,-9999,-9999
115,2017,1,5,20,-25,-87,9990,240,123,-9999,-9999,-9999
116,2017,1,5,21,-28,-97,10002,247,135,-9999,-9999,-9999
117,2017,1,5,22,-26,-91,10016,240,154,-9999,-9999,-9999
118,2017,1,5,23,-25,-88,10022,240,144,-9999,-9999,-9999
119,2017,1,6,0,-34,-93,10035,241,149,-9999,-9999,-9999
120,2017,1,6,1,-31,-92,10045,240,139,-9999,-9999,-9999
121,2017,1,6,2,-36,-94,10060,250,144,-9999,-9999,-9999
122,2017,1,6,3,-42,-103,10072,252,134,-9999,-9999,-9999
123,2017,1,6,4,-38,-94,10080,250,128,-9999,-9999,-9999
124,2017,1,6,5,-44,-98,10086,240,134,-9999,-9999,-9999
125,2017,1,6,6,-43,-97,10097,240,124,-9999,-9999,0
126,2017,1,6,7,-43,-102,10110,250,134,-9999,-9999,-9999
127,2017,1,6,8,-43,-94,10108,260,118,-9999,-9999,-9999
128,2017,1,6,9,-42,-91,10110,250,98,-9999,-9999,-9999
129,2017,1,6,10,-41,-88,10119,250,93,-9999,-9999,-9999
130,2017,1,6,11,-43,-77,10123,250,87,-9999,-9999,-9999
131,2017,1,6,12,-52,-75,10130,250,82,-9999,-9999,-9999
132,2017,1,6,13,-53,-60,10137,260,82,-9999,-9999,-9999
133,2017,1,6,14,-49,-64,10139,260,82,-9999,-9999,-9999
134,2017,1,6,15,-49,-65,10134,266,74,-9999,-9999,-9999
135,2017,1,6,16,-39,-84,10138,250,87,-9999,-9999,-9999
136,2017,1,6,17,-37,-94,10138,250,77,-9999,-9999,-9999
137,2017,1,6,18,-38,-85,10137,257,70,-9999,-9999,-9999
138,2017,1,6,19,-40,-93,10143,260,87,-9999,-9999,-9999
139,2017,1,6,20,-41,-97,10151,250,72,-9999,-9999,-9999
140,2017,1,6,21,-46,-99,10152,262,69,-9999,-9999,-9999
141,2017,1,6,22,-42,-100,10161,260,82,-9999,-9999,-9999
142,2017,1,6,23,-43,-104,10164,270,72,-9999,-9999,-9999
143,2017,1,7,0,-48,-98,10164,277,73,-9999,-9999,-9999
144,2017,1,7,1,-49,-95,10162,290,62,-9999,-9999,-9999
145,2017,1,7,2,-52,-95,10163,300,72,-9999,-9999,-9999
146,2017,1,7,3,-60,-111,10166,299,67,-9999,-9999,-9999
147,2017,1,7,4,-62,-108,10166,300,72,-9999,-9999,-9999
148,2017,1,7,5,-67,-115,10166,300,77,-9999,-9999,-9999
149,2017,1,7,6,-69,-116,10171,290,82,-9999,-9999,0
150,2017,1,7,7,-72,-116,10176,290,72,-9999,-9999,-9999
151,2017,1,7,8,-72,-117,10183,290,62,-9999,-9999,-9999
152,2017,1,7,9,-73,-127,10188,290,67,-9999,-9999,-9999
153,2017,1,7,10,-70,-122,10199,280,62,-9999,-9999,-9999
154,2017,1,7,11,-68,-121,10209,290,62,-9999,-9999,-9999
155,2017,1,7,12,-74,-120,10219,281,63,-9999,-9999,-9999
156,2017,1,7,13,-66,-115,10227,280,67,-9999,-9999,-9999
157,2017,1,7,14,-63,-103,10235,280,67,-9999,-9999,-9999
158,2017,1,7,15,-69,-101,10236,276,70,-9999,-9999,-9999
159,2017,1,7,16,-64,-98,10236,270,77,-9999,-9999,-9999
160,2017,1,7,17,-55,-104,10237,290,67,-9999,-9999,-9999
161,2017,1,7,18,-60,-105,10237,276,49,-9999,-9999,-9999
162,2017,1,7,19,-66,-102,10245,260,51,-9999,-9999,-9999
163,2017,1,7,20,-67,-107,10244,280,41,-9999,-9999,-9999
164,2017,1,7,21,-75,-103,10235,337,46,-9999,-9999,-9999
165,2017,1,7,22,-68,-104,10241,360,31,-9999,-9999,-9999
166,2017,1,7,23,-67,-106,10243,10,21,-9999,-9999,-9999
167,2017,1,8,0,-70,-110,10249,31,10,-9999,-9999,-9999
168,2017,1,8,1,-68,-103,10239,10,10,-9999,-9999,-9999
169,2017,1,8,2,-68,-102,10227,40,21,-9999,-9999,-9999
170,2017,1,8,3,-75,-96,10215,31,24,-9999,-9999,-9999
171,2017,1,8,4,-72,-81,10194,60,46,-9999,10,-9999
172,2017,1,8,5,-71,-76,10179,40,51,-9999,-9999,-9999
173,2017,1,8,6,-68,-73,10154,47,75,-9999,20,30
174,2017,1,8,7,-64,-67,10148,60,72,-9999,30,-9999
175,2017,1,8,8,-58,-61,10113,60,82,-9999,20,-9999
176,2017,1,8,9,-55,-57,10084,50,93,-9999,30,-9999
177,2017,1,8,10,-51,-53,10047,50,113,-9999,18,-9999
178,2017,1,8,11,-48,-50,10039,40,103,-9999,-9999,-9999
179,2017,1,8,12,-51,-51,10023,28,101,-9999,10,110
180,2017,1,8,13,-46,-48,10013,30,108,-9999,-9999,-9999
181,2017,1,8,14,-46,-48,10001,10,128,-9999,-9999,-9999
182,2017,1,8,15,-42,-44,9993,2,117,-9999,11,11
183,2017,1,8,16,-54,-57,9994,360,159,-9999,-9999,-9999
184,2017,1,8,17,-63,-68,10011,340,164,-9999,10,-9999
185,2017,1,8,18,-70,-77,10032,331,141,-9999,-9999,20
186,2017,1,8,19,-72,-80,10048,330,128,-9999,-9999,-9999
187,2017,1,8,20,-78,-91,10069,320,113,-9999,-9999,-9999
188,2017,1,8,21,-86,-101,10088,313,107,-9999,-9999,-9999
189,2017,1,8,22,-78,-101,10101,310,98,-9999,-9999,-9999
190,2017,1,8,23,-74,-109,10110,300,98,-9999,-9999,-9999
191,2017,1,9,0,-77,-107,10121,304,74,-9999,-9999,-9999
192,2017,1,9,1,-76,-115,10131,290,72,-9999,-9999,-9999
193,2017,1,9,2,-78,-99,10137,280,57,-9999,-9999,-9999
194,2017,1,9,3,-81,-93,10143,293,78,-9999,-9999,-9999
195,2017,1,9,4,-83,-91,10144,290,67,-9999,-9999,-9999
196,2017,1,9,5,-86,-91,10149,270,82,-9999,20,-9999
197,2017,1,9,6,-90,-107,10159,230,67,-9999,-9999,20
198,2017,1,9,7,-93,-120,10165,230,57,-9999,-9999,-9999
199,2017,1,9,8,-99,-110,10171,240,77,-9999,-9999,-9999
200,2017,1,9,9,-102,-122,10175,240,77,-9999,-9999,-9999
201,2017,1,9,10,-103,-111,10183,240,77,-9999,-9999,-9999
202,2017,1,9,11,-97,-144,10189,280,57,-9999,-9999,-9999
203,2017,1,9,12,-103,-142,10197,287,80,-9999,-9999,-9999
204,2017,1,9,13,-98,-131,10209,290,77,-9999,-9999,-9999
205,2017,1,9,14,-100,-126,10224,290,87,-9999,10,-9999
206,2017,1,9,15,-116,-137,10231,288,84,-9999,-9999,10
207,2017,1,9,16,-107,-122,10240,290,93,-9999,-9999,-9999
208,2017,1,9,17,-109,-118,10248,290,98,-9999,-9999,-9999
209,2017,1,9,18,-112,-125,10261,285,97,-9999,-9999,10
210,2017,1,9,19,-113,-132,10279,280,98,-9999,-9999,-9999
211,2017,1,9,20,-112,-147,10297,290,82,-9999,-9999,-9999
212,2017,1,9,21,-114,-140,10309,288,78,-9999,-9999,-9999
213,2017,1,9,22,-107,-134,10316,280,87,-9999,-9999,-9999
214,2017,1,9,23,-105,-148,10324,300,77,-9999,-9999,-9999
215,2017,1,10,0,-103,-146,10336,272,76,-9999,-9999,-9999
216,2017,1,10,1,-103,-129,10350,260,82,-9999,-9999,-9999
217,2017,1,10,2,-102,-129,10359,250,77,-9999,-9999,-9999
218,2017,1,10,3,-100,-137,10361,260,74,-9999,-9999,-9999
219,2017,1,10,4,-98,-131,10367,230,62,-9999,-9999,-9999
220,2017,1,10,5,-98,-127,10370,230,57,-9999,-9999,-9999
221,2017,1,10,6,-97,-126,10374,230,57,-9999,-9999,0
222,2017,1,10,7,-97,-121,10381,230,62,-9999,-9999,-9999
223,2017,1,10,8,-97,-115,10381,240,72,-9999,-9999,-9999
224,2017,1,10,9,-93,-121,10386,230,72,-9999,-9999,-9999
225,2017,1,10,10,-90,-126,10392,230,62,-9999,-9999,-9999
226,2017,1,10,11,-85,-119,10399,230,57,-9999,-9999,-9999
227,2017,1,10,12,-85,-101,10403,208,48,-9999,-9999,-9999
228,2017,1,10,13,-72,-93,10410,200,67,-9999,-9999,-9999
229,2017,1,10,14,-60,-83,10410,200,72,-9999,-9999,-9999
230,2017,1,10,15,-58,-78,10412,203,68,-9999,-9999,-9999
231,2017,1,10,16,-47,-75,10405,200,72,-9999,-9999,-9999
232,2017,1,10,17,-40,-68,10402,220,72,-9999,-9999,-9999
233,2017,1,10,18,-39,-68,10402,217,53,-9999,-9999,-9999
234,2017,1,10,19,-25,-57,10406,210,51,-9999,-9999,-9999
235,2017,1,10,20,-35,-50,10407,210,46,-9999,-9999,-9999
236,2017,1,10,21,-37,-58,10407,190,51,-9999,-9999,-9999
237,2017,1,10,22,-24,-51,10407,200,62,-9999,-9999,-9999
238,2017,1,10,23,-18,-35,10405,190,67,-9999,-9999,-9999
239,2017,1,11,0,-15,-45,10404,190,61,-9999,-9999,-9999
240,2017,1,11,1,-16,-35,10401,190,72,-9999,-9999,-9999
241,2017,1,11,2,-16,-44,10402,190,72,-9999,-9999,-9999
242,2017,1,11,3,-15,-44,10401,189,72,-9999,-9999,-9999
243,2017,1,11,4,-5,-43,10400,180,77,-9999,-9999,-9999
244,2017,1,11,5,-16,-43,10392,180,62,-9999,-9999,-9999
245,2017,1,11,6,-19,-47,10382,180,88,-9999,-9999,0
246,2017,1,11,7,-20,-49,10373,170,87,-9999,-9999,-9999
247,2017,1,11,8,-18,-47,10362,170,87,-9999,-9999,-9999
248,2017,1,11,9,-21,-44,10350,170,93,-9999,-9999,-9999
249,2017,1,11,10,-23,-46,10340,160,103,-9999,11,-9999
250,2017,1,11,11,-19,-44,10332,170,103,-9999,-9999,-9999
251,2017,1,11,12,-13,-42,10323,161,127,-9999,-9999,9
252,2017,1,11,13,-10,-39,10314,160,113,-9999,-9999,-9999
253,2017,1,11,14,-6,-28,10293,160,108,-9999,-9999,-9999
254,2017,1,11,15,3,-21,10273,170,118,-9999,-9999,-9999
255,2017,1,11,16,-2,-17,10260,170,128,-9999,-9999,-9999
256,2017,1,11,17,1,-9,10239,160,123,-9999,-9999,-9999
257,2017,1,11,18,7,-4,10221,160,134,-9999,-9999,0
258,2017,1,11,19,11,-2,10215,170,118,-9999,10,-9999
259,2017,1,11,20,20,6,10217,180,123,-9999,-9999,-9999
260,2017,1,11,21,19,5,10215,184,125,-9999,-9999,10
261,2017,1,11,22,24,16,10220,190,103,-9999,-9999,-9999
262,2017,1,11,23,22,16,10224,190,87,-9999,-9999,-9999
263,2017,1,12,0,31,20,10226,200,72,-9999,-9999,10
264,2017,1,12,1,23,13,10235,220,57,-9999,20,-9999
265,2017,1,12,2,19,12,10244,220,51,-9999,-9999,-9999
266,2017,1,12,3,16,2,10244,222,45,-9999,-9999,20
267,2017,1,12,4,19,12,10256,220,57,-9999,-9999,-9999
268,2017,1,12,5,19,13,10260,220,57,-9999,-9999,-9999
269,2017,1,12,6,10,7,10258,190,57,-9999,-9999,20
270,2017,1,12,7,12,7,10250,190,77,-9999,-9999,-9999
271,2017,1,12,8,11,6,10244,190,67,-9999,-9999,-9999
272,2017,1,12,9,13,7,10235,170,77,-9999,-9999,-9999
273,2017,1,12,10,15,7,10233,190,77,-9999,-9999,-9999
274,2017,1,12,11,14,1,10226,170,82,-9999,-9999,-9999
275,2017,1,12,12,19,-7,10223,170,84,-9999,-9999,-9999
276,2017,1,12,13,22,-11,10223,170,98,-9999,-9999,-9999
277,2017,1,12,14,5,-10,10219,170,103,-9999,-9999,-9999
278,2017,1,12,15,10,-13,10203,171,86,-9999,-9999,-9999
279,2017,1,12,16,23,-4,10186,180,98,-9999,-9999,-9999
280,2017,1,12,17,20,13,10157,170,82,-9999,-9999,-9999
281,2017,1,12,18,22,22,10134,169,83,-9999,20,20
282,2017,1,12,19,43,39,10121,180,113,-9999,19,-9999
283,2017,1,12,20,42,40,10113,190,93,-9999,21,-9999
284,2017,1,12,21,29,35,10110,193,84,-9999,-9999,40
285,2017,1,12,22,51,48,10111,200,77,-9999,-9999,-9999
286,2017,1,12,23,50,48,10112,210,67,-9999,-9999,-9999
287,2017,1,13,0,47,43,10106,216,66,-9999,20,60
288,2017,1,13,1,49,47,10103,210,51,-9999,-9999,-9999
289,2017,1,13,2,32,31,10087,200,57,-9999,-9999,-9999
290,2017,1,13,3,29,36,10078,197,52,-9999,20,20
291,2017,1,13,4,31,31,10069,200,57,-9999,-9999,-9999
292,2017,1,13,5,28,28,10052,190,67,-9999,10,-9999
293,2017,1,13,6,44,43,10047,200,72,-9999,-9999,30
294,2017,1,13,7,44,43,10041,200,77,-9999,-9999,-9999
295,2017,1,13,8,47,46,10041,220,77,-9999,32,-9999
296,2017,1,13,9,44,43,10040,230,93,-9999,28,-9999
297,2017,1,13,10,43,42,10039,230,87,-9999,-9999,-9999
298,2017,1,13,11,35,-9999,10046,240,103,-9999,-9999,-9999
299,2017,1,13,12,25,19,10059,252,104,-9999,-9999,60
300,2017,1,13,13,21,19,10072,260,98,-9999,-9999,-9999
301,2017,1,13,14,21,15,10077,260,93,-9999,-9999,-9999
302,2017,1,13,15,10,8,10082,258,79,-9999,-9999,-9999
303,2017,1,13,16,23,7,10080,250,87,-9999,-9999,-9999
304,2017,1,13,17,16,2,10079,250,87,-9999,-9999,-9999
305,2017,1,13,18,-20,-61,10093,287,150,-9999,-9999,-9999
306,2017,1,13,19,-18,-90,10108,280,139,-9999,-9999,-9999
307,2017,1,13,20,-31,-101,10121,290,154,-9999,-9999,-9999
308,2017,1,13,21,-48,-109,10136,288,164,-9999,-9999,-9999
309,2017,1,13,22,-56,-147,10143,280,185,-9999,-9999,-9999
310,2017,1,13,23,-66,-135,10156,280,175,-9999,-9999,-9999
311,2017,1,14,0,-87,-128,10169,286,158,-9999,-9999,-9999
312,2017,1,14,1,-82,-133,10175,300,149,-9999,-9999,-9999
313,2017,1,14,2,-85,-148,10188,290,154,-9999,-9999,-9999
314,2017,1,14,3,-99,-137,10198,296,145,-9999,-9999,-9999
315,2017,1,14,4,-98,-144,10205,300,134,-9999,-9999,-9999
316,2017,1,14,5,-104,-160,10215,290,134,-9999,-9999,-9999
317,2017,1,14,6,-109,-149,10224,300,129,-9999,-9999,0
318,2017,1,14,7,-111,-161,10231,300,128,-9999,-9999,-9999
319,2017,1,14,8,-118,-166,10238,300,128,-9999,-9999,-9999
320,2017,1,14,9,-117,-172,10242,290,134,-9999,-9999,-9999
321,2017,1,14,10,-119,-172,10246,290,128,-9999,-9999,-9999
322,2017,1,14,11,-118,-161,10252,300,118,-9999,-9999,-9999
323,2017,1,14,12,-119,-172,10257,298,120,-9999,-9999,-9999
324,2017,1,14,13,-117,-160,10266,290,118,-9999,-9999,-9999
325,2017,1,14,14,-117,-162,10269,290,108,-9999,-9999,-9999
326,2017,1,14,15,-123,-165,10268,299,102,-9999,-9999,-9999
327,2017,1,14,16,-113,-154,10262,300,108,-9999,-9999,-9999
328,2017,1,14,17,-111,-144,10255,290,98,-9999,-9999,-9999
329,2017,1,14,18,-112,-162,10254,287,84,-9999,-9999,-9999
330,2017,1,14,19,-107,-147,10255,280,98,-9999,-9999,-9999
331,2017,1,14,20,-107,-152,10252,290,93,-9999,-9999,-9999
332,2017,1,14,21,-113,-142,10247,284,80,-9999,-9999,-9999
333,2017,1,14,22,-104,-136,10245,270,103,-9999,-9999,-9999
334,2017,1,14,23,-101,-137,10242,260,103,-9999,-9999,-9999
335,2017,1,15,0,-106,-130,10237,255,100,-9999,-9999,-9999
336,2017,1,15,1,-104,-132,10234,260,93,-9999,-9999,-9999
337,2017,1,15,2,-104,-137,10230,260,82,-9999,-9999,-9999
338,2017,1,15,3,-102,-145,10221,270,81,-9999,-9999,-9999
339,2017,1,15,4,-98,-147,10215,260,87,-9999,-9999,-9999
340,2017,1,15,5,-99,-118,10204,260,67,-9999,-9999,-9999
341,2017,1,15,6,-97,-130,10197,250,82,-9999,-9999,0
342,2017,1,15,7,-100,-113,10192,240,77,-9999,-9999,-9999
343,2017,1,15,8,-99,-134,10183,240,62,-9999,-9999,-9999
344,2017,1,15,9,-97,-109,10174,240,51,-9999,-9999,-9999
345,2017,1,15,10,-94,-100,10164,240,67,-9999,-9999,-9999
346,2017,1,15,11,-91,-97,10161,250,72,-9999,13,-9999
347,2017,1,15,12,-88,-97,10160,270,57,-9999,-9999,10
348,2017,1,15,13,-91,-110,10158,290,67,-9999,-9999,-9999
349,2017,1,15,14,-88,-122,10163,280,77,-9999,-9999,-9999
350,2017,1,15,15,-96,-114,10161,285,79,-9999,-9999,-9999
351,2017,1,15,16,-86,-116,10158,290,82,-9999,-9999,-9999
352,2017,1,15,17,-86,-119,10159,300,82,-9999,-9999,-9999
353,2017,1,15,18,-85,-140,10164,300,72,-9999,-9999,-9999
354,2017,1,15,19,-86,-134,10171,310,67,-9999,-9999,-9999
355,2017,1,15,20,-86,-95,10178,320,93,-9999,-9999,-9999
356,2017,1,15,21,-92,-131,10192,311,73,-9999,-9999,-9999
357,2017,1,15,22,-85,-121,10204,330,108,-9999,-9999,-9999
358,2017,1,15,23,-103,-115,10216,330,113,-9999,-9999,-9999
359,2017,1,16,0,-111,-120,10223,320,98,-9999,-9999,-9999
360,2017,1,16,1,-102,-128,10229,330,87,-9999,-9999,-9999
361,2017,1,16,2,-102,-137,10234,340,82,-9999,-9999,-9999
362,2017,1,16,3,-104,-118,10238,310,72,-9999,-9999,-9999
363,2017,1,16,4,-102,-113,10238,320,67,-9999,10,-9999
364,2017,1,16,5,-101,-110,10241,320,62,-9999,-9999,-9999
365,2017,1,16,6,-104,-134,10245,330,67,-9999,-9999,10
366,2017,1,16,7,-103,-128,10251,350,46,-9999,-9999,-9999
367,2017,1,16,8,-100,-124,10256,320,41,-9999,-9999,-9999
368,2017,1,16,9,-110,-139,10253,330,31,-9999,-9999,-9999
369,2017,1,16,10,-96,-117,10255,310,26,-9999,-9999,-9999
370,2017,1,16,11,-94,-104,10259,310,31,-9999,-9999,-9999
371,2017,1,16,12,-122,-149,10259,251,27,-9999,-9999,-9999
372,2017,1,16,13,-85,-127,10257,220,31,-9999,-9999,-9999
373,2017,1,16,14,-90,-116,10253,230,31,-9999,-9999,-9999
374,2017,1,16,15,-94,-126,10246,234,59,-9999,-9999,-9999
375,2017,1,16,16,-82,-118,10234,230,67,-9999,-9999,-9999
376,2017,1,16,17,-86,-119,10221,220,72,-9999,-9999,-9999
377,2017,1,16,18,-89,-129,10209,224,69,-9999,-9999,-9999
378,2017,1,16,19,-82,-119,10199,220,82,-9999,-9999,-9999
379,2017,1,16,20,-75,-115,10193,210,72,-9999,-9999,-9999
380,2017,1,16,21,-72,-110,10181,211,77,-9999,-9999,-9999
381,2017,1,16,22,-65,-94,10167,210,87,-9999,-9999,-9999
382,2017,1,16,23,-63,-72,10158,210,82,-9999,-9999,-9999
383,2017,1,17,0,-53,-58,10144,220,93,-9999,-9999,0
384,2017,1,17,1,-47,-50,10134,210,72,-9999,11,-9999
385,2017,1,17,2,-44,-9999,10125,230,82,-9999,-9999,-9999
386,2017,1,17,3,-37,-41,10117,247,94,-9999,10,30
387,2017,1,17,4,-36,-46,10112,270,103,-9999,-9999,-9999
388,2017,1,17,5,-36,-50,10110,280,103,-9999,-9999,-9999
389,2017,1,17,6,-32,-52,10115,290,103,-9999,-9999,30
