,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,5,24,23,71,60,-9999,0,0,6,-9999,-9999
107,2017,5,25,23,36,29,-9999,-9999,5,6,-9999,-9999
108,2017,5,26,23,64,37,-9999,-9999,5,7,-9999,-9999
109,2017,5,27,23,44,37,-9999,0,0,8,-9999,-9999
110,2017,5,28,23,34,24,-9999,290,21,7,-9999,-9999
111,2017,5,29,23,24,17,-9999,0,0,8,-9999,-9999
112,2017,5,30,23,24,11,-9999,0,0,7,-9999,-9999
113,2017,5,31,23,52,31,-9999,310,10,7,-9999,-9999
114,2017,6,1,23,56,52,-9999,0,0,8,-9999,-9999
115,2017,6,2,23,64,55,-9999,0,0,8,-9999,-9999
116,2017,6,3,23,63,33,-9999,290,26,7,-9999,-9999
117,2017,6,4,23,69,33,-9999,290,41,7,-9999,-9999
118,2017,6,5,23,21,13,-9999,230,26,5,-9999,-9999
119,2017,6,6,23,-6,-10,-9999,0,0,3,-9999,-9999
120,2017,6,7,23,32,22,-9999,310,5,8,-9999,-9999
121,2017,6,8,23,52,43,-9999,0,0,6,-9999,-9999
122,2017,6,9,23,-22,-25,-9999,0,0,0,-9999,-9999
123,2017,6,10,23,69,47,-9999,340,51,7,-9999,-9999
124,2017,6,11,23,42,28,-9999,310,10,3,-9999,-9999
125,2017,6,12,23,2,-3,-9999,0,0,2,-9999,-9999
126,2017,6,13,23,62,42,-9999,110,5,6,-9999,-9999
127,2017,6,14,23,64,58,-9999,0,0,8,-9999,-9999
128,2017,6,15,23,73,49,-9999,310,15,6,-9999,-9999
129,2017,6,16,23,47,35,-9999,310,5,6,-9999,-9999
130,2017,6,17,23,45,2,-9999,0,0,6,-9999,-9999
131,2017,6,18,23,61,41,-9999,20,36,5,-9999,-9999
132,2017,6,19,23,76,48,-9999,310,77,6,-9999,-9999
133,2017,6,20,23,25,-12,-9999,0,0,7,-9999,-9999
134,2017,6,21,23,-33,-37,-9999,0,0,1,-9999,-9999
135,2017,6,22,23,54,43,-9999,290,21,8,-9999,-9999
136,2017,6,23,23,5,-8,-9999,270,21,6,-9999,-9999
137,2017,6,24,23,35,20,-9999,290,51,8,-9999,-9999
138,2017,6,25,23,23,13,-9999,0,0,7,-9999,-9999
139,2017,6,26,23,-4,-10,-9999,0,0,5,-9999,-9999
140,2017,6,27,23,-6,-12,-9999,0,0,7,-9999,-9999
141,2017,6,28,23,32,20,-9999,0,0,7,-9999,-9999
142,2017,6,29,23,0,-8,-9999,0,0,7,-9999,-9999
143,2017,6,30,23,-32,-36,-9999,0,0,6,-9999,-9999
144,2017,7,1,23,-24,-33,-9999,0,0,5,-9999,-9999
145,2017,7,2,23,-56,-70,-9999,0,0,2,-9999,-9999
146,2017,7,3,23,3,-5,-9999,0,0,8,-9999,-9999
147,2017,7,4,23,36,26,-9999,20,5,8,-9999,-9999
148,2017,7,5,23,38,29,-9999,290,5,8,-9999,-9999
149,2017,7,6,23,0,-8,-9999,0,0,6,-9999,-9999
150,2017,7,7,23,-4,-18,-9999,0,0,7,-9999,-9999
151,2017,7,8,23,-14,-16,-9999,180,5,3,-9999,-9999
152,2017,7,9,23,28,5,-9999,290,21,6,-9999,-9999
153,2017,7,10,23,4,-1,-9999,0,0,6,-9999,-9999
154,2017,7,11,23,-30,-37,-9999,0,0,6,-9999,-9999
155,2017,7,12,23,48,6,-9999,290,67,8,-9999,-9999
156,2017,7,13,23,42,33,-9999,0,0,6,-9999,-9999
157,2017,7,14,23,5,-4,-9999,360,0,7,-9999,-9999
158,2017,7,15,23,31,21,-9999,270,41,8,-9999,-9999
159,2017,7,16,23,57,24,-9999,-9999,26,8,-9999,-9999
160,2017,7,17,23,40,35,-9999,0,0,8,-9999,-9999
161,2017,7,18,23,49,35,-9999,200,26,8,-9999,-9999
162,2017,7,19,23,0,-5,-9999,180,5,7,-9999,-9999
163,2017,7,20,23,-16,-18,-9999,0,0,1,-9999,-9999
164,2017,7,21,23,38,11,-9999,310,51,7,-9999,-9999
165,2017,7,22,23,34,27,-9999,0,0,8,-9999,-9999
166,2017,7,23,23,9,-13,-9999,310,5,4,-9999,-9999
167,2017,7,24,23,66,34,-9999,290,88,6,-9999,-9999
168,2017,7,25,23,31,21,-9999,200,26,8,-9999,-9999
169,2017,7,26,23,26,3,-9999,310,26,7,-9999,-9999
170,2017,7,27,23,34,27,-9999,290,10,7,-9999,-9999
171,2017,7,28,23,64,16,-9999,340,88,8,-9999,-9999
172,2017,7,29,23,42,30,-9999,310,5,8,-9999,-9999
173,2017,7,31,23,-16,-18,-9999,0,0,5,-9999,-9999
174,2017,8,1,23,-20,-25,-9999,0,0,3,-9999,-9999
175,2017,8,2,23,-27,-43,-9999,0,0,4,-9999,-9999
176,2017,8,3,23,5,-8,-9999,0,0,7,-9999,-9999
177,2017,8,4,23,54,50,-9999,-9999,21,7,-9999,-9999
178,2017,8,5,23,48,39,-9999,20,51,4,-9999,-9999
179,2017,8,6,23,-9,-13,-9999,0,0,6,-9999,-9999
180,2017,8,7,23,36,29,-9999,0,0,6,-9999,-9999
181,2017,8,8,23,29,27,-9999,0,0,1,-9999,-9999
182,2017,8,9,23,85,31,-9999,290,77,2,-9999,-9999
183,2017,8,10,23,45,26,-9999,290,51,7,-9999,-9999
184,2017,8,11,23,29,3,-9999,290,67,8,-9999,-9999
185,2017,8,12,23,5,0,-9999,0,0,7,-9999,-9999
186,2017,8,13,23,77,64,-9999,340,77,7,-9999,-9999
187,2017,8,14,23,54,-33,-9999,290,77,7,-9999,-9999
188,2017,8,15,23,42,33,-9999,-9999,10,8,-9999,-9999
189,2017,8,16,23,12,4,-9999,290,10,7,-9999,-9999
190,2017,8,17,23,9,-14,-9999,0,0,5,-9999,-9999
191,2017,8,18,23,2,-17,-9999,180,5,7,-9999,-9999
192,2017,8,19,23,7,-11,-9999,310,10,5,-9999,-9999
193,2017,8,20,23,1,-10,-9999,0,0,2,-9999,-9999
194,2017,8,21,23,54,23,-9999,340,62,3,-9999,-9999
195,2017,8,22,23,53,49,-9999,180,10,8,-9999,-9999
196,2017,8,23,23,32,20,-9999,340,10,5,-9999,-9999
197,2017,8,24,23,48,34,-9999,270,26,8,-9999,-9999
198,2017,8,25,23,60,49,-9999,270,5,8,-9999,-9999
199,2017,8,26,23,-3,-9,-9999,200,10,6,-9999,-9999
200,2017,8,27,23,9,-17,-9999,0,0,7,-9999,-9999
201,2017,8,28,23,32,20,-9999,340,10,6,-9999,-9999
202,2017,8,29,23,10,-6,-9999,180,10,5,-9999,-9999
203,2017,8,30,23,-2,-25,-9999,180,5,2,-9999,-9999
204,2017,9,1,23,68,34,-9999,20,26,6,-9999,-9999
205,2017,9,2,23,82,49,-9999,270,93,6,-9999,-9999
206,2017,9,3,23,11,-14,-9999,290,10,8,-9999,-9999
207,2017,9,4,23,-4,-18,-9999,290,41,8,-9999,-9999
208,2017,9,5,23,9,-10,-9999,290,67,8,-9999,-9999
209,2017,9,6,23,39,22,-9999,290,26,8,-9999,-9999
210,2017,9,7,23,3,-10,-9999,0,0,8,-9999,-9999
211,2017,9,8,23,17,-22,-9999,290,15,6,-9999,-9999
212,2017,9,9,23,64,37,-9999,270,15,7,-9999,-9999
213,2017,9,10,23,55,44,-9999,310,51,8,-9999,-9999
214,2017,9,11,23,53,25,-9999,90,5,8,-9999,-9999
215,2017,9,12,23,54,40,-9999,310,26,8,-9999,-9999
216,2017,9,13,23,10,-16,-9999,270,88,8,-9999,-9999
217,2017,9,14,23,49,33,-9999,250,26,8,-9999,-9999
218,2017,9,15,23,2,-11,-9999,180,5,8,-9999,-9999
219,2017,9,16,23,25,5,-9999,0,0,7,-9999,-9999
220,2017,9,17,23,85,23,-9999,290,77,1,-9999,-9999
221,2017,9,18,23,22,1,-9999,270,88,7,-9999,-9999
222,2017,9,19,23,38,16,-9999,340,15,5,-9999,-9999
223,2017,10,24,22,72,41,-9999,50,5,4,-9999,-9999
224,2017,10,25,22,77,56,-9999,0,0,4,-9999,-9999
225,2017,10,26,22,98,41,-9999,340,26,1,-9999,-9999
226,2017,10,27,22,140,105,-9999,50,36,6,-9999,-9999
227,2017,10,28,22,100,58,-9999,310,77,6,-9999,-9999
228,2017,10,29,22,54,28,-9999,-9999,10,8,-9999,-9999
229,2017,10,30,22,51,28,-9999,20,5,7,-9999,-9999
230,2017,10,31,22,90,63,-9999,360,5,7,-9999,-9999
231,2017,11,1,22,27,7,-9999,200,5,3,-9999,-9999
232,2017,11,2,22,24,9,-9999,0,0,7,-9999,-9999
233,2017,11,3,22,32,20,-9999,310,26,7,-9999,-9999
234,2017,11,4,22,42,-10,-9999,360,5,5,-9999,-9999
235,2017,11,5,22,72,12,-9999,290,10,1,-9999,-9999
236,2017,11,6,22,30,5,-9999,270,36,7,-9999,-9999
237,2017,11,8,22,76,35,-9999,90,5,2,-9999,-9999
238,2017,11,9,22,77,67,-9999,0,0,9,-9999,-9999
239,2017,11,10,22,116,80,-9999,50,5,2,-9999,-9999
240,2017,11,11,22,116,89,-9999,0,0,1,-9999,-9999
241,2017,11,12,22,134,92,-9999,0,0,0,-9999,-9999
242,2017,11,13,22,154,49,-9999,20,51,0,-9999,-9999
243,2017,11,14,22,202,6,-9999,290,67,6,-9999,-9999
244,2017,11,15,22,105,95,-9999,110,5,8,-9999,-9999
245,2017,11,16,22,130,104,-9999,110,10,4,-9999,-9999
246,2017,11,17,22,172,109,-9999,340,51,3,-9999,-9999
247,2017,11,18,22,166,98,-9999,-9999,26,0,-9999,-9999
248,2017,11,19,22,162,105,-9999,0,0,5,-9999,-9999
249,2017,11,20,22,172,19,-9999,0,0,0,-9999,-9999
250,2017,11,21,22,170,53,-9999,0,0,1,-9999,-9999
251,2017,11,22,22,179,85,-9999,0,0,2,-9999,-9999
252,2017,11,24,22,186,123,-9999,20,5,6,-9999,-9999
253,2017,11,25,22,146,134,-9999,0,0,7,-9999,-9999
254,2017,11,26,22,112,69,-9999,340,5,2,-9999,-9999
255,2017,11,27,22,126,89,-9999,200,5,7,-9999,-9999
256,2017,11,28,22,126,117,-9999,0,0,0,-9999,-9999
257,2017,11,29,22,199,97,-9999,250,15,5,-9999,-9999
258,2017,11,30,22,156,149,-9999,0,0,8,-9999,-9999
259,2017,12,1,22,88,78,-9999,0,0,8,-9999,-9999
260,2017,12,2,22,38,29,-9999,200,15,8,-9999,-9999
261,2017,12,3,22,66,34,-9999,180,5,7,-9999,-9999
262,2017,12,4,22,93,64,-9999,110,15,5,-9999,-9999
263,2017,12,5,22,96,65,-9999,0,0,6,-9999,-9999
264,2017,12,6,22,116,43,-9999,0,0,3,-9999,-9999
265,2017,12,7,22,74,23,-9999,180,10,5,-9999,-9999
266,2017,12,8,22,114,85,-9999,290,103,8,-9999,-9999
267,2017,12,9,22,122,79,-9999,290,41,4,-9999,-9999
268,2017,12,10,22,112,72,-9999,20,5,5,-9999,-9999
269,2017,12,11,22,120,85,-9999,360,5,1,-9999,-9999
270,2017,12,12,22,169,90,-9999,270,15,7,-9999,-9999
271,2017,12,13,22,165,130,-9999,290,26,7,-9999,-9999
272,2017,12,14,22,94,54,-9999,310,15,7,-9999,-9999
273,2017,12,16,22,100,53,-9999,50,5,1,-9999,-9999
274,2017,12,17,22,158,101,-9999,50,5,4,-9999,-9999
275,2017,12,18,22,180,91,-9999,270,21,8,-9999,-9999
276,2017,12,19,22,111,94,-9999,290,77,7,-9999,-9999
277,2017,12,20,22,92,51,-9999,290,67,7,-9999,-9999
278,2017,12,21,22,116,101,-9999,310,15,8,-9999,-9999
279,2017,12,22,22,109,90,-9999,290,10,8,-9999,-9999
280,2017,12,23,22,56,35,-9999,250,26,6,-9999,-9999
281,2017,12,24,22,105,64,-9999,270,15,6,-9999,-9999
282,2017,12,25,22,145,92,-9999,360,21,1,-9999,-9999
283,2017,12,26,22,154,76,-9999,270,67,6,-9999,-9999
284,2017,12,27,22,191,129,-9999,340,67,7,-9999,-9999
285,2017,12,28,22,102,80,-9999,0,0,8,-9999,-9999
286,2017,12,29,22,89,50,-9999,270,103,7,-9999,-9999
287,2017,12,30,22,124,85,-9999,290,62,5,-9999,-9999
288,2017,12,31,22,100,63,-9999,310,26,7,-9999,-9999
