,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,18,0,258,244,10085,50,5,3,-9999,-9999
51,2017,1,18,12,272,230,10123,0,0,8,-9999,-9999
52,2017,1,18,18,340,200,10077,180,10,5,-9999,-9999
53,2017,1,19,0,280,236,10107,230,10,0,-9999,-9999
54,2017,1,19,12,220,217,10134,90,15,8,-9999,-9999
55,2017,1,19,18,292,234,10101,270,15,8,-9999,-9999
56,2017,1,20,0,272,241,10118,0,0,0,-9999,-9999
57,2017,1,20,12,220,210,10149,50,10,8,-9999,-9999
58,2017,1,20,18,268,233,10114,230,10,8,-9999,20
59,2017,1,21,0,252,240,10113,0,0,3,-9999,-9999
60,2017,1,21,12,277,234,10127,90,10,5,-9999,-9999
61,2017,1,21,18,340,221,10083,320,15,8,-9999,-9999
62,2017,1,22,0,278,240,10088,140,5,3,-9999,-9999
63,2017,1,22,12,262,235,10132,360,10,8,-9999,-9999
64,2017,1,22,18,332,228,10089,270,10,4,-9999,-9999
65,2017,1,23,0,290,210,10095,0,0,0,-9999,-9999
66,2017,1,23,12,276,238,10128,0,0,4,-9999,-9999
67,2017,1,23,18,332,220,10085,360,5,8,-9999,-9999
68,2017,1,24,0,284,226,10091,0,0,0,-9999,-9999
69,2017,1,24,12,224,217,10149,270,10,8,-9999,-9999
70,2017,1,24,18,261,201,10118,270,10,8,-9999,120
71,2017,1,25,0,247,236,10124,230,10,8,-9999,-9999
72,2017,1,25,12,242,230,10157,180,5,8,-9999,-9999
73,2017,1,25,18,260,239,10122,270,5,8,-9999,40
74,2017,1,26,0,250,236,10126,230,5,4,-9999,-9999
75,2017,1,26,12,246,227,10149,90,10,8,-9999,-9999
76,2017,1,26,18,254,235,10124,0,0,8,-9999,20
77,2017,1,27,12,252,231,10159,0,0,8,-9999,-9999
78,2017,1,27,18,312,243,10120,270,10,8,-9999,10
79,2017,1,28,0,268,248,10115,0,0,0,-9999,-9999
80,2017,1,28,12,271,230,10149,50,15,8,-9999,-9999
81,2017,1,28,18,287,228,10111,90,15,8,-9999,40
82,2017,1,29,0,266,241,10113,0,0,3,-9999,-9999
83,2017,1,29,12,274,234,10142,50,5,8,-9999,-9999
84,2017,1,29,18,309,216,10112,90,31,8,-9999,-9999
85,2017,1,30,0,264,242,10113,140,5,4,-9999,-9999
86,2017,1,30,12,252,234,10137,0,0,5,-9999,-9999
87,2017,1,30,18,344,225,10089,90,5,4,-9999,-9999
88,2017,1,31,0,282,231,10103,90,5,0,-9999,-9999
89,2017,1,31,12,256,236,10145,0,0,8,-9999,-9999
90,2017,1,31,18,324,250,10090,90,10,8,-9999,-9999
91,2017,2,1,0,282,246,10090,0,0,0,-9999,-9999
92,2017,2,1,12,256,227,10135,90,5,8,-9999,-9999
93,2017,2,1,18,314,238,10093,180,15,8,-9999,-9999
94,2017,2,2,0,254,221,10099,0,0,8,-9999,-9999
95,2017,2,2,12,256,236,10132,90,5,8,-9999,-9999
96,2017,2,2,18,302,231,10094,180,26,8,-9999,-9999
97,2017,2,3,0,258,237,10111,180,15,0,-9999,-9999
98,2017,2,3,12,260,231,10139,320,15,8,-9999,-9999
99,2017,2,3,18,338,229,10087,320,10,8,-9999,-9999
100,2017,2,4,0,282,248,10098,0,0,0,-9999,-9999
101,2017,2,4,12,282,233,10124,50,5,6,-9999,-9999
102,2017,2,4,18,342,232,10073,90,5,6,-9999,-9999
103,2017,2,5,0,292,256,10086,0,0,0,-9999,-9999
104,2017,2,5,12,266,241,10122,360,0,8,-9999,-9999
105,2017,2,5,18,307,240,10084,270,15,8,-9999,130
106,2017,2,6,0,276,256,10086,360,0,0,-9999,-9999
107,2017,2,6,12,270,-9999,10121,360,0,8,-9999,-9999
108,2017,2,6,18,332,235,10075,50,15,6,-9999,-9999
109,2017,2,7,0,286,254,10081,360,0,3,-9999,-9999
110,2017,2,7,12,272,245,10107,90,5,8,-9999,-9999
111,2017,2,7,18,302,248,10085,90,26,8,-9999,-9999
112,2017,2,8,0,260,237,10093,230,10,8,-9999,-9999
113,2017,2,8,12,250,240,10128,180,15,8,-9999,-9999
114,2017,2,8,18,284,240,10090,270,10,8,-9999,-9999
115,2017,2,9,0,272,247,10114,0,0,5,-9999,-9999
116,2017,2,9,12,254,238,10128,0,0,8,-9999,-9999
117,2017,2,9,18,280,240,10095,90,10,8,-9999,-9999
118,2017,2,10,0,266,248,10095,0,0,5,-9999,-9999
119,2017,2,10,12,256,235,10130,0,0,8,-9999,-9999
120,2017,2,10,18,264,239,10097,180,5,8,-9999,5
121,2017,2,11,0,252,238,10121,0,0,8,-9999,-9999
122,2017,2,11,12,258,240,10121,270,10,8,-9999,-9999
123,2017,2,11,18,264,248,10092,90,15,8,-9999,80
124,2017,2,12,0,250,240,10112,0,0,8,-9999,-9999
125,2017,2,12,12,248,229,10111,180,10,8,-9999,-9999
126,2017,2,12,18,290,230,10080,140,10,8,-9999,-9999
127,2017,2,13,0,262,235,10096,0,0,0,-9999,-9999
128,2017,2,13,12,260,235,10113,0,0,8,-9999,-9999
129,2017,2,13,18,258,233,10087,0,0,8,-9999,170
130,2017,2,14,0,254,244,10104,360,5,8,-9999,-9999
131,2017,2,14,12,250,231,10140,180,5,8,-9999,-9999
132,2017,2,14,18,292,229,10120,140,15,8,-9999,130
133,2017,2,15,0,234,224,10147,0,0,8,-9999,70
134,2017,2,15,12,258,221,10146,360,5,7,-9999,-9999
135,2017,2,15,18,304,226,10116,180,26,7,-9999,-9999
136,2017,2,16,0,270,245,10122,0,0,3,-9999,-9999
137,2017,2,16,12,270,213,10140,180,10,4,-9999,-9999
138,2017,2,16,18,326,211,10110,180,10,6,-9999,-9999
139,2017,2,17,0,282,246,10118,0,0,0,-9999,-9999
140,2017,2,17,12,268,233,10130,140,5,6,-9999,-9999
141,2017,2,17,18,276,242,10108,90,10,8,-9999,10
142,2017,2,18,0,264,250,10117,0,0,0,-9999,-9999
143,2017,2,18,12,260,235,10143,50,10,8,-9999,-9999
144,2017,2,18,18,272,239,10116,0,0,8,-9999,2
145,2017,2,19,0,256,244,10126,0,0,7,-9999,-9999
146,2017,2,19,12,254,245,10147,360,10,8,-9999,-9999
147,2017,2,19,18,240,226,10118,230,5,8,-9999,30
148,2017,2,20,0,244,234,10119,50,5,8,-9999,-9999
149,2017,2,20,12,264,225,10146,50,21,8,-9999,-9999
150,2017,2,20,18,312,228,10101,180,15,8,-9999,-9999
151,2017,2,21,0,248,229,10118,50,10,0,-9999,-9999
152,2017,2,21,12,268,237,10140,0,0,8,-9999,-9999
153,2017,2,21,18,282,248,10101,0,0,8,-9999,60
154,2017,2,22,0,244,234,10119,0,0,8,-9999,-9999
155,2017,2,22,12,254,219,10130,180,5,8,-9999,-9999
156,2017,2,22,18,316,229,10094,90,15,7,-9999,-9999
157,2017,2,23,0,272,245,10105,0,0,0,-9999,-9999
158,2017,2,23,12,260,240,10137,0,0,8,-9999,-9999
159,2017,2,23,18,294,231,10101,270,10,8,-9999,-9999
160,2017,2,24,0,266,244,10110,0,0,4,-9999,-9999
161,2017,2,24,12,264,244,10129,360,10,8,-9999,-9999
162,2017,2,24,18,340,214,10087,140,10,5,-9999,-9999
163,2017,2,25,12,248,225,10129,90,15,8,-9999,-9999
164,2017,2,25,18,330,233,10081,180,10,8,-9999,-9999
165,2017,2,26,12,262,235,10125,140,10,8,-9999,-9999
166,2017,2,26,18,312,243,10099,360,10,8,-9999,-9999
167,2017,2,27,12,252,225,10134,0,0,7,-9999,-9999
168,2017,2,27,18,320,246,10088,50,10,7,-9999,-9999
169,2017,2,28,12,272,218,10117,90,10,6,-9999,-9999
170,2017,2,28,18,322,229,10077,90,15,8,-9999,-9999
171,2017,3,1,12,264,225,10128,0,0,8,-9999,-9999
172,2017,3,1,18,310,229,10086,0,0,8,-9999,-9999
173,2017,3,2,0,260,237,10115,320,10,8,-9999,-9999
174,2017,3,2,12,238,229,10145,50,5,8,-9999,-9999
175,2017,3,2,18,288,244,10099,90,5,8,-9999,-9999
176,2017,3,3,0,248,241,10122,50,10,8,-9999,100
177,2017,3,3,12,250,247,10141,180,5,8,-9999,-9999
178,2017,3,3,18,308,229,10101,140,10,6,-9999,4
179,2017,3,4,0,262,237,10108,360,5,8,-9999,-9999
180,2017,3,4,12,278,236,10127,180,10,8,-9999,-9999
181,2017,3,4,18,332,232,10082,140,5,5,-9999,-9999
182,2017,3,5,0,272,247,10084,50,10,3,-9999,-9999
183,2017,3,5,12,276,242,10104,360,5,6,-9999,-9999
184,2017,3,5,18,332,238,10066,360,10,6,-9999,-9999
185,2017,3,6,0,270,252,10083,50,10,3,-9999,-9999
186,2017,3,6,12,270,230,10121,0,0,7,-9999,-9999
187,2017,3,6,18,326,241,10085,360,10,5,-9999,5
188,2017,3,7,0,274,250,10090,0,0,5,-9999,-9999
189,2017,3,7,12,267,241,10125,320,21,8,-9999,-9999
190,2017,3,7,18,320,235,10085,140,10,8,-9999,10
191,2017,3,8,0,268,245,10095,90,26,8,-9999,-9999
192,2017,3,8,12,262,244,10124,50,5,8,-9999,-9999
193,2017,3,8,18,287,235,10080,140,21,8,-9999,2
194,2017,3,9,0,248,241,10107,0,0,8,-9999,20
195,2017,3,9,12,256,231,10130,180,10,8,-9999,-9999
196,2017,3,9,18,288,248,10087,360,10,8,-9999,20
197,2017,3,10,0,246,228,10108,90,10,8,-9999,10
198,2017,3,10,12,246,239,10123,0,0,8,-9999,-9999
199,2017,3,10,18,250,221,10098,50,5,8,-9999,10
200,2017,3,11,0,236,228,10107,50,10,8,-9999,-9999
201,2017,3,11,12,242,225,10128,230,5,7,-9999,-9999
202,2017,3,11,18,312,225,10093,270,5,8,-9999,-9999
203,2017,3,12,0,266,233,10101,90,5,4,-9999,-9999
204,2017,3,12,12,262,235,10127,90,5,8,-9999,-9999
205,2017,3,12,18,286,228,10096,50,10,8,-9999,-9999
206,2017,3,13,0,264,248,10107,0,0,0,-9999,-9999
207,2017,3,13,12,262,244,10126,270,10,8,-9999,-9999
208,2017,3,13,18,322,245,10080,270,26,7,-9999,-9999
209,2017,3,14,0,266,252,10101,0,0,8,-9999,-9999
210,2017,3,14,12,254,238,10122,0,0,8,-9999,-9999
211,2017,3,14,18,300,244,10084,360,5,7,-9999,-9999
212,2017,3,15,0,260,242,10102,270,10,8,-9999,-9999
213,2017,3,15,12,266,241,10122,0,0,8,-9999,-9999
214,2017,3,15,18,240,233,10108,180,10,8,-9999,210
215,2017,3,16,0,238,229,10114,0,0,8,-9999,20
216,2017,3,16,12,243,230,10138,140,10,8,-9999,-9999
217,2017,3,16,18,296,233,10093,230,15,8,-9999,-9999
218,2017,3,17,0,260,240,10106,90,5,6,-9999,-9999
219,2017,3,17,12,254,238,10129,90,5,8,-9999,-9999
220,2017,3,17,18,324,233,10091,0,0,7,-9999,-9999
221,2017,3,18,0,240,235,10120,50,5,8,-9999,220
222,2017,3,18,12,260,231,10148,0,0,8,-9999,-9999
223,2017,3,18,18,317,223,10103,50,10,8,-9999,-9999
224,2017,3,19,0,266,229,10128,0,0,0,-9999,-9999
225,2017,3,19,12,280,229,10138,180,21,4,-9999,-9999
226,2017,3,19,18,338,216,10092,90,15,6,-9999,-9999
227,2017,3,20,0,273,250,10104,90,5,2,-9999,-9999
228,2017,3,20,12,278,242,10135,90,10,7,-9999,-9999
229,2017,3,20,18,334,234,10095,180,10,6,-9999,-9999
230,2017,3,21,0,246,239,10106,180,5,8,-9999,160
231,2017,3,21,12,262,250,10150,50,5,8,-9999,-9999
232,2017,3,21,18,330,245,10111,270,5,3,-9999,-9999
233,2017,3,22,0,284,256,10122,0,0,0,-9999,-9999
234,2017,3,22,12,272,245,10153,360,15,8,-9999,-9999
235,2017,3,22,18,284,246,10107,180,21,8,-9999,-9999
236,2017,3,23,0,265,248,10120,0,0,2,-9999,-9999
237,2017,3,23,12,250,229,10143,90,5,8,-9999,-9999
238,2017,3,23,18,316,239,10094,320,10,6,-9999,-9999
239,2017,3,24,0,272,239,10102,50,5,0,-9999,-9999
240,2017,3,24,12,262,242,10125,50,5,8,-9999,-9999
241,2017,3,24,18,302,226,10089,180,26,8,-9999,-9999
242,2017,3,25,0,266,238,10115,90,15,0,-9999,-9999
243,2017,3,25,12,272,245,10127,360,15,8,-9999,-9999
244,2017,3,25,18,326,252,10083,50,10,8,-9999,-9999
245,2017,3,26,0,257,240,10109,360,10,8,-9999,20
246,2017,3,26,12,258,240,10130,0,0,8,-9999,-9999
247,2017,3,26,18,320,243,10084,360,5,6,-9999,-9999
248,2017,3,27,0,272,239,10095,320,5,3,-9999,-9999
249,2017,3,27,12,258,233,10147,90,15,8,-9999,-9999
250,2017,3,27,18,326,202,10100,320,10,5,-9999,-9999
251,2017,3,28,0,260,237,10115,0,0,0,-9999,-9999
252,2017,3,28,12,264,241,10143,360,15,8,-9999,-9999
253,2017,3,28,18,322,243,10082,50,5,7,-9999,-9999
254,2017,3,29,12,272,245,10116,270,10,6,-9999,-9999
255,2017,3,29,18,330,233,10090,50,5,6,-9999,-9999
256,2017,3,30,12,276,244,10130,90,10,8,-9999,-9999
257,2017,3,30,18,320,203,10082,180,10,8,-9999,-9999
258,2017,3,31,0,240,228,10129,180,15,8,-9999,50
259,2017,3,31,12,52,-9999,10144,180,10,8,-9999,-9999
260,2017,3,31,18,313,241,10098,180,21,8,-9999,-9999
261,2017,4,1,0,257,236,10123,90,5,4,-9999,30
262,2017,4,1,12,258,233,10137,320,5,6,-9999,-9999
263,2017,4,1,18,286,254,10107,320,5,8,-9999,20
264,2017,4,2,0,262,248,10121,0,0,7,-9999,-9999
265,2017,4,2,12,242,230,10129,0,0,8,-9999,-9999
266,2017,4,2,18,294,247,10096,50,5,8,-9999,-9999
267,2017,4,3,0,266,254,10116,0,0,0,-9999,-9999
268,2017,4,3,12,247,239,10138,140,10,8,-9999,-9999
269,2017,4,3,18,290,237,10086,90,31,5,-9999,60
270,2017,4,4,0,268,254,10110,140,5,8,-9999,-9999
271,2017,4,4,12,264,246,10131,90,5,8,-9999,-9999
272,2017,4,4,18,286,250,10102,320,10,6,-9999,110
273,2017,4,5,0,250,240,10121,0,0,4,-9999,-9999
274,2017,4,5,12,266,236,10148,360,10,4,-9999,-9999
275,2017,4,5,18,324,216,10098,90,5,3,-9999,-9999
276,2017,4,6,0,276,242,10128,0,0,0,-9999,-9999
277,2017,4,6,12,280,240,10140,140,21,4,-9999,-9999
278,2017,4,6,18,330,233,10095,90,31,5,-9999,-9999
279,2017,4,7,0,247,236,10112,90,5,5,-9999,150
280,2017,4,7,12,268,243,10131,90,5,0,-9999,-9999
281,2017,4,7,18,330,215,10098,90,10,5,-9999,-9999
282,2017,4,8,0,268,250,10107,0,0,0,-9999,-9999
283,2017,4,8,12,280,220,10126,90,10,0,-9999,-9999
284,2017,4,8,18,330,215,10082,50,15,6,-9999,-9999
285,2017,4,9,0,268,246,10095,0,0,0,-9999,-9999
286,2017,4,9,12,258,233,10121,230,10,6,-9999,-9999
287,2017,4,9,18,322,229,10081,140,15,8,-9999,-9999
288,2017,4,10,0,273,254,10098,180,5,8,-9999,-9999
289,2017,4,10,12,262,244,10132,90,26,8,-9999,-9999
290,2017,4,10,18,282,236,10091,270,10,7,-9999,2
291,2017,4,11,0,260,250,10105,0,0,3,-9999,-9999
292,2017,4,11,12,260,241,10135,0,0,8,-9999,-9999
293,2017,4,11,18,282,246,10090,270,10,8,-9999,20
294,2017,4,12,0,242,230,10126,90,15,8,-9999,-9999
295,2017,4,12,12,270,237,10136,90,15,8,-9999,-9999
296,2017,4,12,18,324,252,10083,50,10,6,-9999,-9999
297,2017,4,13,0,248,238,10119,360,26,8,-9999,100
298,2017,4,13,12,258,248,10137,90,10,8,-9999,-9999
299,2017,4,13,18,286,231,10105,140,15,7,-9999,60
300,2017,4,14,0,262,253,10117,0,0,7,-9999,-9999
301,2017,4,14,12,268,254,10133,0,0,3,-9999,-9999
302,2017,4,14,18,330,215,10095,90,26,2,-9999,-9999
303,2017,4,15,0,276,248,10109,0,0,0,-9999,-9999
304,2017,4,15,12,272,232,10132,90,15,7,-9999,-9999
305,2017,4,15,18,326,233,10106,90,26,6,-9999,-9999
306,2017,4,16,0,278,248,10112,0,0,0,-9999,-9999
307,2017,4,16,12,288,237,10130,50,26,8,-9999,-9999
308,2017,4,16,18,332,220,10088,50,31,4,-9999,-9999
309,2017,4,17,0,266,250,10098,0,0,0,-9999,-9999
310,2017,4,17,12,276,240,10131,0,0,4,-9999,-9999
311,2017,4,17,18,340,227,10086,90,15,3,-9999,-9999
312,2017,4,18,0,278,244,10103,50,5,0,-9999,-9999
313,2017,4,18,12,292,239,10128,140,10,3,-9999,-9999
314,2017,4,18,18,343,242,10083,320,10,5,-9999,-9999
315,2017,4,19,0,280,256,10095,180,5,0,-9999,-9999
316,2017,4,19,12,282,242,10136,140,15,4,-9999,-9999
317,2017,4,19,18,332,210,10101,90,26,5,-9999,-9999
318,2017,4,20,0,272,245,10109,0,0,0,-9999,-9999
319,2017,4,20,12,282,240,10131,0,0,4,-9999,-9999
320,2017,4,20,18,336,211,10084,180,5,5,-9999,-9999
321,2017,4,21,0,276,234,10096,0,0,0,-9999,-9999
322,2017,4,21,12,268,243,10139,140,10,8,-9999,-9999
323,2017,4,21,18,333,210,10106,140,15,6,-9999,-9999
324,2017,4,22,0,268,243,10122,0,0,0,-9999,-9999
325,2017,4,22,12,278,240,10147,0,0,2,-9999,-9999
326,2017,4,22,18,346,236,10105,360,5,5,-9999,-9999
327,2017,4,23,0,279,246,10122,50,15,0,-9999,-9999
328,2017,4,23,12,278,225,10143,90,10,4,-9999,-9999
329,2017,4,23,18,339,235,10090,360,15,3,-9999,-9999
330,2017,4,24,0,282,250,10115,90,10,0,-9999,-9999
331,2017,4,24,12,270,245,10138,50,15,8,-9999,-9999
332,2017,4,24,18,275,240,10098,270,21,8,-9999,120
333,2017,4,25,0,237,228,10119,0,0,8,-9999,10
334,2017,4,25,12,244,230,10133,0,0,7,-9999,-9999
335,2017,4,25,18,330,236,10095,90,5,7,-9999,-9999
336,2017,4,26,0,276,248,10107,0,0,0,-9999,-9999
337,2017,4,26,12,284,231,10130,50,5,4,-9999,-9999
338,2017,4,26,18,340,214,10087,90,10,3,-9999,-9999
339,2017,4,27,0,272,245,10100,0,0,0,-9999,-9999
340,2017,4,27,12,285,238,10142,50,10,5,-9999,-9999
341,2017,4,27,18,336,221,10083,140,26,3,-9999,-9999
342,2017,4,28,0,278,258,10103,0,0,0,-9999,-9999
343,2017,4,28,12,286,233,10135,90,5,3,-9999,-9999
344,2017,4,28,18,344,234,10099,270,5,5,-9999,-9999
345,2017,4,29,0,340,211,10099,0,0,0,-9999,-9999
346,2017,4,29,12,282,240,10138,90,5,7,-9999,-9999
347,2017,4,29,18,342,198,10092,0,0,4,-9999,-9999
348,2017,4,30,0,268,233,10116,0,0,0,-9999,-9999
349,2017,4,30,12,283,222,10145,140,10,8,-9999,-9999
350,2017,4,30,18,320,218,10103,140,26,8,-9999,-9999
351,2017,5,1,0,278,246,10120,0,0,7,-9999,-9999
352,2017,5,1,12,280,206,10152,90,31,6,-9999,-9999
353,2017,5,1,18,322,217,10100,230,26,6,-9999,-9999
354,2017,5,2,0,264,229,10118,90,15,2,-9999,-9999
355,2017,5,2,12,264,207,10147,50,15,6,-9999,-9999
356,2017,5,2,18,342,183,10095,90,10,4,-9999,-9999
357,2017,5,3,0,266,220,10114,0,0,0,-9999,-9999
358,2017,5,3,12,281,187,10138,140,41,5,-9999,-9999
359,2017,5,3,18,335,198,10097,140,26,8,-9999,-9999
360,2017,5,4,0,274,234,10110,140,5,3,-9999,-9999
361,2017,5,4,12,282,200,10132,90,26,5,-9999,-9999
362,2017,5,4,18,346,209,10084,140,26,6,-9999,-9999
363,2017,5,5,0,278,234,10098,0,0,0,-9999,-9999
364,2017,5,5,12,296,205,10132,90,26,3,-9999,-9999
365,2017,5,5,18,352,207,10083,10,46,6,-9999,-9999
366,2017,5,6,0,282,227,10109,0,0,0,-9999,-9999
367,2017,5,6,12,296,193,10128,140,51,0,-9999,-9999
368,2017,5,6,18,348,192,10082,90,21,4,-9999,-9999
369,2017,5,7,0,274,224,10092,140,5,0,-9999,-9999
370,2017,5,7,12,290,190,10123,90,31,2,-9999,-9999
371,2017,5,7,18,348,196,10075,140,15,5,-9999,-9999
372,2017,5,8,0,283,217,10094,140,10,6,-9999,-9999
373,2017,5,8,12,284,226,10109,90,5,3,-9999,-9999
374,2017,5,8,18,346,226,10071,90,5,5,-9999,-9999
375,2017,5,9,0,288,241,10097,0,0,0,-9999,-9999
376,2017,5,9,12,278,238,10128,320,15,8,-9999,-9999
377,2017,5,9,18,353,199,10078,90,31,6,-9999,-9999
378,2017,5,10,0,290,241,10102,90,5,8,-9999,-9999
379,2017,5,10,12,286,239,10132,90,5,4,-9999,-9999
380,2017,5,10,18,355,205,10090,180,10,6,-9999,-9999
381,2017,5,11,0,270,230,10104,360,0,8,-9999,8
382,2017,5,11,12,292,241,10128,50,5,6,-9999,-9999
383,2017,5,11,18,354,193,10082,90,5,8,-9999,-9999
384,2017,5,12,0,286,231,10102,0,0,0,-9999,-9999
385,2017,5,12,12,292,241,10140,50,10,6,-9999,-9999
386,2017,5,12,18,347,155,10098,90,26,5,-9999,-9999
387,2017,5,13,0,271,250,10114,0,0,0,-9999,-9999
388,2017,5,13,12,298,186,10148,140,46,3,-9999,-9999
389,2017,5,13,18,354,185,10099,140,10,5,-9999,-9999
390,2017,5,14,0,287,221,10123,0,0,0,-9999,-9999
391,2017,5,14,12,290,212,10146,180,10,2,-9999,-9999
392,2017,5,14,18,368,184,10091,320,21,7,-9999,-9999
393,2017,5,15,0,286,221,10111,0,0,8,-9999,-9999
394,2017,5,15,12,292,241,10142,50,5,4,-9999,-9999
395,2017,5,15,18,362,227,10098,50,15,3,-9999,-9999
396,2017,5,16,0,288,235,10111,320,5,0,-9999,-9999
397,2017,5,16,12,294,238,10138,270,5,2,-9999,-9999
398,2017,5,16,18,356,222,10094,320,31,5,-9999,-9999
399,2017,5,17,0,289,230,10105,90,10,0,-9999,-9999
400,2017,5,17,12,290,230,10143,50,5,8,-9999,-9999
401,2017,5,17,18,342,216,10091,0,0,8,-9999,-9999
402,2017,5,18,0,294,229,10110,270,21,4,-9999,-9999
403,2017,5,18,12,280,225,10133,320,15,8,-9999,-9999
404,2017,5,18,18,243,235,10097,270,15,8,-9999,-9999
405,2017,5,19,0,242,233,10103,230,10,5,-9999,-9999
406,2017,5,19,12,238,234,10134,90,15,8,-9999,-9999
407,2017,5,19,18,316,249,10082,270,10,3,-9999,-9999
408,2017,5,20,0,268,242,10101,0,0,0,-9999,-9999
409,2017,5,20,12,290,212,10133,90,21,8,-9999,-9999
410,2017,5,20,18,332,204,10091,180,5,4,-9999,-9999
411,2017,5,21,0,274,232,10112,270,31,4,-9999,-9999
412,2017,5,21,12,295,216,10135,90,36,3,-9999,-9999
413,2017,5,21,18,346,198,10090,90,36,3,-9999,-9999
414,2017,5,22,0,276,228,10103,0,0,0,-9999,-9999
415,2017,5,22,12,292,204,10137,90,5,4,-9999,-9999
416,2017,5,22,18,336,204,10095,140,21,6,-9999,-9999
417,2017,5,23,0,292,201,10108,140,15,2,-9999,-9999
418,2017,5,23,12,294,231,10149,90,15,6,-9999,-9999
419,2017,5,23,18,348,207,10108,90,10,5,-9999,-9999
420,2017,5,24,12,276,214,10155,140,31,5,-9999,-9999
421,2017,5,24,18,324,203,10120,140,15,6,-9999,-9999
422,2017,5,25,0,280,234,10128,270,10,7,-9999,-9999
423,2017,5,25,12,276,209,10150,140,26,6,-9999,-9999
424,2017,5,25,18,326,205,10118,90,15,8,-9999,-9999
425,2017,5,26,0,286,221,10134,180,5,0,-9999,-9999
426,2017,5,26,12,290,181,10154,140,36,3,-9999,-9999
427,2017,5,26,18,340,185,10109,50,21,5,-9999,-9999
428,2017,5,27,0,289,228,10138,50,10,4,-9999,-9999
429,2017,5,27,12,288,186,10150,140,31,2,-9999,-9999
430,2017,5,27,18,350,172,10112,180,10,2,-9999,-9999
431,2017,5,28,0,273,221,10129,0,0,0,-9999,-9999
432,2017,5,28,12,286,211,10155,140,26,6,-9999,-9999
