,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,15,6,232,214,10051,110,21,2,-9999,-9999
54,2017,1,15,12,248,212,10054,90,21,6,-9999,-9999
55,2017,1,15,18,290,254,10047,140,10,8,-9999,-9999
56,2017,1,16,0,222,216,10028,90,10,6,-9999,250
57,2017,1,16,6,220,217,10031,320,10,8,-9999,-9999
58,2017,1,16,12,206,206,10037,270,41,8,-9999,-9999
59,2017,1,16,18,222,197,10035,230,26,7,-9999,3
60,2017,1,17,0,226,195,10033,320,15,1,-9999,-1
61,2017,1,17,6,218,203,10027,270,46,3,-9999,-9999
62,2017,1,17,12,246,216,10048,230,62,3,-9999,-9999
63,2017,1,17,18,284,220,10042,250,77,7,-9999,-9999
64,2017,1,18,0,258,227,10038,230,31,0,-9999,-9999
65,2017,1,18,6,234,216,10056,200,36,0,-9999,-9999
66,2017,1,18,12,264,232,10102,160,21,0,-9999,-9999
67,2017,1,18,18,320,-9999,10098,0,0,2,-9999,-9999
68,2017,1,19,6,248,218,10118,110,15,0,-9999,-9999
69,2017,1,19,12,256,224,10145,70,31,1,-9999,-9999
70,2017,1,19,18,320,204,10131,70,31,1,-9999,-9999
71,2017,1,20,0,262,184,10131,90,26,0,-9999,-9999
72,2017,1,20,6,214,172,10148,90,26,0,-9999,-9999
73,2017,1,20,12,230,186,10171,110,36,0,-9999,-9999
74,2017,1,20,18,314,204,10144,140,31,0,-9999,-9999
75,2017,1,21,0,278,216,10136,90,10,0,-9999,-9999
76,2017,1,21,6,236,203,10147,90,15,1,-9999,-9999
77,2017,1,21,12,242,199,10164,90,31,0,-9999,-9999
78,2017,1,21,18,322,217,10134,140,21,2,-9999,-9999
79,2017,1,22,0,276,197,10116,140,15,0,-9999,-9999
80,2017,1,22,6,222,194,10116,110,15,0,-9999,-9999
81,2017,1,22,12,238,198,10132,140,31,1,-9999,-9999
82,2017,1,22,18,318,184,10112,140,31,1,-9999,-9999
83,2017,1,23,0,264,199,10095,140,15,4,-9999,-9999
84,2017,1,23,6,226,192,10105,140,21,2,-9999,-9999
85,2017,1,23,12,240,200,10115,90,31,6,-9999,-9999
86,2017,1,23,18,318,209,10090,180,15,6,-9999,-9999
87,2017,1,24,6,244,223,10074,110,10,2,-9999,-9999
88,2017,1,24,12,258,229,10087,50,10,2,-9999,-9999
89,2017,1,24,18,338,187,10058,270,82,4,-9999,-9999
90,2017,1,25,0,246,213,10064,50,41,2,-9999,-9999
91,2017,1,25,6,226,211,10076,320,36,0,-9999,-9999
92,2017,1,25,12,254,209,10098,200,67,2,-9999,-9999
93,2017,1,25,18,302,142,10099,200,98,3,-9999,-9999
94,2017,1,26,6,180,149,10150,200,67,2,-9999,-9999
95,2017,1,26,12,200,118,10182,180,57,1,-9999,-9999
96,2017,1,26,18,250,118,10178,180,57,5,-9999,-9999
97,2017,1,27,12,198,151,10200,140,31,0,-9999,-9999
98,2017,1,27,18,266,144,10179,180,15,5,-9999,-9999
99,2017,1,28,0,226,153,10165,90,10,0,-9999,-9999
100,2017,1,28,6,190,138,10167,90,15,0,-9999,-9999
101,2017,1,28,12,206,149,10185,70,41,0,-9999,-9999
102,2017,1,28,18,286,146,10167,90,21,0,-9999,-9999
103,2017,1,29,0,248,172,10152,50,10,0,-9999,-9999
104,2017,1,29,6,200,171,10147,140,10,0,-9999,-9999
105,2017,1,29,12,236,186,10163,50,26,0,-9999,-9999
106,2017,1,29,18,332,159,10133,50,31,2,-9999,-9999
107,2017,1,30,0,290,193,10121,50,21,0,-9999,-9999
108,2017,1,30,6,250,214,10117,70,31,0,-9999,-9999
109,2017,1,30,12,270,225,10133,50,41,3,-9999,-9999
110,2017,1,30,18,332,229,10096,70,31,5,-9999,-9999
111,2017,1,31,0,254,199,10113,70,67,7,-9999,-9999
112,2017,1,31,6,226,198,10107,70,31,2,-9999,-9999
113,2017,1,31,12,250,220,10119,70,46,3,-9999,-9999
114,2017,1,31,18,294,224,10080,70,15,6,-9999,2
115,2017,2,1,0,242,224,10079,70,26,6,-9999,120
116,2017,2,1,6,228,213,10070,70,21,5,-9999,-9999
117,2017,2,1,12,236,221,10083,50,31,6,-9999,-9999
118,2017,2,1,18,282,230,10056,140,26,7,-9999,140
119,2017,2,2,0,250,214,10054,200,26,7,-9999,-9999
120,2017,2,2,6,222,210,10046,250,21,1,-9999,-9999
121,2017,2,2,12,248,212,10063,230,41,1,-9999,-9999
122,2017,2,2,18,314,201,10047,250,46,5,-9999,-9999
123,2017,2,3,0,270,214,10042,200,21,0,-9999,-9999
124,2017,2,3,6,230,199,10045,70,10,0,-9999,-9999
125,2017,2,3,12,250,224,10077,180,21,3,-9999,-9999
126,2017,2,3,18,336,203,10062,180,26,5,-9999,-9999
127,2017,2,4,0,284,223,10060,110,15,0,-9999,-9999
128,2017,2,4,6,238,198,10058,90,26,0,-9999,-9999
129,2017,2,4,12,264,226,10062,50,21,6,-9999,-9999
130,2017,2,4,18,250,227,10026,200,62,8,-9999,0
131,2017,2,5,0,222,219,10033,270,31,8,-9999,120
132,2017,2,5,6,184,178,10060,270,36,0,-9999,-9999
133,2017,2,5,12,198,169,10086,230,77,6,-9999,-9999
134,2017,2,5,18,254,153,10106,270,67,8,-9999,-9999
135,2017,2,6,0,230,143,10108,230,57,1,-9999,-9999
136,2017,2,6,6,174,143,10130,230,57,0,-9999,-9999
137,2017,2,6,12,178,144,10149,180,41,2,-9999,-9999
138,2017,2,6,18,254,128,10131,200,41,0,-9999,-9999
139,2017,2,7,0,214,143,10116,230,15,0,-9999,-9999
140,2017,2,7,6,166,134,10121,200,10,0,-9999,-9999
141,2017,2,7,12,204,150,10143,110,21,1,-9999,-9999
142,2017,2,7,18,272,139,10120,90,26,5,-9999,-9999
143,2017,2,8,6,194,157,10105,110,21,5,-9999,-9999
144,2017,2,8,12,182,172,10128,140,10,7,-9999,5
145,2017,2,8,18,284,178,10104,90,36,6,-9999,-9999
146,2017,2,9,0,244,185,10097,110,26,1,-9999,-9999
147,2017,2,9,6,200,174,10096,90,15,3,-9999,-9999
148,2017,2,9,12,236,193,10108,110,26,4,-9999,-9999
149,2017,2,9,18,316,207,10081,70,26,5,-9999,-9999
150,2017,2,10,6,216,210,10103,270,88,8,-9999,350
151,2017,2,10,12,222,210,10093,50,10,8,-9999,150
152,2017,2,10,18,276,207,10100,50,36,8,-9999,-9999
153,2017,2,11,0,234,222,10084,160,10,6,-9999,440
154,2017,2,11,6,222,216,10079,180,21,5,-9999,-9999
155,2017,2,11,12,240,222,10088,70,10,4,-9999,-9999
156,2017,2,11,18,296,228,10058,110,36,6,-9999,-9999
157,2017,2,12,0,260,231,10059,180,10,8,-9999,-1
158,2017,2,12,6,230,224,10042,0,0,8,-9999,100
159,2017,2,12,12,240,222,10050,320,36,8,-9999,8
160,2017,2,12,18,288,211,10030,250,36,6,-9999,1
161,2017,2,13,0,234,197,10039,250,36,5,-9999,-9999
162,2017,2,13,6,212,200,10040,320,10,7,-9999,-9999
163,2017,2,13,12,228,210,10059,180,41,8,-9999,-9999
164,2017,2,13,18,258,200,10052,230,67,6,-9999,-9999
165,2017,2,14,0,218,190,10062,270,26,2,-9999,-9999
166,2017,2,14,6,202,180,10074,320,26,8,-9999,-9999
167,2017,2,14,12,204,182,10101,320,46,8,-9999,-9999
168,2017,2,14,18,270,200,10098,320,57,6,-9999,-9999
169,2017,2,15,6,220,205,10125,360,15,2,-9999,-9999
170,2017,2,15,12,246,219,10148,320,21,0,-9999,-9999
171,2017,2,15,18,310,206,10132,50,21,6,-9999,-9999
172,2017,2,16,0,266,228,10123,90,15,1,-9999,-9999
173,2017,2,16,6,240,216,10120,50,21,2,-9999,-9999
174,2017,2,16,12,266,231,10134,50,21,4,-9999,-9999
175,2017,2,16,18,240,204,10089,180,57,8,-9999,30
176,2017,2,17,0,212,209,10092,110,21,7,-9999,410
177,2017,2,17,6,222,213,10065,360,62,8,-9999,120
178,2017,2,17,12,212,204,10109,20,10,8,-9999,90
179,2017,2,17,18,222,197,10102,360,41,8,-9999,100
180,2017,2,18,0,230,209,10066,90,26,3,-9999,-9999
181,2017,2,18,6,220,205,10067,70,31,4,-9999,-9999
182,2017,2,18,12,258,229,10063,50,57,6,-9999,-9999
183,2017,2,18,18,206,198,10111,180,36,8,-9999,40
184,2017,2,19,0,212,204,10112,110,26,8,-9999,3
185,2017,2,19,6,202,189,10129,90,31,5,-9999,-9999
186,2017,2,19,12,212,193,10144,140,21,6,-9999,-9999
187,2017,2,19,18,282,220,10137,160,10,7,-9999,-9999
188,2017,2,20,0,248,231,10130,140,10,5,-9999,-9999
189,2017,2,20,6,240,228,10123,110,10,4,-9999,-9999
190,2017,2,20,12,252,238,10157,110,10,5,-9999,-9999
191,2017,2,20,18,334,257,10132,110,15,5,-9999,-9999
192,2017,2,21,0,248,228,10132,20,41,7,-9999,7
193,2017,2,21,6,234,222,10124,340,31,3,-9999,7
194,2017,2,21,12,244,226,10154,90,21,5,-9999,-9999
195,2017,2,21,18,240,228,10144,0,0,8,-9999,50
196,2017,2,22,0,232,223,10113,70,15,6,-9999,40
197,2017,2,22,6,226,220,10108,320,5,5,-9999,-9999
198,2017,2,22,12,260,240,10112,20,31,5,-9999,-9999
199,2017,2,22,18,318,232,10097,290,36,5,-9999,-9999
200,2017,2,23,6,236,227,10096,50,26,2,-9999,-9999
201,2017,2,23,12,260,238,10112,270,41,0,-9999,-9999
202,2017,2,23,18,314,231,10090,0,0,5,-9999,-9999
203,2017,2,24,0,280,237,10086,0,0,0,-9999,-9999
204,2017,2,24,6,246,231,10092,0,0,0,-9999,-9999
205,2017,2,24,12,264,244,10107,110,15,0,-9999,-9999
206,2017,2,24,18,328,228,10095,70,21,3,-9999,-9999
207,2017,2,25,0,276,242,10081,180,5,0,-9999,-9999
208,2017,2,25,6,258,232,10090,50,10,0,-9999,-9999
209,2017,2,25,12,270,235,10106,110,21,0,-9999,-9999
210,2017,2,25,18,330,213,10097,50,26,4,-9999,-9999
211,2017,2,26,0,286,237,10084,70,10,2,-9999,-9999
212,2017,2,26,6,250,224,10096,90,10,0,-9999,-9999
213,2017,2,26,12,258,223,10117,110,21,4,-9999,-9999
214,2017,2,26,18,322,217,10104,90,31,3,-9999,-9999
215,2017,2,27,0,274,218,10090,140,10,1,-9999,-9999
216,2017,2,27,6,232,205,10090,110,21,0,-9999,-9999
217,2017,2,27,12,248,215,10101,50,36,0,-9999,-9999
218,2017,2,27,18,326,219,10074,140,26,2,-9999,-9999
219,2017,2,28,0,280,228,10070,180,15,3,-9999,-9999
220,2017,2,28,6,258,223,10054,90,15,5,-9999,-9999
221,2017,2,28,12,260,237,10059,90,15,7,-9999,-9999
222,2017,2,28,18,310,226,10039,360,72,7,-9999,-9999
223,2017,3,1,6,232,223,10020,360,31,7,-9999,-9999
224,2017,3,1,12,236,224,10045,320,31,8,-9999,-9999
225,2017,3,1,18,300,228,10037,90,26,5,-9999,-9999
226,2017,3,1,21,304,223,10021,180,15,0,-9999,-9999
227,2017,3,1,22,290,223,10026,180,15,0,-9999,-9999
228,2017,3,1,23,270,226,10034,0,0,0,-9999,-9999
229,2017,3,2,0,264,223,10040,140,10,0,-9999,-9999
230,2017,3,2,6,244,232,10043,50,21,0,-9999,-9999
231,2017,3,2,9,232,220,10046,50,26,0,-9999,-9999
232,2017,3,2,10,232,220,10052,50,21,0,-9999,-9999
233,2017,3,2,11,244,229,10056,50,15,0,-9999,-9999
234,2017,3,2,12,262,230,10058,20,41,0,-9999,-9999
235,2017,3,2,13,280,234,10059,20,36,1,-9999,-9999
236,2017,3,2,14,300,228,10057,20,46,2,-9999,-9999
237,2017,3,2,15,308,221,10054,20,46,3,-9999,-9999
238,2017,3,2,16,320,228,10049,20,46,4,-9999,-9999
239,2017,3,2,17,328,228,10042,50,51,4,-9999,-9999
240,2017,3,2,18,332,226,10036,20,46,5,-9999,-9999
241,2017,3,2,19,332,219,10031,360,46,5,-9999,-9999
242,2017,3,2,20,330,223,10026,50,41,5,-9999,-9999
243,2017,3,3,6,264,247,10058,180,10,2,-9999,-9999
244,2017,3,3,12,242,227,10077,90,21,8,-9999,30
245,2017,3,3,18,266,237,10079,180,41,7,-9999,230
246,2017,3,4,0,246,234,10071,140,21,8,-9999,40
247,2017,3,4,6,236,227,10069,160,21,8,-9999,7
248,2017,3,4,12,240,228,10069,160,21,7,-9999,-9999
249,2017,3,4,18,258,238,10055,180,15,7,-9999,30
250,2017,3,5,0,246,228,10065,160,26,8,-9999,30
251,2017,3,5,6,214,195,10080,140,21,8,-9999,-9999
252,2017,3,5,12,214,195,10110,180,26,5,-9999,-9999
253,2017,3,5,18,290,210,10095,180,31,5,-9999,-9999
254,2017,3,6,0,244,198,10099,140,26,1,-9999,-9999
255,2017,3,6,6,202,180,10108,140,21,0,-9999,-9999
256,2017,3,6,12,222,184,10132,140,21,4,-9999,-9999
257,2017,3,6,18,302,200,10113,180,21,4,-9999,-9999
258,2017,3,7,0,248,202,10117,200,21,3,-9999,-9999
259,2017,3,7,6,206,187,10124,140,15,0,-9999,-9999
260,2017,3,7,12,232,198,10153,140,26,0,-9999,-9999
261,2017,3,7,18,308,193,10122,90,36,0,-9999,-9999
262,2017,3,8,0,246,184,10118,140,10,3,-9999,-9999
263,2017,3,8,6,210,175,10105,110,31,0,-9999,-9999
264,2017,3,8,12,238,208,10101,70,36,5,-9999,-9999
265,2017,3,8,18,320,238,10058,20,36,2,-9999,-9999
266,2017,3,9,0,290,242,10037,70,41,8,-9999,-9999
267,2017,3,9,6,260,246,10001,50,36,2,-9999,-9999
268,2017,3,9,12,300,246,10010,360,77,6,-9999,-9999
269,2017,3,9,18,200,181,10023,140,57,8,-9999,140
270,2017,3,10,6,210,201,10079,180,51,7,-9999,8
271,2017,3,10,12,216,197,10128,160,41,7,-9999,-9999
272,2017,3,11,6,176,141,10128,90,26,2,-9999,-9999
273,2017,3,11,12,198,136,10125,50,31,7,-9999,-9999
274,2017,3,11,18,262,191,10090,70,57,6,-9999,-9999
275,2017,3,12,0,214,205,10077,110,21,8,-9999,60
276,2017,3,12,6,212,200,10088,230,31,8,-9999,-9999
277,2017,3,12,12,194,173,10129,200,82,5,-9999,230
278,2017,3,12,18,250,90,10141,180,88,0,-9999,-9999
279,2017,3,13,0,178,121,10159,270,15,0,-9999,-9999
280,2017,3,13,6,130,107,10163,230,15,0,-9999,-9999
281,2017,3,13,12,172,130,10175,140,15,0,-9999,-9999
282,2017,3,13,18,252,118,10149,180,15,0,-9999,-9999
283,2017,3,14,0,206,149,10141,50,10,0,-9999,-9999
284,2017,3,14,6,156,138,10136,360,10,0,-9999,-9999
285,2017,3,14,12,182,144,10154,90,15,0,-9999,-9999
286,2017,3,14,18,274,144,10119,140,31,6,-9999,-9999
287,2017,3,15,0,214,165,10105,90,15,5,-9999,-9999
288,2017,3,15,6,168,140,10097,50,15,2,-9999,-9999
289,2017,3,15,12,200,153,10081,50,51,3,-9999,-9999
290,2017,3,15,18,181,179,10073,320,46,8,-9999,110
291,2017,3,16,6,172,162,10105,230,67,8,-9999,-9999
292,2017,3,16,12,176,149,10141,230,72,8,-9999,0
293,2017,3,16,18,220,154,10157,230,77,5,-9999,-9999
294,2017,3,17,6,132,105,10199,180,31,0,-9999,-9999
295,2017,3,17,12,138,116,10225,180,15,1,-9999,-9999
296,2017,3,17,18,220,118,10205,180,31,3,-9999,-9999
297,2017,3,18,6,132,121,10201,160,10,1,-9999,-9999
298,2017,3,18,12,169,132,10213,110,26,2,-9999,-9999
299,2017,3,18,18,242,142,10192,140,26,3,-9999,-9999
300,2017,3,19,0,180,149,10185,180,5,0,-9999,-9999
301,2017,3,19,6,148,121,10186,140,15,0,-9999,-9999
302,2017,3,19,12,174,143,10197,140,36,0,-9999,-9999
303,2017,3,19,18,266,167,10171,140,46,1,-9999,-9999
304,2017,3,20,0,210,161,10173,140,15,0,-9999,-9999
305,2017,3,20,6,174,161,10171,140,21,0,-9999,-9999
306,2017,3,20,12,192,162,10199,140,31,0,-9999,-9999
307,2017,3,20,18,280,191,10171,110,31,5,-9999,-9999
308,2017,3,21,0,232,185,10172,140,10,5,-9999,-9999
309,2017,3,21,6,182,169,10175,110,10,3,-9999,-9999
310,2017,3,21,12,202,169,10206,110,21,5,-9999,-9999
311,2017,3,21,18,280,205,10168,110,26,6,-9999,-9999
312,2017,3,22,0,238,205,10166,180,15,3,-9999,-9999
313,2017,3,22,6,226,206,10163,70,10,8,-9999,-1
314,2017,3,22,12,214,192,10184,140,10,7,-9999,-1
315,2017,3,22,18,242,209,10172,50,26,7,-9999,-9999
316,2017,3,23,0,220,205,10161,0,0,8,-9999,-9999
317,2017,3,23,6,212,203,10155,200,26,2,-9999,-9999
318,2017,3,23,12,220,208,10157,140,10,4,-9999,-9999
319,2017,3,23,18,308,186,10128,200,31,4,-9999,-9999
320,2017,3,24,6,204,185,10120,160,5,3,-9999,-9999
321,2017,3,24,12,216,197,10134,200,10,4,-9999,-9999
322,2017,3,24,18,308,200,10111,180,21,3,-9999,-9999
323,2017,3,25,0,240,207,10113,0,0,1,-9999,-9999
324,2017,3,25,6,210,191,10115,110,15,2,-9999,-9999
325,2017,3,25,12,222,194,10136,140,26,1,-9999,-9999
326,2017,3,25,18,304,177,10111,90,31,6,-9999,-9999
327,2017,3,26,0,250,201,10106,110,31,8,-9999,-9999
328,2017,3,26,6,220,185,10109,90,15,3,-9999,-9999
329,2017,3,26,12,218,190,10124,90,41,5,-9999,-9999
330,2017,3,26,18,304,203,10098,90,41,3,-9999,-9999
331,2017,3,27,0,254,209,10105,50,10,1,-9999,-9999
332,2017,3,27,6,220,198,10125,90,26,0,-9999,-9999
333,2017,3,27,12,226,203,10154,90,26,0,-9999,-9999
334,2017,3,27,18,306,218,10138,140,21,3,-9999,-9999
335,2017,3,28,0,254,199,10142,110,26,0,-9999,-9999
336,2017,3,28,6,204,182,10153,90,26,0,-9999,-9999
337,2017,3,28,12,214,182,10182,90,41,0,-9999,-9999
338,2017,3,28,18,290,196,10159,140,31,2,-9999,-9999
339,2017,3,29,6,196,173,10160,110,31,0,-9999,-9999
340,2017,3,29,12,204,178,10168,110,36,2,-9999,-9999
341,2017,3,29,18,302,200,10125,20,51,0,-9999,-9999
342,2017,3,30,0,250,205,10111,90,36,0,-9999,-9999
343,2017,3,30,6,208,169,10124,140,36,0,-9999,-9999
344,2017,3,30,12,212,173,10143,50,51,0,-9999,-9999
345,2017,3,30,18,310,196,10117,360,21,5,-9999,-9999
346,2017,3,31,6,228,170,10127,70,46,7,-9999,-9999
347,2017,3,31,12,212,173,10176,90,31,6,-9999,-9999
348,2017,3,31,18,304,179,10158,110,36,5,-9999,-9999
349,2017,4,1,0,234,180,10168,90,26,3,-9999,-9999
350,2017,4,1,6,194,150,10180,90,26,3,-9999,-9999
351,2017,4,1,12,202,166,10193,90,51,1,-9999,-9999
352,2017,4,1,18,294,156,10166,20,62,1,-9999,-9999
353,2017,4,2,0,230,162,10162,90,31,0,-9999,-9999
354,2017,4,2,6,196,149,10146,70,31,0,-9999,-9999
355,2017,4,2,12,202,155,10146,70,51,4,-9999,-9999
356,2017,4,2,18,296,180,10105,50,51,3,-9999,-9999
357,2017,4,3,0,244,198,10123,90,10,7,-9999,-9999
358,2017,4,3,6,234,170,10103,20,62,6,-9999,-9999
359,2017,4,3,12,220,179,10130,110,15,7,-9999,-9999
360,2017,4,3,18,286,192,10100,140,10,5,-9999,-9999
361,2017,4,4,6,198,185,10098,90,10,0,-9999,-9999
362,2017,4,4,12,210,181,10099,90,21,0,-9999,-9999
363,2017,4,4,18,300,183,10060,20,36,5,-9999,-9999
364,2017,4,5,6,224,212,10075,340,41,4,-9999,6
365,2017,4,5,12,230,212,10098,320,36,5,-9999,0
366,2017,4,5,18,284,196,10088,200,26,4,-9999,-9999
367,2017,4,6,6,168,144,10130,180,15,0,-9999,-9999
368,2017,4,6,12,192,129,10161,110,31,0,-9999,-9999
369,2017,4,6,18,276,119,10131,140,26,0,-9999,-9999
370,2017,4,7,6,162,122,10114,90,31,0,-9999,-9999
371,2017,4,7,12,172,135,10125,50,41,0,-9999,-9999
372,2017,4,7,18,294,122,10074,20,41,0,-9999,-9999
373,2017,4,8,0,250,185,10084,90,15,5,-9999,-9999
374,2017,4,8,6,212,184,10083,90,21,3,-9999,-9999
375,2017,4,8,12,212,197,10092,90,31,6,-9999,-9999
376,2017,4,8,18,228,222,10084,160,21,8,-9999,90
377,2017,4,9,0,208,192,10087,90,62,7,-9999,40
378,2017,4,9,6,210,204,10081,140,31,8,-9999,60
379,2017,4,9,12,220,214,10067,70,46,8,-9999,440
380,2017,4,9,18,226,214,10057,70,57,8,-9999,80
381,2017,4,10,0,212,209,10060,90,21,8,-9999,520
382,2017,4,10,6,194,191,10055,340,36,8,-9999,110
383,2017,4,10,12,180,173,10076,320,57,8,-9999,60
384,2017,4,10,18,188,163,10091,320,77,8,-9999,4
385,2017,4,11,0,170,142,10131,270,41,8,-9999,-9999
386,2017,4,11,6,150,143,10139,320,46,6,-9999,-9999
387,2017,4,11,12,162,145,10165,320,46,0,-9999,-9999
388,2017,4,11,18,260,148,10156,250,57,0,-9999,-9999
389,2017,4,12,6,158,141,10207,180,21,0,-9999,-9999
390,2017,4,12,12,164,125,10236,110,31,0,-9999,-9999
391,2017,4,12,18,222,133,10211,140,31,4,-9999,-9999
392,2017,4,13,0,166,111,10206,140,26,0,-9999,-9999
393,2017,4,13,6,122,95,10201,140,21,0,-9999,-9999
394,2017,4,13,12,138,91,10201,140,21,1,-9999,-9999
395,2017,4,13,18,222,116,10155,140,36,0,-9999,-9999
396,2017,4,14,6,146,117,10155,140,15,0,-9999,-9999
397,2017,4,14,12,162,134,10164,140,26,0,-9999,-9999
398,2017,4,14,18,246,173,10141,140,21,4,-9999,-9999
399,2017,4,15,0,208,176,10142,140,21,4,-9999,-9999
400,2017,4,15,6,190,177,10144,140,21,8,-9999,-9999
401,2017,4,15,12,186,173,10156,110,26,8,-9999,-9999
402,2017,4,15,18,250,200,10141,90,15,7,-9999,-9999
403,2017,4,16,0,220,198,10148,180,31,7,-9999,-9999
404,2017,4,16,12,192,173,10191,140,41,8,-9999,-9999
405,2017,4,16,18,230,150,10181,160,46,8,-9999,-9999
406,2017,4,17,0,190,153,10191,160,21,5,-9999,-9999
407,2017,4,17,6,144,130,10195,230,10,0,-9999,-9999
408,2017,4,17,12,162,145,10204,160,26,5,-9999,-9999
409,2017,4,17,18,232,145,10178,140,36,3,-9999,-9999
410,2017,4,18,0,176,141,10181,140,21,4,-9999,-9999
411,2017,4,18,6,158,141,10174,140,36,1,-9999,-9999
412,2017,4,18,12,166,142,10176,140,46,7,-9999,-9999
413,2017,4,18,18,220,168,10149,140,21,8,-9999,-9999
414,2017,4,19,0,188,178,10152,140,26,8,-9999,90
415,2017,4,19,6,182,179,10115,140,41,8,-9999,190
416,2017,4,19,12,194,188,10105,90,41,8,-9999,220
417,2017,4,19,18,208,192,10076,70,77,8,-9999,80
418,2017,4,20,0,198,192,10081,20,41,8,-9999,30
419,2017,4,20,6,198,195,10072,50,10,8,-9999,40
420,2017,4,20,12,200,194,10070,50,10,8,-9999,8
421,2017,4,20,18,242,198,10052,50,21,6,-9999,-9999
422,2017,4,21,0,214,202,10065,230,51,7,-9999,-9999
423,2017,4,21,6,184,178,10078,230,31,0,-9999,-9999
424,2017,4,21,12,180,170,10105,200,51,2,-9999,-9999
425,2017,4,21,18,246,130,10117,200,72,4,-9999,-9999
426,2017,4,22,0,168,137,10150,200,21,0,-9999,-9999
427,2017,4,22,6,144,126,10164,230,41,0,-9999,-9999
428,2017,4,22,12,140,98,10192,140,26,0,-9999,-9999
429,2017,4,22,18,228,97,10182,180,21,1,-9999,-9999
430,2017,4,23,0,154,117,10197,160,15,0,-9999,-9999
431,2017,4,23,6,126,99,10191,110,21,0,-9999,-9999
432,2017,4,23,12,142,92,10200,90,21,2,-9999,-9999
433,2017,4,23,18,238,111,10160,90,36,4,-9999,-9999
