,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,4,16,6,192,123,-9999,0,0,3,-9999,-9999
419,2017,4,16,9,120,-9999,-9999,230,10,4,-9999,-9999
420,2017,4,16,12,180,128,-9999,0,0,5,-9999,-9999
421,2017,4,17,3,144,102,-9999,0,0,1,-9999,-9999
422,2017,4,17,6,198,127,-9999,0,0,2,-9999,-9999
423,2017,4,17,9,224,143,-9999,0,0,3,-9999,-9999
424,2017,4,17,12,210,141,-9999,0,0,5,-9999,-9999
425,2017,4,18,3,164,131,-9999,0,0,4,-9999,-9999
426,2017,4,18,6,202,149,-9999,180,10,6,-9999,-9999
427,2017,4,18,9,202,142,-9999,0,0,6,-9999,-9999
428,2017,4,18,12,192,151,-9999,0,0,6,-9999,-9999
429,2017,4,19,3,170,141,-9999,0,0,7,-9999,-9999
430,2017,4,19,6,192,155,-9999,0,0,6,-9999,-9999
431,2017,4,19,9,210,161,-9999,0,0,6,-9999,-9999
432,2017,4,19,12,196,156,-9999,0,0,7,-9999,-9999
433,2017,4,20,3,152,129,-9999,0,0,8,-9999,-9999
434,2017,4,20,6,164,135,-9999,0,0,7,-9999,-9999
435,2017,4,20,9,176,141,-9999,0,0,6,-9999,-9999
436,2017,4,20,12,182,147,-9999,0,0,6,-9999,-9999
437,2017,4,21,3,160,137,-9999,0,0,6,-9999,-9999
438,2017,4,21,6,198,174,-9999,0,0,5,-9999,-9999
439,2017,4,21,12,190,162,-9999,0,0,8,-9999,-9999
440,2017,4,22,3,160,137,-9999,0,0,9,-9999,-9999
441,2017,4,22,6,180,161,-9999,0,0,7,-9999,-9999
442,2017,4,22,9,206,166,-9999,0,0,7,-9999,-9999
443,2017,4,22,12,182,151,-9999,0,0,8,-9999,-9999
444,2017,4,23,3,144,134,-9999,0,0,8,-9999,-9999
445,2017,4,23,6,158,148,-9999,0,0,8,-9999,-9999
446,2017,4,23,9,160,147,-9999,0,0,8,-9999,9
447,2017,4,23,12,150,140,-9999,0,0,8,-9999,-9999
448,2017,4,24,3,150,143,-9999,0,0,9,-9999,-9999
449,2017,4,24,6,182,167,-9999,0,0,5,-9999,-9999
450,2017,4,24,9,196,162,-9999,0,0,7,-9999,-9999
451,2017,4,24,12,178,156,-9999,0,0,7,-9999,-9999
452,2017,4,25,3,164,141,-9999,0,0,7,-9999,-9999
453,2017,4,25,6,188,157,-9999,0,0,6,-9999,-9999
454,2017,4,25,9,194,160,-9999,180,10,7,-9999,-9999
455,2017,4,25,12,180,152,-9999,0,0,8,-9999,-9999
456,2017,4,26,3,160,134,-9999,0,0,3,-9999,-9999
457,2017,4,26,6,208,162,-9999,0,0,5,-9999,-9999
458,2017,4,26,9,222,164,-9999,180,10,4,-9999,-9999
459,2017,4,26,12,196,156,-9999,0,0,8,-9999,-9999
460,2017,4,27,3,172,122,-9999,0,0,3,-9999,-9999
461,2017,4,27,6,218,143,-9999,0,0,2,-9999,-9999
462,2017,4,27,9,212,136,-9999,230,15,7,-9999,-1
463,2017,4,27,12,174,117,-9999,0,0,6,-9999,-9999
464,2017,4,28,3,170,120,-9999,0,0,4,-9999,-9999
465,2017,4,28,6,214,155,-9999,0,0,4,-9999,-9999
466,2017,4,28,9,182,119,-9999,360,57,6,-9999,-9999
467,2017,4,28,12,164,124,-9999,0,0,6,-9999,-9999
468,2017,4,29,3,166,140,-9999,0,0,3,-9999,-9999
469,2017,4,29,6,186,152,-9999,0,0,6,-9999,-9999
470,2017,4,29,9,170,154,-9999,360,31,8,-9999,160
471,2017,4,29,12,130,116,-9999,0,0,7,-9999,-9999
472,2017,4,30,3,152,125,-9999,360,5,1,-9999,-9999
473,2017,4,30,6,206,150,-9999,180,5,2,-9999,-9999
474,2017,4,30,9,210,147,-9999,230,10,3,-9999,-9999
475,2017,4,30,12,184,146,-9999,180,15,8,-9999,-9999
476,2017,5,1,3,150,113,-9999,0,0,2,-9999,-9999
477,2017,5,1,6,196,135,-9999,0,0,6,-9999,-9999
478,2017,5,1,9,144,120,-9999,-9999,5,8,-9999,80
479,2017,5,1,12,134,113,-9999,360,10,6,-9999,-9999
480,2017,5,2,3,144,106,-9999,0,0,1,-9999,-9999
481,2017,5,2,6,194,114,-9999,180,15,2,-9999,-9999
482,2017,5,2,9,200,110,-9999,230,5,3,-9999,-9999
483,2017,5,2,12,188,140,-9999,0,0,5,-9999,-9999
484,2017,5,3,3,154,117,-9999,0,0,1,-9999,-9999
485,2017,5,3,6,194,136,-9999,230,10,6,-9999,-9999
486,2017,5,3,9,188,147,-9999,230,10,7,-9999,-9999
487,2017,5,3,12,178,150,-9999,0,0,7,-9999,-9999
488,2017,5,4,3,152,139,-9999,360,5,3,-9999,-9999
489,2017,5,4,6,180,152,-9999,180,5,7,-9999,-9999
490,2017,5,4,9,172,153,-9999,180,5,7,-9999,2
491,2017,5,4,12,164,141,-9999,0,0,9,-9999,-9999
492,2017,5,5,3,150,116,-9999,0,0,1,-9999,-9999
493,2017,5,5,6,206,125,-9999,180,15,2,-9999,-9999
494,2017,5,5,9,150,116,-9999,0,0,1,-9999,10
495,2017,5,5,12,200,147,-9999,0,0,6,-9999,-9999
496,2017,5,6,3,166,150,-9999,0,0,9,-9999,-9999
497,2017,5,6,6,168,159,-9999,0,0,9,-9999,-9999
498,2017,5,6,9,150,137,-9999,-9999,10,8,-9999,120
499,2017,5,6,12,132,104,-9999,360,31,7,-9999,-9999
500,2017,5,7,3,160,109,-9999,0,0,0,-9999,-9999
501,2017,5,7,6,210,130,-9999,230,5,0,-9999,-9999
502,2017,5,7,9,226,138,-9999,230,10,4,-9999,-9999
503,2017,5,7,12,198,148,-9999,0,0,7,-9999,-9999
504,2017,5,8,3,176,157,-9999,0,0,2,-9999,-9999
505,2017,5,8,6,214,175,-9999,0,0,5,-9999,-9999
506,2017,5,8,9,224,163,-9999,180,15,4,-9999,-9999
507,2017,5,8,12,222,168,-9999,0,0,6,-9999,-9999
508,2017,5,9,3,170,151,-9999,0,0,9,-9999,-9999
509,2017,5,9,6,138,128,-9999,0,0,9,-9999,-9999
510,2017,5,9,9,154,141,-9999,360,26,7,-9999,290
511,2017,5,9,12,164,141,-9999,360,10,4,-9999,-9999
512,2017,5,10,3,150,123,-9999,360,10,6,-9999,-9999
513,2017,5,10,6,206,121,-9999,180,10,3,-9999,-9999
514,2017,5,10,9,196,139,-9999,0,0,6,-9999,-9999
515,2017,5,10,12,186,145,-9999,0,0,6,-9999,-9999
516,2017,5,11,3,156,140,-9999,0,0,7,-9999,-9999
517,2017,5,11,6,184,156,-9999,0,0,5,-9999,-9999
518,2017,5,11,9,190,156,-9999,0,0,7,-9999,-9999
519,2017,5,11,12,190,159,-9999,0,0,5,-9999,-9999
520,2017,5,12,3,170,151,-9999,0,0,3,-9999,-9999
521,2017,5,12,6,214,162,-9999,0,0,6,-9999,-9999
522,2017,5,12,9,224,167,-9999,0,0,5,-9999,-9999
523,2017,5,12,12,212,176,-9999,0,0,6,-9999,-9999
524,2017,5,13,3,138,125,-9999,360,21,6,-9999,-9999
525,2017,5,13,6,186,168,-9999,0,0,5,-9999,-9999
526,2017,5,13,9,214,155,-9999,0,0,6,-9999,-1
527,2017,5,13,12,204,151,-9999,0,0,6,-9999,-9999
528,2017,5,14,3,174,158,-9999,0,0,5,-9999,-9999
529,2017,5,14,6,214,175,-9999,0,0,6,-9999,-9999
530,2017,5,14,9,204,180,-9999,0,0,7,-9999,30
531,2017,5,14,12,180,155,-9999,0,0,7,-9999,-9999
532,2017,5,15,3,164,151,-9999,0,0,8,-9999,-9999
533,2017,5,15,6,156,143,-9999,0,0,9,-9999,-9999
534,2017,5,15,9,160,147,-9999,0,0,9,-9999,60
535,2017,5,15,12,166,147,-9999,360,15,6,-9999,-9999
536,2017,5,16,3,164,138,-9999,0,0,4,-9999,-9999
537,2017,5,16,6,220,159,-9999,0,0,5,-9999,-9999
538,2017,5,16,9,190,159,-9999,0,0,8,-9999,30
539,2017,5,16,12,172,153,-9999,0,0,8,-9999,-9999
540,2017,5,17,3,160,137,-9999,360,21,7,-9999,-9999
541,2017,5,17,6,180,158,-9999,0,0,7,-9999,-9999
542,2017,5,17,9,194,160,-9999,0,0,7,-9999,1
543,2017,5,17,12,188,160,-9999,0,0,8,-9999,-9999
544,2017,5,18,3,176,157,-9999,0,0,9,-9999,-9999
545,2017,5,18,6,190,159,-9999,0,0,7,-9999,-9999
546,2017,5,18,9,202,169,-9999,230,5,6,-9999,-9999
547,2017,5,18,12,198,161,-9999,0,0,6,-9999,-9999
548,2017,5,19,3,174,152,-9999,0,0,9,-9999,-9999
549,2017,5,19,6,194,157,-9999,0,0,7,-9999,-9999
550,2017,5,19,9,212,173,-9999,0,0,5,-9999,-9999
551,2017,5,19,12,186,164,-9999,0,0,8,-9999,-9999
552,2017,5,20,3,176,134,-9999,0,0,2,-9999,-9999
553,2017,5,20,6,210,164,-9999,0,0,6,-9999,-9999
554,2017,5,20,9,220,172,-9999,0,0,6,-9999,-9999
555,2017,5,20,12,208,181,-9999,0,0,7,-9999,-9999
556,2017,5,21,3,172,143,-9999,360,5,2,-9999,-9999
557,2017,5,21,6,216,164,-9999,0,0,5,-9999,-9999
558,2017,5,21,9,198,161,-9999,0,0,7,-9999,10
559,2017,5,21,12,158,128,-9999,0,0,8,-9999,-9999
560,2017,5,22,3,174,152,-9999,0,0,4,-9999,-9999
561,2017,5,22,6,220,155,-9999,0,0,5,-9999,-9999
562,2017,5,22,9,236,160,-9999,0,0,7,-9999,-9999
563,2017,5,22,12,198,155,-9999,0,0,6,-9999,-9999
564,2017,5,23,3,186,145,-9999,0,0,6,-9999,-9999
565,2017,5,23,6,210,171,-9999,0,0,7,-9999,-9999
566,2017,5,23,9,236,160,-9999,0,0,6,-9999,-9999
567,2017,5,23,12,220,185,-9999,0,0,7,-9999,-9999
568,2017,5,24,3,180,161,-9999,0,0,2,-9999,-9999
569,2017,5,24,6,220,159,-9999,0,0,4,-9999,-9999
570,2017,5,24,9,210,180,-9999,0,0,8,-9999,40
571,2017,5,24,12,174,152,-9999,0,0,7,-9999,-9999
572,2017,5,25,3,176,134,-9999,0,0,2,-9999,-9999
573,2017,5,25,6,228,181,-9999,0,0,5,-9999,-9999
574,2017,5,25,9,232,185,-9999,180,10,6,-9999,-9999
575,2017,5,25,12,216,168,-9999,0,0,8,-9999,-9999
576,2017,5,26,3,180,148,-9999,0,0,6,-9999,-9999
577,2017,5,26,6,196,162,-9999,0,0,7,-9999,-9999
578,2017,5,26,9,182,130,-9999,0,0,6,-9999,30
579,2017,5,26,12,198,155,-9999,0,0,5,-9999,-9999
580,2017,5,27,3,162,126,-9999,360,10,7,-9999,-9999
581,2017,5,27,6,192,155,-9999,340,5,6,-9999,-9999
582,2017,5,27,9,196,149,-9999,0,0,6,-9999,-9999
583,2017,5,27,12,192,148,-9999,0,0,7,-9999,-9999
584,2017,5,28,3,160,137,-9999,360,21,8,-9999,-9999
585,2017,5,28,6,180,158,-9999,0,0,7,-9999,-9999
586,2017,5,28,9,214,172,-9999,0,0,6,-9999,-9999
587,2017,5,28,12,200,170,-9999,0,0,6,-9999,-9999
588,2017,5,29,3,174,149,-9999,0,0,4,-9999,-9999
589,2017,5,29,6,224,150,-9999,230,5,4,-9999,-9999
590,2017,5,29,9,238,172,-9999,0,0,5,-9999,-9999
591,2017,5,29,12,226,165,-9999,0,0,6,-9999,-9999
592,2017,5,30,3,180,148,-9999,0,0,8,-9999,-9999
593,2017,5,30,6,174,149,-9999,0,0,8,-9999,-9999
594,2017,5,30,9,180,148,-9999,0,0,8,-9999,30
595,2017,5,30,12,166,140,-9999,0,0,8,-9999,-9999
596,2017,5,31,3,174,152,-9999,0,0,9,-9999,-9999
597,2017,5,31,6,190,159,-9999,0,0,7,-9999,-9999
598,2017,5,31,9,204,168,-9999,0,0,7,-9999,-9999
599,2017,5,31,12,202,169,-9999,0,0,6,-9999,-9999
600,2017,6,1,3,178,150,-9999,0,0,2,-9999,-9999
601,2017,6,1,6,220,159,-9999,0,0,5,-9999,-9999
602,2017,6,1,9,212,179,-9999,0,0,7,-9999,-1
603,2017,6,1,12,192,158,-9999,0,0,8,-9999,-9999
604,2017,6,2,3,180,148,-9999,0,0,8,-9999,-9999
605,2017,6,2,6,198,180,-9999,0,0,7,-9999,-9999
606,2017,6,2,9,210,189,-9999,0,0,7,-9999,-1
607,2017,6,2,12,198,183,-9999,180,10,8,-9999,-9999
608,2017,6,3,3,172,153,-9999,0,0,3,-9999,-9999
609,2017,6,3,6,198,174,-9999,0,0,6,-9999,-9999
610,2017,6,3,9,216,180,-9999,0,0,6,-9999,-9999
611,2017,6,3,12,206,182,-9999,0,0,6,-9999,-9999
612,2017,6,4,3,186,161,-9999,0,0,5,-9999,-9999
613,2017,6,4,6,228,184,-9999,0,0,5,-9999,-9999
614,2017,6,4,9,254,177,-9999,180,10,5,-9999,-9999
615,2017,6,4,12,236,183,-9999,0,0,6,-9999,-9999
616,2017,6,5,3,190,175,-9999,0,0,7,-9999,-9999
617,2017,6,5,6,210,180,-9999,0,0,7,-9999,-9999
618,2017,6,5,12,230,186,-9999,0,0,5,-9999,-9999
619,2017,6,6,3,180,148,-9999,0,0,5,-9999,-9999
620,2017,6,6,6,224,176,-9999,230,5,3,-9999,-9999
621,2017,6,6,9,254,174,-9999,180,5,3,-9999,-9999
622,2017,6,6,12,240,185,-9999,0,0,5,-9999,-9999
623,2017,6,7,3,194,173,-9999,0,0,4,-9999,-9999
624,2017,6,7,6,230,186,-9999,180,10,5,-9999,-9999
625,2017,6,7,9,228,161,-9999,0,0,7,-9999,-9999
626,2017,6,7,12,206,166,-9999,0,0,6,-9999,-9999
627,2017,6,8,3,188,144,-9999,0,0,8,-9999,-9999
628,2017,6,8,6,198,164,-9999,0,0,7,-9999,-9999
629,2017,6,8,9,218,170,-9999,0,0,6,-9999,-9999
630,2017,6,8,12,200,153,-9999,360,10,8,-9999,-9999
631,2017,6,9,3,190,156,-9999,0,0,7,-9999,-9999
632,2017,6,9,6,214,165,-9999,0,0,7,-9999,-9999
633,2017,6,9,9,240,161,-9999,0,0,5,-9999,-9999
634,2017,6,9,12,220,165,-9999,0,0,6,-9999,-9999
635,2017,6,10,3,194,163,-9999,0,0,5,-9999,-9999
636,2017,6,10,6,230,180,-9999,0,0,5,-9999,-9999
637,2017,6,10,9,238,186,-9999,180,10,6,-9999,-9999
638,2017,6,10,12,212,182,-9999,0,0,7,-9999,-9999
639,2017,6,11,3,190,159,-9999,0,0,4,-9999,-9999
640,2017,6,11,6,230,183,-9999,0,0,5,-9999,-9999
641,2017,6,11,9,258,192,-9999,180,10,6,-9999,-9999
642,2017,6,11,12,232,190,-9999,0,0,6,-9999,-9999
643,2017,6,12,3,190,175,-9999,0,0,9,-9999,-9999
644,2017,6,12,6,210,186,-9999,0,0,9,-9999,-9999
645,2017,6,12,9,228,187,-9999,0,0,7,-9999,-9999
646,2017,6,12,12,206,173,-9999,0,0,8,-9999,-9999
647,2017,6,13,3,190,159,-9999,0,0,7,-9999,-9999
648,2017,6,13,6,212,188,-9999,0,0,6,-9999,-9999
649,2017,6,13,9,230,194,-9999,0,0,6,-9999,-9999
650,2017,6,13,12,218,192,-9999,0,0,7,-9999,-9999
651,2017,6,14,3,180,148,-9999,0,0,4,-9999,-9999
652,2017,6,14,6,226,169,-9999,0,0,5,-9999,-9999
653,2017,6,14,9,252,156,-9999,0,0,4,-9999,-9999
654,2017,6,14,12,230,170,-9999,0,0,6,-9999,-9999
655,2017,6,15,3,182,147,-9999,0,0,9,-9999,-9999
656,2017,6,15,6,208,178,-9999,0,0,7,-9999,-9999
657,2017,6,15,9,226,182,-9999,0,0,6,-9999,-9999
658,2017,6,15,12,210,174,-9999,0,0,7,-9999,-9999
659,2017,6,16,3,190,159,-9999,0,0,6,-9999,-9999
660,2017,6,16,6,210,186,-9999,0,0,7,-9999,-9999
661,2017,6,16,9,220,191,-9999,0,0,7,-9999,-9999
662,2017,6,16,12,214,187,-9999,0,0,8,-9999,-9999
663,2017,6,17,3,184,172,-9999,0,0,9,-9999,-9999
664,2017,6,17,6,198,183,-9999,0,0,7,-9999,-9999
665,2017,6,17,9,218,192,-9999,0,0,6,-9999,-9999
666,2017,6,17,12,216,190,-9999,0,0,6,-9999,-9999
667,2017,6,18,3,196,175,-9999,0,0,7,-9999,-9999
668,2017,6,18,6,206,185,-9999,0,0,7,-9999,-9999
669,2017,6,18,9,212,185,-9999,0,0,7,-9999,-9999
670,2017,6,18,12,204,180,-9999,0,0,8,-9999,-9999
671,2017,6,19,3,190,175,-9999,0,0,9,-9999,-9999
672,2017,6,19,6,200,182,-9999,0,0,7,-9999,-9999
673,2017,6,19,9,204,180,-9999,0,0,8,-9999,2
674,2017,6,19,12,194,173,-9999,0,0,8,-9999,-9999
675,2017,6,20,3,184,175,-9999,0,0,9,-9999,-9999
676,2017,6,20,6,188,173,-9999,0,0,9,-9999,-9999
677,2017,6,20,9,184,169,-9999,0,0,9,-9999,50
678,2017,6,20,12,190,178,-9999,0,0,9,-9999,-9999
679,2017,6,21,3,180,165,-9999,0,0,9,-9999,-9999
680,2017,6,21,6,196,184,-9999,0,0,7,-9999,-9999
681,2017,6,21,9,214,190,-9999,0,0,7,-9999,-9999
682,2017,6,21,12,206,185,-9999,0,0,6,-9999,-9999
683,2017,6,22,3,182,173,-9999,0,0,9,-9999,-9999
684,2017,6,22,6,206,185,-9999,0,0,4,-9999,-9999
685,2017,6,22,9,222,190,-9999,0,0,7,-9999,2
686,2017,6,22,12,198,180,-9999,0,0,7,-9999,-9999
687,2017,6,23,3,190,175,-9999,0,0,9,-9999,-9999
688,2017,6,23,6,218,192,-9999,0,0,7,-9999,-9999
689,2017,6,23,9,220,191,-9999,0,0,7,-9999,-9999
690,2017,6,23,12,218,197,-9999,0,0,6,-9999,-9999
691,2017,6,24,3,196,181,-9999,0,0,6,-9999,-9999
692,2017,6,24,6,216,193,-9999,0,0,6,-9999,-9999
693,2017,6,24,9,234,198,-9999,0,0,7,-9999,-9999
694,2017,6,24,12,216,193,-9999,0,0,8,-9999,-9999
695,2017,6,25,3,196,187,-9999,0,0,9,-9999,-9999
696,2017,6,25,6,212,194,-9999,0,0,7,-9999,-9999
697,2017,6,25,9,226,188,-9999,0,0,7,-9999,-9999
698,2017,6,25,12,220,196,-9999,0,0,7,-9999,-9999
699,2017,6,26,3,190,184,-9999,0,0,9,-9999,-9999
700,2017,6,26,6,204,195,-9999,0,0,7,-9999,-9999
701,2017,6,26,9,222,190,-9999,0,0,7,-9999,-9999
702,2017,6,26,12,232,199,-9999,0,0,6,-9999,-9999
703,2017,6,27,3,200,182,-9999,0,0,9,-9999,-9999
704,2017,6,27,6,206,191,-9999,0,0,7,-9999,-9999
705,2017,6,27,9,236,200,-9999,0,0,7,-9999,-9999
706,2017,6,27,12,208,196,-9999,0,0,8,-9999,-9999
707,2017,6,28,3,194,185,-9999,0,0,9,-9999,-9999
708,2017,6,28,6,200,191,-9999,0,0,9,-9999,-9999
709,2017,6,28,9,216,201,-9999,180,5,7,-9999,40
710,2017,6,28,12,216,193,-9999,0,0,7,-9999,-9999
711,2017,6,29,3,192,186,-9999,0,0,7,-9999,-9999
712,2017,6,29,6,202,193,-9999,0,0,7,-9999,-9999
713,2017,6,29,9,212,197,-9999,0,0,7,-9999,-9999
714,2017,6,29,12,200,185,-9999,0,0,9,-9999,-9999
715,2017,6,30,6,208,196,-9999,0,0,8,-9999,-9999
716,2017,6,30,12,206,197,-9999,360,0,-9999,-9999,-9999
717,2017,7,1,3,190,184,-9999,0,0,9,-9999,-9999
718,2017,7,1,6,202,193,-9999,0,0,9,-9999,-9999
719,2017,7,1,9,210,195,-9999,0,0,7,-9999,-1
720,2017,7,1,12,198,186,-9999,0,0,8,-9999,-9999
721,2017,7,2,3,186,171,-9999,0,0,3,-9999,-9999
722,2017,7,2,6,216,193,-9999,0,0,7,-9999,-9999
723,2017,7,2,9,214,194,-9999,0,0,8,-9999,-9999
724,2017,7,2,12,214,194,-9999,0,0,8,-9999,-9999
725,2017,7,3,3,194,188,-9999,0,0,9,-9999,-9999
726,2017,7,3,6,210,195,-9999,0,0,8,-9999,-9999
727,2017,7,3,9,224,194,-9999,180,5,7,-9999,-9999
728,2017,7,3,12,212,191,-9999,0,0,7,-9999,-9999
729,2017,7,4,3,200,185,-9999,0,0,9,-9999,-9999
730,2017,7,4,6,212,197,-9999,0,0,7,-9999,-9999
731,2017,7,4,9,198,189,-9999,0,0,9,-9999,170
732,2017,7,4,12,196,187,-9999,0,0,9,-9999,-9999
733,2017,7,5,3,190,181,-9999,0,0,9,-9999,-9999
734,2017,7,5,6,198,189,-9999,0,0,9,-9999,-9999
735,2017,7,5,9,200,194,-9999,0,0,9,-9999,20
736,2017,7,5,12,194,188,-9999,0,0,9,-9999,-9999
737,2017,7,6,3,198,192,-9999,0,0,9,-9999,-9999
738,2017,7,6,6,198,189,-9999,0,0,9,-9999,-9999
739,2017,7,6,9,198,192,-9999,0,0,9,-9999,210
740,2017,7,6,12,198,192,-9999,0,0,9,-9999,-9999
741,2017,7,7,3,194,188,-9999,0,0,9,-9999,-9999
742,2017,7,7,6,212,200,-9999,0,0,7,-9999,-9999
743,2017,7,7,9,224,203,-9999,0,0,7,-9999,-9999
744,2017,7,7,12,196,184,-9999,0,0,7,-9999,-9999
745,2017,7,8,3,200,188,-9999,0,0,5,-9999,-9999
746,2017,7,8,6,216,204,-9999,0,0,6,-9999,-9999
747,2017,7,8,9,220,202,-9999,0,0,7,-9999,2
748,2017,7,8,12,202,190,-9999,0,0,9,-9999,-9999
749,2017,7,9,3,190,184,-9999,0,0,9,-9999,-9999
750,2017,7,9,6,194,188,-9999,0,0,8,-9999,-9999
751,2017,7,9,9,206,200,-9999,0,0,9,-9999,60
752,2017,7,9,12,194,182,-9999,0,0,8,-9999,-9999
753,2017,7,10,3,182,176,-9999,0,0,9,-9999,-9999
754,2017,7,10,6,194,188,-9999,0,0,9,-9999,-9999
755,2017,7,10,9,210,189,-9999,0,0,7,-9999,20
756,2017,7,10,12,192,177,-9999,0,0,9,-9999,-9999
757,2017,7,11,3,180,174,-9999,0,0,9,-9999,-9999
758,2017,7,11,6,184,178,-9999,0,0,9,-9999,-9999
759,2017,7,11,9,190,184,-9999,140,5,9,-9999,70
760,2017,7,11,12,184,178,-9999,0,0,8,-9999,-9999
761,2017,7,12,3,178,169,-9999,0,0,7,-9999,-9999
762,2017,7,12,6,198,183,-9999,0,0,8,-9999,-9999
763,2017,7,12,9,200,188,-9999,0,0,8,-9999,-9999
764,2017,7,12,12,198,180,-9999,0,0,6,-9999,-9999
765,2017,7,13,3,194,182,-9999,0,0,7,-9999,-9999
766,2017,7,13,6,220,191,-9999,0,0,7,-9999,-9999
767,2017,7,13,9,222,190,-9999,0,0,7,-9999,-9999
768,2017,7,13,12,218,191,-9999,0,0,6,-9999,-9999
769,2017,7,14,3,198,177,-9999,0,0,9,-9999,-9999
770,2017,7,14,6,212,197,-9999,0,0,7,-9999,-9999
771,2017,7,14,9,230,200,-9999,0,0,7,-9999,-9999
772,2017,7,14,12,216,195,-9999,0,0,7,-9999,-9999
773,2017,7,15,3,192,183,-9999,0,0,4,-9999,-9999
774,2017,7,15,6,214,199,-9999,0,0,5,-9999,-9999
775,2017,7,15,9,224,203,-9999,0,0,6,-9999,3
776,2017,7,15,12,226,202,-9999,0,0,7,-9999,-9999
777,2017,7,16,3,190,178,-9999,0,0,1,-9999,-9999
778,2017,7,16,6,238,182,-9999,180,10,4,-9999,-9999
779,2017,7,16,9,214,187,-9999,0,0,8,-9999,2
780,2017,7,16,12,190,175,-9999,0,0,8,-9999,-9999
781,2017,7,17,3,192,174,-9999,0,0,4,-9999,-9999
782,2017,7,17,6,242,194,-9999,230,5,3,-9999,-9999
783,2017,7,17,9,248,197,-9999,230,10,5,-9999,-9999
784,2017,7,17,12,222,198,-9999,0,0,8,-9999,-9999
785,2017,7,18,3,198,171,-9999,0,0,3,-9999,-9999
786,2017,7,18,6,252,182,-9999,0,0,3,-9999,-9999
787,2017,7,18,9,238,196,-9999,0,0,7,-9999,4
788,2017,7,18,12,230,197,-9999,0,0,6,-9999,-9999
789,2017,7,19,3,210,186,-9999,0,0,6,-9999,-9999
790,2017,7,19,6,210,195,-9999,0,0,9,-9999,-9999
791,2017,7,19,9,212,191,-9999,0,0,9,-9999,120
792,2017,7,19,12,198,186,-9999,0,0,9,-9999,-9999
793,2017,7,20,3,186,174,-9999,0,0,9,-9999,-9999
794,2017,7,20,6,204,192,-9999,0,0,8,-9999,-9999
795,2017,7,20,9,200,185,-9999,0,0,7,-9999,3
796,2017,7,20,12,194,182,-9999,0,0,9,-9999,-9999
797,2017,7,21,3,188,176,-9999,0,0,9,-9999,-9999
798,2017,7,21,6,194,188,-9999,0,0,9,-9999,-9999
799,2017,7,21,9,188,176,-9999,0,0,8,-9999,140
800,2017,7,21,12,200,188,-9999,0,0,7,-9999,-9999
801,2017,7,22,3,194,182,-9999,0,0,8,-9999,-9999
802,2017,7,22,6,210,195,-9999,0,0,6,-9999,-9999
803,2017,7,22,9,220,202,-9999,0,0,6,-9999,9
804,2017,7,22,12,210,192,-9999,0,0,7,-9999,-9999
805,2017,7,23,3,192,180,-9999,0,0,7,-9999,-9999
806,2017,7,23,6,206,194,-9999,0,0,8,-9999,-9999
807,2017,7,23,9,200,188,-9999,0,0,8,-9999,40
808,2017,7,23,12,194,182,-9999,0,0,9,-9999,-9999
809,2017,7,24,3,190,184,-9999,0,0,9,-9999,-9999
810,2017,7,24,6,190,181,-9999,0,0,9,-9999,-9999
811,2017,7,24,9,192,186,-9999,0,0,9,-9999,50
812,2017,7,24,12,184,178,-9999,0,0,9,-9999,-9999
813,2017,7,25,3,180,174,-9999,0,0,9,-9999,-9999
814,2017,7,25,6,190,181,-9999,0,0,8,-9999,-9999
815,2017,7,25,9,190,184,-9999,0,0,9,-9999,10
816,2017,7,25,12,184,178,-9999,0,0,9,-9999,-9999
817,2017,7,26,3,184,178,-9999,0,0,9,-9999,-9999
818,2017,7,26,6,182,179,-9999,0,0,9,-9999,-9999
819,2017,7,26,9,182,176,-9999,0,0,9,-9999,90
820,2017,7,26,12,186,180,-9999,0,0,9,-9999,-9999
821,2017,7,27,3,182,176,-9999,0,0,9,-9999,-9999
822,2017,7,27,6,194,188,-9999,0,0,9,-9999,-9999
823,2017,7,27,9,204,195,-9999,0,0,7,-9999,-9999
824,2017,7,27,12,224,197,-9999,0,0,8,-9999,-9999
825,2017,7,28,3,190,181,-9999,0,0,6,-9999,-9999
826,2017,7,28,6,190,181,-9999,0,0,6,-9999,-9999
827,2017,7,28,9,236,203,-9999,0,0,7,-9999,-9999
828,2017,7,28,12,212,194,-9999,0,0,7,-9999,-9999
829,2017,7,29,3,192,183,-9999,0,0,9,-9999,-9999
830,2017,7,29,6,198,192,-9999,0,0,9,-9999,-9999
831,2017,7,29,9,188,182,-9999,0,0,9,-9999,80
832,2017,7,29,12,196,190,-9999,0,0,9,-9999,-9999
833,2017,7,30,3,192,186,-9999,0,0,9,-9999,-9999
834,2017,7,30,6,214,202,-9999,0,0,6,-9999,-9999
835,2017,7,30,9,222,204,-9999,0,0,7,-9999,-1
836,2017,7,30,12,218,203,-9999,0,0,7,-9999,-9999
837,2017,7,31,3,194,182,-9999,0,0,6,-9999,-9999
838,2017,7,31,6,216,193,-9999,0,0,7,-9999,-9999
839,2017,7,31,9,236,206,-9999,0,0,7,-9999,-9999
840,2017,7,31,12,220,196,-9999,0,0,7,-9999,-9999
