,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,6,21,178,175,10123,140,10,9,-9999,-9999
47,2017,1,7,0,177,174,10133,140,10,8,-9999,-9999
48,2017,1,7,3,199,180,10148,90,20,7,-9999,-9999
49,2017,1,7,6,235,173,10109,20,20,5,-9999,-9999
50,2017,1,7,9,231,173,10096,90,20,1,-9999,-9999
51,2017,1,7,12,202,143,10124,70,50,7,-9999,-9999
52,2017,1,7,15,181,128,10149,40,10,9,-9999,-9999
53,2017,1,7,18,162,131,10150,160,30,9,-9999,-9999
54,2017,1,7,21,152,122,10146,90,10,9,-9999,-9999
55,2017,1,8,0,148,119,10170,90,30,8,-9999,-9999
56,2017,1,8,3,144,112,10194,40,20,8,-9999,-9999
57,2017,1,8,6,153,107,10162,110,30,8,-9999,0
58,2017,1,8,9,151,105,10152,70,20,8,-9999,-9999
59,2017,1,8,12,130,121,10169,70,30,8,-9999,-1
60,2017,1,8,15,125,104,10181,180,30,9,-9999,-9999
61,2017,1,8,18,124,98,10183,140,20,9,-9999,4
62,2017,1,8,21,119,87,10179,160,30,9,-9999,-9999
63,2017,1,9,0,120,88,10192,90,10,8,-9999,-9999
64,2017,1,9,3,125,91,10208,270,10,8,-9999,-9999
65,2017,1,9,6,133,95,10168,270,10,8,-9999,-9999
66,2017,1,9,9,138,98,10154,200,10,8,-9999,-9999
67,2017,1,9,12,136,96,10166,140,10,8,-9999,-9999
68,2017,1,9,15,134,98,10171,90,20,9,-9999,-9999
69,2017,1,9,18,129,101,10168,250,10,9,-9999,-9999
70,2017,1,9,21,128,103,10163,250,20,9,-9999,-9999
71,2017,1,10,0,124,108,10183,160,10,8,-9999,-9999
72,2017,1,10,3,130,112,10203,270,10,8,-9999,-9999
73,2017,1,10,6,129,123,10175,270,10,8,-9999,-1
74,2017,1,10,9,132,126,10170,270,10,8,-9999,-9999
75,2017,1,10,12,132,126,10184,0,-9999,8,-9999,9
76,2017,1,10,15,130,122,10197,360,10,9,-9999,-9999
77,2017,1,10,18,126,118,10208,290,20,9,-9999,20
78,2017,1,10,21,109,92,10197,40,30,9,-9999,-9999
79,2017,1,11,0,98,87,10216,70,30,8,-9999,50
80,2017,1,11,3,94,82,10236,70,40,8,-9999,-9999
81,2017,1,11,6,94,78,10204,40,30,8,-9999,100
82,2017,1,11,9,89,78,10202,20,20,8,-9999,-9999
83,2017,1,11,12,85,70,10216,20,30,8,-9999,40
84,2017,1,11,15,79,70,10227,40,20,9,-9999,-9999
85,2017,1,11,18,75,69,10229,270,20,9,-9999,70
86,2017,1,11,21,70,61,10221,20,10,9,-9999,-9999
87,2017,1,12,0,70,59,10235,340,10,8,-9999,80
88,2017,1,12,3,77,62,10251,250,10,8,-9999,-9999
89,2017,1,12,6,79,62,10223,270,10,8,-9999,70
90,2017,1,12,9,79,65,10215,320,10,8,-9999,-9999
91,2017,1,12,12,75,66,10222,270,10,8,-9999,40
92,2017,1,12,15,80,69,10228,250,10,9,-9999,-9999
93,2017,1,12,18,81,72,10222,0,-9999,9,-9999,1
94,2017,1,12,21,84,60,10212,270,10,9,-9999,-9999
95,2017,1,13,0,86,66,10216,340,10,8,-9999,-9999
96,2017,1,13,3,104,67,10227,270,20,8,-9999,-9999
97,2017,1,13,6,98,74,10200,90,10,8,-9999,5
98,2017,1,13,9,113,68,10186,160,10,8,-9999,-9999
99,2017,1,13,12,102,71,10194,140,20,8,-9999,-1
100,2017,1,13,15,98,71,10209,110,10,9,-9999,-9999
101,2017,1,13,18,97,76,10209,250,10,9,-9999,-9999
102,2017,1,13,21,95,81,10202,250,20,9,-9999,-9999
103,2017,1,14,0,94,73,10211,160,20,8,-9999,-9999
104,2017,1,14,3,105,77,10225,160,10,8,-9999,-9999
105,2017,1,14,6,118,73,10193,140,10,8,-9999,-9999
106,2017,1,14,9,118,79,10191,140,40,8,-9999,-9999
107,2017,1,14,12,101,90,10212,250,10,8,-9999,1
108,2017,1,14,15,98,89,10227,180,20,9,-9999,-9999
109,2017,1,14,18,96,90,10230,70,20,9,-9999,9
110,2017,1,14,21,96,74,10233,70,10,9,-9999,-9999
111,2017,1,15,0,95,84,10250,200,10,8,-9999,2
112,2017,1,15,3,106,62,10269,40,20,8,-9999,-9999
113,2017,1,15,6,130,61,10232,180,10,8,-9999,-9999
114,2017,1,15,9,139,65,10220,220,10,7,-9999,-9999
115,2017,1,15,12,116,81,10234,110,20,8,-9999,-9999
116,2017,1,15,15,106,71,10238,140,10,9,-9999,-9999
117,2017,1,15,18,100,67,10231,200,10,9,-9999,-9999
118,2017,1,15,21,93,74,10223,270,10,9,-9999,-9999
119,2017,1,16,0,89,78,10229,290,10,8,-9999,-9999
120,2017,1,16,3,97,68,10240,180,20,8,-9999,-9999
121,2017,1,16,6,94,78,10208,0,-9999,8,-9999,2
122,2017,1,16,9,94,85,10197,0,-9999,8,-9999,-9999
123,2017,1,16,12,91,83,10215,220,10,8,-9999,10
124,2017,1,16,15,89,83,10230,140,10,9,-9999,-9999
125,2017,1,16,18,88,85,10238,220,20,9,-9999,30
126,2017,1,16,21,91,85,10237,70,20,9,-9999,-9999
127,2017,1,17,0,91,71,10256,70,10,8,-9999,7
128,2017,1,17,3,112,73,10266,90,20,8,-9999,-9999
129,2017,1,17,6,129,65,10226,90,10,8,-9999,-9999
130,2017,1,17,9,122,69,10212,110,10,8,-9999,-9999
131,2017,1,17,12,110,77,10226,160,20,8,-9999,-9999
132,2017,1,17,15,106,80,10238,290,20,9,-9999,-9999
133,2017,1,17,18,98,82,10238,180,20,9,-9999,1
134,2017,1,17,21,93,88,10231,270,10,9,-9999,-9999
135,2017,1,18,0,96,91,10246,220,10,8,-9999,10
136,2017,1,18,3,104,96,10258,290,10,8,-9999,-9999
137,2017,1,18,6,108,94,10225,140,20,8,-9999,5
138,2017,1,18,12,103,97,10223,140,10,8,-9999,5
139,2017,1,18,15,97,86,10234,160,20,9,-9999,-9999
140,2017,1,18,18,96,91,10237,180,10,9,-9999,4
141,2017,1,18,21,94,89,10234,250,10,9,-9999,-9999
142,2017,1,19,0,95,81,10257,70,30,8,-9999,10
143,2017,1,19,3,106,69,10276,40,10,8,-9999,-9999
144,2017,1,19,6,118,69,10248,340,10,8,-9999,-1
145,2017,1,19,9,123,64,10237,70,20,8,-9999,-9999
146,2017,1,19,12,116,67,10254,40,10,7,-9999,-9999
147,2017,1,19,15,111,56,10269,70,20,9,-9999,-9999
148,2017,1,19,18,106,52,10277,70,20,9,-9999,-9999
149,2017,1,19,21,100,48,10279,40,10,9,-9999,-9999
150,2017,1,20,0,98,42,10287,40,20,8,-9999,-9999
151,2017,1,20,3,116,41,10301,70,20,8,-9999,-9999
152,2017,1,20,6,130,42,10256,20,30,8,-9999,-9999
153,2017,1,20,9,128,48,10240,70,10,8,-9999,-9999
154,2017,1,20,12,117,53,10251,70,30,8,-9999,-9999
155,2017,1,20,15,109,44,10267,140,20,9,-9999,-9999
156,2017,1,20,18,104,41,10278,140,10,9,-9999,-9999
157,2017,1,20,21,89,62,10293,20,10,9,-9999,-9999
158,2017,1,21,0,89,47,10312,20,20,8,-9999,-9999
159,2017,1,21,3,108,49,10327,40,10,8,-9999,-9999
160,2017,1,21,6,130,42,10292,360,10,7,-9999,-9999
161,2017,1,21,9,145,50,10271,270,30,0,-9999,-9999
162,2017,1,21,12,103,61,10291,270,10,0,-9999,-9999
163,2017,1,21,15,82,63,10306,270,10,9,-9999,-9999
164,2017,1,21,18,84,64,10307,250,20,9,-9999,-9999
165,2017,1,21,21,84,67,10299,250,10,9,-9999,-9999
166,2017,1,22,0,73,66,10312,250,10,0,-9999,-9999
167,2017,1,22,3,117,72,10325,320,10,7,-9999,-9999
168,2017,1,22,6,158,12,10277,40,20,7,-9999,-9999
169,2017,1,22,9,174,26,10246,180,20,0,-9999,-9999
170,2017,1,22,12,122,63,10257,270,10,0,-9999,-9999
171,2017,1,22,15,97,66,10279,270,20,9,-9999,-9999
172,2017,1,22,18,100,69,10274,270,10,9,-9999,-9999
173,2017,1,22,21,100,72,10271,270,10,9,-9999,-9999
174,2017,1,23,0,98,79,10288,250,10,7,-9999,-9999
175,2017,1,23,3,150,71,10297,40,10,7,-9999,-9999
176,2017,1,23,6,184,42,10249,360,10,3,-9999,-9999
177,2017,1,23,9,187,29,10223,70,30,0,-9999,-9999
178,2017,1,23,12,141,57,10236,40,10,0,-9999,-9999
179,2017,1,23,15,109,66,10256,270,10,9,-9999,-9999
180,2017,1,23,18,110,66,10253,270,10,9,-9999,-9999
181,2017,1,23,21,111,74,10245,250,10,9,-9999,-9999
182,2017,1,24,0,112,79,10266,0,-9999,7,-9999,-9999
183,2017,1,24,3,147,82,10278,320,10,7,-9999,-9999
184,2017,1,24,6,186,61,10237,340,20,7,-9999,-9999
185,2017,1,24,9,186,68,10228,20,10,6,-9999,-9999
186,2017,1,24,12,168,82,10253,360,10,7,-9999,-9999
187,2017,1,24,15,151,101,10271,320,10,9,-9999,-9999
188,2017,1,24,18,139,103,10276,160,10,9,-9999,-9999
189,2017,1,24,21,122,101,10273,250,10,9,-9999,-9999
190,2017,1,25,0,107,93,10292,250,10,0,-9999,-9999
191,2017,1,25,3,163,67,10299,20,20,2,-9999,-9999
192,2017,1,25,6,192,60,10261,40,10,7,-9999,-9999
193,2017,1,25,9,191,66,10246,160,10,8,-9999,-9999
194,2017,1,25,12,173,95,10260,90,10,8,-9999,-9999
195,2017,1,25,15,157,107,10271,250,10,9,-9999,-9999
196,2017,1,25,18,150,104,10266,270,10,9,-9999,-9999
197,2017,1,25,21,144,72,10255,180,10,9,-9999,-9999
198,2017,1,26,0,135,86,10264,270,10,8,-9999,-9999
199,2017,1,26,3,163,64,10269,140,10,7,-9999,-9999
200,2017,1,26,6,197,74,10216,20,20,4,-9999,-9999
201,2017,1,26,9,214,90,10187,110,20,0,-9999,-9999
202,2017,1,26,12,172,106,10203,250,20,7,-9999,-9999
203,2017,1,26,15,162,112,10219,250,10,9,-9999,-9999
204,2017,1,26,18,155,113,10222,250,10,9,-9999,-9999
205,2017,1,26,21,149,117,10221,270,10,9,-9999,-9999
206,2017,1,27,0,147,120,10237,250,10,8,-9999,-9999
207,2017,1,27,3,159,123,10249,290,10,8,-9999,-9999
208,2017,1,27,6,190,123,10212,70,30,7,-9999,-9999
209,2017,1,27,9,192,127,10187,90,20,7,-9999,-9999
210,2017,1,27,12,178,125,10192,110,20,7,-9999,-9999
211,2017,1,27,15,154,127,10192,20,10,9,-9999,-9999
212,2017,1,27,18,147,126,10178,0,-9999,9,-9999,-9999
213,2017,1,27,21,147,127,10155,40,10,9,-9999,-9999
214,2017,1,28,0,165,121,10160,140,20,7,-9999,-9999
215,2017,1,28,3,195,128,10161,90,30,7,-9999,-9999
216,2017,1,28,6,228,106,10114,140,50,4,-9999,-9999
217,2017,1,28,9,223,98,10098,160,50,0,-9999,-9999
218,2017,1,28,12,198,100,10114,140,20,0,-9999,-9999
219,2017,1,28,15,175,104,10126,360,10,9,-9999,-9999
220,2017,1,28,18,159,109,10125,90,20,9,-9999,-9999
221,2017,1,28,21,142,112,10124,340,10,9,-9999,-9999
222,2017,1,29,0,143,113,10151,0,-9999,7,-9999,-9999
223,2017,1,29,3,198,113,10171,40,30,0,-9999,-9999
224,2017,1,29,6,210,119,10153,40,30,8,-9999,-9999
225,2017,1,29,9,196,119,10160,40,30,8,-9999,-9999
226,2017,1,29,12,183,116,10184,70,30,8,-9999,-9999
227,2017,1,29,15,158,122,10194,250,10,9,-9999,-9999
228,2017,1,29,18,146,121,10201,320,10,9,-9999,-9999
229,2017,1,29,21,150,120,10199,70,10,9,-9999,-9999
230,2017,1,30,0,158,92,10222,70,40,8,-9999,-9999
231,2017,1,30,3,155,80,10249,70,30,8,-9999,-9999
232,2017,1,30,6,168,82,10209,90,20,7,-9999,-9999
233,2017,1,30,9,174,83,10196,70,20,7,-9999,-9999
234,2017,1,30,12,161,88,10208,70,20,8,-9999,-9999
235,2017,1,30,15,151,83,10210,20,10,9,-9999,-9999
236,2017,1,30,18,138,98,10201,270,10,9,-9999,-9999
237,2017,1,30,21,119,93,10197,250,30,9,-9999,-9999
238,2017,1,31,0,133,69,10207,160,20,8,-9999,-9999
239,2017,1,31,3,150,63,10220,200,20,8,-9999,-9999
240,2017,1,31,6,176,74,10182,20,20,6,-9999,-9999
241,2017,1,31,9,184,81,10171,90,20,0,-9999,-9999
242,2017,1,31,12,164,86,10190,110,10,4,-9999,-9999
243,2017,1,31,15,163,90,10204,110,20,9,-9999,-9999
244,2017,1,31,18,157,87,10209,110,20,9,-9999,-9999
245,2017,1,31,21,152,84,10206,180,20,9,-9999,-9999
246,2017,2,1,0,150,85,10228,200,10,8,-9999,-9999
247,2017,2,1,3,149,99,10245,20,30,8,-9999,-9999
248,2017,2,1,6,118,86,10236,40,40,8,-9999,-9999
249,2017,2,1,9,115,78,10238,70,40,8,-9999,-9999
250,2017,2,1,12,111,76,10252,70,20,8,-9999,0
251,2017,2,1,15,102,73,10263,40,40,9,-9999,-9999
252,2017,2,1,18,97,68,10266,70,30,9,-9999,-9999
253,2017,2,1,21,90,59,10257,40,40,9,-9999,-9999
254,2017,2,2,0,88,59,10272,40,20,8,-9999,-9999
255,2017,2,2,3,92,59,10282,20,30,8,-9999,-9999
256,2017,2,2,6,95,71,10238,90,20,8,-9999,-1
257,2017,2,2,9,98,74,10219,70,20,8,-9999,-9999
258,2017,2,2,12,96,74,10226,40,20,8,-9999,-1
259,2017,2,2,15,89,80,10230,90,20,9,-9999,-9999
260,2017,2,2,18,87,79,10225,250,20,9,-9999,1
261,2017,2,2,21,90,79,10211,220,10,9,-9999,-9999
262,2017,2,3,0,94,80,10223,0,-9999,8,-9999,1
263,2017,2,3,3,96,90,10232,360,10,8,-9999,-9999
264,2017,2,3,6,98,90,10194,90,20,8,-9999,6
265,2017,2,3,9,101,92,10181,180,20,8,-9999,-9999
266,2017,2,3,12,103,98,10192,70,20,8,-9999,4
267,2017,2,3,15,102,99,10202,270,20,9,-9999,-9999
268,2017,2,3,18,103,100,10189,270,10,9,-9999,20
269,2017,2,3,21,107,102,10177,40,20,9,-9999,-9999
270,2017,2,4,0,107,96,10191,40,10,8,-9999,20
271,2017,2,4,3,118,100,10206,340,10,8,-9999,-9999
272,2017,2,4,6,158,103,10170,110,20,7,-9999,-9999
273,2017,2,4,9,181,110,10151,160,10,4,-9999,-9999
274,2017,2,4,12,138,113,10161,250,10,0,-9999,-9999
275,2017,2,4,15,114,105,10173,0,-9999,9,-9999,-9999
276,2017,2,4,18,114,106,10178,70,10,9,-9999,-9999
277,2017,2,4,21,114,105,10169,70,20,9,-9999,-9999
278,2017,2,5,0,118,107,10186,0,-9999,8,-9999,-9999
279,2017,2,5,3,134,113,10190,20,10,8,-9999,-9999
280,2017,2,5,6,163,104,10151,110,20,7,-9999,-9999
281,2017,2,5,9,159,109,10134,110,30,7,-9999,-9999
282,2017,2,5,12,141,103,10148,110,20,7,-9999,-9999
283,2017,2,5,15,132,106,10161,90,20,9,-9999,-9999
284,2017,2,5,18,127,108,10154,20,10,9,-9999,-9999
285,2017,2,5,21,124,115,10150,250,10,9,-9999,-9999
286,2017,2,6,0,127,102,10162,140,20,8,-9999,-9999
287,2017,2,6,3,148,108,10172,40,30,8,-9999,-9999
288,2017,2,6,6,167,118,10136,70,20,7,-9999,-9999
289,2017,2,6,9,182,124,10113,160,30,5,-9999,-9999
290,2017,2,6,12,172,125,10128,70,20,8,-9999,-9999
291,2017,2,6,15,169,126,10140,90,30,9,-9999,-9999
292,2017,2,6,18,163,130,10141,90,20,9,-9999,-9999
293,2017,2,6,21,158,131,10129,160,20,9,-9999,-9999
294,2017,2,7,0,150,134,10141,220,10,8,-9999,-9999
295,2017,2,7,3,160,142,10156,90,10,8,-9999,-9999
296,2017,2,7,6,194,151,10123,160,30,8,-9999,-1
297,2017,2,7,9,210,153,10095,90,20,6,-9999,-9999
298,2017,2,7,12,195,152,10106,110,20,6,-9999,-9999
299,2017,2,7,15,186,151,10135,110,20,9,-9999,-9999
300,2017,2,7,18,173,160,10138,70,10,9,-9999,8
301,2017,2,7,21,126,91,10171,320,40,9,-9999,-9999
302,2017,2,8,0,127,90,10209,20,10,8,-9999,60
303,2017,2,8,3,137,63,10231,40,20,8,-9999,-9999
304,2017,2,8,6,152,54,10218,360,40,7,-9999,-9999
305,2017,2,8,9,139,48,10217,360,50,7,-9999,-9999
306,2017,2,8,12,123,48,10241,70,40,7,-9999,-9999
307,2017,2,8,15,117,32,10266,40,30,9,-9999,-9999
308,2017,2,8,18,111,24,10267,70,20,9,-9999,-9999
309,2017,2,8,21,100,14,10261,70,40,9,-9999,-9999
310,2017,2,9,0,95,12,10273,40,20,8,-9999,-9999
311,2017,2,9,3,101,2,10281,40,30,8,-9999,-9999
312,2017,2,9,6,110,7,10248,70,50,7,-9999,-9999
313,2017,2,9,9,115,6,10226,40,30,8,-9999,-9999
314,2017,2,9,12,108,11,10237,70,30,8,-9999,-9999
315,2017,2,9,15,98,-1,10258,70,30,9,-9999,-9999
316,2017,2,9,18,92,1,10264,40,30,9,-9999,-9999
317,2017,2,9,21,88,-2,10255,70,30,9,-9999,-9999
318,2017,2,10,0,86,6,10269,20,20,8,-9999,-9999
319,2017,2,10,3,109,14,10282,70,20,7,-9999,-9999
320,2017,2,10,6,134,4,10252,90,30,7,-9999,-9999
321,2017,2,10,9,126,0,10244,20,30,8,-9999,-9999
322,2017,2,10,12,112,-3,10262,70,20,8,-9999,-9999
323,2017,2,10,15,101,-10,10288,40,20,9,-9999,-9999
324,2017,2,10,18,95,-10,10291,70,30,9,-9999,-9999
325,2017,2,10,21,91,-13,10290,20,20,9,-9999,-9999
326,2017,2,11,0,87,-20,10312,40,20,7,-9999,-9999
327,2017,2,11,3,112,-26,10323,220,20,7,-9999,-9999
328,2017,2,11,6,127,-27,10291,110,20,7,-9999,-9999
329,2017,2,11,9,140,-24,10269,180,20,7,-9999,-9999
330,2017,2,11,12,113,10,10282,40,10,7,-9999,-9999
331,2017,2,11,15,102,21,10298,270,10,9,-9999,-9999
332,2017,2,11,18,99,39,10295,270,10,9,-9999,-9999
333,2017,2,11,21,96,40,10290,250,10,9,-9999,-9999
334,2017,2,12,0,96,50,10301,250,10,7,-9999,-9999
335,2017,2,12,3,149,4,10304,110,20,0,-9999,-9999
336,2017,2,12,6,177,-49,10264,270,20,0,-9999,-9999
337,2017,2,12,9,182,-45,10242,90,20,0,-9999,-9999
338,2017,2,12,12,144,-1,10256,110,10,0,-9999,-9999
339,2017,2,12,15,104,23,10276,250,10,9,-9999,-9999
340,2017,2,12,18,89,22,10273,250,10,9,-9999,-9999
341,2017,2,12,21,90,26,10273,270,10,9,-9999,-9999
342,2017,2,13,0,87,35,10291,0,-9999,7,-9999,-9999
343,2017,2,13,3,141,20,10300,90,10,7,-9999,-9999
344,2017,2,13,6,184,14,10258,20,20,6,-9999,-9999
345,2017,2,13,9,193,8,10233,90,30,0,-9999,-9999
346,2017,2,13,12,153,31,10249,340,10,0,-9999,-9999
347,2017,2,13,15,127,51,10271,250,10,9,-9999,-9999
348,2017,2,13,18,125,57,10273,250,10,9,-9999,-9999
349,2017,2,13,21,125,63,10270,0,-9999,9,-9999,-9999
350,2017,2,14,0,123,70,10289,270,10,8,-9999,-9999
351,2017,2,14,3,136,72,10304,250,10,8,-9999,-9999
352,2017,2,14,6,170,53,10276,40,20,7,-9999,-9999
353,2017,2,14,9,182,64,10259,40,10,2,-9999,-9999
354,2017,2,14,12,148,81,10267,0,-9999,0,-9999,-9999
355,2017,2,14,15,123,86,10285,250,10,9,-9999,-9999
356,2017,2,14,18,122,87,10275,270,10,9,-9999,-9999
357,2017,2,14,21,118,92,10259,270,10,9,-9999,-9999
358,2017,2,15,0,112,93,10272,270,10,5,-9999,-9999
359,2017,2,15,3,161,95,10279,270,10,7,-9999,-9999
360,2017,2,15,6,204,108,10234,40,20,7,-9999,-9999
361,2017,2,15,9,206,113,10212,320,10,8,-9999,-9999
362,2017,2,15,12,180,122,10221,0,-9999,6,-9999,-9999
363,2017,2,15,15,151,122,10227,250,10,9,-9999,-9999
364,2017,2,15,18,145,122,10212,250,10,9,-9999,-9999
365,2017,2,15,21,142,121,10190,0,-9999,9,-9999,-9999
366,2017,2,16,0,143,125,10202,250,10,7,-9999,-9999
367,2017,2,16,3,172,133,10210,70,10,8,-9999,-9999
368,2017,2,16,6,210,137,10172,40,10,8,-9999,-9999
369,2017,2,16,9,213,137,10152,70,10,8,-9999,-9999
370,2017,2,16,12,199,138,10174,110,20,8,-9999,-9999
371,2017,2,16,15,177,142,10186,70,10,9,-9999,-9999
372,2017,2,16,18,167,142,10186,250,10,9,-9999,-9999
373,2017,2,16,21,164,144,10183,0,-9999,9,-9999,-9999
374,2017,2,17,0,163,145,10205,160,10,8,-9999,-9999
375,2017,2,17,3,200,152,10218,40,10,8,-9999,-9999
376,2017,2,17,6,231,149,10189,360,20,7,-9999,-9999
377,2017,2,17,9,235,134,10174,140,30,7,-9999,-9999
378,2017,2,17,12,210,139,10189,0,-9999,7,-9999,-9999
379,2017,2,17,15,182,137,10214,270,10,9,-9999,-9999
380,2017,2,17,18,162,137,10223,250,10,9,-9999,-9999
381,2017,2,17,21,145,132,10224,290,10,9,-9999,-9999
382,2017,2,18,0,138,129,10236,0,-9999,0,-9999,-9999
383,2017,2,18,3,208,149,10231,70,10,0,-9999,-9999
384,2017,2,18,6,251,136,10183,70,10,3,-9999,-9999
385,2017,2,18,9,252,107,10164,110,20,6,-9999,-9999
386,2017,2,18,12,223,123,10179,250,10,7,-9999,-9999
387,2017,2,18,15,190,127,10183,290,10,9,-9999,-9999
388,2017,2,18,18,170,123,10180,270,10,9,-9999,-9999
389,2017,2,18,21,164,126,10165,0,-9999,9,-9999,-9999
390,2017,2,19,0,153,128,10166,270,10,3,-9999,-9999
391,2017,2,19,3,235,106,10157,140,30,0,-9999,-9999
392,2017,2,19,6,266,90,10103,110,40,2,-9999,-9999
393,2017,2,19,9,261,107,10072,140,40,5,-9999,-9999
394,2017,2,19,12,229,110,10084,180,30,4,-9999,-9999
395,2017,2,19,15,212,124,10091,140,10,9,-9999,-9999
396,2017,2,19,18,200,132,10088,90,20,9,-9999,-9999
397,2017,2,19,21,186,135,10086,110,20,9,-9999,-9999
398,2017,2,20,0,183,136,10110,140,30,8,-9999,-9999
399,2017,2,20,3,192,138,10119,110,30,8,-9999,-9999
400,2017,2,20,6,206,145,10089,110,40,8,-9999,-9999
401,2017,2,20,9,204,152,10073,90,30,8,-9999,-9999
402,2017,2,20,12,202,160,10092,110,30,8,-9999,-9999
403,2017,2,20,15,203,167,10109,110,10,9,-9999,-9999
404,2017,2,20,18,203,171,10107,140,20,9,-9999,-9999
405,2017,2,20,21,201,169,10097,90,40,9,-9999,-9999
406,2017,2,21,0,198,170,10118,90,20,8,-9999,-9999
407,2017,2,21,3,215,167,10133,140,30,8,-9999,-9999
408,2017,2,21,6,229,165,10107,140,20,8,-9999,-9999
409,2017,2,21,9,239,169,10080,140,30,3,-9999,-9999
410,2017,2,21,12,228,168,10097,110,30,8,-9999,-9999
411,2017,2,21,15,218,174,10111,90,20,9,-9999,-9999
412,2017,2,21,18,216,174,10107,90,20,9,-9999,-9999
413,2017,2,21,21,214,174,10104,90,20,9,-9999,-9999
414,2017,2,22,0,198,176,10126,290,10,7,-9999,-9999
415,2017,2,22,3,133,97,10173,40,70,8,-9999,-9999
416,2017,2,22,6,132,61,10168,40,60,8,-9999,0
417,2017,2,22,9,131,50,10167,40,30,8,-9999,-9999
418,2017,2,22,12,115,40,10188,40,20,8,-9999,-9999
419,2017,2,22,15,102,37,10218,70,50,9,-9999,-9999
420,2017,2,22,18,93,31,10235,40,40,9,-9999,-9999
421,2017,2,22,21,89,20,10236,20,30,9,-9999,-9999
422,2017,2,23,0,92,14,10260,20,20,8,-9999,-9999
423,2017,2,23,3,99,5,10272,340,30,8,-9999,-9999
424,2017,2,23,6,116,10,10241,40,30,8,-9999,-9999
425,2017,2,23,9,109,9,10225,70,40,8,-9999,-9999
426,2017,2,23,12,101,12,10242,70,40,8,-9999,-9999
427,2017,2,23,15,97,14,10265,360,20,9,-9999,-9999
428,2017,2,23,18,87,23,10274,360,10,9,-9999,-9999
429,2017,2,23,21,87,18,10272,360,10,9,-9999,-9999
430,2017,2,24,0,79,34,10285,20,20,8,-9999,10
