,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,23,72,-22,10168,100,26,0,0,-9999
94,2017,1,5,0,61,-22,10168,100,15,0,0,-9999
95,2017,1,5,1,44,-17,10169,100,15,0,0,-9999
96,2017,1,5,2,33,-22,10163,120,15,0,0,-9999
97,2017,1,5,3,28,-22,10150,0,0,0,0,-9999
98,2017,1,5,4,33,-11,10149,160,15,0,0,-9999
99,2017,1,5,5,28,-11,10143,200,26,0,0,-9999
100,2017,1,5,6,28,-11,10139,-9999,15,0,0,-9999
101,2017,1,5,7,28,-6,10133,190,15,0,0,-9999
102,2017,1,5,8,17,-11,10128,220,15,0,0,-9999
103,2017,1,5,9,17,-11,10121,0,0,0,0,-9999
104,2017,1,5,10,17,-6,10116,230,26,0,0,-9999
105,2017,1,5,11,28,6,10110,230,26,0,0,-9999
106,2017,1,5,12,28,11,10112,0,0,0,0,-9999
107,2017,1,5,13,33,17,10113,230,31,0,0,-9999
108,2017,1,5,14,39,22,10116,0,0,0,0,-9999
109,2017,1,5,15,78,39,10135,-9999,15,-9999,0,-9999
110,2017,1,5,16,100,39,10140,310,31,0,0,-9999
111,2017,1,5,17,122,44,10137,300,31,0,0,-9999
112,2017,1,5,18,150,44,10137,-9999,31,0,0,-9999
113,2017,1,5,19,156,39,10128,10,46,0,0,-9999
114,2017,1,5,20,128,28,10130,40,62,0,0,-9999
115,2017,1,5,21,111,11,10134,10,57,0,0,-9999
116,2017,1,5,22,67,6,10143,30,62,2,0,-9999
117,2017,1,5,23,33,0,10152,20,77,-9999,0,-9999
118,2017,1,6,0,39,-11,-9999,20,67,-9999,0,-9999
119,2017,1,6,1,33,-28,10169,30,82,2,0,-9999
120,2017,1,6,2,22,-56,10179,20,67,-9999,0,-9999
121,2017,1,6,3,11,-72,10186,30,67,-9999,0,-9999
122,2017,1,6,4,6,-83,10193,20,77,-9999,0,-9999
123,2017,1,6,5,0,-89,10196,20,67,-9999,0,-9999
124,2017,1,6,6,-6,-94,10197,360,62,-9999,0,-9999
125,2017,1,6,7,-17,-94,10199,360,57,-9999,0,-9999
126,2017,1,6,8,-22,-100,10193,20,46,-9999,0,-9999
127,2017,1,6,9,-22,-100,10200,10,72,-9999,0,-9999
128,2017,1,6,10,-33,-106,10214,360,67,-9999,0,-9999
129,2017,1,6,11,-44,-106,10219,350,72,-9999,0,-9999
130,2017,1,6,12,-44,-111,10212,10,57,-9999,0,-9999
131,2017,1,6,13,-50,-106,10221,20,62,-9999,0,-9999
132,2017,1,6,14,-44,-111,10225,10,46,-9999,0,-9999
133,2017,1,6,15,-39,-117,10234,360,51,-9999,0,-9999
134,2017,1,6,16,-33,-117,10244,10,46,-9999,0,-9999
135,2017,1,6,17,-33,-117,10248,360,57,-9999,0,-9999
136,2017,1,6,18,-28,-111,10250,360,46,-9999,0,-9999
137,2017,1,6,19,-22,-100,10246,340,77,-9999,0,-9999
138,2017,1,6,20,-22,-100,10245,10,72,-9999,0,-9999
139,2017,1,6,21,-28,-94,10259,340,72,-9999,0,-9999
140,2017,1,6,22,-22,-100,10270,10,77,-9999,0,-9999
141,2017,1,6,23,-11,-100,10280,360,77,-9999,0,-9999
142,2017,1,7,0,-28,-111,10293,360,82,2,0,-9999
143,2017,1,7,1,-39,-111,10309,350,57,0,0,-9999
144,2017,1,7,2,-50,-111,10325,350,51,0,0,-9999
145,2017,1,7,3,-56,-111,10333,350,51,0,0,-9999
146,2017,1,7,4,-61,-117,10342,350,46,0,0,-9999
147,2017,1,7,5,-61,-117,10348,350,51,0,0,-9999
148,2017,1,7,6,-67,-111,10353,340,36,0,0,-9999
149,2017,1,7,7,-67,-111,10358,330,31,0,0,-9999
150,2017,1,7,8,-72,-111,10359,330,36,0,0,-9999
151,2017,1,7,9,-72,-117,10361,350,36,0,0,-9999
152,2017,1,7,10,-78,-117,10375,350,36,0,0,-9999
153,2017,1,7,11,-83,-122,10372,350,31,0,0,-9999
154,2017,1,7,12,-83,-122,10382,350,46,0,0,-9999
155,2017,1,7,13,-83,-128,10394,340,26,0,0,-9999
156,2017,1,7,14,-83,-128,10410,320,21,0,0,-9999
157,2017,1,7,15,-67,-122,10420,310,31,0,0,-9999
158,2017,1,7,16,-39,-122,10427,340,41,0,0,-9999
159,2017,1,7,17,-11,-139,10427,340,31,0,0,-9999
160,2017,1,7,18,11,-133,10421,360,36,0,0,-1
161,2017,1,7,19,33,-133,10408,-9999,21,0,0,-9999
162,2017,1,7,20,44,-139,10401,20,31,0,0,-9999
163,2017,1,7,21,56,-144,10393,-9999,-9999,0,0,-9999
164,2017,1,7,22,61,-150,10392,360,21,0,0,-9999
165,2017,1,7,23,50,-144,10397,20,26,0,0,-9999
166,2017,1,8,0,28,-144,10401,70,15,0,0,-9999
167,2017,1,8,1,0,-128,10406,0,0,0,0,-9999
168,2017,1,8,2,-17,-117,10412,0,0,0,0,-9999
169,2017,1,8,3,-22,-117,10413,0,0,0,0,-9999
170,2017,1,8,4,-33,-111,10416,30,22,0,0,-9999
171,2017,1,8,5,-39,-117,10419,0,0,0,0,-9999
172,2017,1,8,6,-39,-117,10410,0,0,0,0,-1
173,2017,1,8,7,-56,-111,10406,0,0,0,0,-9999
174,2017,1,8,8,-56,-111,10401,0,0,0,0,-9999
175,2017,1,8,9,-61,-117,10397,-9999,0,0,0,-9999
176,2017,1,8,10,-61,-111,10393,0,0,0,0,-9999
177,2017,1,8,11,-72,-111,10396,-9999,0,0,0,-9999
178,2017,1,8,12,-72,-111,10392,-9999,0,0,0,-1
179,2017,1,8,13,-67,-111,10393,0,0,0,0,-9999
180,2017,1,8,14,-67,-106,10394,130,15,0,0,-9999
181,2017,1,8,15,-28,-100,10394,170,26,0,0,-9999
182,2017,1,8,16,0,-100,10384,170,35,0,0,-9999
183,2017,1,8,17,22,-111,10388,180,40,0,0,-9999
184,2017,1,8,18,50,-122,10375,160,46,0,0,-1
185,2017,1,8,19,61,-133,10361,160,46,0,0,-9999
186,2017,1,8,20,78,-133,10341,180,67,0,0,-9999
187,2017,1,8,21,94,-139,10333,170,57,0,0,-9999
188,2017,1,8,22,94,-128,10327,180,67,0,0,-9999
189,2017,1,8,23,89,-117,10319,170,62,0,0,-9999
190,2017,1,9,0,78,-100,10314,180,46,0,0,-9999
191,2017,1,9,1,67,-78,10310,190,41,0,0,-9999
192,2017,1,9,2,56,-78,10321,190,15,0,0,-9999
193,2017,1,9,3,56,-67,10324,180,21,0,0,-9999
194,2017,1,9,4,44,-56,10320,180,26,0,0,-9999
195,2017,1,9,5,44,-44,10317,190,26,0,0,-9999
196,2017,1,9,6,39,-39,10310,190,26,0,0,-9999
197,2017,1,9,7,39,-28,10304,190,26,0,0,-9999
198,2017,1,9,8,39,-17,10295,190,31,0,0,-9999
199,2017,1,9,9,39,-6,10289,190,26,0,0,-9999
200,2017,1,9,10,39,0,10282,180,26,0,0,-9999
201,2017,1,9,11,44,6,10273,170,31,0,0,-9999
202,2017,1,9,12,33,6,10276,190,15,0,0,-1
203,2017,1,9,13,28,6,10282,0,0,0,0,-9999
204,2017,1,9,14,33,11,10284,180,15,0,0,-9999
205,2017,1,9,15,72,39,10278,170,41,0,0,-9999
206,2017,1,9,16,100,56,10279,180,51,-9999,0,-9999
207,2017,1,9,17,133,72,10275,180,67,-9999,0,-9999
208,2017,1,9,18,161,83,10262,180,93,-9999,0,-1
209,2017,1,9,19,172,89,10248,190,98,-9999,0,-9999
210,2017,1,9,20,189,89,10232,190,98,0,0,-9999
211,2017,1,9,21,189,89,10220,180,88,0,0,-9999
212,2017,1,9,22,189,89,10215,180,77,0,0,-9999
213,2017,1,9,23,189,89,10209,180,67,0,0,-9999
214,2017,1,10,0,172,89,10211,190,46,0,0,-1
215,2017,1,10,1,150,89,10213,190,26,0,0,-9999
216,2017,1,10,2,150,89,10212,180,46,0,0,-9999
217,2017,1,10,3,156,94,10201,180,57,0,0,-9999
218,2017,1,10,4,150,94,10196,170,51,0,0,-9999
219,2017,1,10,5,139,106,10194,180,57,0,0,-9999
220,2017,1,10,6,139,111,10186,180,62,0,0,-1
221,2017,1,10,7,144,111,10180,180,46,0,0,-9999
222,2017,1,10,8,144,117,10167,180,77,0,-1,-9999
223,2017,1,10,9,144,117,10165,190,46,0,-1,-9999
224,2017,1,10,10,150,117,10151,180,62,0,0,-9999
225,2017,1,10,11,150,117,10152,190,57,0,0,-9999
226,2017,1,10,12,144,111,10152,200,41,0,0,-1
227,2017,1,10,13,144,111,10158,190,46,0,0,-9999
228,2017,1,10,14,150,106,10165,190,51,0,0,-9999
229,2017,1,10,15,156,111,10170,180,41,0,0,-9999
230,2017,1,10,16,172,111,10177,190,67,-9999,0,-9999
231,2017,1,10,17,194,111,10181,190,57,0,0,-9999
232,2017,1,10,18,211,100,10177,210,72,0,0,-9999
233,2017,1,10,19,228,100,10164,190,51,0,0,-9999
234,2017,1,10,20,239,94,10153,210,46,0,0,-9999
235,2017,1,10,21,244,94,10146,200,36,0,0,-9999
236,2017,1,10,22,250,89,10144,180,31,0,0,-9999
237,2017,1,10,23,239,94,10145,-9999,31,0,0,-9999
238,2017,1,11,0,217,100,10151,140,26,0,0,-9999
239,2017,1,11,1,183,100,10157,0,0,0,0,-9999
240,2017,1,11,2,150,100,10159,0,0,0,0,-9999
241,2017,1,11,3,144,94,10161,0,0,0,0,-9999
242,2017,1,11,4,128,89,10162,0,0,0,0,-9999
243,2017,1,11,5,150,106,10161,190,15,0,0,-9999
244,2017,1,11,6,144,122,10153,170,21,0,0,-9999
245,2017,1,11,7,161,133,10147,170,31,0,0,-9999
246,2017,1,11,8,156,128,10144,180,51,0,0,-9999
247,2017,1,11,9,161,128,10137,170,57,0,0,-9999
248,2017,1,11,10,156,122,10136,180,51,0,0,-9999
249,2017,1,11,11,150,122,10133,170,57,0,0,-9999
250,2017,1,11,12,150,122,10136,180,51,0,0,-9999
251,2017,1,11,13,144,122,10138,180,67,0,0,-9999
252,2017,1,11,14,150,128,10146,190,51,-9999,0,-9999
253,2017,1,11,15,161,133,10148,180,67,-9999,-1,-9999
254,2017,1,11,16,178,133,10152,190,93,0,-1,-9999
255,2017,1,11,17,206,133,10149,190,62,-9999,-1,-9999
256,2017,1,11,18,217,128,10140,180,93,0,0,-1
257,2017,1,11,19,233,128,10125,190,88,0,0,-9999
258,2017,1,11,20,239,133,10118,180,88,0,0,-9999
259,2017,1,11,21,239,133,10111,180,88,0,0,-9999
260,2017,1,11,22,239,139,10109,170,72,0,0,-9999
261,2017,1,11,23,239,139,10110,170,67,0,0,-9999
262,2017,1,12,0,217,139,10112,170,31,0,0,-9999
263,2017,1,12,1,211,139,10114,170,41,0,0,-9999
264,2017,1,12,2,194,139,10119,160,31,0,0,-9999
265,2017,1,12,3,194,150,10123,170,51,0,0,-9999
266,2017,1,12,4,200,156,10127,170,46,0,0,-9999
267,2017,1,12,5,183,156,10132,170,62,0,0,-9999
268,2017,1,12,6,178,156,10137,190,31,4,0,-9999
269,2017,1,12,7,183,156,10140,180,46,-9999,0,-9999
270,2017,1,12,8,189,161,10143,180,46,-9999,0,-9999
271,2017,1,12,9,189,161,10143,190,72,-9999,0,-9999
272,2017,1,12,10,189,156,10144,180,62,-9999,0,-9999
273,2017,1,12,11,189,156,10140,180,57,-9999,0,-9999
274,2017,1,12,12,189,150,10142,190,72,-9999,0,-9999
275,2017,1,12,13,189,150,10150,190,62,-9999,0,-9999
276,2017,1,12,14,194,150,10164,190,46,-9999,0,-9999
277,2017,1,12,15,194,150,10175,190,46,-9999,0,-9999
278,2017,1,12,16,200,150,10184,200,46,-9999,0,-9999
279,2017,1,12,17,206,156,10190,190,46,-9999,0,-9999
280,2017,1,12,18,222,144,10185,190,62,-9999,0,-9999
281,2017,1,12,19,228,144,10178,190,46,-9999,0,-9999
282,2017,1,12,20,239,139,10172,190,62,-9999,0,-9999
283,2017,1,12,21,233,150,10170,180,46,-9999,0,-9999
284,2017,1,12,22,244,139,10171,160,31,-9999,0,-9999
285,2017,1,12,23,239,144,10174,160,36,-9999,0,-9999
286,2017,1,13,0,228,144,10179,130,21,-9999,0,-9999
287,2017,1,13,1,217,150,10185,130,31,-9999,0,-9999
288,2017,1,13,2,217,156,10194,140,41,-9999,0,-9999
289,2017,1,13,3,211,161,10199,140,41,-9999,0,-9999
290,2017,1,13,4,206,167,10204,140,41,-9999,0,-9999
291,2017,1,13,5,206,172,10207,150,36,-9999,0,-9999
292,2017,1,13,6,200,172,10209,140,41,-9999,0,-9999
293,2017,1,13,7,200,172,10209,140,41,-9999,0,-9999
294,2017,1,13,8,200,172,10211,140,36,-9999,0,-9999
295,2017,1,13,9,194,172,10216,140,41,-9999,0,-9999
296,2017,1,13,10,189,172,10218,130,26,-9999,0,-9999
297,2017,1,13,11,194,172,10219,150,31,-9999,-1,-9999
298,2017,1,13,12,194,172,10223,130,31,-9999,0,-1
299,2017,1,13,13,194,178,10230,100,21,-9999,5,-9999
300,2017,1,13,14,189,178,10233,130,41,-9999,43,-9999
301,2017,1,13,15,189,178,-9999,140,31,-9999,2,-9999
302,2017,1,13,16,194,183,10255,150,21,-9999,-1,-9999
303,2017,1,13,17,206,189,10258,180,31,-9999,0,-9999
304,2017,1,13,18,206,183,10256,-9999,21,-9999,5,66
305,2017,1,13,19,161,150,10247,40,31,-9999,3,-9999
306,2017,1,13,20,156,144,10248,-9999,21,-9999,10,-9999
307,2017,1,13,21,189,167,10241,100,36,-9999,-1,-9999
308,2017,1,13,22,167,144,10246,70,36,2,0,-9999
309,2017,1,13,23,150,133,10250,30,41,-9999,0,-9999
310,2017,1,14,0,133,122,10254,50,41,-9999,0,18
311,2017,1,14,1,117,111,10260,30,46,-9999,0,-9999
312,2017,1,14,2,106,100,10266,30,62,-9999,0,-9999
313,2017,1,14,3,94,89,10274,40,51,9,0,-9999
314,2017,1,14,4,89,83,10280,30,36,9,0,-9999
315,2017,1,14,5,83,78,10280,30,51,-9999,0,-9999
316,2017,1,14,6,78,72,10277,30,41,-9999,0,-9999
317,2017,1,14,7,78,72,10279,30,31,-9999,0,-9999
318,2017,1,14,8,78,72,10284,-9999,21,-9999,0,-9999
319,2017,1,14,9,78,72,10278,10,21,-9999,0,-9999
320,2017,1,14,10,72,67,10273,30,41,9,0,-9999
321,2017,1,14,11,72,72,10272,20,36,-9999,0,-9999
322,2017,1,14,12,72,67,10270,30,41,-9999,0,-9999
323,2017,1,14,13,72,67,10277,40,41,-9999,0,-9999
324,2017,1,14,14,67,61,10283,40,21,-9999,-1,-9999
325,2017,1,14,15,67,61,10286,50,51,-9999,3,-9999
326,2017,1,14,16,72,67,10297,40,21,-9999,-1,-9999
327,2017,1,14,17,83,72,-9999,30,21,-9999,0,-9999
328,2017,1,14,18,83,78,10290,30,26,-9999,-1,3
329,2017,1,14,19,89,83,10278,20,21,-9999,0,-9999
330,2017,1,14,20,100,89,10265,30,26,-9999,0,-9999
331,2017,1,14,21,94,89,10258,40,31,-9999,0,-9999
332,2017,1,14,22,94,83,10255,40,36,-9999,0,-9999
333,2017,1,14,23,100,89,10255,50,31,-9999,0,-9999
334,2017,1,15,0,89,83,10257,40,41,-9999,0,-9999
335,2017,1,15,1,89,83,10258,60,31,9,0,-9999
336,2017,1,15,2,83,78,10257,60,26,-9999,0,-9999
337,2017,1,15,3,83,78,10255,50,26,9,0,-9999
338,2017,1,15,4,83,83,10257,70,26,9,0,-9999
339,2017,1,15,5,89,83,10254,80,31,9,0,-9999
340,2017,1,15,6,89,83,10251,70,26,-9999,0,-9999
341,2017,1,15,7,89,83,10242,40,36,9,0,-9999
342,2017,1,15,8,89,83,10233,70,31,9,0,-9999
343,2017,1,15,9,94,89,10229,80,21,9,0,-9999
344,2017,1,15,10,94,89,10220,60,31,-9999,0,-9999
345,2017,1,15,11,94,89,10213,60,31,9,0,-9999
346,2017,1,15,12,94,89,10206,60,36,9,0,-9999
347,2017,1,15,13,100,89,10210,60,36,9,0,-9999
348,2017,1,15,14,100,94,10209,60,26,9,0,-9999
349,2017,1,15,15,100,100,10205,60,41,9,0,-9999
350,2017,1,15,16,111,106,10207,40,26,-9999,0,-9999
351,2017,1,15,17,128,122,10199,80,31,-9999,-1,-9999
352,2017,1,15,18,133,128,10176,90,46,-9999,0,-1
353,2017,1,15,19,150,139,10150,110,41,-9999,-1,-9999
354,2017,1,15,20,156,150,10130,110,46,-9999,-1,-9999
355,2017,1,15,21,178,161,10118,130,36,-9999,0,-9999
356,2017,1,15,22,183,167,10108,140,36,-9999,0,-9999
357,2017,1,15,23,189,172,-9999,130,26,-9999,0,-9999
358,2017,1,16,0,194,172,10103,140,41,-9999,-1,-1
359,2017,1,16,1,189,172,10101,140,77,-9999,18,-9999
360,2017,1,16,2,189,172,10108,150,51,-9999,0,-9999
361,2017,1,16,3,183,172,10116,-9999,26,-9999,23,-9999
362,2017,1,16,4,183,167,10128,200,41,-9999,36,-9999
363,2017,1,16,5,167,144,10141,200,51,-9999,251,-9999
364,2017,1,16,6,161,144,10135,300,21,-9999,48,376
365,2017,1,16,7,156,144,10148,170,26,-9999,0,-9999
366,2017,1,16,8,150,144,10144,190,21,-9999,-1,-9999
367,2017,1,16,9,144,139,10140,0,0,-9999,0,-9999
368,2017,1,16,10,133,122,10134,0,0,0,0,-9999
369,2017,1,16,11,133,117,10129,300,36,0,0,-9999
370,2017,1,16,12,122,117,10136,300,26,0,0,-1
371,2017,1,16,13,117,106,10144,290,26,0,0,-9999
372,2017,1,16,14,111,100,10150,300,31,0,0,-9999
373,2017,1,16,15,133,117,10155,0,0,0,0,-9999
374,2017,1,16,16,156,89,10162,290,21,0,0,-9999
375,2017,1,16,17,167,78,10168,300,15,4,0,-9999
376,2017,1,16,18,178,67,10162,290,31,0,0,-9999
377,2017,1,16,19,189,67,10152,290,41,-9999,0,-9999
378,2017,1,16,20,194,72,10144,310,31,-9999,0,-9999
379,2017,1,16,21,194,67,10140,280,26,0,0,-9999
380,2017,1,16,22,200,78,10143,300,15,-9999,0,-9999
381,2017,1,16,23,194,72,10149,10,15,-9999,0,-9999
382,2017,1,17,0,183,100,10155,0,0,-9999,0,-9999
383,2017,1,17,1,167,100,10156,340,21,-9999,0,-9999
384,2017,1,17,2,161,94,10162,10,21,-9999,0,-9999
385,2017,1,17,3,156,94,10164,10,15,-9999,0,-9999
386,2017,1,17,4,156,94,10166,50,15,-9999,0,-9999
387,2017,1,17,5,156,94,10170,30,21,-9999,0,-9999
388,2017,1,17,6,156,100,10174,40,21,-9999,0,-9999
389,2017,1,17,7,144,111,10171,40,31,-9999,0,-9999
390,2017,1,17,8,139,111,10176,30,46,-9999,0,-9999
391,2017,1,17,9,133,83,10178,40,41,-9999,0,-9999
392,2017,1,17,10,128,72,10180,30,51,-9999,0,-9999
393,2017,1,17,11,122,67,10176,40,57,-9999,0,-9999
394,2017,1,17,12,117,56,10184,30,57,-9999,0,-9999
395,2017,1,17,13,106,56,10186,20,57,-9999,-1,-9999
396,2017,1,17,14,100,44,10201,30,62,-9999,0,-9999
397,2017,1,17,15,100,39,10201,20,46,-9999,0,-9999
398,2017,1,17,16,100,33,10217,40,46,-9999,0,-9999
399,2017,1,17,17,83,50,10226,50,31,-9999,3,-9999
400,2017,1,17,18,83,61,10209,30,46,-9999,3,5
401,2017,1,17,19,89,56,10197,40,62,-9999,0,-9999
402,2017,1,17,20,83,61,10189,40,41,-9999,-1,-9999
403,2017,1,17,21,83,61,10184,40,46,-9999,3,-9999
404,2017,1,17,22,83,61,10182,60,51,-9999,8,-9999
405,2017,1,17,23,83,61,10183,40,46,-9999,-1,-9999
406,2017,1,18,0,83,61,10191,360,26,-9999,0,10
407,2017,1,18,1,83,67,10197,30,31,-9999,-1,-9999
408,2017,1,18,2,78,61,10198,20,26,-9999,5,-9999
409,2017,1,18,3,72,56,10206,-9999,26,-9999,-1,-9999
410,2017,1,18,4,72,56,10200,30,36,-9999,3,-9999
411,2017,1,18,5,72,61,10202,20,46,-9999,3,-9999
412,2017,1,18,6,72,61,10204,350,36,-9999,-1,10
413,2017,1,18,7,72,61,10202,10,31,-9999,-1,-9999
414,2017,1,18,8,72,61,10201,10,31,-9999,13,-9999
415,2017,1,18,9,78,61,10195,10,36,-9999,-1,-9999
416,2017,1,18,10,78,67,10189,20,46,-9999,5,-9999
417,2017,1,18,11,78,72,10192,-9999,15,-9999,41,-9999
418,2017,1,18,12,83,72,10197,340,26,-9999,-1,58
419,2017,1,18,13,83,72,10192,40,41,-9999,10,-9999
420,2017,1,18,14,83,72,10193,40,21,-9999,0,-9999
421,2017,1,18,15,89,78,10196,350,26,-9999,0,-9999
422,2017,1,18,16,100,83,10203,340,21,-9999,0,-9999
423,2017,1,18,17,106,83,10202,320,31,-9999,0,-9999
424,2017,1,18,18,100,83,10197,300,41,-9999,0,10
425,2017,1,18,19,111,89,10183,330,46,-9999,0,-9999
426,2017,1,18,20,111,89,10176,310,31,-9999,0,-9999
427,2017,1,18,21,117,89,10174,310,36,-9999,0,-9999
428,2017,1,18,22,117,89,10168,330,51,-9999,0,-9999
429,2017,1,18,23,111,89,10167,320,26,-9999,0,-9999
430,2017,1,19,0,106,89,10169,320,31,-9999,0,-9999
431,2017,1,19,1,106,89,10167,350,21,-9999,0,-9999
432,2017,1,19,2,100,89,10170,280,15,-9999,0,-9999
433,2017,1,19,3,100,89,10173,0,0,-9999,0,-9999
434,2017,1,19,4,100,89,10166,0,0,-9999,0,-9999
435,2017,1,19,5,94,89,10160,0,0,-9999,0,-9999
436,2017,1,19,6,94,89,10153,300,21,-9999,0,-9999
437,2017,1,19,7,94,89,10153,260,15,-9999,0,-9999
438,2017,1,19,8,94,89,10154,230,36,-9999,0,-9999
439,2017,1,19,9,100,89,10138,-9999,21,-9999,0,-9999
