,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
178,2017,1,13,12,170,65,10161,0,0,0,-9999,-9999
179,2017,1,13,13,130,70,-9999,0,0,0,-9999,-9999
180,2017,1,13,14,110,80,-9999,0,0,0,-9999,-9999
181,2017,1,13,15,102,73,10181,0,0,0,-9999,-9999
182,2017,1,13,18,76,49,10190,0,0,0,-9999,-9999
183,2017,1,13,19,70,40,-9999,0,0,0,-9999,-9999
184,2017,1,13,20,60,40,-9999,0,0,0,-9999,-9999
185,2017,1,13,21,58,39,10180,0,0,0,-9999,-9999
186,2017,1,13,22,60,40,-9999,0,0,0,-9999,-9999
187,2017,1,13,23,50,40,-9999,0,0,0,-9999,-9999
188,2017,1,14,0,48,34,10177,0,0,0,-9999,-9999
189,2017,1,14,3,60,46,10202,0,0,0,-9999,-9999
190,2017,1,14,6,170,65,10198,0,0,0,-9999,-9999
191,2017,1,14,9,212,50,10174,0,0,3,-9999,-9999
192,2017,1,14,12,182,86,10177,0,0,5,-9999,-9999
193,2017,1,14,13,140,90,-9999,0,0,-9999,-9999,-9999
194,2017,1,14,14,130,80,-9999,0,0,0,-9999,-9999
195,2017,1,14,15,118,86,10197,0,0,0,-9999,-9999
196,2017,1,14,18,96,71,10202,0,0,6,-9999,-9999
197,2017,1,14,19,90,70,-9999,0,0,0,-9999,-9999
198,2017,1,14,20,80,70,-9999,0,0,0,-9999,-9999
199,2017,1,14,21,74,61,10199,0,0,0,-9999,-9999
200,2017,1,14,22,70,60,-9999,0,0,0,-9999,-9999
201,2017,1,14,23,70,50,-9999,0,0,0,-9999,-9999
202,2017,1,15,0,64,50,10198,0,0,0,-9999,-9999
203,2017,1,15,3,74,61,10203,0,0,0,-9999,-9999
204,2017,1,15,6,188,69,10198,140,10,0,-9999,-9999
205,2017,1,15,9,220,57,10171,0,0,0,-9999,-9999
206,2017,1,15,12,198,106,10160,0,0,0,-9999,-9999
207,2017,1,15,15,130,91,10177,0,0,0,-9999,-9999
208,2017,1,15,18,104,70,10177,0,0,0,-9999,-9999
209,2017,1,15,21,90,63,10175,0,0,0,-9999,-9999
210,2017,1,15,22,90,60,-9999,0,0,-9999,-9999,-9999
211,2017,1,15,23,90,60,-9999,0,0,-9999,-9999,-9999
212,2017,1,16,0,90,73,10160,0,0,0,-9999,-9999
213,2017,1,16,3,92,80,10176,0,0,0,-9999,-9999
214,2017,1,16,6,234,99,10162,0,0,0,-9999,-9999
215,2017,1,16,9,244,108,10140,320,15,0,-9999,-9999
216,2017,1,16,12,198,111,10150,0,0,0,-9999,-9999
217,2017,1,16,13,170,110,-9999,0,0,0,-9999,-9999
218,2017,1,16,14,150,110,-9999,0,0,0,-9999,-9999
219,2017,1,16,15,142,108,10170,0,0,0,-9999,-9999
220,2017,1,16,17,130,100,-9999,0,0,0,-9999,-9999
221,2017,1,16,18,130,103,10177,0,0,0,-9999,-9999
222,2017,1,16,19,120,100,-9999,0,0,0,-9999,-9999
223,2017,1,16,20,120,90,-9999,0,0,0,-9999,-9999
224,2017,1,16,21,114,86,10173,0,0,0,-9999,-9999
225,2017,1,16,22,110,90,-9999,0,0,0,-9999,-9999
226,2017,1,16,23,100,80,-9999,320,10,0,-9999,-9999
227,2017,1,17,0,96,75,10174,320,15,0,-9999,-9999
228,2017,1,17,3,92,71,10198,0,0,0,-9999,-9999
229,2017,1,17,6,150,83,10201,320,10,0,-9999,-9999
230,2017,1,17,7,170,80,-9999,320,15,0,-9999,-9999
231,2017,1,17,8,170,80,-9999,320,10,0,-9999,-9999
232,2017,1,17,9,188,89,10168,320,10,0,-9999,-9999
233,2017,1,17,12,176,97,10165,0,0,0,-9999,-9999
234,2017,1,17,13,140,90,-9999,0,0,0,-9999,-9999
235,2017,1,17,14,120,90,-9999,0,0,0,-9999,-9999
236,2017,1,17,15,112,84,10194,0,0,0,-9999,-9999
237,2017,1,17,18,90,69,10201,0,0,0,-9999,-9999
238,2017,1,17,21,78,65,10199,0,0,0,-9999,-9999
239,2017,1,17,22,70,60,-9999,0,0,0,-9999,-9999
240,2017,1,17,23,70,50,-9999,0,0,0,-9999,-9999
241,2017,1,18,0,60,51,10206,0,0,0,-9999,-9999
242,2017,1,18,3,62,58,10234,0,0,0,-9999,-9999
243,2017,1,18,6,160,95,10233,0,0,0,-9999,-9999
244,2017,1,18,7,180,80,-9999,0,0,0,-9999,-9999
245,2017,1,18,9,200,71,10198,360,0,0,-9999,-9999
246,2017,1,18,12,176,101,10203,0,0,5,-9999,-9999
247,2017,1,18,15,124,97,10218,0,0,0,-9999,-9999
248,2017,1,18,18,100,84,10228,0,0,0,-9999,-9999
249,2017,1,18,21,90,73,10220,0,0,0,-9999,-9999
250,2017,1,19,0,80,71,10220,0,0,0,-9999,-9999
251,2017,1,19,3,98,90,10246,0,0,0,-9999,-9999
252,2017,1,19,6,176,78,10240,320,10,0,-9999,-9999
253,2017,1,19,9,224,80,10205,320,15,0,-9999,-9999
254,2017,1,19,12,200,90,10202,0,0,0,-9999,-9999
255,2017,1,19,13,170,100,-9999,0,0,0,-9999,-9999
256,2017,1,19,14,140,100,-9999,0,0,0,-9999,-9999
257,2017,1,19,15,132,101,10220,0,0,0,-9999,-9999
258,2017,1,19,16,130,110,-9999,0,0,0,-9999,-9999
259,2017,1,19,17,130,100,-9999,0,0,0,-9999,-9999
260,2017,1,19,18,130,107,10228,0,0,0,-9999,-9999
261,2017,1,19,21,116,79,10227,320,10,0,-9999,-9999
262,2017,1,19,22,110,80,-9999,0,0,0,-9999,-9999
263,2017,1,19,23,110,80,-9999,0,0,0,-9999,-9999
264,2017,1,20,0,104,79,10255,0,0,0,-9999,-9999
265,2017,1,20,3,112,79,10240,0,0,1,-9999,-9999
266,2017,1,20,6,172,57,10239,320,10,0,-9999,-9999
267,2017,1,20,9,216,73,10203,0,0,0,-9999,-9999
268,2017,1,20,12,194,101,10195,0,0,2,-9999,-9999
269,2017,1,20,13,160,100,-9999,0,0,0,-9999,-9999
270,2017,1,20,14,150,90,-9999,0,0,0,-9999,-9999
271,2017,1,20,15,136,97,10206,0,0,0,-9999,-9999
272,2017,1,20,16,120,90,-9999,0,0,0,-9999,-9999
273,2017,1,20,17,120,90,-9999,0,0,0,-9999,-9999
274,2017,1,20,18,114,86,10209,0,0,0,-9999,-9999
275,2017,1,20,19,110,90,-9999,0,0,0,-9999,-9999
276,2017,1,20,20,110,90,-9999,0,0,0,-9999,-9999
277,2017,1,20,21,104,84,10205,0,0,0,-9999,-9999
278,2017,1,20,22,100,80,-9999,0,0,0,-9999,-9999
279,2017,1,20,23,100,80,-9999,0,0,0,-9999,-9999
280,2017,1,21,0,96,75,10201,0,0,0,-9999,-9999
281,2017,1,21,3,106,86,10248,0,0,2,-9999,-9999
282,2017,1,21,6,190,56,10224,0,0,4,-9999,-9999
283,2017,1,21,8,220,60,-9999,0,0,-9999,-9999,-9999
284,2017,1,21,9,236,60,10184,0,0,2,-9999,-9999
285,2017,1,21,12,200,100,10193,0,0,4,-9999,-9999
286,2017,1,21,13,170,110,-9999,0,0,-9999,-9999,-9999
287,2017,1,21,14,150,110,-9999,0,0,-9999,-9999,-9999
288,2017,1,21,15,142,112,10208,0,0,0,-9999,-9999
289,2017,1,21,16,130,100,-9999,0,0,0,-9999,-9999
290,2017,1,21,17,120,90,-9999,0,0,0,-9999,-9999
291,2017,1,21,18,118,94,10217,0,0,0,-9999,-9999
292,2017,1,21,21,108,92,10214,0,0,0,-9999,-9999
293,2017,1,21,22,100,90,-9999,0,0,0,-9999,-9999
294,2017,1,21,23,100,90,-9999,0,0,0,-9999,-9999
295,2017,1,22,0,100,92,10217,0,0,0,-9999,-9999
296,2017,1,22,3,110,98,10240,0,0,2,-9999,-9999
297,2017,1,22,6,216,4,10230,0,0,0,-9999,-9999
298,2017,1,22,9,250,98,10190,0,0,0,-9999,-9999
299,2017,1,22,12,218,110,10187,0,0,0,-9999,-9999
300,2017,1,22,13,180,120,-9999,0,0,0,-9999,-9999
301,2017,1,22,14,160,120,-9999,0,0,0,-9999,-9999
302,2017,1,22,15,154,121,10191,0,0,0,-9999,-9999
303,2017,1,22,16,140,120,-9999,0,0,0,-9999,-9999
304,2017,1,22,17,130,100,-9999,0,0,0,-9999,-9999
305,2017,1,22,18,124,109,10222,0,0,0,-9999,-9999
306,2017,1,22,21,114,90,10205,0,0,0,-9999,-9999
307,2017,1,23,0,100,84,10208,0,0,0,-9999,-9999
308,2017,1,23,3,106,90,10223,0,0,0,-9999,-9999
309,2017,1,23,6,222,119,10216,0,0,0,-9999,-9999
310,2017,1,23,7,250,110,-9999,0,0,0,-9999,-9999
311,2017,1,23,8,260,110,-9999,0,0,0,-9999,-9999
312,2017,1,23,9,264,127,10181,0,0,0,-9999,-9999
313,2017,1,23,12,234,146,10169,0,0,0,-9999,-9999
314,2017,1,23,13,200,150,-9999,0,0,0,-9999,-9999
315,2017,1,23,14,180,150,-9999,0,0,0,-9999,-9999
316,2017,1,23,15,170,146,10187,0,0,0,-9999,-9999
317,2017,1,23,16,170,140,-9999,0,0,0,-9999,-9999
318,2017,1,23,17,160,130,-9999,0,0,0,-9999,-9999
319,2017,1,23,18,148,130,10191,0,0,0,-9999,-9999
320,2017,1,23,21,138,119,10186,0,0,0,-9999,-9999
321,2017,1,23,22,130,100,-9999,0,0,0,-9999,-9999
322,2017,1,23,23,130,120,-9999,0,0,0,-9999,-9999
323,2017,1,24,0,122,111,10183,0,0,0,-9999,-9999
324,2017,1,24,3,134,127,10196,0,0,0,-9999,-9999
325,2017,1,24,6,250,130,10201,0,0,0,-9999,-9999
326,2017,1,24,9,300,137,10165,0,0,0,-9999,-9999
327,2017,1,24,10,290,150,-9999,0,0,0,-9999,-9999
328,2017,1,24,11,280,160,-9999,0,0,0,-9999,-9999
329,2017,1,24,12,252,168,10167,0,0,0,-9999,-9999
330,2017,1,24,15,190,156,10182,0,0,0,-9999,-9999
331,2017,1,24,16,180,150,-9999,0,0,0,-9999,-9999
332,2017,1,24,17,170,150,-9999,0,0,0,-9999,-9999
333,2017,1,24,18,164,143,10183,0,0,0,-9999,-9999
334,2017,1,24,21,146,128,10184,0,0,0,-9999,-9999
335,2017,1,24,22,140,130,-9999,0,0,0,-9999,-9999
336,2017,1,24,23,140,130,-9999,0,0,0,-9999,-9999
337,2017,1,25,0,136,125,10180,0,0,0,-9999,-9999
338,2017,1,25,3,156,138,10202,0,0,0,-9999,-9999
339,2017,1,25,6,262,154,10197,110,10,0,-9999,-9999
340,2017,1,25,9,292,139,10162,140,10,0,-9999,-9999
341,2017,1,25,12,266,159,10160,0,0,0,-9999,-9999
342,2017,1,25,15,198,161,10176,0,0,0,-9999,-9999
343,2017,1,25,16,180,150,-9999,0,0,0,-9999,-9999
344,2017,1,25,17,180,150,-9999,0,0,0,-9999,-9999
345,2017,1,25,18,178,151,10181,0,0,0,-9999,-9999
346,2017,1,25,21,160,139,10172,0,0,0,-9999,-9999
347,2017,1,25,22,160,140,-9999,0,0,0,-9999,-9999
348,2017,1,25,23,150,140,-9999,0,0,0,-9999,-9999
349,2017,1,26,0,150,136,10167,0,0,0,-9999,-9999
350,2017,1,26,3,152,141,10176,0,0,0,-9999,-9999
351,2017,1,26,5,254,131,10163,140,10,0,-9999,-9999
352,2017,1,26,6,254,131,10163,140,10,0,-9999,-9999
353,2017,1,26,8,280,130,-9999,0,0,0,-9999,-9999
354,2017,1,26,9,290,136,10131,0,0,0,-9999,-9999
355,2017,1,26,12,222,163,10140,360,21,6,-9999,-9999
356,2017,1,26,13,210,150,-9999,320,15,-9999,-9999,-9999
357,2017,1,26,14,160,160,-9999,320,15,-9999,-9999,-9999
358,2017,1,26,15,164,161,10177,320,15,8,-9999,-9999
359,2017,1,26,16,160,160,-9999,320,10,-9999,-9999,-9999
360,2017,1,26,17,160,160,-9999,320,10,-9999,-9999,-9999
361,2017,1,26,18,158,158,10160,0,0,8,-9999,-9999
362,2017,1,26,21,150,146,10159,0,0,8,-9999,-9999
363,2017,1,27,0,144,144,10158,0,0,8,-9999,-9999
364,2017,1,27,1,140,140,-9999,0,0,-9999,-9999,-9999
365,2017,1,27,2,140,140,-9999,0,0,-9999,-9999,-9999
366,2017,1,27,3,148,141,10185,0,0,4,-9999,-9999
367,2017,1,27,6,188,132,10193,320,10,4,-9999,-9999
368,2017,1,27,9,212,124,10176,320,10,5,-9999,-9999
369,2017,1,27,10,210,130,-9999,310,51,-9999,-9999,-9999
370,2017,1,27,12,190,126,10172,320,10,1,-9999,-9999
371,2017,1,27,13,170,130,-9999,0,0,0,-9999,-9999
372,2017,1,27,14,150,130,-9999,0,0,0,-9999,-9999
373,2017,1,27,15,148,126,10193,0,0,0,-9999,-9999
374,2017,1,27,16,140,120,-9999,0,0,0,-9999,-9999
375,2017,1,27,17,130,120,-9999,0,0,0,-9999,-9999
376,2017,1,27,18,132,109,10203,0,0,0,-9999,-9999
377,2017,1,27,21,120,101,10200,0,0,0,-9999,-9999
378,2017,1,28,0,114,102,10206,0,0,0,-9999,-9999
379,2017,1,28,3,128,109,10217,0,0,0,-9999,-9999
380,2017,1,28,6,184,123,10209,0,0,0,-9999,-9999
381,2017,1,28,7,200,120,-9999,0,0,0,-9999,-9999
382,2017,1,28,9,220,117,10179,320,10,0,-9999,-9999
383,2017,1,28,12,200,138,10173,0,0,0,-9999,-9999
384,2017,1,28,13,180,130,-9999,0,0,0,-9999,-9999
385,2017,1,28,14,160,130,-9999,0,0,0,-9999,-9999
386,2017,1,28,15,152,134,10182,0,0,0,-9999,-9999
387,2017,1,28,16,150,130,-9999,0,0,0,-9999,-9999
388,2017,1,28,17,140,120,-9999,0,0,0,-9999,-9999
389,2017,1,28,18,132,113,10186,0,0,0,-9999,-9999
390,2017,1,28,19,130,110,-9999,0,0,0,-9999,-9999
391,2017,1,28,20,120,110,-9999,0,0,0,-9999,-9999
392,2017,1,28,21,120,109,10178,0,0,0,-9999,-9999
393,2017,1,28,22,120,110,-9999,0,0,0,-9999,-9999
394,2017,1,28,23,120,100,-9999,0,0,0,-9999,-9999
395,2017,1,29,0,116,108,10169,0,0,0,-9999,-9999
396,2017,1,29,3,132,125,10196,0,0,0,-9999,-9999
397,2017,1,29,5,160,130,-9999,0,0,0,-9999,-9999
398,2017,1,29,6,180,123,10198,0,0,0,-9999,-9999
399,2017,1,29,7,200,130,-9999,0,0,0,-9999,-9999
400,2017,1,29,9,222,144,10164,320,10,0,-9999,-9999
401,2017,1,29,12,210,157,10165,0,0,0,-9999,-9999
402,2017,1,29,13,180,150,-9999,0,0,0,-9999,-9999
403,2017,1,29,14,170,150,-9999,0,0,0,-9999,-9999
404,2017,1,29,15,156,138,10178,0,0,0,-9999,-9999
405,2017,1,29,16,150,130,-9999,0,0,0,-9999,-9999
406,2017,1,29,17,140,130,-9999,0,0,0,-9999,-9999
407,2017,1,29,18,134,119,10180,0,0,0,-9999,-9999
408,2017,1,29,19,130,110,-9999,0,0,0,-9999,-9999
409,2017,1,29,20,120,110,-9999,0,0,0,-9999,-9999
410,2017,1,29,21,120,109,10168,0,0,0,-9999,-9999
411,2017,1,29,22,120,100,-9999,0,0,0,-9999,-9999
412,2017,1,29,23,110,100,-9999,0,0,0,-9999,-9999
413,2017,1,30,0,108,100,10165,0,0,0,-9999,-9999
414,2017,1,30,3,120,112,10189,0,0,0,-9999,-9999
415,2017,1,30,5,190,140,-9999,0,0,0,-9999,-9999
416,2017,1,30,6,204,134,10177,0,0,0,-9999,-9999
417,2017,1,30,8,240,140,-9999,0,0,0,-9999,-9999
418,2017,1,30,9,242,149,10136,0,0,0,-9999,-9999
419,2017,1,30,12,224,150,10130,0,0,0,-9999,-9999
420,2017,1,30,15,170,150,10150,0,0,0,-9999,-9999
