,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
225,2017,1,10,12,172,150,10176,50,31,0,-9999,-9999
226,2017,1,10,13,167,144,10172,70,36,0,-9999,-9999
227,2017,1,10,14,167,144,10177,90,31,0,-9999,-9999
228,2017,1,10,15,161,139,10184,70,31,0,-9999,-9999
229,2017,1,10,16,161,139,10186,80,31,0,-9999,-9999
230,2017,1,10,17,167,139,10188,80,31,0,-9999,-9999
231,2017,1,10,18,167,139,10195,70,21,0,-9999,-9999
232,2017,1,10,19,206,150,10199,90,15,0,-9999,-9999
233,2017,1,10,20,217,161,10200,250,21,0,-9999,-9999
234,2017,1,10,21,217,161,10196,160,21,0,-9999,-9999
235,2017,1,10,22,233,167,10183,170,31,-9999,-9999,-9999
236,2017,1,10,23,222,161,10172,360,36,-9999,-9999,-9999
237,2017,1,11,0,228,161,10164,270,36,-9999,-9999,-9999
238,2017,1,11,1,233,156,10159,0,0,2,-9999,-9999
239,2017,1,11,2,228,167,10161,0,0,4,-9999,-9999
240,2017,1,11,3,222,150,10163,160,15,2,-9999,-9999
241,2017,1,11,4,206,161,10172,190,15,0,-9999,-9999
242,2017,1,11,5,194,161,10174,0,0,0,-9999,-9999
243,2017,1,11,6,172,156,10175,70,21,0,-9999,-9999
244,2017,1,11,7,172,156,10180,90,26,0,-9999,-9999
245,2017,1,11,8,183,156,10187,0,0,2,-9999,-9999
246,2017,1,11,9,156,144,10188,80,36,-9999,-9999,-9999
247,2017,1,11,10,178,167,10184,110,21,0,-9999,-9999
248,2017,1,11,11,183,167,10186,360,15,0,-9999,-9999
249,2017,1,11,12,172,161,10180,100,36,-9999,-9999,-9999
250,2017,1,11,13,167,161,10178,100,36,-9999,-9999,-9999
251,2017,1,11,14,189,172,10175,130,41,-9999,-9999,-9999
252,2017,1,11,15,167,156,10176,90,31,0,-9999,-9999
253,2017,1,11,16,167,156,10177,90,26,0,-9999,-9999
254,2017,1,11,17,167,150,10179,80,26,0,-9999,-9999
255,2017,1,11,18,178,156,-9999,90,36,0,-9999,-9999
256,2017,1,11,19,206,167,-9999,60,15,0,-9999,-9999
257,2017,1,11,20,233,161,-9999,0,0,0,-9999,-9999
258,2017,1,11,21,239,161,-9999,270,21,0,-9999,-9999
259,2017,1,11,22,239,167,-9999,280,36,0,-9999,-9999
260,2017,1,11,23,239,167,-9999,270,46,0,-9999,-9999
261,2017,1,12,0,239,161,-9999,280,41,0,-9999,-9999
262,2017,1,12,1,239,178,-9999,280,41,0,-9999,-9999
263,2017,1,12,2,233,183,-9999,260,41,0,-9999,-9999
264,2017,1,12,3,228,189,-9999,280,31,2,-9999,-9999
265,2017,1,12,4,217,183,-9999,280,21,0,-9999,-9999
266,2017,1,12,5,206,183,-9999,300,15,0,-9999,-9999
267,2017,1,12,6,194,183,10190,0,0,0,-9999,-9999
268,2017,1,12,7,189,178,10188,90,31,0,-9999,-9999
269,2017,1,12,8,194,178,10189,0,0,0,-9999,-9999
270,2017,1,12,9,194,183,10188,0,0,0,-9999,-9999
271,2017,1,12,10,189,161,10184,100,21,0,-9999,-9999
272,2017,1,12,11,189,172,10179,120,26,0,-9999,-9999
273,2017,1,12,12,189,178,10175,0,0,0,-9999,-9999
274,2017,1,12,13,189,178,10172,220,15,0,-9999,-9999
275,2017,1,12,14,170,160,-9999,80,26,-9999,-9999,-9999
276,2017,1,12,15,180,180,-9999,90,15,9,-9999,-9999
277,2017,1,12,16,183,178,10184,0,0,-9999,-9999,-9999
278,2017,1,12,17,190,180,-9999,0,0,-9999,-9999,-9999
279,2017,1,12,18,180,180,-9999,110,21,4,-9999,-9999
280,2017,1,12,19,211,194,10191,290,26,0,-9999,-9999
281,2017,1,12,20,222,189,10190,0,0,0,-9999,-9999
282,2017,1,12,21,239,189,10185,170,31,-9999,-9999,-9999
283,2017,1,12,22,250,183,10179,-9999,15,2,-9999,-9999
284,2017,1,12,23,244,183,10165,170,41,2,-9999,-9999
285,2017,1,13,0,244,183,10153,160,46,0,-9999,-9999
286,2017,1,13,1,244,194,10150,160,36,0,-9999,-9999
287,2017,1,13,2,244,183,10156,150,46,-9999,-9999,-9999
288,2017,1,13,3,233,189,10160,140,41,-9999,-9999,-9999
289,2017,1,13,4,222,189,10170,150,26,-9999,-9999,-9999
290,2017,1,13,5,211,189,10175,30,21,-9999,-9999,-9999
291,2017,1,13,6,200,183,10184,340,31,2,-9999,-9999
292,2017,1,13,7,206,194,10186,340,26,-9999,-9999,-9999
293,2017,1,13,8,206,194,10187,360,26,-9999,-9999,-9999
294,2017,1,13,9,200,189,10185,330,36,-9999,-9999,-9999
295,2017,1,13,10,194,178,10181,40,36,0,-9999,-9999
296,2017,1,13,11,194,183,10179,340,26,2,-9999,-9999
297,2017,1,13,12,194,178,10174,360,26,4,-9999,-9999
298,2017,1,13,13,189,178,10171,360,21,0,-9999,-9999
299,2017,1,13,14,183,178,10172,10,21,0,-9999,-9999
300,2017,1,13,22,239,167,10176,130,57,0,-9999,-9999
301,2017,1,13,23,239,161,10164,140,62,0,-9999,-9999
302,2017,1,14,0,239,167,10157,130,51,0,-9999,-9999
303,2017,1,14,2,228,178,10160,120,51,-9999,-9999,-9999
304,2017,1,14,3,228,178,10160,160,31,-9999,-9999,-9999
305,2017,1,14,4,217,178,10166,150,15,2,-9999,-9999
306,2017,1,14,5,200,172,10171,160,15,0,-9999,-9999
307,2017,1,14,6,183,172,10181,70,21,2,-9999,-9999
308,2017,1,14,7,189,172,10180,0,0,0,-9999,-9999
309,2017,1,14,8,189,172,10180,340,21,0,-9999,-9999
310,2017,1,14,9,189,172,10178,350,31,0,-9999,-9999
311,2017,1,14,10,189,178,10171,30,21,0,-9999,-9999
312,2017,1,14,11,189,172,10167,320,31,0,-9999,-9999
313,2017,1,14,12,189,178,10166,330,26,-9999,-9999,-9999
314,2017,1,14,14,183,178,10168,340,21,0,-9999,-9999
315,2017,1,14,15,172,167,10173,60,15,0,-9999,-9999
316,2017,1,14,16,167,156,10178,20,21,0,-9999,-9999
317,2017,1,14,17,189,167,10186,350,21,-9999,-9999,-9999
318,2017,1,14,18,194,167,10195,360,31,-9999,-9999,-9999
319,2017,1,14,19,217,172,10198,360,21,0,-9999,-9999
320,2017,1,14,20,228,172,10203,330,21,0,-9999,-9999
321,2017,1,14,21,239,167,10198,0,0,0,-9999,-9999
322,2017,1,14,22,239,156,10189,290,31,0,-9999,-9999
323,2017,1,14,23,250,156,10174,260,46,0,-9999,-9999
324,2017,1,15,0,250,144,10167,310,31,0,-9999,-9999
325,2017,1,15,1,244,150,10165,310,36,0,-9999,-9999
326,2017,1,15,2,250,139,10167,310,21,0,-9999,-9999
327,2017,1,15,3,239,167,10172,310,26,0,-9999,-9999
328,2017,1,15,4,228,178,10174,180,26,0,-9999,-9999
329,2017,1,15,5,211,172,10179,160,26,0,-9999,-9999
330,2017,1,15,6,189,161,10185,130,31,0,-9999,-9999
331,2017,1,15,7,189,172,10186,110,36,0,-9999,-9999
332,2017,1,15,8,183,167,10187,90,36,0,-9999,-9999
333,2017,1,15,9,183,167,10185,100,31,0,-9999,-9999
334,2017,1,15,10,178,172,10184,80,26,0,-9999,-9999
335,2017,1,15,11,183,161,10183,360,36,0,-9999,-9999
336,2017,1,15,12,189,178,10177,10,36,0,-9999,-9999
337,2017,1,15,13,194,178,10174,20,46,0,-9999,-9999
338,2017,1,15,14,194,178,10167,20,51,0,-9999,-9999
339,2017,1,15,15,189,172,10174,10,41,0,-9999,-9999
340,2017,1,15,16,189,172,10178,30,62,0,-9999,-9999
341,2017,1,15,17,189,172,10185,60,41,0,-9999,-9999
342,2017,1,15,18,189,172,10193,100,15,0,-9999,-9999
343,2017,1,15,19,206,183,10198,180,21,0,-9999,-9999
344,2017,1,15,20,222,178,10195,140,41,-9999,-9999,-9999
345,2017,1,15,21,228,172,10188,190,26,4,-9999,-9999
346,2017,1,15,22,244,167,10180,-9999,31,-9999,-9999,-9999
347,2017,1,15,23,250,161,10169,210,31,2,-9999,-9999
348,2017,1,16,0,250,167,10159,190,41,0,-9999,-9999
349,2017,1,16,1,239,178,10160,310,57,-9999,-9999,-9999
350,2017,1,16,2,233,172,10162,310,46,0,-9999,-9999
351,2017,1,16,3,233,172,10168,310,46,2,-9999,-9999
352,2017,1,16,4,211,178,10175,20,51,2,-9999,-9999
353,2017,1,16,5,206,178,10178,50,57,0,-9999,-9999
354,2017,1,16,6,200,178,10189,50,46,0,-9999,-9999
355,2017,1,16,7,178,161,10192,80,31,0,-9999,-9999
356,2017,1,16,8,200,183,10184,120,51,-9999,-9999,-9999
357,2017,1,16,9,178,172,10185,70,21,0,-9999,-9999
358,2017,1,16,10,189,178,10179,120,57,-9999,-9999,-9999
359,2017,1,16,11,189,172,10178,120,46,0,-9999,-9999
360,2017,1,16,12,183,167,10174,10,62,0,-9999,-9999
361,2017,1,16,13,183,167,10172,60,36,0,-9999,-9999
362,2017,1,16,14,183,161,10175,90,21,2,-9999,-9999
363,2017,1,16,15,189,167,10174,0,0,-9999,-9999,-9999
364,2017,1,16,16,178,161,10181,350,26,-9999,-9999,-9999
365,2017,1,16,17,172,150,10186,10,26,0,-9999,-9999
366,2017,1,16,18,178,161,10193,0,0,0,-9999,-9999
367,2017,1,16,19,200,167,10198,260,21,-9999,-9999,-9999
368,2017,1,16,20,206,172,10194,310,36,-9999,-9999,-9999
369,2017,1,16,21,222,172,10188,320,51,2,-9999,-9999
370,2017,1,16,22,233,172,10178,330,31,4,-9999,-9999
371,2017,1,16,23,244,172,10166,10,62,-9999,-9999,-9999
372,2017,1,17,0,239,178,10158,170,46,-9999,-9999,-9999
373,2017,1,17,1,239,172,10153,200,51,-9999,-9999,-9999
374,2017,1,17,2,239,178,10155,-9999,26,-9999,-9999,-9999
375,2017,1,17,3,228,178,10164,90,36,-9999,-9999,-9999
376,2017,1,17,4,217,178,10173,140,26,-9999,-9999,-9999
377,2017,1,17,5,206,178,10183,30,36,-9999,-9999,-9999
378,2017,1,17,6,206,178,10182,30,41,-9999,-9999,-9999
379,2017,1,17,7,200,167,10186,50,41,-9999,-9999,-9999
380,2017,1,17,8,183,161,10190,70,31,0,-9999,-9999
381,2017,1,17,9,172,156,10187,80,26,-9999,-9999,-9999
382,2017,1,17,10,189,167,10175,130,51,0,-9999,-9999
383,2017,1,17,11,189,161,10172,120,57,-9999,-9999,-9999
384,2017,1,17,12,189,161,10167,130,62,-9999,-9999,-9999
385,2017,1,17,13,172,156,10167,350,36,0,-9999,-9999
386,2017,1,17,14,183,161,10162,350,51,-9999,-9999,-9999
387,2017,1,17,15,183,156,10161,70,57,0,-9999,-9999
388,2017,1,17,16,172,156,10170,-9999,21,0,-9999,-9999
389,2017,1,17,17,183,161,10177,330,31,-9999,-9999,-9999
390,2017,1,17,18,200,172,10185,350,46,-9999,-9999,-9999
391,2017,1,17,19,211,178,10186,360,77,-9999,-9999,-9999
392,2017,1,17,20,228,172,10191,10,77,-9999,-9999,-9999
393,2017,1,17,21,239,167,10190,120,46,-9999,-9999,-9999
394,2017,1,17,22,233,167,10182,100,72,-9999,-9999,-9999
395,2017,1,17,23,233,172,10175,120,57,-9999,-9999,-9999
396,2017,1,18,0,239,172,10166,150,46,-9999,-9999,-9999
397,2017,1,18,1,228,183,10172,30,41,-9999,-9999,-9999
398,2017,1,18,2,217,183,10176,320,26,-9999,-9999,-9999
399,2017,1,18,3,222,178,10175,40,51,-9999,-9999,-9999
400,2017,1,18,4,211,178,10179,40,67,0,-9999,-9999
401,2017,1,18,5,206,178,10184,50,57,0,-9999,-9999
402,2017,1,18,6,200,178,10185,50,51,0,-9999,-9999
403,2017,1,18,7,200,178,10189,40,51,0,-9999,-9999
404,2017,1,18,8,200,178,10189,40,41,0,-9999,-9999
405,2017,1,18,9,200,178,10184,30,51,-9999,-9999,-9999
406,2017,1,18,10,194,178,10184,80,15,-9999,-9999,-9999
407,2017,1,18,11,178,167,10183,30,15,-9999,-9999,-9999
408,2017,1,18,12,194,172,10173,20,51,-9999,-9999,-9999
409,2017,1,18,13,183,167,10172,90,21,0,-9999,-9999
410,2017,1,18,15,178,161,10171,10,31,0,-9999,-9999
411,2017,1,18,16,183,167,10172,20,51,0,-9999,-9999
412,2017,1,18,17,183,167,10177,40,15,0,-9999,-9999
413,2017,1,18,18,167,150,10189,90,26,0,-9999,-9999
414,2017,1,18,19,211,178,10188,300,36,-9999,20,-9999
415,2017,1,18,20,217,172,10192,300,46,2,15,-9999
416,2017,1,18,21,233,183,10192,220,31,0,-9999,-9999
417,2017,1,18,22,239,178,10186,240,46,0,-9999,-9999
418,2017,1,18,23,239,178,10176,260,57,0,-9999,-9999
419,2017,1,19,0,244,189,10165,330,46,4,-9999,36
420,2017,1,19,1,244,178,10164,30,57,0,-9999,-9999
421,2017,1,19,2,244,178,10170,200,36,2,-9999,-9999
422,2017,1,19,3,233,178,10174,30,41,-9999,-9999,-9999
