,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,18,-20,-26,10270,20,20,6,-9999,-9999
62,2017,1,8,21,-40,-52,10268,50,20,6,-9999,-9999
63,2017,1,9,0,-42,-51,10268,50,20,6,-9999,-9999
64,2017,1,9,3,-48,-61,10267,90,20,9,-9999,-9999
65,2017,1,9,6,-43,-55,10278,90,20,6,-9999,-9999
66,2017,1,9,9,11,-12,10249,90,20,0,-9999,-9999
67,2017,1,9,12,65,-16,10234,90,30,0,-9999,-9999
68,2017,1,9,15,27,-9,10236,90,20,0,-9999,-9999
69,2017,1,9,18,-10,-22,10246,110,10,0,-9999,-9999
70,2017,1,9,21,-14,-34,10231,140,20,0,-9999,-9999
71,2017,1,10,0,-8,-46,10220,140,20,0,-9999,-9999
72,2017,1,10,3,-34,-66,10220,140,10,0,-9999,-9999
73,2017,1,10,6,48,-51,10215,140,60,0,-9999,-9999
74,2017,1,10,9,122,-86,10187,160,70,3,-9999,-9999
75,2017,1,10,12,116,-67,10190,160,40,2,-9999,-9999
76,2017,1,10,15,62,-54,10204,140,20,6,-9999,-9999
77,2017,1,10,18,31,-61,10223,160,30,6,-9999,-9999
78,2017,1,10,21,20,-56,10229,160,30,3,-9999,-9999
79,2017,1,11,0,12,-63,10238,160,20,3,-9999,-9999
80,2017,1,11,3,11,-53,10252,160,20,6,-9999,-9999
81,2017,1,11,6,48,-40,10280,290,30,6,-9999,-9999
82,2017,1,11,9,92,-33,10264,200,20,6,-9999,-9999
83,2017,1,11,12,88,6,10275,340,40,7,-9999,-9999
84,2017,1,11,15,30,12,10290,340,20,8,-9999,-9999
85,2017,1,11,18,12,-2,10297,360,10,7,-9999,-9999
86,2017,1,11,21,18,2,10293,0,-9999,7,-9999,-9999
87,2017,1,12,0,21,5,10290,250,10,7,-9999,-9999
88,2017,1,12,3,18,-16,10296,340,20,7,-9999,-9999
89,2017,1,12,6,31,-30,10300,70,20,7,-9999,-9999
90,2017,1,12,9,44,-38,10286,50,20,7,-9999,-9999
91,2017,1,12,12,46,-24,10287,20,20,7,-9999,-9999
92,2017,1,12,15,20,-14,10297,90,10,6,-9999,-9999
93,2017,1,12,18,16,-15,10288,110,10,7,-9999,-9999
94,2017,1,12,21,10,-16,10281,50,10,7,-9999,-9999
95,2017,1,13,0,8,-21,10265,90,20,7,-9999,-9999
96,2017,1,13,3,10,-16,10253,50,20,7,-9999,-9999
97,2017,1,13,6,25,-27,10248,70,40,7,-9999,-9999
98,2017,1,13,9,53,-29,10215,70,40,7,-9999,-9999
99,2017,1,13,12,66,-36,10206,50,30,3,-9999,-9999
100,2017,1,13,15,25,-34,10208,50,20,3,-9999,-9999
101,2017,1,13,18,-9,-31,10204,50,20,0,-9999,-9999
102,2017,1,13,21,-31,-41,10201,340,20,0,-9999,-9999
103,2017,1,14,0,-41,-53,10201,360,20,0,-9999,-9999
104,2017,1,14,3,-51,-61,10204,360,10,0,-9999,-9999
105,2017,1,14,6,2,-22,10208,20,20,0,-9999,-9999
106,2017,1,14,9,66,-4,10196,320,20,0,-9999,-9999
107,2017,1,14,12,68,-15,10204,340,40,6,-9999,-9999
108,2017,1,14,15,8,-18,10221,320,30,0,-9999,-9999
109,2017,1,14,18,-8,-27,10232,290,40,0,-9999,-9999
110,2017,1,14,21,-30,-47,10240,290,20,0,-9999,-9999
111,2017,1,15,0,-40,-59,10236,270,10,0,-9999,-9999
112,2017,1,15,3,-42,-58,10242,250,20,0,-9999,-9999
113,2017,1,15,6,-33,-47,10260,320,40,6,-9999,-9999
114,2017,1,15,9,-8,-27,10254,180,20,6,-9999,-9999
115,2017,1,15,12,-5,-23,10262,140,30,6,-9999,-9999
116,2017,1,15,15,-14,-28,10269,160,20,7,-9999,-9999
117,2017,1,15,18,-12,-29,10268,160,20,7,-9999,-9999
118,2017,1,15,21,-18,-29,10267,140,10,7,-9999,-9999
119,2017,1,16,0,-14,-28,10265,140,10,7,-9999,-9999
120,2017,1,16,3,-7,-22,10263,110,10,7,-9999,-9999
121,2017,1,16,6,23,-20,10266,180,40,6,-9999,-9999
122,2017,1,16,9,64,-27,10242,140,40,0,-9999,-9999
123,2017,1,16,12,68,-18,10242,90,20,0,-9999,-9999
124,2017,1,16,15,23,-26,10252,50,20,0,-9999,-9999
125,2017,1,16,18,4,-19,10261,70,20,0,-9999,-9999
126,2017,1,16,21,2,-25,10259,90,20,0,-9999,-9999
127,2017,1,17,0,-2,-26,10263,70,30,0,-9999,-9999
128,2017,1,17,3,-24,-36,10276,50,20,0,-9999,-9999
129,2017,1,17,6,22,-3,10286,0,-9999,0,-9999,-9999
130,2017,1,17,9,75,2,10272,50,30,0,-9999,-9999
131,2017,1,17,12,81,-7,10268,70,20,0,-9999,-9999
132,2017,1,17,15,22,-8,10287,320,20,0,-9999,-9999
133,2017,1,17,18,-2,-29,10292,20,10,0,-9999,-9999
134,2017,1,17,21,-20,-38,10294,360,10,6,-9999,-9999
135,2017,1,18,0,-22,-37,10296,50,10,6,-9999,-9999
136,2017,1,18,3,-18,-32,10305,20,20,6,-9999,-9999
137,2017,1,18,6,27,-9,10309,360,10,6,-9999,-9999
138,2017,1,18,12,92,-17,10288,110,20,6,-9999,-9999
139,2017,1,18,15,38,-8,10294,20,20,3,-9999,-9999
140,2017,1,18,18,8,-12,10297,20,10,0,-9999,-9999
141,2017,1,18,21,-6,-18,10291,50,10,0,-9999,-9999
142,2017,1,19,0,-7,-20,10288,70,10,3,-9999,-9999
143,2017,1,19,3,-21,-33,10289,90,20,6,-9999,-9999
144,2017,1,19,6,54,8,10288,70,20,6,-9999,-9999
145,2017,1,19,9,117,-2,10261,140,40,6,-9999,-9999
146,2017,1,19,12,138,-27,10250,180,40,6,-9999,-9999
147,2017,1,19,15,94,-14,10254,160,20,6,-9999,-9999
148,2017,1,19,18,52,-26,10255,110,10,6,-9999,-9999
149,2017,1,19,21,34,-26,10252,140,20,3,-9999,-9999
150,2017,1,20,0,14,-27,10255,110,20,6,-9999,-9999
151,2017,1,20,3,11,-34,10259,140,10,0,-9999,-9999
152,2017,1,20,6,87,-7,10264,180,30,0,-9999,-9999
153,2017,1,20,9,148,-27,10238,230,40,0,-9999,-9999
154,2017,1,20,12,126,-7,10235,290,40,0,-9999,-9999
155,2017,1,20,15,67,-9,10245,320,10,0,-9999,-9999
156,2017,1,20,18,55,6,10263,270,20,7,-9999,-9999
157,2017,1,20,21,43,23,10268,230,10,8,-9999,-9999
158,2017,1,21,0,32,3,10259,90,20,8,-9999,-9999
159,2017,1,21,3,30,17,10283,270,20,8,-9999,-9999
160,2017,1,21,6,33,18,10273,270,10,7,-9999,-9999
161,2017,1,21,9,58,32,10254,250,20,7,-9999,-9999
162,2017,1,21,12,62,17,10247,270,30,7,-9999,-9999
163,2017,1,21,15,57,22,10251,160,20,7,-9999,-9999
164,2017,1,21,18,52,17,10255,140,10,7,-9999,-9999
165,2017,1,21,21,46,26,10246,90,10,7,-9999,-9999
166,2017,1,22,0,48,33,10234,70,10,7,-9999,-9999
167,2017,1,22,3,50,36,10229,50,10,7,-9999,-9999
168,2017,1,22,6,57,50,10231,110,20,8,-9999,-9999
169,2017,1,22,9,70,59,10223,230,30,7,-9999,-9999
170,2017,1,22,12,58,44,10225,320,20,7,-9999,-9999
171,2017,1,22,15,50,36,10230,360,20,7,-9999,-9999
172,2017,1,22,18,46,36,10241,320,10,8,-9999,-9999
173,2017,1,22,21,28,18,10251,340,20,3,-9999,-9999
174,2017,1,23,0,24,16,10260,20,10,7,-9999,-9999
175,2017,1,23,3,16,11,10274,20,10,7,-9999,-9999
176,2017,1,23,6,30,20,10280,320,20,6,-9999,-9999
177,2017,1,23,9,48,9,10278,360,50,6,-9999,-9999
178,2017,1,23,12,56,-11,10280,340,40,6,-9999,-9999
179,2017,1,23,15,32,-12,10306,320,20,6,-9999,-9999
180,2017,1,23,18,12,-37,10327,320,20,6,-9999,-9999
181,2017,1,23,21,-14,-58,10338,340,20,3,-9999,-9999
182,2017,1,24,0,-41,-53,10349,0,-9999,0,-9999,-9999
183,2017,1,24,3,-54,-68,10368,0,-9999,0,-9999,-9999
184,2017,1,24,6,18,-23,10381,200,10,0,-9999,-9999
185,2017,1,24,9,44,-62,10372,270,10,0,-9999,-9999
186,2017,1,24,12,42,-99,10367,90,20,0,-9999,-9999
187,2017,1,24,15,2,-49,10378,90,10,0,-9999,-9999
188,2017,1,24,18,-14,-47,10382,90,20,0,-9999,-9999
189,2017,1,24,21,-32,-71,10372,90,20,0,-9999,-9999
190,2017,1,25,0,-46,-81,10361,90,10,0,-9999,-9999
191,2017,1,25,3,-62,-85,10352,70,10,0,-9999,-9999
192,2017,1,25,6,28,-65,10333,70,20,0,-9999,-9999
193,2017,1,25,9,66,-47,10294,160,30,0,-9999,-9999
194,2017,1,25,12,73,-25,10270,160,20,0,-9999,-9999
195,2017,1,25,15,19,-25,10264,140,20,0,-9999,-9999
196,2017,1,25,18,3,-27,10251,140,20,0,-9999,-9999
197,2017,1,25,21,8,-35,10235,140,30,0,-9999,-9999
198,2017,1,26,0,9,-17,10220,140,30,0,-9999,-9999
199,2017,1,26,3,11,-3,10211,160,50,6,-9999,-9999
200,2017,1,26,6,48,-12,10204,160,60,6,-9999,-9999
201,2017,1,26,9,104,-2,10177,180,80,6,-9999,-9999
202,2017,1,26,12,114,-7,10169,180,60,6,-9999,-9999
203,2017,1,26,15,92,17,10176,160,40,6,-9999,-9999
204,2017,1,26,18,78,19,10182,340,20,6,-9999,-9999
205,2017,1,26,21,64,14,10184,180,40,3,-9999,-9999
206,2017,1,27,0,46,9,10184,140,40,0,-9999,-9999
207,2017,1,27,3,46,4,10179,160,40,3,-9999,-9999
208,2017,1,27,6,94,15,10178,180,60,6,-9999,-9999
209,2017,1,27,9,126,38,10157,180,60,6,-9999,-9999
210,2017,1,27,12,128,29,10144,180,50,7,-9999,-9999
211,2017,1,27,15,106,56,10143,50,20,8,-9999,-9999
212,2017,1,27,18,92,55,10138,140,10,7,-9999,-9999
213,2017,1,27,21,86,67,10127,70,10,7,-9999,-9999
214,2017,1,28,0,81,65,10130,360,10,8,-9999,-9999
215,2017,1,28,3,74,65,10142,70,10,8,-9999,-9999
216,2017,1,28,6,82,74,10147,70,20,7,-9999,-9999
217,2017,1,28,9,106,77,10139,270,10,7,-9999,-9999
218,2017,1,28,12,120,80,10146,270,40,6,-9999,-9999
219,2017,1,28,15,92,62,10167,230,20,7,-9999,-9999
220,2017,1,28,18,72,55,10179,230,30,7,-9999,-9999
221,2017,1,28,21,74,61,10180,180,20,7,-9999,-9999
222,2017,1,29,0,72,59,10177,140,10,7,-9999,-9999
223,2017,1,29,3,64,55,10189,110,20,7,-9999,-9999
224,2017,1,29,6,67,53,10187,110,20,7,-9999,-9999
225,2017,1,29,9,116,68,10152,140,50,3,-9999,-9999
226,2017,1,29,12,162,77,10125,140,30,6,-9999,-9999
227,2017,1,29,15,121,95,10135,160,20,8,-9999,-9999
228,2017,1,29,18,108,97,10107,90,40,7,-9999,-9999
229,2017,1,29,21,102,94,10118,290,20,8,-9999,-9999
230,2017,1,30,0,68,55,10129,290,50,7,-9999,-9999
231,2017,1,30,3,32,22,10180,270,80,7,-9999,-9999
232,2017,1,30,6,25,4,10248,270,80,7,-9999,-9999
233,2017,1,30,9,15,-5,10272,270,60,7,-9999,-9999
234,2017,1,30,12,36,-11,10281,270,30,6,-9999,-9999
235,2017,1,30,15,13,-4,10305,250,20,3,-9999,-9999
236,2017,1,30,18,3,-8,10318,160,20,0,-9999,-9999
237,2017,1,30,21,-8,-18,10307,160,20,0,-9999,-9999
238,2017,1,31,0,-14,-22,10301,140,20,0,-9999,-9999
239,2017,1,31,3,-15,-23,10299,140,20,6,-9999,-9999
240,2017,1,31,6,24,-3,10290,70,30,6,-9999,-9999
241,2017,1,31,9,70,11,10264,140,10,3,-9999,-9999
242,2017,1,31,12,77,9,10246,110,30,6,-9999,-9999
243,2017,1,31,15,53,21,10240,110,20,3,-9999,-9999
244,2017,1,31,18,41,15,10235,50,10,6,-9999,-9999
245,2017,1,31,21,29,5,10226,50,20,6,-9999,-9999
246,2017,2,1,0,18,2,10229,20,10,6,-9999,-9999
247,2017,2,1,3,9,-5,10231,50,20,6,-9999,-9999
248,2017,2,1,6,62,6,10227,70,20,6,-9999,-9999
249,2017,2,1,9,88,9,10215,70,40,7,-9999,-9999
250,2017,2,1,12,90,6,10199,50,40,6,-9999,-9999
251,2017,2,1,15,67,18,10210,20,30,6,-9999,-9999
252,2017,2,1,18,48,12,10204,20,20,3,-9999,-9999
253,2017,2,1,21,34,13,10201,340,20,3,-9999,-9999
254,2017,2,2,0,38,12,10191,340,30,7,-9999,-9999
255,2017,2,2,3,33,18,10188,340,30,8,-9999,-9999
256,2017,2,2,6,31,23,10190,340,30,8,-9999,-9999
257,2017,2,2,9,38,28,10150,360,20,7,-9999,-9999
258,2017,2,2,12,37,27,10181,340,20,7,-9999,-9999
259,2017,2,2,15,32,24,10178,340,50,7,-9999,-9999
260,2017,2,2,18,24,5,10179,360,40,7,-9999,-9999
261,2017,2,2,21,20,-2,10190,360,40,7,-9999,-9999
262,2017,2,3,0,4,-19,10203,340,30,8,-9999,-9999
263,2017,2,3,3,2,-9,10233,320,30,8,-9999,-9999
264,2017,2,3,6,-3,-12,10271,320,30,8,-9999,-9999
265,2017,2,3,9,24,-32,10261,290,50,6,-9999,-9999
266,2017,2,3,12,27,-28,10270,290,40,7,-9999,-9999
267,2017,2,3,15,12,-26,10300,290,20,6,-9999,-9999
268,2017,2,3,18,-6,-21,10315,290,10,6,-9999,-9999
269,2017,2,3,21,-14,-40,10319,290,30,3,-9999,-9999
270,2017,2,4,0,-34,-70,10338,50,10,0,-9999,-9999
271,2017,2,4,3,-48,-72,10344,340,10,0,-9999,-9999
272,2017,2,4,6,-14,-126,10347,340,10,0,-9999,-9999
273,2017,2,4,9,7,-93,10329,290,30,2,-9999,-9999
274,2017,2,4,12,10,-98,10327,360,20,2,-9999,-9999
275,2017,2,4,15,-16,-94,10343,50,10,0,-9999,-9999
276,2017,2,4,18,-36,-76,10344,20,20,0,-9999,-9999
277,2017,2,4,21,-53,-82,10333,20,20,0,-9999,-9999
278,2017,2,5,0,-57,-79,10330,70,20,0,-9999,-9999
279,2017,2,5,3,-58,-84,10344,140,20,3,-9999,-9999
280,2017,2,5,6,2,-78,10341,140,20,0,-9999,-9999
281,2017,2,5,9,17,-69,10332,160,40,0,-9999,-9999
282,2017,2,5,12,24,-67,10317,160,30,0,-9999,-9999
283,2017,2,5,15,4,-43,10317,90,20,0,-9999,-9999
284,2017,2,5,18,-10,-42,10308,90,20,0,-9999,-9999
285,2017,2,5,21,-22,-44,10298,90,10,0,-9999,-9999
286,2017,2,6,0,-30,-47,10284,110,10,0,-9999,-9999
287,2017,2,6,3,-37,-48,10279,140,10,0,-9999,-9999
288,2017,2,6,6,16,-35,10270,140,30,0,-9999,-9999
289,2017,2,6,9,62,-27,10240,140,40,0,-9999,-9999
290,2017,2,6,12,79,-22,10227,140,30,6,-9999,-9999
291,2017,2,6,15,53,-25,10231,140,30,3,-9999,-9999
292,2017,2,6,18,28,-24,10229,160,40,3,-9999,-9999
293,2017,2,6,21,20,-27,10226,160,30,6,-9999,-9999
294,2017,2,7,0,8,-31,10229,180,40,0,-9999,-9999
295,2017,2,7,3,4,-39,10233,160,30,6,-9999,-9999
296,2017,2,7,6,74,-30,10235,180,60,6,-9999,-9999
297,2017,2,7,9,110,-5,10223,200,40,6,-9999,-9999
298,2017,2,7,12,126,-14,10223,200,30,0,-9999,-9999
299,2017,2,7,15,62,6,10237,200,10,0,-9999,-9999
300,2017,2,7,18,36,1,10248,140,20,3,-9999,-9999
301,2017,2,7,21,22,-3,10253,140,20,2,-9999,-9999
302,2017,2,8,0,8,-18,10257,140,20,2,-9999,-9999
303,2017,2,8,3,8,-15,10275,140,20,7,-9999,-9999
304,2017,2,8,6,64,14,10278,140,30,6,-9999,-9999
305,2017,2,8,9,134,34,10267,180,20,0,-9999,-9999
306,2017,2,8,12,142,2,10259,180,30,0,-9999,-9999
307,2017,2,8,15,88,9,10271,140,10,0,-9999,-9999
308,2017,2,8,18,62,6,10273,160,30,0,-9999,-9999
309,2017,2,8,21,48,1,10273,160,30,0,-9999,-9999
310,2017,2,9,0,40,3,10268,160,40,0,-9999,-9999
311,2017,2,9,3,32,-12,10273,180,30,0,-9999,-9999
312,2017,2,9,6,88,9,10269,230,50,0,-9999,-9999
313,2017,2,9,9,148,-9,10247,180,60,0,-9999,-9999
314,2017,2,9,12,156,-5,10240,180,40,3,-9999,-9999
315,2017,2,9,15,97,2,10246,180,20,6,-9999,-9999
316,2017,2,9,18,74,6,10241,230,10,6,-9999,-9999
317,2017,2,9,21,52,17,10237,340,10,6,-9999,-9999
318,2017,2,10,0,30,17,10238,290,30,6,-9999,-9999
319,2017,2,10,3,10,2,10238,320,20,6,-9999,-9999
320,2017,2,10,6,20,-8,10248,320,30,7,-9999,-9999
321,2017,2,10,9,44,-10,10226,340,50,6,-9999,-9999
322,2017,2,10,12,32,-19,10232,320,40,6,-9999,-9999
323,2017,2,10,15,4,-16,10252,320,60,7,-9999,-9999
324,2017,2,10,18,-19,-27,10273,320,40,8,-9999,-9999
325,2017,2,10,21,-27,-40,10289,320,30,8,-9999,-9999
326,2017,2,11,0,-29,-42,10290,320,20,8,-9999,-9999
327,2017,2,11,3,-31,-41,10304,360,20,8,-9999,-9999
328,2017,2,11,6,-26,-9999,10312,340,10,8,-9999,-9999
329,2017,2,11,9,2,-25,10301,20,20,6,-9999,-9999
330,2017,2,11,12,14,-38,10302,320,20,6,-9999,-9999
331,2017,2,11,15,3,-30,10306,110,10,6,-9999,-9999
332,2017,2,11,18,2,-35,10310,70,20,6,-9999,-9999
333,2017,2,11,21,-2,-29,10311,340,20,6,-9999,-9999
334,2017,2,12,0,-14,-31,10307,20,20,6,-9999,-9999
335,2017,2,12,3,-12,-35,10313,20,20,6,-9999,-9999
336,2017,2,12,6,4,-16,10314,20,30,7,-9999,-9999
337,2017,2,12,9,18,-26,10311,20,30,7,-9999,-9999
338,2017,2,12,12,21,-19,10307,20,20,8,-9999,-9999
339,2017,2,12,15,27,-13,10310,20,20,8,-9999,-9999
340,2017,2,12,18,22,-12,10310,320,20,8,-9999,-9999
341,2017,2,12,21,20,-5,10313,340,30,7,-9999,-9999
342,2017,2,13,0,14,-8,10315,360,30,7,-9999,-9999
343,2017,2,13,3,6,-2,10322,360,30,8,-9999,-9999
344,2017,2,13,6,22,9,10330,20,30,8,-9999,-9999
345,2017,2,13,9,54,30,10301,50,30,7,-9999,-9999
346,2017,2,13,12,64,33,10279,50,40,7,-9999,-9999
347,2017,2,13,15,56,37,10244,50,40,8,-9999,-9999
348,2017,2,13,18,41,21,10227,340,30,8,-9999,-9999
349,2017,2,13,21,19,8,10199,340,20,7,-9999,-9999
350,2017,2,14,0,17,6,10185,340,20,8,-9999,-9999
351,2017,2,14,3,8,3,10198,340,40,8,-9999,-9999
352,2017,2,14,6,10,5,10220,270,30,8,-9999,-9999
353,2017,2,14,9,14,3,10252,270,40,7,-9999,-9999
354,2017,2,14,12,21,5,10271,250,20,7,-9999,-9999
355,2017,2,14,15,24,8,10281,230,10,7,-9999,-9999
356,2017,2,14,18,22,0,10279,290,20,7,-9999,-9999
357,2017,2,14,21,17,-2,10279,250,20,6,-9999,-9999
358,2017,2,15,0,14,-5,10258,70,10,6,-9999,-9999
359,2017,2,15,3,16,0,10258,70,10,6,-9999,-9999
360,2017,2,15,6,28,12,10254,70,20,7,-9999,-9999
361,2017,2,15,9,45,20,10240,70,30,7,-9999,-9999
362,2017,2,15,12,73,45,10222,140,40,7,-9999,-9999
363,2017,2,15,15,84,64,10211,140,30,3,-9999,-9999
364,2017,2,15,18,82,67,10196,160,50,3,-9999,-9999
365,2017,2,15,21,102,64,10169,160,50,6,-9999,-9999
366,2017,2,16,0,112,65,10146,180,40,7,-9999,-9999
367,2017,2,16,3,124,61,10128,160,50,7,-9999,-9999
368,2017,2,16,6,146,71,10112,160,60,6,-9999,-9999
369,2017,2,16,9,136,93,10101,180,80,7,-9999,-9999
370,2017,2,16,12,180,85,10095,180,60,6,-9999,-9999
371,2017,2,16,15,128,105,10142,340,40,6,-9999,-9999
372,2017,2,16,18,93,71,10173,340,30,7,-9999,-9999
373,2017,2,16,21,53,34,10194,340,30,7,-9999,-9999
374,2017,2,17,0,34,24,10192,340,50,8,-9999,-9999
375,2017,2,17,3,31,23,10194,340,40,8,-9999,-9999
376,2017,2,17,6,28,12,10196,340,40,8,-9999,-9999
377,2017,2,17,9,32,19,10197,250,20,7,-9999,-9999
378,2017,2,17,12,34,24,10187,320,30,8,-9999,-9999
379,2017,2,17,15,32,19,10181,360,30,8,-9999,-9999
380,2017,2,17,18,22,12,10184,320,40,8,-9999,-9999
381,2017,2,17,21,13,-4,10189,320,40,8,-9999,-9999
382,2017,2,18,0,2,-9,10191,320,40,8,-9999,-9999
383,2017,2,18,3,1,-5,10207,320,40,8,-9999,-9999
384,2017,2,18,6,0,-3,10236,340,50,8,-9999,-9999
385,2017,2,18,9,3,-5,10242,340,40,8,-9999,-9999
386,2017,2,18,12,-3,-9,10287,340,50,8,-9999,-9999
387,2017,2,18,15,-9,-19,10335,340,30,8,-9999,-9999
388,2017,2,18,18,-16,-24,10359,320,30,8,-9999,-9999
389,2017,2,18,21,-22,-40,10377,290,30,8,-9999,-9999
390,2017,2,19,0,-34,-45,10387,270,20,7,-9999,-9999
391,2017,2,19,3,-42,-58,10408,200,10,7,-9999,-9999
392,2017,2,19,6,-40,-52,10430,180,20,6,-9999,-9999
393,2017,2,19,9,-3,-24,10422,200,10,6,-9999,-9999
394,2017,2,19,12,4,-47,10411,360,10,6,-9999,-9999
395,2017,2,19,15,6,-44,10411,110,20,6,-9999,-9999
396,2017,2,19,18,-7,-26,10400,110,20,3,-9999,-9999
397,2017,2,19,21,-7,-20,10384,110,20,3,-9999,-9999
398,2017,2,20,0,-4,-16,10372,140,20,6,-9999,-9999
399,2017,2,20,3,-17,-25,10373,20,20,6,-9999,-9999
400,2017,2,20,6,16,-28,10365,50,20,3,-9999,-9999
401,2017,2,20,9,47,-20,10334,70,30,0,-9999,-9999
402,2017,2,20,12,71,-25,10314,20,30,0,-9999,-9999
403,2017,2,20,15,42,-19,10317,20,20,0,-9999,-9999
404,2017,2,20,18,12,-17,10312,20,20,0,-9999,-9999
405,2017,2,20,21,-8,-27,10297,0,-9999,0,-9999,-9999
406,2017,2,21,0,-24,-40,10290,50,10,0,-9999,-9999
407,2017,2,21,3,-20,-35,10290,180,20,0,-9999,-9999
408,2017,2,21,6,2,-19,10285,160,30,6,-9999,-9999
409,2017,2,21,9,19,-9,10268,180,20,6,-9999,-9999
410,2017,2,21,12,48,-5,10254,140,30,0,-9999,-9999
411,2017,2,21,15,24,-6,10258,110,10,0,-9999,-9999
412,2017,2,21,18,11,-3,10250,140,10,0,-9999,-9999
413,2017,2,21,21,-8,-16,10238,110,20,0,-9999,-9999
414,2017,2,22,0,-26,-32,10231,70,20,0,-9999,-9999
415,2017,2,22,3,-27,-30,10233,50,10,9,-9999,-9999
416,2017,2,22,6,-22,-31,10234,70,10,9,-9999,-9999
417,2017,2,22,9,18,5,10213,160,20,6,-9999,-9999
418,2017,2,22,12,84,-17,10188,140,30,0,-9999,-9999
