,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,-30,-40,-9999,160,21,-9999,-9999,-9999
38,2017,1,2,15,-29,-40,10249,160,21,6,-9999,-9999
39,2017,1,2,16,-20,-30,-9999,-9999,10,-9999,-9999,-9999
40,2017,1,2,17,-40,-60,-9999,330,26,-9999,-9999,-9999
41,2017,1,2,18,-44,-62,10257,340,31,5,-9999,-9999
42,2017,1,2,19,-50,-70,-9999,340,31,-9999,-9999,-9999
43,2017,1,2,20,-60,-70,-9999,340,26,-9999,-9999,-9999
44,2017,1,2,21,-57,-69,10266,340,31,3,-9999,-9999
45,2017,1,2,22,-60,-70,-9999,40,15,-9999,-9999,-9999
46,2017,1,2,23,-50,-50,-9999,350,10,-9999,-9999,-9999
47,2017,1,3,0,-42,-51,10262,360,0,2,-9999,-9999
48,2017,1,3,1,-40,-50,-9999,60,26,-9999,-9999,-9999
49,2017,1,3,2,-50,-50,-9999,60,31,-9999,-9999,-9999
50,2017,1,3,3,-52,-53,10271,70,36,3,-9999,-9999
51,2017,1,3,4,-60,-60,-9999,70,31,-9999,-9999,-9999
52,2017,1,3,5,-60,-60,-9999,50,31,-9999,-9999,-9999
53,2017,1,3,6,-60,-61,10287,60,36,4,-9999,-9999
54,2017,1,3,7,-60,-60,-9999,60,36,-9999,-9999,-9999
55,2017,1,3,8,-50,-60,-9999,70,26,-9999,-9999,-9999
56,2017,1,3,9,-45,-61,10292,180,5,5,-9999,-9999
57,2017,1,3,10,-30,-40,-9999,-9999,10,-9999,-9999,-9999
58,2017,1,3,11,-30,-40,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,12,-30,-41,10270,180,21,5,-9999,-9999
60,2017,1,3,13,-30,-50,-9999,160,15,-9999,-9999,-9999
61,2017,1,3,14,-30,-50,-9999,0,0,-9999,-9999,-9999
62,2017,1,3,15,-45,-52,10274,360,0,3,-9999,-9999
63,2017,1,3,16,-70,-80,-9999,0,0,-9999,-9999,-9999
64,2017,1,3,17,-70,-70,-9999,0,0,-9999,-9999,-9999
65,2017,1,3,18,-60,-61,10288,360,5,3,-9999,-9999
66,2017,1,3,19,-50,-60,-9999,0,0,-9999,-9999,-9999
67,2017,1,3,20,-50,-60,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,21,-45,-52,10284,30,5,3,-9999,-9999
69,2017,1,3,22,-40,-50,-9999,20,10,-9999,-9999,-9999
70,2017,1,3,23,-40,-50,-9999,-9999,10,-9999,-9999,-9999
71,2017,1,4,0,-42,-49,10267,50,26,4,-9999,-9999
72,2017,1,4,1,-40,-50,-9999,90,10,-9999,-9999,-9999
73,2017,1,4,2,-40,-50,-9999,50,21,-9999,-9999,-9999
74,2017,1,4,3,-40,-47,10265,40,26,3,-9999,-9999
75,2017,1,4,4,-40,-50,-9999,30,21,-9999,-9999,-9999
76,2017,1,4,5,-40,-50,-9999,60,26,-9999,-9999,-9999
77,2017,1,4,6,-42,-51,10274,40,26,6,-9999,-9999
78,2017,1,4,7,-40,-50,-9999,20,26,-9999,-9999,-9999
79,2017,1,4,8,-30,-50,-9999,-9999,5,-9999,-9999,-9999
80,2017,1,4,9,-27,-43,10270,200,10,6,-9999,-9999
81,2017,1,4,10,-10,-40,-9999,-9999,10,-9999,-9999,-9999
82,2017,1,4,11,-10,-30,-9999,180,15,-9999,-9999,-9999
83,2017,1,4,12,-7,-34,10246,180,10,5,-9999,-9999
84,2017,1,4,13,-20,-30,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,4,14,-10,-30,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,15,-20,-32,10243,140,15,6,-9999,-9999
87,2017,1,4,16,-30,-40,-9999,30,21,-9999,-9999,-9999
88,2017,1,4,17,-20,-30,-9999,360,15,-9999,-9999,-9999
89,2017,1,4,18,-22,-34,10246,360,15,6,-9999,-9999
90,2017,1,4,19,-20,-30,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,20,-20,-30,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,-19,-27,10233,360,0,8,-9999,-9999
93,2017,1,4,22,-10,-30,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,-10,-20,-9999,330,15,-9999,-9999,-9999
95,2017,1,5,0,-10,-23,10212,360,0,7,-9999,-9999
96,2017,1,5,1,-10,-20,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,2,-10,-20,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,3,0,-15,10196,360,0,7,-9999,-9999
99,2017,1,5,4,0,-10,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,5,20,10,-9999,290,15,-9999,-9999,-9999
101,2017,1,5,6,30,13,10176,200,41,7,-9999,-9999
102,2017,1,5,7,40,20,-9999,220,62,-9999,-9999,-9999
103,2017,1,5,8,40,20,-9999,240,77,-9999,-9999,-9999
104,2017,1,5,9,37,23,10176,230,67,7,-9999,-9999
105,2017,1,5,10,40,30,-9999,230,72,-9999,-9999,-9999
106,2017,1,5,11,40,30,-9999,220,57,-9999,-9999,-9999
107,2017,1,5,12,30,20,10168,110,26,7,-9999,100
108,2017,1,5,13,30,20,-9999,110,26,-9999,-9999,-9999
109,2017,1,5,14,30,30,-9999,70,26,-9999,-9999,-9999
110,2017,1,5,15,25,17,10170,180,21,7,-9999,-9999
111,2017,1,5,16,40,30,-9999,-9999,10,-9999,-9999,-9999
112,2017,1,5,17,40,30,-9999,90,21,-9999,-9999,-9999
113,2017,1,5,18,22,16,10173,150,10,7,-9999,-9999
114,2017,1,5,19,30,30,-9999,60,21,-9999,-9999,-9999
115,2017,1,5,20,30,30,-9999,160,26,-9999,-9999,-9999
116,2017,1,5,21,26,22,10167,80,36,7,-9999,-9999
117,2017,1,5,22,30,20,-9999,50,31,-9999,-9999,-9999
118,2017,1,5,23,50,30,-9999,220,15,-9999,-9999,-9999
119,2017,1,6,0,62,29,10156,200,72,6,-9999,20
120,2017,1,6,1,60,20,-9999,190,62,-9999,-9999,-9999
121,2017,1,6,2,60,10,-9999,180,93,-9999,-9999,-9999
122,2017,1,6,3,65,4,10145,180,108,3,-9999,-9999
123,2017,1,6,4,60,10,-9999,200,72,-9999,-9999,-9999
124,2017,1,6,5,50,10,-9999,200,46,-9999,-9999,-9999
125,2017,1,6,6,65,12,10149,160,62,4,-9999,-9999
126,2017,1,6,7,80,30,-9999,200,46,-9999,-9999,-9999
127,2017,1,6,8,90,30,-9999,180,93,-9999,-9999,-9999
128,2017,1,6,9,92,16,10123,180,123,4,-9999,-9999
129,2017,1,6,10,100,30,-9999,180,93,-9999,-9999,-9999
130,2017,1,6,11,100,20,-9999,160,72,-9999,-9999,-9999
131,2017,1,6,12,95,23,10105,180,87,6,-9999,-9999
132,2017,1,6,13,90,20,-9999,180,124,-9999,-9999,-9999
133,2017,1,6,14,90,20,-9999,170,129,-9999,-9999,-9999
134,2017,1,6,15,76,5,10080,170,108,4,-9999,-9999
135,2017,1,6,16,70,-10,-9999,170,108,-9999,-9999,-9999
136,2017,1,6,17,60,0,-9999,180,57,-9999,-9999,-9999
137,2017,1,6,18,70,-8,10079,170,113,2,-9999,-9999
138,2017,1,6,19,70,-10,-9999,160,77,-9999,-9999,-9999
139,2017,1,6,20,70,-10,-9999,360,57,-9999,-9999,-9999
140,2017,1,6,21,70,-17,10061,170,129,3,-9999,-9999
141,2017,1,6,22,70,-20,-9999,160,144,-9999,-9999,-9999
142,2017,1,6,23,50,20,-9999,200,88,-9999,-9999,-9999
143,2017,1,7,0,60,2,10034,170,93,5,-9999,-9999
144,2017,1,7,1,60,0,-9999,150,103,-9999,-9999,-9999
145,2017,1,7,2,60,10,-9999,150,108,-9999,-9999,-9999
146,2017,1,7,3,52,21,10010,190,82,7,-9999,-9999
147,2017,1,7,4,50,20,-9999,240,62,-9999,-9999,-9999
148,2017,1,7,5,50,30,-9999,230,57,-9999,-9999,-9999
149,2017,1,7,6,40,25,10022,230,82,7,-9999,-9999
150,2017,1,7,7,30,20,-9999,200,77,-9999,-9999,-9999
151,2017,1,7,8,40,10,-9999,180,51,-9999,-9999,-9999
152,2017,1,7,9,31,6,10048,180,46,7,-9999,-9999
153,2017,1,7,10,50,-10,-9999,220,67,-9999,-9999,-9999
154,2017,1,7,11,40,-20,-9999,210,93,-9999,-9999,-9999
155,2017,1,7,12,50,-38,10047,230,103,6,-9999,6
156,2017,1,7,13,30,-40,-9999,230,108,-9999,-9999,-9999
157,2017,1,7,14,20,-30,-9999,210,77,-9999,-9999,-9999
158,2017,1,7,15,22,-51,10074,210,51,6,-9999,-9999
159,2017,1,7,16,10,-50,-9999,200,51,-9999,-9999,-9999
160,2017,1,7,17,10,-30,-9999,230,46,-9999,-9999,-9999
161,2017,1,7,18,0,-25,10096,180,10,4,-9999,-9999
162,2017,1,7,19,0,-30,-9999,0,0,-9999,-9999,-9999
163,2017,1,7,20,0,-30,-9999,340,36,-9999,-9999,-9999
164,2017,1,7,21,-7,-31,10099,330,51,5,-9999,-9999
165,2017,1,7,22,-10,-30,-9999,0,0,-9999,-9999,-9999
166,2017,1,7,23,0,-30,-9999,340,15,-9999,-9999,-9999
167,2017,1,8,0,-19,-24,10084,330,21,7,-9999,-9999
168,2017,1,8,1,-20,-30,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,2,-20,-30,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,3,-24,-24,10075,360,0,7,-9999,-9999
171,2017,1,8,4,-30,-30,-9999,0,0,-9999,-9999,-9999
172,2017,1,8,5,-30,-30,-9999,40,26,-9999,-9999,-9999
173,2017,1,8,6,-32,-33,10079,330,31,7,-9999,-9999
174,2017,1,8,7,-20,-30,-9999,20,41,-9999,-9999,-9999
175,2017,1,8,8,-20,-30,-9999,330,46,-9999,-9999,-9999
176,2017,1,8,9,-27,-39,10075,330,62,8,-9999,-9999
177,2017,1,8,10,-30,-40,-9999,330,51,-9999,-9999,-9999
178,2017,1,8,11,-20,-40,-9999,350,26,-9999,-9999,-9999
179,2017,1,8,12,-12,-45,10065,310,77,7,-9999,30
180,2017,1,8,13,-10,-40,-9999,310,57,-9999,-9999,-9999
181,2017,1,8,14,-10,-50,-9999,330,46,-9999,-9999,-9999
182,2017,1,8,15,-32,-56,10083,340,26,3,-9999,-9999
183,2017,1,8,16,-40,-70,-9999,340,41,-9999,-9999,-9999
184,2017,1,8,17,-30,-60,-9999,340,36,-9999,-9999,-9999
185,2017,1,8,18,-29,-60,10102,10,26,6,-9999,-9999
186,2017,1,8,19,-30,-60,-9999,350,26,-9999,-9999,-9999
187,2017,1,8,20,-30,-50,-9999,40,26,-9999,-9999,-9999
188,2017,1,8,21,-35,-55,10100,330,26,6,-9999,-9999
189,2017,1,8,22,-30,-60,-9999,350,51,-9999,-9999,-9999
190,2017,1,8,23,-40,-70,-9999,360,36,-9999,-9999,-9999
191,2017,1,9,0,-35,-59,10099,330,57,6,-9999,-9999
192,2017,1,9,1,-40,-60,-9999,330,67,-9999,-9999,-9999
193,2017,1,9,2,-40,-70,-9999,320,62,-9999,-9999,-9999
194,2017,1,9,3,-50,-62,10117,320,51,8,-9999,-9999
195,2017,1,9,4,-50,-70,-9999,340,57,-9999,-9999,-9999
196,2017,1,9,5,-50,-80,-9999,340,57,-9999,-9999,-9999
197,2017,1,9,6,-54,-72,10136,340,41,7,-9999,-9999
198,2017,1,9,7,-50,-80,-9999,340,41,-9999,-9999,-9999
199,2017,1,9,8,-50,-70,-9999,-9999,5,-9999,-9999,-9999
200,2017,1,9,9,-37,-63,10162,360,0,6,-9999,-9999
201,2017,1,9,10,-30,-70,-9999,70,21,-9999,-9999,-9999
202,2017,1,9,11,-10,-70,-9999,-9999,5,-9999,-9999,-9999
203,2017,1,9,12,-10,-83,10158,100,5,2,-9999,-9999
204,2017,1,9,13,0,-70,-9999,0,0,-9999,-9999,-9999
205,2017,1,9,14,-20,-90,-9999,20,15,-9999,-9999,-9999
206,2017,1,9,15,-27,-93,10173,360,0,5,-9999,-9999
207,2017,1,9,16,-50,-80,-9999,0,0,-9999,-9999,-9999
208,2017,1,9,17,-50,-90,-9999,10,26,-9999,-9999,-9999
209,2017,1,9,18,-60,-90,10199,360,31,5,-9999,-9999
210,2017,1,9,19,-60,-100,-9999,20,31,-9999,-9999,-9999
211,2017,1,9,20,-60,-90,-9999,30,41,-9999,-9999,-9999
212,2017,1,9,21,-67,-83,10206,360,0,4,-9999,-9999
213,2017,1,9,22,-60,-80,-9999,0,0,-9999,-9999,-9999
214,2017,1,9,23,-50,-80,-9999,70,46,-9999,-9999,-9999
215,2017,1,10,0,-60,-76,10194,360,0,6,-9999,-9999
216,2017,1,10,1,-40,-70,-9999,60,62,-9999,-9999,-9999
217,2017,1,10,2,-30,-70,-9999,40,62,-9999,-9999,-9999
218,2017,1,10,3,-29,-64,10158,40,87,7,-9999,-9999
219,2017,1,10,4,-20,-50,-9999,60,46,-9999,-9999,-9999
220,2017,1,10,5,-10,-40,-9999,60,82,-9999,-9999,-9999
221,2017,1,10,6,0,-48,10140,50,72,7,-9999,-9999
222,2017,1,10,7,-10,-20,-9999,60,31,-9999,-9999,-9999
223,2017,1,10,8,-10,-10,-9999,30,41,9,-9999,-9999
224,2017,1,10,9,-7,-7,10130,60,72,-9999,-9999,-9999
225,2017,1,10,10,0,0,-9999,90,57,-9999,-9999,-9999
226,2017,1,10,11,10,10,-9999,20,77,-9999,-9999,-9999
227,2017,1,10,12,37,0,10088,160,62,7,-9999,100
228,2017,1,10,13,30,0,-9999,320,15,-9999,-9999,-9999
229,2017,1,10,14,30,0,-9999,220,31,-9999,-9999,-9999
230,2017,1,10,15,5,3,10105,220,36,7,-9999,-9999
231,2017,1,10,16,10,10,-9999,70,31,-9999,-9999,-9999
232,2017,1,10,17,20,10,-9999,30,26,-9999,-9999,-9999
233,2017,1,10,18,11,4,10123,50,15,7,-9999,-9999
234,2017,1,10,19,20,0,-9999,210,41,-9999,-9999,-9999
235,2017,1,10,20,10,0,-9999,220,31,-9999,-9999,-9999
236,2017,1,10,21,7,-6,10161,240,31,6,-9999,-9999
237,2017,1,10,22,10,-30,-9999,220,46,-9999,-9999,-9999
238,2017,1,10,23,-10,-40,-9999,210,36,-9999,-9999,-9999
239,2017,1,11,0,-22,-45,10193,280,21,3,-9999,-9999
240,2017,1,11,1,-10,-40,-9999,50,21,-9999,-9999,-9999
241,2017,1,11,2,-20,-40,-9999,360,31,-9999,-9999,-9999
242,2017,1,11,3,-27,-42,10219,10,26,3,-9999,-9999
243,2017,1,11,4,-30,-40,-9999,40,36,-9999,-9999,-9999
244,2017,1,11,5,-30,-50,-9999,340,26,-9999,-9999,-9999
245,2017,1,11,6,-52,-64,10258,330,31,2,-9999,-9999
246,2017,1,11,7,-30,-50,-9999,30,15,-9999,-9999,-9999
247,2017,1,11,8,-10,-40,-9999,260,15,-9999,-9999,-9999
248,2017,1,11,9,22,-29,10264,360,0,1,-9999,-9999
249,2017,1,11,10,40,-20,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,11,50,-10,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,12,52,-35,10257,270,15,2,-9999,-9999
252,2017,1,11,13,60,-20,-9999,180,41,-9999,-9999,-9999
253,2017,1,11,14,50,-10,-9999,-9999,15,-9999,-9999,-9999
254,2017,1,11,15,30,-14,10269,190,46,1,-9999,-9999
255,2017,1,11,16,20,-20,-9999,230,46,-9999,-9999,-9999
256,2017,1,11,17,20,-30,-9999,190,51,-9999,-9999,-9999
257,2017,1,11,18,5,-32,10294,50,26,0,-9999,-9999
258,2017,1,11,19,-10,-40,-9999,320,26,-9999,-9999,-9999
259,2017,1,11,20,-10,-30,-9999,30,31,-9999,-9999,-9999
260,2017,1,11,21,-32,-47,10284,360,0,0,-9999,-9999
261,2017,1,11,22,-10,-30,-9999,350,41,-9999,-9999,-9999
262,2017,1,11,23,-40,-60,-9999,40,31,-9999,-9999,-9999
263,2017,1,12,0,-37,-49,10272,160,15,2,-9999,-9999
264,2017,1,12,1,-50,-70,-9999,-9999,10,-9999,-9999,-9999
265,2017,1,12,2,-40,-50,-9999,340,36,-9999,-9999,-9999
266,2017,1,12,3,-47,-56,10258,340,31,3,-9999,-9999
267,2017,1,12,4,-30,-40,-9999,350,31,-9999,-9999,-9999
268,2017,1,12,5,-30,-40,-9999,330,21,-9999,-9999,-9999
269,2017,1,12,6,-9,-22,10238,50,15,7,-9999,-9999
270,2017,1,12,7,10,-20,-9999,350,31,-9999,-9999,-9999
271,2017,1,12,8,20,0,-9999,290,21,-9999,-9999,-9999
272,2017,1,12,9,25,-5,10226,230,51,7,-9999,-9999
273,2017,1,12,10,40,-10,-9999,220,36,-9999,-9999,-9999
274,2017,1,12,11,40,0,-9999,30,21,-9999,-9999,-9999
275,2017,1,12,12,10,2,10221,320,51,7,-9999,6
276,2017,1,12,13,0,0,-9999,90,26,-9999,-9999,-9999
277,2017,1,12,14,0,0,-9999,100,15,-9999,-9999,-9999
278,2017,1,12,15,2,1,10226,360,0,7,-9999,-9999
279,2017,1,12,16,0,0,-9999,0,0,-9999,-9999,-9999
280,2017,1,12,17,0,0,-9999,330,36,-9999,-9999,-9999
281,2017,1,12,18,0,-2,10224,360,0,6,-9999,-9999
282,2017,1,12,19,0,0,-9999,330,21,-9999,-9999,-9999
283,2017,1,12,20,-10,-10,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,21,-22,-23,10229,360,0,5,-9999,-9999
285,2017,1,12,22,-40,-40,-9999,0,0,-9999,-9999,-9999
286,2017,1,12,23,-20,-20,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,0,-20,-25,10240,360,0,5,-9999,-9999
288,2017,1,13,1,-30,-40,-9999,0,0,-9999,-9999,-9999
289,2017,1,13,2,-50,-60,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,3,-60,-60,10247,360,0,2,-9999,-9999
291,2017,1,13,4,-50,-70,-9999,0,0,-9999,-9999,-9999
292,2017,1,13,5,-60,-70,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,6,-67,-83,10252,360,0,0,-9999,-9999
294,2017,1,13,7,-50,-70,-9999,0,0,-9999,-9999,-9999
295,2017,1,13,8,-50,-70,-9999,30,15,-9999,-9999,-9999
296,2017,1,13,9,-29,-52,10263,30,15,0,-9999,-9999
297,2017,1,13,10,0,-30,-9999,-9999,10,-9999,-9999,-9999
298,2017,1,13,11,-10,-30,-9999,60,21,-9999,-9999,-9999
299,2017,1,13,12,1,-41,10231,40,26,1,-9999,-9999
300,2017,1,13,13,10,-40,-9999,360,31,-9999,-9999,-9999
301,2017,1,13,14,0,-40,-9999,60,51,-9999,-9999,-9999
302,2017,1,13,15,-14,-50,10233,360,0,0,-9999,-9999
303,2017,1,13,16,-30,-60,-9999,20,41,-9999,-9999,-9999
304,2017,1,13,17,-30,-70,-9999,360,26,-9999,-9999,-9999
305,2017,1,13,18,-52,-70,10238,10,15,0,-9999,-9999
306,2017,1,13,19,-60,-80,-9999,350,15,-9999,-9999,-9999
307,2017,1,13,20,-80,-90,-9999,20,21,-9999,-9999,-9999
308,2017,1,13,21,-57,-74,10232,20,36,0,-9999,-9999
309,2017,1,13,22,-80,-90,-9999,30,15,-9999,-9999,-9999
310,2017,1,13,23,-70,-80,-9999,330,15,-9999,-9999,-9999
311,2017,1,14,0,-67,-70,10216,90,15,4,-9999,-9999
312,2017,1,14,1,-80,-100,-9999,330,21,-9999,-9999,-9999
313,2017,1,14,2,-70,-80,-9999,310,15,-9999,-9999,-9999
314,2017,1,14,3,-67,-70,10217,50,21,6,-9999,-9999
315,2017,1,14,4,-60,-80,-9999,360,10,-9999,-9999,-9999
316,2017,1,14,5,-80,-90,-9999,30,15,-9999,-9999,-9999
317,2017,1,14,6,-69,-75,10219,330,10,3,-9999,-9999
318,2017,1,14,7,-50,-70,-9999,40,15,-9999,-9999,-9999
319,2017,1,14,8,-20,-50,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,9,0,-53,10208,360,0,4,-9999,-9999
321,2017,1,14,10,10,-40,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,11,20,-30,-9999,-9999,5,-9999,-9999,-9999
323,2017,1,14,12,21,-20,10186,170,15,5,-9999,-9999
324,2017,1,14,13,30,-20,-9999,-9999,5,-9999,-9999,-9999
325,2017,1,14,14,30,-10,-9999,300,21,-9999,-9999,-9999
326,2017,1,14,15,20,-9,10181,20,15,6,-9999,-9999
327,2017,1,14,16,20,-10,-9999,-9999,10,-9999,-9999,-9999
328,2017,1,14,17,10,-10,-9999,40,10,-9999,-9999,-9999
329,2017,1,14,18,7,-15,10190,80,10,6,-9999,-9999
330,2017,1,14,19,-10,-20,-9999,-9999,5,-9999,-9999,-9999
331,2017,1,14,20,-10,-20,-9999,330,31,-9999,-9999,-9999
332,2017,1,14,21,-25,-28,10185,360,0,6,-9999,-9999
333,2017,1,14,22,-20,-20,-9999,310,21,-9999,-9999,-9999
334,2017,1,14,23,-20,-30,-9999,310,21,-9999,-9999,-9999
335,2017,1,15,0,-25,-26,10181,360,0,6,-9999,-9999
336,2017,1,15,1,-20,-20,-9999,350,26,-9999,-9999,-9999
337,2017,1,15,2,-20,-20,-9999,340,21,-9999,-9999,-9999
338,2017,1,15,3,-10,-20,10176,350,21,5,-9999,-9999
339,2017,1,15,4,-20,-20,-9999,60,15,-9999,-9999,-9999
340,2017,1,15,5,-10,-20,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,6,-7,-14,10190,320,10,6,-9999,-9999
342,2017,1,15,7,0,-10,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,8,10,0,-9999,-9999,5,-9999,-9999,-9999
344,2017,1,15,9,20,-2,10205,360,10,7,-9999,-9999
345,2017,1,15,10,30,10,-9999,330,15,-9999,-9999,-9999
346,2017,1,15,11,30,10,-9999,340,21,-9999,-9999,-9999
347,2017,1,15,12,15,6,10208,100,31,7,-9999,6
348,2017,1,15,13,30,10,-9999,350,21,-9999,-9999,-9999
349,2017,1,15,14,30,20,-9999,360,21,-9999,-9999,-9999
350,2017,1,15,15,15,7,10214,360,0,7,-9999,-9999
351,2017,1,15,16,10,10,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,17,10,10,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,18,17,9,10216,330,10,6,-9999,-9999
354,2017,1,15,19,10,0,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,15,20,10,0,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,21,12,3,10213,80,10,6,-9999,-9999
357,2017,1,15,22,20,10,-9999,-9999,10,-9999,-9999,-9999
358,2017,1,15,23,20,10,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,0,16,7,10202,130,10,7,-9999,4
360,2017,1,16,1,20,10,-9999,10,26,-9999,-9999,-9999
361,2017,1,16,2,20,20,-9999,300,15,-9999,-9999,-9999
362,2017,1,16,3,26,17,10187,340,5,5,-9999,-9999
363,2017,1,16,4,40,20,-9999,-9999,21,-9999,-9999,-9999
364,2017,1,16,5,40,10,-9999,130,31,-9999,-9999,-9999
365,2017,1,16,6,45,19,10184,210,15,7,-9999,-9999
366,2017,1,16,7,50,20,-9999,220,46,-9999,-9999,-9999
367,2017,1,16,8,60,20,-9999,160,93,-9999,-9999,-9999
368,2017,1,16,9,46,8,10193,230,82,7,-9999,-9999
369,2017,1,16,10,60,10,-9999,20,26,-9999,-9999,-9999
370,2017,1,16,11,60,20,-9999,0,0,-9999,-9999,-9999
371,2017,1,16,12,70,24,10168,10,41,7,-9999,-9999
372,2017,1,16,13,90,20,-9999,0,0,-9999,-9999,-9999
373,2017,1,16,14,70,20,-9999,190,31,-9999,-9999,-9999
374,2017,1,16,15,57,22,10173,230,36,7,-9999,-9999
375,2017,1,16,16,70,20,-9999,240,62,-9999,-9999,-9999
376,2017,1,16,17,50,30,-9999,80,31,-9999,-9999,-9999
377,2017,1,16,18,41,26,10186,50,51,7,-9999,-9999
378,2017,1,16,19,40,30,-9999,20,36,-9999,-9999,-9999
379,2017,1,16,20,30,20,-9999,330,41,-9999,-9999,-9999
380,2017,1,16,21,31,20,10197,30,26,7,-9999,-9999
381,2017,1,16,22,30,20,-9999,-9999,21,-9999,-9999,-9999
382,2017,1,16,23,40,20,-9999,350,31,-9999,-9999,-9999
383,2017,1,17,0,32,18,10195,350,26,7,-9999,-9999
384,2017,1,17,1,40,30,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,2,30,20,-9999,-9999,10,-9999,-9999,-9999
386,2017,1,17,3,22,11,10196,360,0,7,-9999,-9999
387,2017,1,17,4,40,20,-9999,340,15,-9999,-9999,-9999
388,2017,1,17,5,30,10,-9999,330,15,-9999,-9999,-9999
