,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,13,230,140,-9999,300,77,-9999,-9999,-9999
109,2017,1,5,14,220,150,-9999,290,67,-9999,-9999,-9999
110,2017,1,5,15,220,140,10172,290,51,0,-9999,-9999
111,2017,1,5,16,220,140,-9999,290,51,-9999,-9999,-9999
112,2017,1,5,17,220,150,-9999,290,62,-9999,-9999,-9999
113,2017,1,5,18,216,151,10181,290,67,0,-9999,-9999
114,2017,1,5,19,210,150,-9999,290,51,-9999,-9999,-9999
115,2017,1,5,20,210,150,-9999,290,57,-9999,-9999,-9999
116,2017,1,5,21,211,144,10172,290,51,0,-9999,-9999
117,2017,1,5,22,210,140,-9999,280,46,-9999,-9999,-9999
118,2017,1,5,23,210,120,-9999,290,62,-9999,-9999,-9999
119,2017,1,6,0,199,120,10169,290,62,0,-9999,-9999
120,2017,1,6,1,200,120,-9999,300,72,-9999,-9999,-9999
121,2017,1,6,2,200,130,-9999,300,72,-9999,-9999,-9999
122,2017,1,6,3,200,130,-9999,300,72,-9999,-9999,-9999
123,2017,1,6,4,210,130,-9999,300,67,-9999,-9999,-9999
124,2017,1,6,5,220,130,-9999,300,67,-9999,-9999,-9999
125,2017,1,6,6,220,130,-9999,310,82,-9999,-9999,-9999
126,2017,1,6,7,230,130,-9999,310,82,-9999,-9999,-9999
127,2017,1,6,8,230,130,-9999,300,82,-9999,-9999,-9999
128,2017,1,6,9,229,124,10171,300,77,4,-9999,-9999
129,2017,1,6,10,230,120,-9999,300,72,-9999,-9999,-9999
130,2017,1,6,11,230,110,-9999,310,72,-9999,-9999,-9999
131,2017,1,6,12,230,119,10158,300,72,1,-9999,-9999
132,2017,1,6,13,220,120,-9999,290,72,-9999,-9999,-9999
133,2017,1,6,14,220,120,-9999,290,57,-9999,-9999,-9999
134,2017,1,6,15,212,127,10173,290,46,0,-9999,-9999
135,2017,1,6,16,210,130,-9999,280,31,-9999,-9999,-9999
136,2017,1,6,17,210,130,-9999,280,26,-9999,-9999,-9999
137,2017,1,6,18,200,130,-9999,240,21,-9999,-9999,-9999
138,2017,1,6,19,190,130,-9999,230,21,-9999,-9999,-9999
139,2017,1,6,20,180,120,-9999,230,21,-9999,-9999,-9999
140,2017,1,6,21,193,133,10172,270,21,0,-9999,-9999
141,2017,1,6,22,190,130,-9999,280,15,-9999,-9999,-9999
142,2017,1,6,23,170,130,-9999,240,21,-9999,-9999,-9999
143,2017,1,7,0,191,150,10160,320,21,0,-9999,-9999
144,2017,1,7,1,170,130,-9999,100,10,-9999,-9999,-9999
145,2017,1,7,2,160,110,-9999,130,15,-9999,-9999,-9999
146,2017,1,7,3,162,118,10171,110,10,0,-9999,-9999
147,2017,1,7,4,160,110,-9999,90,15,0,-9999,-9999
148,2017,1,7,5,170,120,-9999,120,15,0,-9999,-9999
149,2017,1,7,6,209,119,10185,-9999,21,0,-9999,-9999
150,2017,1,7,7,230,130,-9999,20,31,-9999,-9999,-9999
151,2017,1,7,8,240,100,-9999,30,21,-9999,-9999,-9999
152,2017,1,7,9,250,80,-9999,30,31,-9999,-9999,-9999
153,2017,1,7,10,250,120,-9999,330,46,-9999,-9999,-9999
154,2017,1,7,11,240,120,-9999,310,57,-9999,-9999,-9999
155,2017,1,7,12,246,99,10141,330,67,1,-9999,-9999
156,2017,1,7,13,240,140,-9999,330,67,-9999,-9999,-9999
157,2017,1,7,14,230,150,-9999,330,41,-9999,-9999,-9999
158,2017,1,7,15,220,147,10148,320,26,0,-9999,-9999
159,2017,1,7,16,210,150,-9999,310,21,-9999,-9999,-9999
160,2017,1,7,17,210,140,-9999,300,21,-9999,-9999,-9999
161,2017,1,7,18,212,145,10154,330,31,0,-9999,-9999
162,2017,1,7,19,210,150,-9999,30,21,-9999,-9999,-9999
163,2017,1,7,20,190,140,-9999,50,10,-9999,-9999,-9999
164,2017,1,7,21,185,132,10145,130,10,0,-9999,-9999
165,2017,1,7,22,180,140,-9999,190,21,-9999,-9999,-9999
166,2017,1,7,23,180,140,-9999,150,15,-9999,-9999,-9999
167,2017,1,8,0,170,140,-9999,180,26,-9999,-9999,-9999
168,2017,1,8,1,170,140,-9999,180,26,-9999,-9999,-9999
169,2017,1,8,2,160,130,-9999,160,15,0,-9999,-9999
170,2017,1,8,3,162,142,10150,190,21,1,-9999,-9999
171,2017,1,8,4,170,140,-9999,160,21,0,-9999,-9999
172,2017,1,8,5,180,150,-9999,180,26,0,-9999,-9999
173,2017,1,8,6,205,149,10163,160,26,1,-9999,-9999
174,2017,1,8,7,230,150,-9999,170,26,-9999,-9999,-9999
175,2017,1,8,8,240,150,-9999,230,31,-9999,-9999,-9999
176,2017,1,8,9,245,147,10140,300,36,3,-9999,-9999
177,2017,1,8,10,240,150,-9999,300,41,-9999,-9999,-9999
178,2017,1,8,11,240,160,-9999,310,46,-9999,-9999,-9999
179,2017,1,8,12,240,150,-9999,300,41,-9999,-9999,-9999
180,2017,1,8,13,230,140,-9999,300,51,-9999,-9999,-9999
181,2017,1,8,14,220,140,-9999,310,46,-9999,-9999,-9999
182,2017,1,8,15,213,152,10140,300,36,0,-9999,-9999
183,2017,1,8,16,210,150,-9999,310,31,-9999,-9999,-9999
184,2017,1,8,17,200,150,-9999,320,26,-9999,-9999,-9999
185,2017,1,8,18,200,150,-9999,340,15,-9999,-9999,-9999
186,2017,1,8,19,200,150,-9999,340,26,-9999,-9999,-9999
187,2017,1,8,20,190,150,-9999,300,10,-9999,-9999,-9999
188,2017,1,8,21,177,139,10148,-9999,10,0,-9999,-9999
189,2017,1,8,22,170,140,-9999,140,15,-9999,-9999,-9999
190,2017,1,8,23,170,140,-9999,150,15,-9999,-9999,-9999
191,2017,1,9,0,164,143,10147,170,15,2,-9999,-9999
192,2017,1,9,1,160,140,-9999,170,21,0,-9999,-9999
193,2017,1,9,2,150,130,-9999,160,21,0,-9999,-9999
194,2017,1,9,3,154,133,10156,160,15,1,-9999,-9999
195,2017,1,9,4,140,120,-9999,110,26,0,-9999,-9999
196,2017,1,9,5,160,130,-9999,110,26,0,-9999,-9999
197,2017,1,9,6,200,140,-9999,80,26,0,-9999,-9999
198,2017,1,9,7,220,150,-9999,80,15,-9999,-9999,-9999
199,2017,1,9,8,240,150,-9999,90,15,-9999,-9999,-9999
200,2017,1,9,9,249,113,10156,20,15,3,-9999,-9999
201,2017,1,9,10,260,90,-9999,50,21,-9999,-9999,-9999
202,2017,1,9,11,260,140,-9999,330,51,-9999,-9999,-9999
203,2017,1,9,12,240,150,-9999,320,57,-9999,-9999,-9999
204,2017,1,9,13,230,160,-9999,330,57,-9999,-9999,-9999
205,2017,1,9,14,230,160,-9999,350,46,-9999,-9999,-9999
206,2017,1,9,15,220,170,-9999,360,41,-9999,-9999,-9999
207,2017,1,9,16,210,160,-9999,10,36,-9999,-9999,-9999
208,2017,1,9,17,210,160,-9999,20,26,-9999,-9999,-9999
209,2017,1,9,18,198,161,10170,40,15,0,-9999,-9999
210,2017,1,9,19,200,170,-9999,60,31,0,-9999,-9999
211,2017,1,9,20,190,160,-9999,70,26,0,-9999,-9999
212,2017,1,9,21,184,155,10168,60,21,0,-9999,-9999
213,2017,1,9,22,180,150,-9999,80,21,0,-9999,-9999
214,2017,1,9,23,180,150,-9999,90,31,0,-9999,-9999
215,2017,1,10,0,165,145,10165,120,21,0,-9999,-9999
216,2017,1,10,1,160,140,-9999,70,21,0,-9999,-9999
217,2017,1,10,2,160,140,-9999,60,15,0,-9999,-9999
218,2017,1,10,3,147,133,10174,100,26,1,-9999,-9999
219,2017,1,10,4,150,130,-9999,110,15,0,-9999,-9999
220,2017,1,10,5,180,130,-9999,100,21,0,-9999,-9999
221,2017,1,10,6,209,135,10199,110,36,0,-9999,-9999
222,2017,1,10,7,230,120,-9999,100,26,0,-9999,-9999
223,2017,1,10,8,250,100,-9999,110,26,-9999,-9999,-9999
224,2017,1,10,9,270,70,-9999,90,21,-9999,-9999,-9999
225,2017,1,10,10,280,70,-9999,-9999,15,-9999,-9999,-9999
226,2017,1,10,11,280,60,-9999,60,21,-9999,-9999,-9999
227,2017,1,10,12,280,80,-9999,310,31,-9999,-9999,-9999
228,2017,1,10,13,260,130,-9999,330,41,-9999,-9999,-9999
229,2017,1,10,14,240,170,-9999,330,46,-9999,-9999,-9999
230,2017,1,10,15,225,175,10180,330,41,0,-9999,-9999
231,2017,1,10,16,220,180,-9999,330,36,0,-9999,-9999
232,2017,1,10,17,210,180,-9999,340,26,0,-9999,-9999
233,2017,1,10,18,211,180,10194,340,31,0,-9999,-9999
234,2017,1,10,19,210,170,-9999,350,26,0,-9999,-9999
235,2017,1,10,20,200,170,-9999,350,21,0,-9999,-9999
236,2017,1,10,21,190,170,-9999,80,10,0,-9999,-9999
237,2017,1,10,22,180,160,-9999,80,10,0,-9999,-9999
238,2017,1,10,23,180,160,-9999,90,15,0,-9999,-9999
239,2017,1,11,0,175,159,10187,100,21,0,-9999,-9999
240,2017,1,11,1,170,150,-9999,110,21,-9999,-9999,-9999
241,2017,1,11,2,160,140,-9999,110,26,0,-9999,-9999
242,2017,1,11,3,159,139,10194,120,21,0,-9999,-9999
243,2017,1,11,4,160,140,-9999,130,21,0,-9999,-9999
244,2017,1,11,5,160,130,-9999,210,21,-9999,-9999,-9999
245,2017,1,11,6,187,149,10213,220,15,5,-9999,-9999
246,2017,1,11,7,220,170,-9999,280,10,0,-9999,-9999
247,2017,1,11,8,240,180,-9999,360,21,0,-9999,-9999
248,2017,1,11,9,251,153,10190,330,41,0,-9999,-9999
249,2017,1,11,10,250,180,-9999,330,46,-9999,-9999,-9999
250,2017,1,11,11,240,180,-9999,340,46,0,-9999,-9999
251,2017,1,11,12,240,185,10177,340,46,0,-9999,-9999
252,2017,1,11,13,240,180,-9999,330,41,0,-9999,-9999
253,2017,1,11,14,230,190,-9999,330,36,0,-9999,-9999
254,2017,1,11,15,223,195,10182,300,21,0,-9999,-9999
255,2017,1,11,16,220,190,-9999,300,15,-9999,-9999,-9999
256,2017,1,11,17,220,190,-9999,270,26,0,-9999,-9999
257,2017,1,11,18,217,187,10190,270,26,0,-9999,-9999
258,2017,1,11,19,200,180,-9999,250,21,0,-9999,-9999
259,2017,1,11,20,190,180,-9999,220,26,0,-9999,-9999
260,2017,1,11,21,190,180,-9999,200,36,0,-9999,-9999
261,2017,1,11,22,180,170,-9999,210,36,0,-9999,-9999
262,2017,1,11,23,170,160,-9999,210,36,0,-9999,-9999
263,2017,1,12,0,150,145,10166,210,31,9,-9999,-9999
264,2017,1,12,1,140,140,-9999,200,26,9,-9999,-9999
265,2017,1,12,2,150,150,-9999,200,26,9,-9999,-9999
266,2017,1,12,3,160,160,-9999,200,36,9,-9999,-9999
267,2017,1,12,4,160,160,-9999,180,26,9,-9999,-9999
268,2017,1,12,5,170,170,-9999,180,21,9,-9999,-9999
269,2017,1,12,6,180,170,-9999,190,21,-9999,-9999,-9999
270,2017,1,12,7,220,200,-9999,240,15,0,-9999,-9999
271,2017,1,12,8,250,180,-9999,290,41,0,-9999,-9999
272,2017,1,12,9,252,145,10158,290,57,0,-9999,-9999
273,2017,1,12,10,260,150,-9999,290,62,-9999,-9999,-9999
274,2017,1,12,11,250,150,-9999,280,67,-9999,-9999,-9999
275,2017,1,12,12,250,155,10143,280,67,0,-9999,-9999
276,2017,1,12,13,240,170,-9999,280,62,-9999,-9999,-9999
277,2017,1,12,14,230,180,-9999,280,51,0,-9999,-9999
278,2017,1,12,15,220,180,-9999,270,41,0,-9999,-9999
279,2017,1,12,16,220,180,-9999,270,41,0,-9999,-9999
280,2017,1,12,17,220,170,-9999,270,51,0,-9999,-9999
281,2017,1,12,18,220,150,-9999,270,51,-9999,-9999,-9999
282,2017,1,12,19,210,150,-9999,270,51,-9999,-9999,-9999
283,2017,1,12,20,210,150,-9999,270,62,-9999,-9999,-9999
284,2017,1,12,21,211,161,10137,270,57,2,-9999,-9999
285,2017,1,12,22,210,160,-9999,270,46,-9999,-9999,-9999
286,2017,1,12,23,210,170,-9999,270,46,-9999,-9999,-9999
287,2017,1,13,0,205,168,10124,280,46,6,-9999,-9999
288,2017,1,13,1,210,170,-9999,280,46,-9999,-9999,-9999
289,2017,1,13,2,200,170,-9999,280,41,-9999,-9999,-9999
290,2017,1,13,3,204,163,10128,280,51,4,-9999,-9999
291,2017,1,13,4,210,160,-9999,280,41,-9999,-9999,-9999
292,2017,1,13,5,220,160,-9999,290,51,-9999,-9999,-9999
293,2017,1,13,6,230,154,10146,290,57,5,-9999,-9999
294,2017,1,13,7,230,150,-9999,290,51,-9999,-9999,-9999
295,2017,1,13,8,230,140,-9999,290,62,-9999,-9999,-9999
296,2017,1,13,9,240,143,10123,280,67,4,-9999,-9999
297,2017,1,13,10,230,140,-9999,280,77,-9999,-9999,-9999
298,2017,1,13,11,240,150,-9999,280,72,-9999,-9999,-9999
299,2017,1,13,12,230,150,-9999,280,62,-9999,-9999,-9999
300,2017,1,13,13,230,150,-9999,280,62,-9999,-9999,-9999
301,2017,1,13,14,220,150,-9999,270,62,-9999,-9999,-9999
302,2017,1,13,15,214,162,10119,270,46,5,-9999,-9999
303,2017,1,13,16,210,160,-9999,270,46,-9999,-9999,-9999
304,2017,1,13,17,210,160,-9999,270,46,-9999,-9999,-9999
305,2017,1,13,18,206,155,10126,280,41,1,-9999,-9999
306,2017,1,13,19,200,140,-9999,280,46,-9999,-9999,-9999
307,2017,1,13,20,200,140,-9999,270,36,-9999,-9999,-9999
308,2017,1,13,21,200,140,-9999,270,41,-9999,-9999,-9999
309,2017,1,13,22,190,140,-9999,260,31,-9999,-9999,-9999
310,2017,1,13,23,200,140,-9999,270,51,-9999,-9999,-9999
311,2017,1,14,0,200,140,-9999,280,57,-9999,-9999,-9999
312,2017,1,14,1,200,140,-9999,290,51,-9999,-9999,-9999
313,2017,1,14,2,200,140,-9999,290,51,-9999,-9999,-9999
314,2017,1,14,3,197,139,10127,290,46,5,-9999,-9999
315,2017,1,14,4,200,130,-9999,300,51,-9999,-9999,-9999
316,2017,1,14,5,210,130,-9999,290,51,-9999,-9999,-9999
317,2017,1,14,6,216,115,10153,300,72,5,-9999,-9999
318,2017,1,14,7,220,110,-9999,300,82,-9999,-9999,-9999
319,2017,1,14,8,220,100,-9999,300,88,-9999,-9999,-9999
320,2017,1,14,9,219,102,10140,290,98,6,-9999,-9999
321,2017,1,14,10,220,100,-9999,290,98,-9999,-9999,-9999
322,2017,1,14,11,220,90,-9999,300,98,-9999,-9999,-9999
323,2017,1,14,12,213,97,10138,300,98,5,-9999,-9999
324,2017,1,14,13,210,100,-9999,300,88,-9999,-9999,-9999
325,2017,1,14,14,200,100,-9999,300,72,-9999,-9999,-9999
326,2017,1,14,15,196,104,10150,300,67,4,-9999,-9999
327,2017,1,14,16,200,100,-9999,300,67,-9999,-9999,-9999
328,2017,1,14,17,190,100,-9999,290,62,-9999,-9999,-9999
329,2017,1,14,18,192,103,10160,290,57,2,-9999,-9999
330,2017,1,14,19,190,110,-9999,290,62,-9999,-9999,-9999
331,2017,1,14,20,190,120,-9999,290,51,-9999,-9999,-9999
332,2017,1,14,21,188,119,10155,300,57,1,-9999,-9999
333,2017,1,14,22,190,120,-9999,290,36,-9999,-9999,-9999
334,2017,1,14,23,180,120,-9999,280,31,-9999,-9999,-9999
335,2017,1,15,0,170,120,-9999,200,21,-9999,-9999,-9999
336,2017,1,15,1,160,110,-9999,160,26,-9999,-9999,-9999
337,2017,1,15,2,150,100,-9999,200,31,-9999,-9999,-9999
338,2017,1,15,3,150,100,-9999,210,41,-9999,-9999,-9999
339,2017,1,15,4,150,100,-9999,200,31,-9999,-9999,-9999
340,2017,1,15,5,170,100,-9999,200,36,-9999,-9999,-9999
341,2017,1,15,6,190,112,10189,180,26,4,-9999,-9999
342,2017,1,15,7,220,120,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,15,8,220,120,-9999,310,41,-9999,-9999,-9999
344,2017,1,15,9,220,124,10169,300,41,4,-9999,-9999
345,2017,1,15,10,220,130,-9999,290,36,-9999,-9999,-9999
346,2017,1,15,11,220,120,-9999,270,31,-9999,-9999,-9999
347,2017,1,15,12,219,126,10158,290,31,5,-9999,-9999
348,2017,1,15,13,210,130,-9999,320,41,-9999,-9999,-9999
349,2017,1,15,14,210,130,-9999,320,41,-9999,-9999,-9999
350,2017,1,15,15,200,130,-9999,310,36,-9999,-9999,-9999
351,2017,1,15,16,200,140,-9999,300,36,-9999,-9999,-9999
352,2017,1,15,17,200,140,-9999,310,26,-9999,-9999,-9999
353,2017,1,15,18,196,143,10176,330,21,5,-9999,-9999
354,2017,1,15,19,200,150,-9999,340,26,-9999,-9999,-9999
355,2017,1,15,20,190,140,-9999,360,10,-9999,-9999,-9999
356,2017,1,15,21,179,137,10174,70,15,2,-9999,-9999
357,2017,1,15,22,170,130,-9999,130,15,-9999,-9999,-9999
358,2017,1,15,23,180,140,-9999,140,21,-9999,-9999,-9999
359,2017,1,16,0,160,130,10164,160,10,0,-9999,-9999
360,2017,1,16,1,150,130,-9999,220,21,-9999,-9999,-9999
361,2017,1,16,2,150,130,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,3,150,123,10178,0,0,1,-9999,-9999
363,2017,1,16,4,150,120,-9999,110,21,0,-9999,-9999
364,2017,1,16,5,170,130,-9999,120,31,0,-9999,-9999
365,2017,1,16,6,197,135,10192,120,31,0,-9999,-9999
366,2017,1,16,7,210,140,-9999,-9999,15,-9999,-9999,-9999
367,2017,1,16,8,220,130,-9999,270,26,-9999,-9999,-9999
368,2017,1,16,9,225,137,10174,280,36,1,-9999,-9999
369,2017,1,16,10,230,130,-9999,-9999,26,-9999,-9999,-9999
370,2017,1,16,11,230,140,-9999,320,36,-9999,-9999,-9999
371,2017,1,16,12,226,132,10163,290,31,0,-9999,-9999
372,2017,1,16,13,220,140,-9999,320,31,-9999,-9999,-9999
373,2017,1,16,14,210,140,-9999,320,21,-9999,-9999,-9999
374,2017,1,16,15,200,150,-9999,320,26,-9999,-9999,-9999
375,2017,1,16,16,200,160,-9999,320,26,-9999,-9999,-9999
376,2017,1,16,17,200,160,-9999,310,21,-9999,-9999,-9999
377,2017,1,16,18,190,160,-9999,310,21,-9999,-9999,-9999
378,2017,1,16,19,190,160,-9999,320,41,-9999,-9999,-9999
379,2017,1,16,20,190,160,-9999,300,21,-9999,-9999,-9999
380,2017,1,16,21,184,157,10175,320,26,0,-9999,-9999
381,2017,1,16,22,180,160,-9999,360,21,0,-9999,-9999
382,2017,1,16,23,180,150,-9999,360,26,0,-9999,-9999
383,2017,1,17,0,170,145,10179,20,26,0,-9999,-9999
384,2017,1,17,1,150,140,-9999,100,21,0,-9999,-9999
385,2017,1,17,2,160,140,-9999,110,26,0,-9999,-9999
386,2017,1,17,3,150,140,-9999,110,21,0,-9999,-9999
387,2017,1,17,4,160,140,-9999,120,15,0,-9999,-9999
388,2017,1,17,5,180,140,-9999,130,15,0,-9999,-9999
389,2017,1,17,6,195,146,10204,200,15,0,-9999,-9999
390,2017,1,17,7,220,150,-9999,230,15,-9999,-9999,-9999
391,2017,1,17,8,230,140,-9999,300,41,-9999,-9999,-9999
392,2017,1,17,9,230,130,-9999,320,57,-9999,-9999,-9999
393,2017,1,17,10,240,130,-9999,310,67,-9999,-9999,-9999
394,2017,1,17,11,230,140,-9999,320,62,-9999,-9999,-9999
395,2017,1,17,12,230,140,-9999,310,62,-9999,-9999,-9999
396,2017,1,17,13,220,130,-9999,320,57,-9999,-9999,-9999
397,2017,1,17,14,220,130,-9999,320,46,-9999,-9999,-9999
398,2017,1,17,15,210,140,-9999,310,36,-9999,-9999,-9999
399,2017,1,17,16,210,130,-9999,300,36,-9999,-9999,-9999
400,2017,1,17,17,210,130,-9999,310,31,-9999,-9999,-9999
401,2017,1,17,18,210,130,-9999,300,36,0,-9999,-9999
402,2017,1,17,19,200,140,-9999,300,31,0,-9999,-9999
403,2017,1,17,20,200,130,-9999,280,26,-9999,-9999,-9999
404,2017,1,17,21,180,130,-9999,280,36,-9999,-9999,-9999
405,2017,1,17,22,190,140,-9999,290,31,-9999,-9999,-9999
406,2017,1,17,23,190,130,-9999,290,26,-9999,-9999,-9999
