,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,17,355,119,10069,116,28,-9999,-9999,-9999
40,2017,1,2,18,360,113,10059,160,39,-9999,-9999,-9999
41,2017,1,2,19,362,84,10053,155,31,-9999,-9999,-9999
42,2017,1,2,20,350,92,10055,156,26,-9999,-9999,-9999
43,2017,1,2,21,332,112,10062,117,26,-9999,-9999,-9999
44,2017,1,2,22,320,132,10067,113,29,-9999,-9999,-9999
45,2017,1,2,23,301,179,10076,138,20,-9999,-9999,-9999
46,2017,1,3,0,307,164,10082,147,28,-9999,-9999,-9999
47,2017,1,3,1,310,142,10087,110,17,-9999,-9999,-9999
48,2017,1,3,2,287,158,10092,98,5,-9999,-9999,-9999
49,2017,1,3,3,287,149,10088,83,25,-9999,-9999,-9999
50,2017,1,3,4,277,134,10087,92,18,-9999,-9999,-9999
51,2017,1,3,5,272,132,10086,77,20,-9999,-9999,-9999
52,2017,1,3,7,260,124,10090,339,3,-9999,-9999,-9999
53,2017,1,3,8,270,125,10102,11,41,-9999,-9999,-9999
54,2017,1,3,9,265,141,10114,33,42,-9999,-9999,-9999
55,2017,1,3,10,277,155,10116,46,34,-9999,-9999,-9999
56,2017,1,3,11,297,151,10117,41,40,-9999,-9999,-9999
57,2017,1,3,12,305,154,10117,70,47,-9999,-9999,-9999
58,2017,1,3,13,305,168,10114,129,56,-9999,-9999,-9999
59,2017,1,3,14,317,156,10110,126,62,-9999,-9999,-9999
60,2017,1,3,15,330,151,10098,119,56,-9999,-9999,-9999
61,2017,1,3,16,350,148,10085,128,60,-9999,-9999,-9999
62,2017,1,3,17,362,138,10072,111,48,-9999,-9999,-9999
63,2017,1,3,18,362,130,10062,103,43,-9999,-9999,-9999
64,2017,1,3,19,352,118,10058,126,49,-9999,-9999,-9999
65,2017,1,3,20,340,138,10059,113,37,-9999,-9999,-9999
66,2017,1,3,21,345,71,10059,66,29,-9999,-9999,-9999
67,2017,1,3,22,320,84,10068,32,18,-9999,-9999,-9999
68,2017,1,3,23,310,140,10075,340,18,-9999,-9999,-9999
69,2017,1,4,0,301,145,10085,350,17,-9999,-9999,-9999
70,2017,1,4,1,265,152,10094,89,8,-9999,-9999,-9999
71,2017,1,4,2,272,147,10096,68,3,-9999,-9999,-9999
72,2017,1,4,3,275,146,10096,17,0,-9999,-9999,-9999
73,2017,1,4,4,261,155,10099,261,5,-9999,-9999,-9999
74,2017,1,4,5,261,165,10099,248,21,-9999,-9999,-9999
75,2017,1,4,6,250,179,10099,230,18,-9999,-9999,-9999
76,2017,1,4,7,242,176,10111,353,10,-9999,-9999,-9999
77,2017,1,4,8,240,162,10120,324,12,-9999,-9999,-9999
78,2017,1,4,9,247,159,10127,350,17,-9999,-9999,-9999
79,2017,1,4,10,265,153,10131,1,21,-9999,-9999,-9999
80,2017,1,4,11,292,154,10131,74,40,-9999,-9999,-9999
81,2017,1,4,12,295,151,10133,80,48,-9999,-9999,-9999
82,2017,1,4,13,300,164,10131,120,70,-9999,-9999,-9999
83,2017,1,4,14,316,166,10123,121,71,-9999,-9999,-9999
84,2017,1,4,15,322,162,10116,115,71,-9999,-9999,-9999
85,2017,1,4,18,340,145,10087,106,75,-9999,-9999,-9999
86,2017,1,4,19,335,131,10084,102,67,-9999,-9999,-9999
87,2017,1,4,20,340,118,10081,92,50,-9999,-9999,-9999
88,2017,1,4,21,331,109,10080,85,43,-9999,-9999,-9999
89,2017,1,4,22,315,118,10087,57,23,-9999,-9999,-9999
90,2017,1,4,23,292,119,10091,42,25,-9999,-9999,-9999
91,2017,1,5,0,287,113,10097,55,25,-9999,-9999,-9999
92,2017,1,5,1,277,174,10103,112,24,-9999,-9999,-9999
93,2017,1,5,2,265,170,10108,120,23,-9999,-9999,-9999
94,2017,1,5,3,267,150,10103,101,21,-9999,-9999,-9999
95,2017,1,5,4,280,137,10103,96,35,-9999,-9999,-9999
96,2017,1,5,5,282,165,10099,95,60,-9999,-9999,-9999
97,2017,1,5,7,266,171,10107,87,56,-9999,-9999,-9999
98,2017,1,5,8,260,173,10115,87,49,-9999,-9999,-9999
99,2017,1,5,9,257,174,10125,80,51,-9999,-9999,-9999
100,2017,1,5,10,265,173,10133,89,64,-9999,-9999,-9999
101,2017,1,5,11,280,172,10136,97,73,-9999,-9999,-9999
102,2017,1,5,12,277,165,10143,96,68,-9999,-9999,-9999
103,2017,1,5,13,281,154,10142,83,71,-9999,-9999,-9999
104,2017,1,5,14,315,129,10133,81,68,-9999,-9999,-9999
105,2017,1,5,15,325,118,10124,102,64,-9999,-9999,-9999
106,2017,1,5,16,337,108,10112,108,57,-9999,-9999,-9999
107,2017,1,5,17,342,103,10097,97,54,-9999,-9999,-9999
108,2017,1,5,18,356,98,10086,117,55,-9999,-9999,-9999
109,2017,1,5,19,352,100,10082,116,58,-9999,-9999,-9999
110,2017,1,5,20,350,80,10081,94,53,-9999,-9999,-9999
111,2017,1,5,21,335,90,10085,72,48,-9999,-9999,-9999
112,2017,1,5,22,317,96,10093,62,27,-9999,-9999,-9999
113,2017,1,5,23,301,120,10100,80,38,-9999,-9999,-9999
114,2017,1,6,0,286,146,10106,84,25,-9999,-9999,-9999
115,2017,1,6,1,280,150,10110,89,29,-9999,-9999,-9999
116,2017,1,6,2,281,134,10110,84,31,-9999,-9999,-9999
117,2017,1,6,3,280,111,10108,82,24,-9999,-9999,-9999
118,2017,1,6,4,275,125,10106,94,34,-9999,-9999,-9999
119,2017,1,6,5,270,137,10105,89,50,-9999,-9999,-9999
120,2017,1,6,6,261,138,10109,83,44,-9999,-9999,-9999
121,2017,1,6,7,255,141,10112,71,36,-9999,-9999,-9999
122,2017,1,6,8,247,140,10118,91,51,-9999,-9999,-9999
123,2017,1,6,9,242,145,10127,77,35,-9999,-9999,-9999
124,2017,1,6,10,257,148,10133,80,55,-9999,-9999,-9999
125,2017,1,6,11,266,146,10138,91,57,-9999,-9999,-9999
126,2017,1,6,12,280,134,10140,103,58,-9999,-9999,-9999
127,2017,1,6,13,292,121,10135,99,45,-9999,-9999,-9999
128,2017,1,6,14,306,105,10124,95,49,-9999,-9999,-9999
129,2017,1,6,15,321,110,10112,101,51,-9999,-9999,-9999
130,2017,1,6,16,330,96,10099,99,58,-9999,-9999,-9999
131,2017,1,6,17,340,86,10091,116,55,-9999,-9999,-9999
132,2017,1,6,18,345,86,10079,97,51,-9999,-9999,-9999
133,2017,1,6,19,347,89,10073,100,29,-9999,-9999,-9999
134,2017,1,6,20,345,92,10072,87,37,-9999,-9999,-9999
135,2017,1,6,21,331,92,10077,85,30,-9999,-9999,-9999
136,2017,1,6,22,312,131,10084,95,41,-9999,-9999,-9999
137,2017,1,6,23,305,129,10091,94,49,-9999,-9999,-9999
138,2017,1,7,0,287,161,10098,105,21,-9999,-9999,-9999
139,2017,1,7,1,286,132,10107,105,24,-9999,-9999,-9999
140,2017,1,7,2,280,120,10107,70,26,-9999,-9999,-9999
141,2017,1,7,3,277,103,10105,78,30,-9999,-9999,-9999
142,2017,1,7,4,275,98,10098,84,34,-9999,-9999,-9999
143,2017,1,7,5,267,120,10100,102,44,-9999,-9999,-9999
144,2017,1,7,7,255,155,10107,87,42,-9999,-9999,-9999
145,2017,1,7,8,247,159,10119,90,36,-9999,-9999,-9999
146,2017,1,7,9,246,162,10128,89,34,-9999,-9999,-9999
147,2017,1,7,10,257,162,10133,79,58,-9999,-9999,-9999
148,2017,1,7,11,272,159,10138,97,46,-9999,-9999,-9999
149,2017,1,7,12,286,144,10139,109,48,-9999,-9999,-9999
150,2017,1,7,13,300,135,10133,115,30,-9999,-9999,-9999
151,2017,1,7,14,315,130,10125,116,30,-9999,-9999,-9999
152,2017,1,7,15,322,119,10113,171,29,-9999,-9999,-9999
153,2017,1,7,16,331,103,10099,260,19,-9999,-9999,-9999
154,2017,1,7,17,342,97,10087,174,26,-9999,-9999,-9999
155,2017,1,7,18,351,98,10076,99,20,-9999,-9999,-9999
156,2017,1,7,19,356,91,10068,174,25,-9999,-9999,-9999
157,2017,1,7,20,350,93,10069,128,22,-9999,-9999,-9999
158,2017,1,7,21,335,97,10075,91,21,-9999,-9999,-9999
159,2017,1,7,22,320,98,10080,91,18,-9999,-9999,-9999
160,2017,1,7,23,296,129,10091,96,21,-9999,-9999,-9999
161,2017,1,8,0,300,63,10097,80,29,-9999,-9999,-9999
162,2017,1,8,1,291,88,10101,88,39,-9999,-9999,-9999
163,2017,1,8,2,282,124,10102,83,43,-9999,-9999,-9999
164,2017,1,8,3,270,159,10105,77,54,-9999,-9999,-9999
165,2017,1,8,4,262,151,10105,79,64,-9999,-9999,-9999
166,2017,1,8,5,256,151,10103,72,49,-9999,-9999,-9999
167,2017,1,8,6,252,150,10102,86,52,-9999,-9999,-9999
168,2017,1,8,7,246,147,10106,94,41,-9999,-9999,-9999
169,2017,1,8,8,237,147,10115,83,32,-9999,-9999,-9999
170,2017,1,8,9,235,147,10123,74,19,-9999,-9999,-9999
171,2017,1,8,10,257,138,10127,88,38,-9999,-9999,-9999
172,2017,1,8,11,275,124,10128,104,55,-9999,-9999,-9999
173,2017,1,8,12,285,107,10125,98,52,-9999,-9999,-9999
174,2017,1,8,13,295,100,10119,88,54,-9999,-9999,-9999
175,2017,1,8,14,317,95,10109,87,42,-9999,-9999,-9999
176,2017,1,8,15,332,88,10096,78,30,-9999,-9999,-9999
177,2017,1,8,16,346,94,10082,123,22,-9999,-9999,-9999
178,2017,1,8,17,342,80,10070,91,30,-9999,-9999,-9999
179,2017,1,8,18,357,74,10060,182,28,-9999,-9999,-9999
180,2017,1,8,19,360,68,10054,74,6,-9999,-9999,-9999
181,2017,1,8,20,347,75,10060,126,18,-9999,-9999,-9999
182,2017,1,8,21,330,83,10070,124,20,-9999,-9999,-9999
183,2017,1,8,22,307,115,10078,135,17,-9999,-9999,-9999
184,2017,1,8,23,325,81,10080,64,23,-9999,-9999,-9999
185,2017,1,9,0,317,87,10085,68,20,-9999,-9999,-9999
186,2017,1,9,1,310,89,10091,52,22,-9999,-9999,-9999
187,2017,1,9,2,310,77,10093,75,40,-9999,-9999,-9999
188,2017,1,9,3,297,93,10094,76,40,-9999,-9999,-9999
189,2017,1,9,4,286,103,10089,60,27,-9999,-9999,-9999
190,2017,1,9,5,280,115,10092,77,53,-9999,-9999,-9999
191,2017,1,9,6,266,132,10096,72,28,-9999,-9999,-9999
192,2017,1,9,7,257,138,10098,72,31,-9999,-9999,-9999
193,2017,1,9,8,251,143,10107,108,30,-9999,-9999,-9999
194,2017,1,9,9,251,133,10124,312,17,-9999,-9999,-9999
195,2017,1,9,10,261,132,10128,357,16,-9999,-9999,-9999
196,2017,1,9,11,277,132,10130,21,32,-9999,-9999,-9999
197,2017,1,9,12,291,134,10132,31,30,-9999,-9999,-9999
198,2017,1,9,13,306,123,10124,69,21,-9999,-9999,-9999
199,2017,1,9,14,306,132,10120,128,58,-9999,-9999,-9999
200,2017,1,9,15,321,124,10109,124,56,-9999,-9999,-9999
201,2017,1,9,16,325,116,10099,127,62,-9999,-9999,-9999
202,2017,1,9,17,337,113,10085,131,55,-9999,-9999,-9999
203,2017,1,9,18,341,103,10071,152,36,-9999,-9999,-9999
204,2017,1,9,19,345,97,10065,134,41,-9999,-9999,-9999
205,2017,1,9,20,341,90,10065,128,39,-9999,-9999,-9999
206,2017,1,9,21,325,95,10072,116,27,-9999,-9999,-9999
207,2017,1,9,22,301,139,10078,109,11,-9999,-9999,-9999
208,2017,1,9,23,295,124,10081,37,13,-9999,-9999,-9999
209,2017,1,10,0,290,109,10087,72,4,-9999,-9999,-9999
210,2017,1,10,1,290,105,10091,17,12,-9999,-9999,-9999
211,2017,1,10,2,285,99,10093,6,13,-9999,-9999,-9999
212,2017,1,10,3,262,105,10094,34,19,-9999,-9999,-9999
213,2017,1,10,4,262,104,10087,23,17,-9999,-9999,-9999
214,2017,1,10,5,246,105,10089,27,10,-9999,-9999,-9999
215,2017,1,10,6,275,115,10089,77,48,-9999,-9999,-9999
216,2017,1,10,7,270,146,10094,77,63,-9999,-9999,-9999
217,2017,1,10,8,265,154,10097,52,48,-9999,-9999,-9999
218,2017,1,10,9,257,163,10108,52,45,-9999,-9999,-9999
219,2017,1,10,10,272,158,10116,54,51,-9999,-9999,-9999
220,2017,1,10,11,286,158,10117,103,48,-9999,-9999,-9999
221,2017,1,10,12,292,163,10114,110,66,-9999,-9999,-9999
222,2017,1,10,13,307,171,10110,118,64,-9999,-9999,-9999
223,2017,1,10,14,312,168,10103,116,64,-9999,-9999,-9999
224,2017,1,10,15,330,156,10090,122,67,-9999,-9999,-9999
225,2017,1,10,16,342,142,10077,116,65,-9999,-9999,-9999
226,2017,1,10,17,350,138,10063,118,62,-9999,-9999,-9999
227,2017,1,10,18,352,105,10053,136,44,-9999,-9999,-9999
228,2017,1,10,19,352,98,10047,116,46,-9999,-9999,-9999
229,2017,1,10,20,335,100,10048,124,21,-9999,-9999,-9999
230,2017,1,10,21,326,107,10052,112,16,-9999,-9999,-9999
231,2017,1,10,22,297,133,10059,124,13,-9999,-9999,-9999
232,2017,1,10,23,315,122,10065,21,30,-9999,-9999,-9999
233,2017,1,11,0,306,138,10080,343,21,-9999,-9999,-9999
234,2017,1,11,1,302,147,10087,7,15,-9999,-9999,-9999
235,2017,1,11,2,295,159,10101,53,22,-9999,-9999,-9999
236,2017,1,11,3,285,162,10093,324,22,-9999,-9999,-9999
237,2017,1,11,4,272,166,10094,330,25,-9999,-9999,-9999
238,2017,1,11,5,265,164,10093,360,15,-9999,-9999,-9999
239,2017,1,11,6,256,165,10095,11,19,-9999,-9999,-9999
240,2017,1,11,7,256,166,10096,5,11,-9999,-9999,-9999
241,2017,1,11,8,242,171,10106,222,9,-9999,-9999,-9999
242,2017,1,11,9,255,168,10115,245,4,-9999,-9999,-9999
243,2017,1,11,10,270,171,10122,218,7,-9999,-9999,-9999
244,2017,1,11,11,282,176,10125,21,5,-9999,-9999,-9999
245,2017,1,11,12,262,187,10131,320,34,-9999,-9999,-9999
246,2017,1,11,13,277,181,10127,289,10,-9999,-9999,-9999
247,2017,1,11,14,255,211,10127,297,17,-9999,-9999,-9999
248,2017,1,11,15,252,210,10121,292,13,-9999,-9999,-9999
249,2017,1,11,16,272,207,10111,275,20,-9999,-9999,-9999
250,2017,1,11,17,285,195,10091,213,19,-9999,-9999,-9999
251,2017,1,11,18,287,193,10080,213,13,-9999,-9999,-9999
252,2017,1,11,19,292,191,10080,228,24,-9999,-9999,-9999
253,2017,1,11,20,270,200,10090,30,45,-9999,-9999,-9999
254,2017,1,11,21,240,202,10110,111,46,-9999,-9999,-9999
255,2017,1,11,22,230,198,10105,168,21,-9999,-9999,-9999
256,2017,1,11,23,235,203,10109,209,11,-9999,-9999,-9999
257,2017,1,12,0,235,203,10120,166,26,-9999,-9999,-9999
258,2017,1,12,1,232,202,10119,248,19,-9999,-9999,-9999
259,2017,1,12,2,230,192,10119,249,15,-9999,-9999,-9999
260,2017,1,12,3,227,189,10113,258,24,-9999,-9999,-9999
261,2017,1,12,4,222,188,10108,235,14,-9999,-9999,-9999
262,2017,1,12,5,225,196,10104,189,15,-9999,-9999,-9999
263,2017,1,12,6,230,203,10100,193,24,-9999,-9999,-9999
264,2017,1,12,7,231,200,10101,195,25,-9999,-9999,-9999
265,2017,1,12,8,227,201,10107,234,12,-9999,-9999,-9999
266,2017,1,12,9,227,199,10117,311,10,-9999,-9999,-9999
267,2017,1,12,10,241,202,10124,16,20,-9999,-9999,-9999
268,2017,1,12,11,266,197,10122,30,15,-9999,-9999,-9999
269,2017,1,12,12,281,202,10122,110,52,-9999,-9999,-9999
270,2017,1,12,13,296,199,10119,102,43,-9999,-9999,-9999
271,2017,1,12,14,307,184,10113,122,53,-9999,-9999,-9999
272,2017,1,12,15,325,179,10104,123,50,-9999,-9999,-9999
273,2017,1,12,16,330,162,10093,130,55,-9999,-9999,-9999
274,2017,1,12,17,335,154,10079,120,67,-9999,-9999,-9999
275,2017,1,12,18,340,147,10070,120,63,-9999,-9999,-9999
276,2017,1,12,19,341,140,10061,122,52,-9999,-9999,-9999
277,2017,1,12,20,325,159,10067,121,42,-9999,-9999,-9999
278,2017,1,12,21,316,170,10071,111,31,-9999,-9999,-9999
279,2017,1,12,22,306,187,10075,107,22,-9999,-9999,-9999
280,2017,1,12,23,292,214,10082,167,10,-9999,-9999,-9999
281,2017,1,13,0,276,214,10092,139,17,-9999,-9999,-9999
282,2017,1,13,1,276,195,10098,234,18,-9999,-9999,-9999
283,2017,1,13,2,271,190,10096,233,22,-9999,-9999,-9999
284,2017,1,13,3,261,194,10091,230,15,-9999,-9999,-9999
285,2017,1,13,5,252,191,10085,264,22,-9999,-9999,-9999
286,2017,1,13,6,247,190,10088,354,10,-9999,-9999,-9999
287,2017,1,13,7,240,190,10093,320,23,-9999,-9999,-9999
288,2017,1,13,8,246,187,10095,293,17,-9999,-9999,-9999
289,2017,1,13,9,250,186,10101,300,12,-9999,-9999,-9999
290,2017,1,13,10,252,189,10106,7,10,-9999,-9999,-9999
291,2017,1,13,11,272,188,10109,39,12,-9999,-9999,-9999
292,2017,1,13,12,295,187,10108,108,45,-9999,-9999,-9999
293,2017,1,13,13,302,185,10107,112,68,-9999,-9999,-9999
294,2017,1,13,14,317,169,10100,92,44,-9999,-9999,-9999
295,2017,1,13,15,322,166,10094,119,19,-9999,-9999,-9999
296,2017,1,13,16,337,163,10080,146,26,-9999,-9999,-9999
297,2017,1,13,17,340,155,10071,136,26,-9999,-9999,-9999
298,2017,1,13,18,325,169,10059,127,36,-9999,-9999,-9999
299,2017,1,13,19,335,156,10050,121,33,-9999,-9999,-9999
300,2017,1,13,20,332,151,10052,122,33,-9999,-9999,-9999
301,2017,1,13,21,320,157,10055,119,22,-9999,-9999,-9999
302,2017,1,13,22,300,191,10062,130,14,-9999,-9999,-9999
303,2017,1,13,23,302,174,10070,48,19,-9999,-9999,-9999
304,2017,1,14,0,306,158,10077,9,11,-9999,-9999,-9999
305,2017,1,14,1,305,141,10080,88,40,-9999,-9999,-9999
306,2017,1,14,2,287,158,10086,84,12,-9999,-9999,-9999
307,2017,1,14,3,292,164,10089,294,1,-9999,-9999,-9999
308,2017,1,14,4,277,164,10092,324,11,-9999,-9999,-9999
309,2017,1,14,5,270,179,10088,300,9,-9999,-9999,-9999
310,2017,1,14,6,252,180,10094,231,22,-9999,-9999,-9999
311,2017,1,14,7,250,181,10098,214,24,-9999,-9999,-9999
312,2017,1,14,8,240,187,10101,228,24,-9999,-9999,-9999
313,2017,1,14,9,237,190,10105,200,2,-9999,-9999,-9999
314,2017,1,14,10,260,185,10108,25,8,-9999,-9999,-9999
315,2017,1,14,11,280,174,10109,90,36,-9999,-9999,-9999
316,2017,1,14,12,282,171,10115,9,23,-9999,-9999,-9999
317,2017,1,14,13,297,169,10109,116,44,-9999,-9999,-9999
318,2017,1,14,14,307,159,10103,126,55,-9999,-9999,-9999
319,2017,1,14,15,321,153,10095,135,54,-9999,-9999,-9999
320,2017,1,14,16,327,146,10083,127,47,-9999,-9999,-9999
321,2017,1,14,17,335,144,10066,123,38,-9999,-9999,-9999
322,2017,1,14,18,341,141,10054,133,44,-9999,-9999,-9999
323,2017,1,14,19,345,125,10046,143,36,-9999,-9999,-9999
324,2017,1,14,20,332,136,10049,129,37,-9999,-9999,-9999
325,2017,1,14,21,317,146,10054,140,17,-9999,-9999,-9999
326,2017,1,14,22,307,152,10062,142,8,-9999,-9999,-9999
327,2017,1,14,23,306,167,10067,243,0,-9999,-9999,-9999
328,2017,1,15,0,290,182,10081,102,10,-9999,-9999,-9999
329,2017,1,15,1,302,125,10083,290,3,-9999,-9999,-9999
330,2017,1,15,2,287,162,10089,308,13,-9999,-9999,-9999
331,2017,1,15,3,276,157,10095,310,5,-9999,-9999,-9999
332,2017,1,15,4,277,175,10097,292,9,-9999,-9999,-9999
333,2017,1,15,5,272,177,10094,302,14,-9999,-9999,-9999
334,2017,1,15,7,252,193,10096,331,24,-9999,-9999,-9999
335,2017,1,15,8,246,191,10101,331,17,-9999,-9999,-9999
336,2017,1,15,9,242,188,10108,2,12,-9999,-9999,-9999
337,2017,1,15,10,251,192,10116,118,7,-9999,-9999,-9999
338,2017,1,15,11,261,196,10117,31,14,-9999,-9999,-9999
339,2017,1,15,12,277,196,10119,242,5,-9999,-9999,-9999
340,2017,1,15,13,285,192,10116,92,22,-9999,-9999,-9999
341,2017,1,15,14,310,173,10108,105,34,-9999,-9999,-9999
342,2017,1,15,15,320,167,10098,117,47,-9999,-9999,-9999
343,2017,1,15,16,335,158,10085,131,51,-9999,-9999,-9999
344,2017,1,15,17,345,148,10072,123,39,-9999,-9999,-9999
345,2017,1,15,18,350,128,10060,123,45,-9999,-9999,-9999
346,2017,1,15,19,350,117,10054,122,54,-9999,-9999,-9999
347,2017,1,15,20,342,132,10051,110,44,-9999,-9999,-9999
348,2017,1,15,21,325,148,10055,110,30,-9999,-9999,-9999
349,2017,1,15,22,316,161,10063,102,24,-9999,-9999,-9999
350,2017,1,15,23,302,170,10073,88,28,-9999,-9999,-9999
351,2017,1,16,0,311,133,10081,60,37,-9999,-9999,-9999
352,2017,1,16,1,306,139,10085,78,39,-9999,-9999,-9999
353,2017,1,16,2,292,158,10089,84,35,-9999,-9999,-9999
354,2017,1,16,3,277,168,10087,92,18,-9999,-9999,-9999
355,2017,1,16,4,272,169,10082,81,27,-9999,-9999,-9999
356,2017,1,16,5,270,167,10076,81,30,-9999,-9999,-9999
357,2017,1,16,7,265,160,10084,76,40,-9999,-9999,-9999
358,2017,1,16,8,260,160,10090,75,40,-9999,-9999,-9999
359,2017,1,16,9,250,166,10100,91,23,-9999,-9999,-9999
360,2017,1,16,10,266,167,10106,83,43,-9999,-9999,-9999
361,2017,1,16,11,270,166,10116,79,45,-9999,-9999,-9999
362,2017,1,16,12,282,164,10117,73,57,-9999,-9999,-9999
363,2017,1,16,13,297,158,10115,64,44,-9999,-9999,-9999
364,2017,1,16,14,306,155,10109,75,35,-9999,-9999,-9999
365,2017,1,16,15,320,142,10098,92,23,-9999,-9999,-9999
366,2017,1,16,16,325,139,10088,79,31,-9999,-9999,-9999
367,2017,1,16,17,341,136,10075,74,24,-9999,-9999,-9999
368,2017,1,16,18,342,136,10064,138,34,-9999,-9999,-9999
369,2017,1,16,19,347,117,10057,106,14,-9999,-9999,-9999
370,2017,1,16,20,341,127,10051,114,31,-9999,-9999,-9999
371,2017,1,16,21,325,127,10055,158,22,-9999,-9999,-9999
372,2017,1,16,23,297,151,10073,193,9,-9999,-9999,-9999
373,2017,1,17,0,292,173,10081,117,18,-9999,-9999,-9999
374,2017,1,17,1,292,152,10087,63,10,-9999,-9999,-9999
375,2017,1,17,2,285,126,10088,81,20,-9999,-9999,-9999
376,2017,1,17,3,277,126,10084,81,12,-9999,-9999,-9999
377,2017,1,17,4,275,131,10079,68,15,-9999,-9999,-9999
378,2017,1,17,5,267,138,10083,63,24,-9999,-9999,-9999
379,2017,1,17,9,241,136,10113,50,14,-9999,-9999,-9999
380,2017,1,17,10,261,137,10115,41,33,-9999,-9999,-9999
381,2017,1,17,11,277,145,10117,68,42,-9999,-9999,-9999
382,2017,1,17,12,286,135,10116,81,47,-9999,-9999,-9999
383,2017,1,17,13,305,127,10113,113,42,-9999,-9999,-9999
384,2017,1,17,14,310,124,10104,130,60,-9999,-9999,-9999
385,2017,1,17,15,317,112,10095,131,59,-9999,-9999,-9999
386,2017,1,17,16,335,118,10082,123,62,-9999,-9999,-9999
387,2017,1,17,17,340,105,10070,111,54,-9999,-9999,-9999
388,2017,1,17,18,346,107,10057,126,46,-9999,-9999,-9999
389,2017,1,17,19,347,95,10050,121,40,-9999,-9999,-9999
390,2017,1,17,20,345,93,10047,98,39,-9999,-9999,-9999
391,2017,1,17,21,331,108,10053,92,32,-9999,-9999,-9999
392,2017,1,17,22,307,125,10056,90,16,-9999,-9999,-9999
393,2017,1,17,23,290,146,10065,50,21,-9999,-9999,-9999
394,2017,1,18,0,287,115,10072,27,16,-9999,-9999,-9999
395,2017,1,18,1,292,107,10078,23,17,-9999,-9999,-9999
396,2017,1,18,2,287,102,10080,10,28,-9999,-9999,-9999
397,2017,1,18,3,275,134,10080,3,38,-9999,-9999,-9999
398,2017,1,18,4,257,145,10084,27,40,-9999,-9999,-9999
399,2017,1,18,5,257,147,10087,357,11,-9999,-9999,-9999
400,2017,1,18,6,252,144,10089,346,16,-9999,-9999,-9999
401,2017,1,18,7,245,148,10096,35,14,-9999,-9999,-9999
402,2017,1,18,8,246,153,10106,158,1,-9999,-9999,-9999
403,2017,1,18,10,262,166,10114,80,41,-9999,-9999,-9999
404,2017,1,18,11,277,168,10119,102,48,-9999,-9999,-9999
