,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,5,3,3,308,157,10095,320,21,0,-9999,-9999
116,2017,5,4,3,322,151,10092,320,26,0,-9999,-9999
117,2017,5,5,3,334,159,10070,360,31,0,-9999,-9999
118,2017,5,6,3,318,154,10098,340,21,0,-9999,-9999
119,2017,5,7,3,316,155,10097,340,21,0,-9999,-9999
120,2017,5,8,3,274,190,10096,250,15,0,-9999,-9999
121,2017,5,9,3,280,194,10079,270,21,0,-9999,-9999
122,2017,5,10,3,300,163,10079,320,26,0,-9999,-9999
123,2017,5,11,3,304,176,10080,340,36,0,-9999,-9999
124,2017,5,12,3,320,181,10086,320,21,0,-9999,-9999
125,2017,5,13,3,330,182,10071,360,10,0,-9999,-9999
126,2017,5,14,3,324,166,10058,320,15,0,-9999,-9999
127,2017,5,15,3,310,191,10047,270,26,0,-9999,-9999
128,2017,5,16,3,308,184,10045,270,26,0,-9999,-9999
129,2017,5,17,3,306,170,10048,270,15,0,-9999,-9999
130,2017,5,18,3,300,203,10055,250,26,0,-9999,-9999
131,2017,5,19,3,187,-9999,10065,250,26,0,-9999,-9999
132,2017,5,20,3,294,196,10065,320,15,0,-9999,-9999
133,2017,5,21,3,294,207,10048,250,31,0,-9999,-9999
134,2017,5,22,3,278,215,10075,340,21,0,-9999,-9999
135,2017,5,23,3,304,208,10073,320,21,0,-9999,-9999
136,2017,5,24,3,324,197,10057,270,21,0,-9999,-9999
137,2017,5,25,3,318,225,10053,270,15,0,-9999,-9999
138,2017,5,26,3,304,247,10040,270,31,0,-9999,-9999
139,2017,5,27,3,302,232,10035,320,26,0,-9999,-9999
140,2017,5,28,3,280,237,10037,270,26,0,-9999,-9999
141,2017,5,29,3,284,228,10023,270,36,0,-9999,-9999
142,2017,5,30,3,282,232,10021,270,36,0,-9999,-9999
143,2017,5,31,3,284,235,10007,250,15,0,-9999,-9999
144,2017,6,1,3,278,237,10028,320,15,0,-9999,-9999
145,2017,6,2,3,304,238,10040,290,21,0,-9999,-9999
146,2017,6,3,3,300,255,10049,270,31,0,-9999,-9999
147,2017,6,4,3,286,249,10049,290,26,0,-9999,-9999
148,2017,6,5,3,288,223,10052,290,36,0,-9999,-9999
149,2017,6,6,3,284,219,10072,270,36,0,-9999,-9999
150,2017,6,7,3,284,219,10072,270,21,0,-9999,-9999
151,2017,6,8,3,276,268,10061,90,15,6,-9999,-9999
152,2017,6,9,3,250,220,10045,270,15,0,-9999,-9999
153,2017,6,10,3,238,211,10033,340,15,0,-9999,-9999
154,2017,6,11,3,238,217,10027,0,0,3,-9999,-9999
155,2017,6,12,3,260,220,10027,270,15,0,-9999,-9999
156,2017,6,13,3,244,207,9991,320,15,0,-9999,-9999
157,2017,6,14,3,282,245,10051,270,36,0,-9999,-9999
158,2017,6,16,3,274,245,10016,250,21,0,-9999,-9999
159,2017,6,16,6,318,228,10023,290,57,2,-9999,-9999
160,2017,6,17,3,274,233,10044,270,26,0,-9999,-9999
161,2017,6,18,3,276,232,10048,270,21,0,-9999,-9999
162,2017,6,19,3,278,212,10027,290,41,0,-9999,-9999
163,2017,6,20,3,272,218,10031,270,36,0,-9999,-9999
164,2017,6,21,3,278,222,10037,270,21,0,-9999,-9999
165,2017,6,22,3,266,231,10033,270,31,5,-9999,-9999
166,2017,6,23,3,256,211,10043,320,15,2,-9999,-9999
167,2017,6,24,3,254,233,10008,250,15,0,-9999,-9999
168,2017,6,25,3,264,241,9991,20,15,0,-9999,-9999
169,2017,6,26,3,274,239,10003,290,10,0,-9999,-9999
170,2017,6,27,3,254,230,10008,270,10,3,-9999,-9999
171,2017,6,28,3,260,228,10001,160,15,0,-9999,-9999
172,2017,6,29,3,262,233,10006,250,10,0,-9999,-9999
173,2017,7,1,3,254,227,9989,180,15,8,-9999,-9999
174,2017,7,2,3,238,226,-9999,200,15,8,-9999,-9999
175,2017,7,3,3,236,227,10012,250,15,8,-9999,-9999
176,2017,7,4,3,228,216,10036,290,21,8,-9999,-9999
177,2017,7,5,3,246,222,10040,270,36,6,-9999,-9999
178,2017,7,6,3,246,222,10034,250,21,3,-9999,-9999
179,2017,7,7,3,260,243,10054,270,21,0,-9999,-9999
180,2017,7,8,3,248,224,10056,250,21,0,-9999,-9999
181,2017,7,9,3,250,226,10050,270,31,4,-9999,-9999
182,2017,7,10,3,254,227,10063,270,15,4,-9999,-9999
183,2017,7,11,3,250,223,10058,270,21,2,-9999,-9999
184,2017,7,12,3,246,225,10049,270,26,5,-9999,-9999
185,2017,7,13,3,234,228,10030,270,21,8,-9999,-9999
186,2017,7,14,3,234,228,10011,270,26,8,-9999,-9999
187,2017,7,15,3,238,229,10013,270,15,8,-9999,-9999
188,2017,7,16,3,234,228,10025,250,15,8,-9999,-9999
189,2017,7,17,3,238,232,10023,250,21,8,-9999,-9999
190,2017,7,18,3,238,229,10022,270,5,6,-9999,-9999
191,2017,7,19,3,254,242,10006,360,5,8,-9999,-9999
192,2017,7,20,3,248,236,9985,270,10,8,-9999,-9999
193,2017,7,21,3,248,239,9993,250,5,8,-9999,-9999
194,2017,7,22,3,244,235,9900,270,21,8,-9999,-9999
195,2017,7,23,3,230,221,9991,270,15,8,-9999,-9999
196,2017,7,24,3,226,220,9997,270,21,8,-9999,-9999
197,2017,7,25,3,230,221,9992,250,10,8,-9999,-9999
198,2017,7,26,3,226,223,10017,250,21,8,-9999,-9999
199,2017,7,27,3,228,225,10030,0,0,8,-9999,-9999
200,2017,7,28,3,234,231,10038,250,15,8,-9999,-9999
201,2017,7,29,3,228,222,10058,270,15,8,-9999,-9999
202,2017,7,30,3,236,226,10068,250,10,8,-9999,-9999
203,2017,7,31,3,236,224,10067,250,5,5,-9999,-9999
204,2017,8,1,3,240,225,10063,270,10,5,-9999,-9999
205,2017,8,2,3,238,223,10062,270,5,4,-9999,-9999
206,2017,8,3,3,240,225,10060,270,5,6,-9999,-9999
207,2017,8,4,3,238,214,10036,0,0,7,-9999,-9999
208,2017,8,5,3,236,218,10024,270,5,0,-9999,-9999
209,2017,8,6,3,230,215,10046,270,10,8,-9999,-9999
210,2017,8,7,3,234,219,10051,0,0,8,-9999,-9999
211,2017,8,8,3,238,226,10057,270,5,8,-9999,-9999
212,2017,8,9,3,238,217,10054,250,21,8,-9999,-9999
213,2017,8,10,3,232,223,10036,270,10,8,-9999,-9999
214,2017,8,11,3,282,220,10060,250,21,8,-9999,-9999
215,2017,8,12,3,236,221,10062,270,21,6,-9999,-9999
216,2017,8,13,3,242,215,10063,270,10,4,-9999,-9999
217,2017,8,14,3,234,222,10092,270,5,5,-9999,-9999
218,2017,8,15,3,234,213,10090,270,5,8,-9999,-9999
219,2017,8,17,3,246,222,10075,270,15,0,-9999,-9999
220,2017,8,19,3,230,224,10031,290,15,8,-9999,-9999
221,2017,8,20,3,234,228,10013,20,10,8,-9999,-9999
222,2017,8,21,3,246,240,10000,0,0,6,-9999,-9999
223,2017,8,22,3,248,230,10022,0,0,6,-9999,-9999
224,2017,8,23,3,232,220,10060,0,0,8,-9999,-9999
225,2017,8,24,3,236,226,10056,320,5,8,-9999,-9999
226,2017,8,25,3,240,225,10052,0,0,8,-9999,-9999
227,2017,8,26,3,234,222,10018,0,0,8,-9999,-9999
228,2017,8,27,3,246,228,10012,360,5,6,-9999,-9999
229,2017,8,28,3,242,233,10003,360,10,8,-9999,-9999
230,2017,8,29,3,242,233,9999,0,0,8,-9999,-9999
231,2017,8,30,3,238,232,9996,0,0,8,-9999,-9999
232,2017,8,31,3,236,218,10052,160,10,0,-9999,-9999
233,2017,9,1,3,236,218,10076,250,5,0,-9999,-9999
234,2017,9,2,3,234,213,10081,0,0,0,-9999,-9999
235,2017,9,3,3,246,225,10069,0,0,3,-9999,-9999
236,2017,9,4,3,238,226,10096,250,10,8,-9999,-9999
237,2017,9,5,3,236,224,10100,250,5,6,-9999,-9999
238,2017,9,6,3,236,227,10096,0,0,3,-9999,-9999
239,2017,9,7,3,240,225,10097,0,0,0,-9999,-9999
240,2017,9,8,3,242,224,10094,360,10,0,-9999,-9999
241,2017,9,9,3,420,225,10090,360,10,0,-9999,-9999
242,2017,9,10,3,268,248,10078,0,0,0,-9999,-9999
243,2017,9,11,3,262,236,10082,0,0,0,-9999,-9999
244,2017,9,12,3,260,237,10096,160,10,0,-9999,-9999
245,2017,9,13,3,246,228,10095,0,0,3,-9999,-9999
246,2017,9,14,3,246,228,10094,250,15,8,-9999,-9999
247,2017,9,15,3,246,231,10070,0,0,0,-9999,-9999
248,2017,9,16,3,234,222,-9999,0,0,8,-9999,-9999
249,2017,9,17,3,244,229,10065,0,0,3,-9999,-9999
250,2017,9,18,3,236,227,10066,0,0,0,-9999,-9999
251,2017,9,19,3,250,238,10057,0,0,0,-9999,-9999
252,2017,9,20,3,250,238,10060,0,0,0,-9999,-9999
253,2017,9,22,3,236,230,10062,270,10,8,-9999,-9999
254,2017,9,23,3,238,220,10102,270,5,8,-9999,-9999
255,2017,9,24,3,236,221,10114,0,0,0,-9999,-9999
256,2017,9,25,3,236,218,10097,0,0,0,-9999,-9999
257,2017,9,26,3,238,217,10092,360,5,0,-9999,-9999
258,2017,9,27,3,240,216,10096,360,5,0,-9999,-9999
259,2017,9,28,3,238,217,10100,0,0,0,-9999,-9999
260,2017,9,29,3,236,217,10097,0,0,0,-9999,-9999
261,2017,9,30,3,260,205,10108,0,0,0,-9999,-9999
262,2017,10,1,3,258,206,10106,0,0,0,-9999,-9999
263,2017,10,2,3,256,207,10096,0,0,0,-9999,-9999
264,2017,10,3,3,246,190,10091,0,0,0,-9999,-9999
265,2017,10,4,3,234,151,10100,0,0,0,-9999,-9999
266,2017,10,5,3,236,153,10102,0,0,0,-9999,-9999
267,2017,10,6,3,238,148,10103,0,0,0,-9999,-9999
268,2017,10,7,3,248,195,10084,20,5,0,-9999,-9999
269,2017,10,8,3,246,196,10086,0,0,0,-9999,-9999
270,2017,10,9,3,248,195,10086,0,0,0,-9999,-9999
271,2017,10,10,3,238,166,10014,20,15,0,-9999,-9999
272,2017,10,11,3,260,225,10074,50,5,0,-9999,-9999
273,2017,10,12,3,250,173,10075,0,0,0,-9999,-9999
274,2017,10,13,3,248,212,10065,340,10,0,-9999,-9999
275,2017,10,14,3,250,191,10076,20,10,0,-9999,-9999
276,2017,10,15,3,250,184,10081,0,0,0,-9999,-9999
277,2017,10,16,3,244,162,10096,0,0,0,-9999,-9999
278,2017,10,17,3,254,148,10095,270,10,0,-9999,-9999
279,2017,10,18,3,244,198,10094,20,10,0,-9999,-9999
280,2017,10,19,3,222,92,10095,50,5,0,-9999,-9999
281,2017,10,20,3,240,158,10087,0,0,0,-9999,-9999
282,2017,10,21,3,260,174,10089,20,5,0,-9999,-9999
283,2017,10,22,3,246,193,10096,320,21,0,-9999,-9999
284,2017,10,23,3,240,142,10116,290,5,0,-9999,-9999
285,2017,10,24,3,240,146,10117,0,0,0,-9999,-9999
286,2017,10,25,3,234,113,10101,20,5,0,-9999,-9999
287,2017,10,26,3,230,112,10149,0,0,0,-9999,-9999
288,2017,10,27,3,238,118,10143,290,5,0,-9999,-9999
289,2017,10,28,3,214,70,10146,0,0,0,-9999,-9999
290,2017,10,29,3,224,109,10151,0,0,0,-9999,-9999
291,2017,10,30,3,218,81,10166,0,0,0,-9999,-9999
292,2017,10,31,3,230,78,10147,0,0,0,-9999,-9999
293,2017,11,1,3,232,81,10150,0,0,0,-9999,-9999
294,2017,11,2,3,218,86,10150,140,5,0,-9999,-9999
295,2017,11,3,3,210,108,10137,0,0,0,-9999,-9999
296,2017,11,4,3,194,101,10149,90,10,0,-9999,-9999
297,2017,11,5,3,204,126,10160,90,10,0,-9999,-9999
298,2017,11,6,3,204,130,10159,50,10,0,-9999,-9999
299,2017,11,7,3,214,146,10154,90,10,0,-9999,-9999
300,2017,11,8,3,224,154,10159,0,0,0,-9999,-9999
301,2017,11,9,3,204,146,10144,0,0,0,-9999,-9999
302,2017,11,10,3,190,126,10147,90,15,0,-9999,-9999
303,2017,11,11,3,184,119,10163,70,10,0,-9999,-9999
304,2017,11,12,3,174,111,10147,70,15,0,-9999,-9999
305,2017,11,13,3,170,94,10128,0,0,0,-9999,-9999
306,2017,11,14,3,180,114,10123,0,0,0,-9999,-9999
307,2017,11,15,3,182,95,10126,0,0,0,-9999,-9999
308,2017,11,16,3,184,93,10124,90,5,0,-9999,-9999
309,2017,11,17,3,184,106,10136,0,0,0,-9999,-9999
310,2017,11,18,3,182,144,10138,90,10,0,-9999,-9999
311,2017,11,19,3,172,133,10154,90,21,0,-9999,-9999
312,2017,11,20,3,174,131,10164,70,15,0,-9999,-9999
313,2017,11,21,3,174,120,10158,50,10,0,-9999,-9999
314,2017,11,22,3,172,117,10150,50,5,0,-9999,-9999
315,2017,11,23,3,150,100,10142,50,5,0,-9999,-9999
316,2017,11,24,3,150,100,10140,0,0,0,-9999,-9999
317,2017,11,25,3,174,65,10164,0,0,0,-9999,-9999
318,2017,11,26,3,176,75,10184,90,5,0,-9999,-9999
319,2017,11,27,3,172,67,10167,90,5,0,-9999,-9999
320,2017,11,28,3,164,95,10152,0,0,0,-9999,-9999
321,2017,11,29,3,180,78,10156,0,0,0,-9999,-9999
322,2017,11,30,3,170,75,10151,0,0,0,-9999,-9999
323,2017,12,1,3,170,94,-9999,90,10,0,-9999,-9999
324,2017,12,2,3,162,79,10174,90,15,0,-9999,-9999
325,2017,12,3,3,156,90,10164,0,0,0,-9999,-9999
326,2017,12,4,3,154,101,10157,70,5,0,-9999,-9999
327,2017,12,5,3,154,109,10151,0,0,0,-9999,-9999
328,2017,12,6,3,152,130,10143,90,15,8,-9999,-9999
329,2017,12,7,3,156,135,10146,50,15,0,-9999,-9999
330,2017,12,8,3,160,146,10160,90,15,0,-9999,-9999
331,2017,12,9,3,184,131,10158,120,15,0,-9999,-9999
332,2017,12,10,3,190,101,10163,0,0,0,-9999,-9999
333,2017,12,11,3,200,113,10151,160,21,0,-9999,-9999
334,2017,12,12,3,168,144,10161,0,0,0,-9999,-9999
335,2017,12,13,3,160,120,10170,0,0,0,-9999,-9999
336,2017,12,14,3,140,129,10171,50,10,0,-9999,-9999
337,2017,12,15,3,134,130,10180,0,0,0,-9999,-9999
338,2017,12,16,3,142,127,10199,20,15,0,-9999,-9999
339,2017,12,17,3,122,90,10221,50,5,0,-9999,-9999
340,2017,12,18,3,130,73,10226,90,10,0,-9999,-9999
341,2017,12,19,3,134,42,10212,0,0,0,-9999,-9999
342,2017,12,20,3,156,76,10209,90,5,0,-9999,-9999
343,2017,12,21,3,162,84,10215,110,10,0,-9999,-9999
344,2017,12,22,3,164,86,10209,220,5,0,-9999,-9999
345,2017,12,23,3,144,94,10149,20,5,0,-9999,-9999
346,2017,12,24,3,114,94,10165,0,0,0,-9999,-9999
347,2017,12,25,3,120,101,10184,50,5,0,-9999,-9999
348,2017,12,26,3,126,77,10198,70,5,0,-9999,-9999
349,2017,12,27,3,138,58,10182,0,0,0,-9999,-9999
350,2017,12,28,3,126,77,10168,70,10,0,-9999,-9999
351,2017,12,29,3,120,75,10167,0,0,0,-9999,-9999
352,2017,12,30,3,138,87,10168,0,0,0,-9999,-9999
353,2017,12,31,3,120,92,10162,0,0,0,-9999,-9999
