,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,2,21,22,256,48,-9999,50,41,0,-9999,-9999
35,2017,2,22,22,289,142,-9999,360,62,0,-9999,-9999
36,2017,2,23,22,276,82,-9999,180,41,0,-9999,-9999
37,2017,2,26,22,226,130,-9999,130,62,0,-9999,-9999
38,2017,2,27,22,231,136,-9999,130,21,2,-9999,-9999
39,2017,2,28,22,246,164,-9999,130,26,1,-9999,-9999
40,2017,3,1,22,251,170,-9999,130,26,0,-9999,-9999
41,2017,3,2,22,256,175,-9999,130,10,0,-9999,-9999
42,2017,3,5,22,226,177,-9999,90,10,0,-9999,-9999
43,2017,3,6,22,222,111,-9999,90,62,2,-9999,-9999
44,2017,3,7,22,211,111,-9999,90,46,1,-9999,-9999
45,2017,3,8,22,196,113,-9999,130,21,0,-9999,-9999
46,2017,3,9,22,211,121,-9999,130,10,0,-9999,-9999
47,2017,3,12,22,246,173,-9999,50,123,3,-9999,-9999
48,2017,3,13,22,177,166,-9999,130,26,8,-9999,-9999
49,2017,3,14,22,227,170,-9999,90,72,0,-9999,-9999
50,2017,3,15,22,241,185,-9999,50,21,0,-9999,-9999
51,2017,3,16,22,246,154,-9999,180,62,0,-9999,-9999
52,2017,3,19,22,197,194,-9999,130,21,8,-9999,-9999
53,2017,3,20,22,236,212,-9999,360,62,5,-9999,-9999
54,2017,3,21,22,256,218,-9999,360,46,2,-9999,-9999
55,2017,3,22,22,256,201,-9999,50,46,2,-9999,-9999
56,2017,3,23,22,234,191,-9999,90,72,1,-9999,-9999
57,2017,3,26,22,246,213,-9999,50,26,0,-9999,-9999
58,2017,3,27,22,216,128,-9999,180,21,2,-9999,-9999
59,2017,3,28,22,236,134,-9999,90,10,2,-9999,-9999
60,2017,3,29,22,181,106,-9999,230,123,2,-9999,-9999
61,2017,3,30,22,151,59,-9999,180,26,0,-9999,-9999
62,2017,4,2,23,186,90,-9999,130,46,0,-9999,-9999
63,2017,4,3,23,182,93,-9999,130,62,0,-9999,-9999
64,2017,4,4,23,199,111,-9999,90,62,1,-9999,-9999
65,2017,4,5,23,165,130,-9999,70,21,7,-9999,-9999
66,2017,4,6,23,201,130,-9999,50,62,0,-9999,-9999
67,2017,4,9,23,146,49,-9999,230,36,0,-9999,-9999
68,2017,4,10,23,151,69,-9999,230,21,0,-9999,-9999
69,2017,4,11,23,211,121,-9999,130,26,0,-9999,-9999
70,2017,4,12,23,196,124,-9999,90,10,1,-9999,-9999
71,2017,4,17,23,216,108,-9999,50,26,4,-9999,-9999
72,2017,4,18,23,211,119,-9999,90,26,2,-9999,-9999
73,2017,4,19,23,210,118,-9999,50,62,5,-9999,-9999
74,2017,4,20,23,201,109,-9999,360,123,7,-9999,-9999
75,2017,4,23,23,199,141,-9999,50,10,8,-9999,-9999
76,2017,4,24,23,206,126,-9999,310,10,8,-9999,-9999
77,2017,4,25,23,176,111,-9999,230,123,1,-9999,-9999
78,2017,4,26,23,109,44,-9999,230,93,2,-9999,-9999
79,2017,4,27,23,135,48,-9999,180,26,3,-9999,-9999
80,2017,4,30,23,152,90,-9999,360,26,6,-9999,-9999
81,2017,5,1,23,181,106,-9999,180,21,3,-9999,-9999
82,2017,5,2,23,132,41,-9999,180,46,0,-9999,-9999
83,2017,5,3,23,179,108,-9999,50,36,5,-9999,-9999
84,2017,5,4,23,182,116,-9999,50,62,3,-9999,-9999
85,2017,5,5,23,162,79,-9999,50,26,6,-9999,-9999
86,2017,5,6,23,141,80,-9999,180,31,0,-9999,-9999
87,2017,5,7,23,126,22,-9999,180,93,0,-9999,-9999
88,2017,5,8,23,126,49,-9999,130,26,2,-9999,-9999
89,2017,5,9,23,137,87,-9999,130,21,0,-9999,-9999
90,2017,5,10,23,150,49,-9999,180,26,0,-9999,-9999
91,2017,5,11,23,151,69,-9999,130,21,6,-9999,-9999
92,2017,5,12,23,181,163,-9999,50,26,7,-9999,-9999
93,2017,5,14,23,135,107,-9999,200,21,0,-9999,-9999
94,2017,5,15,23,116,62,-9999,230,10,0,-9999,-9999
95,2017,5,16,23,145,76,-9999,90,21,2,-9999,-9999
96,2017,5,17,23,196,113,-9999,50,72,2,-9999,-9999
97,2017,5,18,23,182,125,-9999,50,93,8,-9999,-9999
98,2017,5,21,23,125,97,-9999,180,21,0,-9999,-9999
99,2017,5,22,23,120,102,-9999,230,10,7,-9999,-9999
100,2017,5,23,23,166,107,-9999,180,62,0,-9999,-9999
101,2017,5,24,23,119,92,-9999,230,21,0,-9999,-9999
102,2017,5,25,23,111,79,-9999,180,21,0,-9999,-9999
103,2017,5,26,23,89,71,-9999,90,10,0,-9999,-9999
104,2017,5,28,23,106,62,-9999,230,26,0,-9999,-9999
105,2017,5,29,23,72,36,-9999,250,10,2,-9999,-9999
106,2017,5,30,23,91,45,-9999,230,72,0,-9999,-9999
107,2017,5,31,23,81,33,-9999,180,21,0,-9999,-9999
108,2017,6,1,23,81,23,-9999,180,26,0,-9999,-9999
109,2017,6,2,23,67,28,-9999,130,21,0,-9999,-9999
110,2017,6,3,23,77,51,-9999,180,15,0,-9999,-9999
111,2017,6,4,23,80,35,-9999,230,10,3,-9999,-9999
112,2017,6,5,23,91,57,-9999,230,21,0,-9999,-9999
113,2017,6,6,23,91,37,-9999,230,41,0,-9999,-9999
114,2017,6,7,23,116,55,-9999,180,62,0,-9999,-9999
115,2017,6,8,23,111,44,-9999,180,72,4,-9999,-9999
116,2017,6,12,23,109,70,-9999,180,41,0,-9999,-9999
117,2017,6,13,23,116,85,-9999,180,26,0,-9999,-9999
118,2017,6,14,23,102,89,-9999,180,10,2,-9999,-9999
119,2017,6,15,23,136,92,-9999,200,10,7,-9999,-9999
120,2017,6,16,23,111,79,-9999,180,15,7,-9999,-9999
121,2017,6,18,23,101,57,-9999,180,21,0,-9999,-9999
122,2017,6,19,23,132,77,-9999,160,21,0,-9999,-9999
123,2017,6,20,23,101,68,-9999,180,10,0,-9999,-9999
124,2017,6,21,23,92,56,-9999,130,10,2,-9999,-9999
125,2017,6,22,23,106,62,-9999,50,10,3,-9999,-9999
126,2017,6,25,23,112,56,-9999,130,21,3,-9999,-9999
127,2017,6,26,23,76,41,-9999,130,10,8,-9999,-9999
128,2017,6,27,23,82,78,-9999,180,10,8,-9999,-9999
129,2017,6,28,23,96,74,-9999,180,21,5,-9999,-9999
130,2017,6,29,23,87,58,-9999,230,21,0,-9999,-9999
131,2017,7,2,23,106,74,-9999,50,41,6,-9999,-9999
132,2017,7,3,23,116,28,-9999,310,26,0,-9999,-9999
133,2017,7,4,23,110,40,-9999,270,21,3,-9999,-9999
134,2017,7,5,23,86,26,-9999,230,10,0,-9999,-9999
135,2017,7,6,23,90,23,-9999,310,10,0,-9999,-9999
136,2017,7,9,23,72,24,-9999,130,10,6,-9999,-9999
137,2017,7,10,23,72,36,-9999,180,10,0,-9999,-9999
138,2017,7,11,23,101,44,-9999,130,26,3,-9999,-9999
139,2017,7,12,23,85,53,-9999,50,10,0,-9999,-9999
140,2017,7,13,23,101,44,-9999,360,21,7,-9999,-9999
141,2017,7,16,23,112,88,-9999,310,26,2,-9999,-9999
142,2017,7,17,23,127,48,-9999,270,26,0,-9999,-9999
143,2017,7,18,23,106,60,-9999,270,46,6,-9999,-9999
144,2017,7,19,23,81,58,-9999,270,26,0,-9999,-9999
145,2017,7,20,23,91,29,-9999,180,21,0,-9999,-9999
146,2017,7,23,23,126,49,-9999,230,10,0,-9999,-9999
147,2017,7,24,23,110,45,-9999,50,10,0,-9999,-9999
148,2017,7,25,23,131,91,-9999,230,10,3,-9999,-9999
149,2017,7,26,23,92,44,-9999,180,10,0,-9999,-9999
150,2017,7,27,23,150,30,-9999,230,21,3,-9999,-9999
151,2017,7,28,23,81,5,-9999,310,5,0,-9999,-9999
152,2017,7,30,23,111,100,-9999,50,10,8,-9999,-9999
153,2017,7,31,23,87,73,-9999,180,10,0,-9999,-9999
154,2017,8,1,23,81,46,-9999,130,21,0,-9999,-9999
155,2017,8,2,23,92,76,-9999,230,10,8,-9999,-9999
156,2017,8,3,23,107,60,-9999,270,26,3,-9999,-9999
157,2017,8,6,23,115,38,-9999,230,26,0,-9999,-9999
158,2017,8,7,23,106,50,-9999,230,26,0,-9999,-9999
159,2017,8,8,23,96,51,-9999,230,10,0,-9999,-9999
160,2017,8,9,23,126,36,-9999,20,36,2,-9999,-9999
161,2017,8,10,23,162,40,-9999,230,72,4,-9999,-9999
162,2017,8,12,23,101,44,-9999,360,5,0,-9999,-9999
163,2017,8,13,23,145,37,-9999,70,10,0,-9999,-9999
164,2017,8,14,23,172,134,-9999,20,46,7,-9999,-9999
165,2017,8,15,23,176,111,-9999,270,21,5,-9999,-9999
166,2017,8,16,23,142,38,-9999,230,10,0,-9999,-9999
167,2017,8,17,23,131,14,-9999,270,72,2,-9999,-9999
168,2017,8,20,23,97,-11,-9999,20,10,8,-9999,-9999
169,2017,8,21,23,127,3,-9999,90,10,0,-9999,-9999
170,2017,8,22,23,125,-9,-9999,180,10,0,-9999,-9999
171,2017,8,23,23,131,68,-9999,180,41,1,-9999,-9999
172,2017,8,24,23,111,44,-9999,180,26,0,-9999,-9999
173,2017,8,25,23,96,10,-9999,130,10,0,-9999,-9999
174,2017,8,26,23,121,29,-9999,180,10,0,-9999,-9999
175,2017,8,27,23,106,-8,-9999,230,21,0,-9999,-9999
176,2017,8,28,23,91,-27,-9999,130,10,0,-9999,-9999
177,2017,8,29,23,116,7,-9999,180,72,0,-9999,-9999
178,2017,8,30,23,121,43,-9999,130,21,0,-9999,-9999
179,2017,8,31,23,141,-4,-9999,50,21,2,-9999,-9999
180,2017,9,2,23,191,-9999,-9999,50,41,2,-9999,-9999
181,2017,9,3,23,161,69,-9999,230,26,0,-9999,-9999
182,2017,9,4,23,126,22,-9999,270,26,1,-9999,-9999
183,2017,9,5,23,129,32,-9999,230,41,0,-9999,-9999
184,2017,9,6,23,152,55,-9999,230,41,5,-9999,-9999
185,2017,9,7,23,146,49,-9999,230,21,0,-9999,-9999
186,2017,9,10,23,176,4,-9999,360,10,2,-9999,-9999
187,2017,9,11,23,187,-29,-9999,360,36,4,-9999,-9999
188,2017,9,12,23,227,6,-9999,230,41,6,-9999,-9999
189,2017,9,13,23,111,16,-9999,230,72,4,-9999,-9999
190,2017,9,14,23,156,36,-9999,230,26,0,-9999,-9999
191,2017,9,15,23,166,50,-9999,310,15,3,-9999,-9999
192,2017,9,17,23,197,-38,-9999,360,62,0,-9999,-9999
193,2017,9,18,23,151,28,-9999,230,72,0,-9999,-9999
194,2017,9,19,23,147,10,-9999,90,36,0,-9999,-9999
195,2017,9,20,23,191,13,-9999,310,10,0,-9999,-9999
196,2017,9,21,23,222,-6,-9999,360,26,1,-9999,-9999
197,2017,9,24,23,201,14,-9999,180,26,2,-9999,-9999
198,2017,9,25,23,191,20,-9999,130,26,0,-9999,-9999
199,2017,9,26,23,261,24,-9999,50,26,0,-9999,-9999
200,2017,9,27,23,216,69,-9999,230,26,8,-9999,-9999
201,2017,9,28,23,201,60,-9999,50,10,0,-9999,-9999
202,2017,10,2,22,186,130,-9999,20,26,3,-9999,-9999
203,2017,10,3,22,211,117,-9999,130,10,0,-9999,-9999
204,2017,10,4,22,256,90,-9999,310,10,2,-9999,-9999
205,2017,10,5,22,171,35,-9999,180,123,7,-9999,-9999
206,2017,10,8,22,196,187,-9999,310,26,8,-9999,-9999
207,2017,10,9,22,209,77,-9999,180,21,0,-9999,-9999
208,2017,10,10,22,241,93,-9999,50,26,2,-9999,-9999
209,2017,10,11,22,166,99,-9999,180,93,3,-9999,-9999
210,2017,10,12,22,177,76,-9999,130,21,0,-9999,-9999
211,2017,10,15,22,202,71,-9999,50,93,2,-9999,-9999
212,2017,10,16,22,206,95,-9999,130,26,2,-9999,-9999
213,2017,10,17,22,236,91,-9999,50,26,1,-9999,-9999
214,2017,10,18,22,231,130,-9999,50,144,6,-9999,-9999
215,2017,10,19,22,206,197,-9999,230,21,8,-9999,-9999
216,2017,10,22,22,176,89,-9999,130,26,0,-9999,-9999
217,2017,10,23,22,200,101,-9999,50,21,1,-9999,-9999
218,2017,10,24,22,241,81,-9999,50,26,6,-9999,-9999
219,2017,10,25,22,271,113,-9999,230,21,0,-9999,-9999
220,2017,10,26,22,196,122,-9999,230,10,0,-9999,-9999
221,2017,10,29,22,207,89,-9999,230,36,2,-9999,-9999
222,2017,10,30,22,156,36,-9999,180,144,1,-9999,-9999
223,2017,10,31,22,165,22,-9999,180,123,0,-9999,-9999
224,2017,11,1,22,206,81,-9999,50,10,0,-9999,-9999
225,2017,11,2,22,246,46,-9999,50,21,2,-9999,-9999
226,2017,11,3,22,191,84,-9999,90,5,7,-9999,-9999
227,2017,11,5,22,276,115,-9999,310,144,0,-9999,-9999
228,2017,11,6,22,172,64,-9999,180,36,2,-9999,-9999
229,2017,11,7,22,201,86,-9999,90,46,0,-9999,-9999
230,2017,11,8,22,196,66,-9999,50,21,0,-9999,-9999
231,2017,11,9,22,222,81,-9999,50,93,7,-9999,-9999
232,2017,11,12,22,246,93,-9999,50,46,2,-9999,-9999
233,2017,11,13,22,236,98,-9999,50,21,0,-9999,-9999
234,2017,11,14,22,261,98,-9999,50,93,5,-9999,-9999
235,2017,11,15,22,211,160,-9999,50,113,5,-9999,-9999
236,2017,11,16,22,231,168,-9999,50,26,6,-9999,-9999
237,2017,11,17,22,206,145,-9999,50,46,7,-9999,-9999
238,2017,11,19,22,226,108,-9999,50,36,2,-9999,-9999
239,2017,11,20,22,226,108,-9999,50,62,0,-9999,-9999
240,2017,11,21,22,236,98,-9999,50,144,2,-9999,-9999
241,2017,11,22,22,246,96,-9999,20,41,0,-9999,-9999
242,2017,11,23,22,282,91,-9999,360,21,3,-9999,-9999
243,2017,11,24,22,270,113,-9999,50,26,2,-9999,-9999
244,2017,11,26,22,227,188,-9999,90,93,6,-9999,-9999
245,2017,11,27,22,285,156,-9999,50,36,3,-9999,-9999
246,2017,11,28,22,251,170,-9999,90,21,8,-9999,-9999
247,2017,11,29,22,261,181,-9999,50,123,3,-9999,-9999
248,2017,11,30,22,276,172,-9999,50,123,5,-9999,-9999
249,2017,12,1,22,225,202,-9999,360,41,8,-9999,-9999
250,2017,12,3,22,197,78,-9999,230,26,2,-9999,-9999
251,2017,12,4,22,195,92,-9999,230,10,0,-9999,-9999
252,2017,12,5,22,209,115,-9999,180,10,4,-9999,-9999
253,2017,12,6,22,274,29,-9999,360,21,0,-9999,-9999
254,2017,12,7,22,217,104,-9999,180,46,2,-9999,-9999
255,2017,12,10,22,279,140,-9999,50,26,0,-9999,-9999
256,2017,12,11,22,291,130,-9999,50,10,0,-9999,-9999
257,2017,12,12,22,304,93,-9999,50,46,0,-9999,-9999
258,2017,12,13,22,336,88,-9999,360,72,2,-9999,-9999
259,2017,12,14,22,291,130,-9999,130,21,8,-9999,-9999
260,2017,12,17,22,336,122,-9999,360,123,2,-9999,-9999
261,2017,12,18,22,344,120,-9999,360,93,5,-9999,-9999
262,2017,12,19,22,336,139,-9999,270,93,6,-9999,-9999
263,2017,12,20,22,261,90,-9999,180,93,2,-9999,-9999
264,2017,12,21,22,276,172,-9999,230,10,1,-9999,-9999
265,2017,12,26,22,271,146,-9999,90,123,0,-9999,-9999
266,2017,12,27,22,286,155,-9999,50,144,6,-9999,-9999
