,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
339,2017,1,15,5,-211,-233,10351,0,0,0,0,-9999
340,2017,1,15,6,-217,-233,10346,260,15,0,0,-9999
341,2017,1,15,7,-228,-244,10345,0,0,0,0,-9999
342,2017,1,15,8,-228,-239,10335,270,31,0,0,-9999
343,2017,1,15,9,-233,-256,10333,270,31,0,0,-9999
344,2017,1,15,10,-228,-250,10331,0,0,0,0,-9999
345,2017,1,15,11,-228,-250,10332,360,21,0,0,-9999
346,2017,1,15,12,-239,-267,10335,0,0,0,0,-9999
347,2017,1,15,13,-239,-267,10339,0,0,0,0,-9999
348,2017,1,15,14,-239,-267,10344,250,15,0,0,-9999
349,2017,1,15,15,-233,-261,10349,0,0,0,0,-9999
350,2017,1,15,16,-211,-239,10346,0,0,0,0,-9999
351,2017,1,15,17,-211,-244,10354,0,0,0,0,-9999
352,2017,1,15,18,-200,-217,10353,0,0,6,0,-9999
353,2017,1,15,19,-183,-200,10350,100,15,0,0,-9999
354,2017,1,15,20,-167,-194,10341,70,15,0,0,-9999
355,2017,1,15,21,-156,-178,10335,50,21,0,0,-9999
356,2017,1,15,22,-144,-172,10326,40,21,0,0,-9999
357,2017,1,15,23,-139,-167,10330,0,0,0,0,-9999
358,2017,1,16,0,-144,-178,10336,0,0,0,0,-9999
359,2017,1,16,1,-172,-194,10344,0,0,0,0,-9999
360,2017,1,16,2,-217,-233,10360,0,0,0,0,-9999
361,2017,1,16,3,-233,-256,10368,300,15,0,0,-9999
362,2017,1,16,4,-233,-250,10366,270,15,0,0,-9999
363,2017,1,16,5,-239,-261,10371,0,0,0,0,-9999
364,2017,1,16,6,-250,-272,10376,0,0,0,0,-9999
365,2017,1,16,7,-250,-267,10374,250,21,0,0,-9999
366,2017,1,16,8,-250,-272,10367,0,0,0,0,-9999
367,2017,1,16,9,-256,-278,10367,0,0,0,0,-9999
368,2017,1,16,10,-256,-267,-9999,0,0,-9999,0,-9999
369,2017,1,16,11,-250,-261,-9999,0,0,9,0,-9999
370,2017,1,16,12,-261,-283,10362,0,0,6,0,-9999
371,2017,1,16,13,-244,-272,10363,250,21,2,0,-9999
372,2017,1,16,14,-250,-272,10379,0,0,0,0,-9999
373,2017,1,16,15,-256,-283,10384,0,0,0,0,-9999
374,2017,1,16,16,-261,-294,10389,0,0,2,0,-9999
375,2017,1,16,17,-217,-233,10385,0,0,0,0,-9999
376,2017,1,16,18,-178,-194,10378,0,0,2,0,-9999
377,2017,1,16,19,-172,-194,10370,0,0,0,0,-9999
378,2017,1,16,21,-128,-156,10351,0,0,0,0,-9999
379,2017,1,16,22,-122,-150,10342,0,0,0,0,-9999
380,2017,1,16,23,-117,-144,10339,130,15,0,0,-9999
381,2017,1,17,0,-111,-150,10339,0,0,0,0,-9999
382,2017,1,17,1,-156,-172,10346,10,15,0,0,-9999
383,2017,1,17,2,-178,-200,10345,0,0,0,0,-9999
384,2017,1,17,3,-178,-194,10344,300,36,0,0,-9999
385,2017,1,17,4,-167,-178,10343,260,31,0,0,-9999
386,2017,1,17,5,-194,-200,10342,0,0,0,0,-9999
387,2017,1,17,6,-211,-228,10337,0,0,0,0,-9999
388,2017,1,17,7,-217,-233,10331,300,15,0,0,-9999
389,2017,1,17,8,-189,-200,-9999,270,36,0,0,-9999
390,2017,1,17,9,-200,-217,10303,250,26,0,0,-9999
391,2017,1,17,10,-194,-222,10296,0,0,0,0,-9999
392,2017,1,17,11,-222,-239,10305,0,0,0,0,-9999
393,2017,1,17,12,-200,-217,10295,0,0,6,0,-9999
394,2017,1,17,13,-228,-256,10303,0,0,-9999,0,-9999
395,2017,1,17,14,-183,-211,10299,260,31,0,0,-9999
396,2017,1,17,15,-206,-233,10296,0,0,0,0,-9999
397,2017,1,17,16,-194,-222,10299,240,21,0,0,-9999
398,2017,1,17,17,-178,-189,10306,210,15,0,0,-9999
399,2017,1,17,18,-156,-183,10313,250,31,0,0,-9999
400,2017,1,17,19,-128,-156,10299,250,26,0,0,-9999
401,2017,1,17,20,-117,-144,10273,230,31,-9999,0,-9999
402,2017,1,17,21,-89,-122,10258,340,21,-9999,0,-9999
403,2017,1,17,22,-89,-122,10248,0,0,0,0,-9999
404,2017,1,17,23,-83,-117,10245,250,21,0,0,-9999
405,2017,1,18,0,-89,-128,10238,0,0,0,0,-9999
406,2017,1,18,1,-122,-144,10249,330,15,0,0,-9999
407,2017,1,18,2,-122,-144,10232,0,0,-9999,0,-9999
408,2017,1,18,3,-100,-122,10232,-9999,-9999,2,0,-9999
409,2017,1,18,4,-89,-117,10224,270,21,-9999,0,-9999
410,2017,1,18,5,-78,-106,10223,270,21,-9999,0,-9999
411,2017,1,18,6,-72,-94,10210,0,0,8,3,-9999
412,2017,1,18,7,-56,-83,10201,0,0,-9999,20,-9999
413,2017,1,18,8,-50,-67,10195,260,21,-9999,20,-9999
414,2017,1,18,9,-39,-56,10178,240,15,-9999,15,-9999
415,2017,1,18,10,-28,-44,10170,0,0,-9999,8,-9999
416,2017,1,18,11,-6,-28,10159,60,36,-9999,-1,-9999
417,2017,1,18,12,0,-22,10153,60,26,8,0,70
418,2017,1,18,13,0,-22,10152,70,36,-9999,-1,-9999
419,2017,1,18,14,0,-22,10141,60,41,-9999,0,-9999
420,2017,1,18,15,-17,-33,10142,70,26,-9999,0,-9999
