,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,8,30,12,276,97,-9999,220,77,0,-9999,-9999
30,2017,8,30,13,280,110,-9999,120,77,-9999,-9999,-9999
31,2017,8,30,14,270,120,-9999,90,51,-9999,-9999,-9999
32,2017,8,30,15,262,106,-9999,90,51,0,-9999,-9999
33,2017,8,30,16,260,120,-9999,120,51,-9999,-9999,-9999
34,2017,8,31,7,180,90,-9999,110,36,-9999,-9999,-9999
35,2017,8,31,8,210,100,-9999,130,51,-9999,-9999,-9999
36,2017,8,31,9,240,120,-9999,130,62,-9999,-9999,-9999
37,2017,8,31,10,240,110,-9999,130,51,-9999,-9999,-9999
38,2017,8,31,11,250,80,-9999,120,41,-9999,-9999,-9999
39,2017,8,31,12,262,122,-9999,90,31,0,-9999,-9999
40,2017,8,31,13,260,120,-9999,90,41,-9999,-9999,-9999
41,2017,8,31,14,280,50,-9999,180,41,-9999,-9999,-9999
42,2017,8,31,15,282,10,-9999,110,41,0,-9999,-9999
43,2017,9,1,6,158,103,-9999,180,26,0,-9999,-9999
44,2017,9,1,7,200,70,-9999,170,31,-9999,-9999,-9999
45,2017,9,1,8,210,80,-9999,130,41,-9999,-9999,-9999
46,2017,9,1,9,240,80,-9999,130,51,-9999,-9999,-9999
47,2017,9,1,10,250,80,-9999,130,41,-9999,-9999,-9999
48,2017,9,1,11,260,70,-9999,90,26,-9999,-9999,-9999
49,2017,9,1,12,280,75,-9999,230,26,0,-9999,-9999
50,2017,9,1,13,280,80,-9999,240,31,-9999,-9999,-9999
51,2017,9,1,14,290,50,-9999,180,26,-9999,-9999,-9999
52,2017,9,2,6,165,101,-9999,190,26,1,-9999,-9999
53,2017,9,2,13,290,60,-9999,170,31,-9999,-9999,-9999
54,2017,9,2,14,290,60,-9999,130,51,-9999,-9999,-9999
55,2017,9,2,15,310,47,-9999,130,51,0,-9999,-9999
56,2017,9,3,6,170,110,-9999,90,26,-9999,-9999,-9999
57,2017,9,3,7,200,100,-9999,90,26,-9999,-9999,-9999
58,2017,9,3,8,220,100,-9999,90,51,-9999,-9999,-9999
59,2017,9,3,9,230,100,-9999,90,51,-9999,-9999,-9999
60,2017,9,3,10,260,40,-9999,120,51,-9999,-9999,-9999
61,2017,9,3,11,270,50,-9999,90,51,-9999,-9999,-9999
62,2017,9,3,12,274,43,-9999,70,51,0,-9999,-9999
63,2017,9,3,13,280,40,-9999,60,51,-9999,-9999,-9999
64,2017,9,3,14,280,40,-9999,90,51,-9999,-9999,-9999
65,2017,9,3,15,274,31,-9999,90,51,0,-9999,-9999
66,2017,9,3,16,270,30,-9999,120,51,-9999,-9999,-9999
67,2017,9,4,6,170,50,-9999,90,26,-9999,-9999,-9999
68,2017,9,4,7,180,100,-9999,90,26,-9999,-9999,-9999
69,2017,9,4,8,210,110,-9999,120,26,-9999,-9999,-9999
70,2017,9,4,9,220,140,-9999,120,51,-9999,-9999,-9999
71,2017,9,4,10,240,130,-9999,120,51,-9999,-9999,-9999
72,2017,9,4,11,250,120,-9999,60,51,-9999,-9999,-9999
73,2017,9,4,12,270,100,-9999,90,51,-9999,-9999,-9999
74,2017,9,4,13,270,120,-9999,70,51,-9999,-9999,-9999
75,2017,9,5,6,156,141,-9999,320,335,0,-9999,-9999
76,2017,9,5,7,170,140,-9999,270,26,-9999,-9999,-9999
77,2017,9,5,8,190,140,-9999,330,26,-9999,-9999,-9999
78,2017,9,5,9,220,148,-9999,320,26,0,-9999,-9999
79,2017,9,5,10,240,150,-9999,90,26,-9999,-9999,-9999
80,2017,9,5,11,250,120,-9999,90,26,-9999,-9999,-9999
81,2017,9,5,12,260,178,-9999,90,72,-9999,-9999,-9999
82,2017,9,5,13,270,180,-9999,70,77,-9999,-9999,-9999
83,2017,9,5,14,270,180,-9999,90,51,-9999,-9999,-9999
84,2017,9,5,15,276,158,-9999,90,51,0,-9999,-9999
85,2017,9,5,16,270,150,-9999,90,51,-9999,-9999,-9999
86,2017,9,6,9,230,150,-9999,90,51,-9999,-9999,-9999
87,2017,9,6,10,230,150,-9999,90,51,-9999,-9999,-9999
88,2017,9,6,11,260,180,-9999,180,26,-9999,-9999,-9999
89,2017,9,6,12,270,190,-9999,340,51,-9999,-9999,-9999
90,2017,9,6,13,280,190,-9999,90,51,-9999,-9999,-9999
91,2017,9,6,14,270,160,-9999,120,51,-9999,-9999,-9999
92,2017,9,6,15,260,160,-9999,120,51,-9999,-9999,-9999
93,2017,9,6,16,260,80,-9999,130,51,-9999,-9999,-9999
94,2017,9,9,6,172,95,-9999,130,15,0,-9999,-9999
95,2017,9,9,7,210,80,-9999,120,21,-9999,-9999,-9999
96,2017,9,9,8,220,80,-9999,60,41,-9999,-9999,-9999
97,2017,9,9,9,248,110,-9999,90,51,0,-9999,-9999
98,2017,9,9,10,260,100,-9999,120,51,-9999,-9999,-9999
99,2017,9,9,11,270,90,-9999,110,26,-9999,-9999,-9999
100,2017,9,9,12,290,60,-9999,130,62,-9999,-9999,-9999
101,2017,9,9,13,290,60,-9999,90,77,-9999,-9999,-9999
102,2017,9,9,14,290,80,-9999,120,51,-9999,-9999,-9999
103,2017,9,9,15,286,48,-9999,130,31,0,-9999,-9999
104,2017,9,10,6,166,111,-9999,130,26,0,-9999,-9999
105,2017,9,10,7,210,100,-9999,130,31,-9999,-9999,-9999
106,2017,9,10,9,248,117,-9999,130,51,0,-9999,-9999
107,2017,9,10,10,260,120,-9999,130,51,-9999,-9999,-9999
108,2017,9,10,11,270,90,-9999,110,51,-9999,-9999,-9999
109,2017,9,10,12,250,71,-9999,120,62,1,-9999,-9999
110,2017,9,10,15,270,70,-9999,100,51,-9999,-9999,-9999
111,2017,9,11,6,180,133,-9999,130,26,0,-9999,-9999
112,2017,9,11,7,210,110,-9999,100,26,-9999,-9999,-9999
113,2017,9,11,8,230,120,-9999,90,41,-9999,-9999,-9999
114,2017,9,11,9,250,146,-9999,90,51,0,-9999,-9999
115,2017,9,11,10,260,110,-9999,120,51,-9999,-9999,-9999
116,2017,9,11,11,280,120,-9999,110,51,-9999,-9999,-9999
117,2017,9,11,12,284,110,-9999,360,62,1,-9999,-9999
118,2017,9,11,13,280,110,-9999,110,77,-9999,-9999,-9999
119,2017,9,11,14,280,70,-9999,90,51,-9999,-9999,-9999
120,2017,9,11,15,274,80,-9999,10,154,1,-9999,-9999
121,2017,9,12,8,220,130,-9999,310,26,-9999,-9999,-9999
122,2017,9,12,9,250,171,-9999,50,26,0,-9999,-9999
123,2017,9,12,10,260,150,-9999,120,62,-9999,-9999,-9999
124,2017,9,12,11,270,110,-9999,120,51,-9999,-9999,-9999
125,2017,9,12,12,284,88,-9999,160,46,2,-9999,-9999
126,2017,9,12,13,280,90,-9999,90,31,-9999,-9999,-9999
127,2017,9,12,14,290,120,-9999,90,26,-9999,-9999,-9999
128,2017,9,12,15,284,77,-9999,180,51,2,-9999,-9999
129,2017,9,13,6,180,150,-9999,90,51,-9999,-9999,-9999
130,2017,9,13,7,200,150,-9999,270,51,-9999,-9999,-9999
131,2017,9,13,8,210,150,-9999,250,26,-9999,-9999,-9999
132,2017,9,13,9,226,154,-9999,180,26,0,-9999,-9999
133,2017,9,13,10,270,140,-9999,90,26,-9999,-9999,-9999
134,2017,9,13,11,260,140,-9999,60,26,-9999,-9999,-9999
135,2017,9,13,14,290,200,-9999,80,26,-9999,-9999,-9999
136,2017,9,13,15,290,200,-9999,90,26,0,-9999,-9999
137,2017,9,13,16,290,200,-9999,60,26,-9999,-9999,-9999
138,2017,9,14,6,166,144,-9999,320,26,0,-9999,-9999
139,2017,9,14,7,180,140,-9999,270,26,-9999,-9999,-9999
140,2017,9,14,8,210,160,-9999,270,26,-9999,-9999,-9999
141,2017,9,14,9,230,160,-9999,90,26,-9999,-9999,-9999
142,2017,9,14,10,250,170,-9999,70,26,-9999,-9999,-9999
143,2017,9,14,11,280,100,-9999,90,26,-9999,-9999,-9999
144,2017,9,14,12,288,199,-9999,90,51,0,-9999,-9999
145,2017,9,14,13,290,160,-9999,120,51,-9999,-9999,-9999
146,2017,9,14,14,280,170,-9999,90,51,-9999,-9999,-9999
147,2017,9,14,15,280,144,-9999,90,51,0,-9999,-9999
148,2017,9,14,16,280,140,-9999,90,51,-9999,-9999,-9999
149,2017,9,15,6,180,140,-9999,270,26,-9999,-9999,-9999
150,2017,9,15,7,200,140,-9999,270,26,-9999,-9999,-9999
151,2017,9,15,8,220,150,-9999,240,26,-9999,-9999,-9999
152,2017,9,15,9,240,157,-9999,320,26,0,-9999,-9999
153,2017,9,15,10,270,160,-9999,90,26,-9999,-9999,-9999
154,2017,9,15,11,270,170,-9999,70,26,-9999,-9999,-9999
155,2017,9,15,12,280,172,-9999,100,10,0,-9999,-9999
156,2017,9,15,13,290,180,-9999,90,26,-9999,-9999,-9999
157,2017,9,15,14,290,190,-9999,160,51,-9999,-9999,-9999
158,2017,9,16,6,180,140,-9999,280,26,-9999,-9999,-9999
159,2017,9,16,7,200,150,-9999,270,51,-9999,-9999,-9999
160,2017,9,16,8,220,140,-9999,280,26,-9999,-9999,-9999
161,2017,9,16,9,250,160,-9999,360,26,-9999,-9999,-9999
162,2017,9,16,10,270,160,-9999,180,26,-9999,-9999,-9999
163,2017,9,16,11,280,190,-9999,90,26,-9999,-9999,-9999
164,2017,9,16,12,280,190,-9999,180,26,-9999,-9999,-9999
165,2017,9,16,13,290,200,-9999,90,26,-9999,-9999,-9999
166,2017,9,16,14,290,140,-9999,120,51,-9999,-9999,-9999
167,2017,9,16,15,290,130,-9999,120,51,-9999,-9999,-9999
168,2017,9,17,6,168,158,-9999,310,31,0,-9999,-9999
169,2017,9,17,8,240,170,-9999,310,36,-9999,-9999,-9999
170,2017,9,17,9,256,160,-9999,270,31,0,-9999,-9999
171,2017,9,17,10,270,150,-9999,90,51,-9999,-9999,-9999
172,2017,9,18,6,170,140,-9999,360,31,0,-9999,-9999
173,2017,9,18,7,190,150,-9999,310,51,-9999,-9999,-9999
174,2017,9,18,8,220,160,-9999,270,31,-9999,-9999,-9999
175,2017,9,18,9,250,173,-9999,180,26,0,-9999,-9999
176,2017,9,18,10,260,160,-9999,120,31,-9999,-9999,-9999
177,2017,9,18,11,270,150,-9999,240,26,-9999,-9999,-9999
178,2017,9,18,12,300,160,-9999,80,26,-9999,-9999,-9999
179,2017,9,18,13,300,160,-9999,130,51,-9999,-9999,-9999
180,2017,9,18,14,310,100,-9999,180,51,-9999,-9999,-9999
181,2017,9,18,15,296,89,-9999,130,62,6,-9999,-9999
182,2017,9,18,16,290,80,-9999,120,41,-9999,-9999,-9999
183,2017,9,19,6,190,153,-9999,210,51,9,-9999,-9999
184,2017,9,19,7,210,140,-9999,230,62,-9999,-9999,-9999
185,2017,9,19,8,220,140,-9999,230,51,-9999,-9999,-9999
186,2017,9,19,9,240,142,-9999,150,41,0,-9999,-9999
187,2017,9,19,10,260,130,-9999,230,41,-9999,-9999,-9999
188,2017,9,19,11,280,120,-9999,230,26,-9999,-9999,-9999
189,2017,9,19,12,292,122,-9999,90,51,0,-9999,-9999
190,2017,9,19,13,300,120,-9999,90,62,-9999,-9999,-9999
191,2017,9,19,14,290,140,-9999,90,51,-9999,-9999,-9999
192,2017,9,19,15,294,111,-9999,90,51,-9999,-9999,-9999
193,2017,9,20,6,170,140,-9999,310,31,-9999,-9999,-9999
194,2017,9,20,7,200,160,-9999,270,41,-9999,-9999,-9999
195,2017,9,20,8,240,170,-9999,50,26,-9999,-9999,-9999
196,2017,9,20,9,254,177,-9999,90,41,0,-9999,-9999
197,2017,9,20,10,260,160,-9999,90,77,-9999,-9999,-9999
198,2017,9,20,11,270,150,-9999,90,77,-9999,-9999,-9999
199,2017,9,20,12,270,150,-9999,90,77,-9999,-9999,-9999
200,2017,9,20,13,290,130,-9999,90,62,-9999,-9999,-9999
201,2017,9,20,15,296,104,-9999,90,41,3,-9999,-9999
202,2017,9,21,7,210,170,-9999,90,26,-9999,-9999,-9999
203,2017,9,21,9,260,190,-9999,60,51,-9999,-9999,-9999
204,2017,9,21,10,280,190,-9999,60,51,-9999,-9999,-9999
205,2017,9,21,11,280,170,-9999,90,77,-9999,-9999,-9999
206,2017,9,21,12,286,167,-9999,90,62,2,-9999,-9999
207,2017,9,21,13,290,140,-9999,120,51,-9999,-9999,-9999
208,2017,9,21,14,300,140,-9999,90,51,-9999,-9999,-9999
209,2017,9,21,15,296,196,-9999,80,26,2,-9999,-9999
210,2017,9,21,16,280,200,-9999,180,26,-9999,-9999,-9999
211,2017,9,22,6,190,110,-9999,180,26,-9999,-9999,-9999
212,2017,9,22,7,210,120,-9999,180,26,-9999,-9999,-9999
213,2017,9,22,8,230,130,-9999,90,26,-9999,-9999,-9999
214,2017,9,22,10,290,160,-9999,90,51,-9999,-9999,-9999
215,2017,9,22,11,270,160,-9999,90,77,-9999,-9999,-9999
216,2017,9,22,13,290,160,-9999,90,51,-9999,-9999,-9999
217,2017,9,22,14,290,110,-9999,120,51,-9999,-9999,-9999
218,2017,9,22,15,290,180,-9999,150,51,-9999,-9999,-9999
219,2017,9,22,16,280,190,-9999,120,51,-9999,-9999,-9999
220,2017,9,23,6,192,159,-9999,120,26,0,-9999,-9999
221,2017,9,23,7,210,170,-9999,90,26,-9999,-9999,-9999
222,2017,9,23,8,260,170,-9999,150,26,-9999,-9999,-9999
223,2017,9,23,9,266,183,-9999,150,5,2,-9999,-9999
224,2017,9,23,10,270,190,-9999,120,51,-9999,-9999,-9999
225,2017,9,23,11,280,170,-9999,90,77,-9999,-9999,-9999
226,2017,9,23,12,284,169,-9999,90,51,2,-9999,-9999
227,2017,9,23,13,290,180,-9999,180,51,-9999,-9999,-9999
228,2017,9,23,14,300,130,-9999,90,51,-9999,-9999,-9999
229,2017,9,23,15,304,126,-9999,90,51,2,-9999,-9999
230,2017,9,23,16,290,130,-9999,120,51,-9999,-9999,-9999
231,2017,9,24,7,230,140,-9999,90,26,-9999,-9999,-9999
232,2017,9,24,8,250,150,-9999,0,0,-9999,-9999,-9999
233,2017,9,24,9,274,156,-9999,90,26,0,-9999,-9999
234,2017,9,24,10,280,170,-9999,150,51,-9999,-9999,-9999
235,2017,9,24,11,290,170,-9999,120,26,-9999,-9999,-9999
236,2017,9,24,12,300,126,-9999,90,67,2,-9999,-9999
237,2017,9,24,13,300,130,-9999,180,51,-9999,-9999,-9999
238,2017,9,24,14,310,150,-9999,120,51,-9999,-9999,-9999
239,2017,9,24,15,305,179,-9999,90,77,2,-9999,-9999
240,2017,9,24,16,290,170,-9999,70,51,-9999,-9999,-9999
241,2017,9,25,6,180,160,-9999,310,26,-9999,-9999,-9999
242,2017,9,25,7,220,160,-9999,270,51,-9999,-9999,-9999
243,2017,9,25,8,240,150,-9999,270,51,-9999,-9999,-9999
244,2017,9,25,9,268,145,-9999,270,51,1,-9999,-9999
245,2017,9,25,13,300,170,-9999,90,51,-9999,-9999,-9999
246,2017,9,25,14,300,160,-9999,90,41,-9999,-9999,-9999
247,2017,9,25,15,300,140,-9999,90,26,-9999,-9999,-9999
248,2017,9,26,8,240,140,-9999,270,41,-9999,-9999,-9999
249,2017,9,26,9,254,180,-9999,180,26,0,-9999,-9999
250,2017,9,26,10,280,170,-9999,110,31,-9999,-9999,-9999
251,2017,9,26,11,290,140,-9999,90,26,-9999,-9999,-9999
252,2017,9,26,14,260,160,-9999,180,51,-9999,-9999,-9999
253,2017,9,26,15,256,159,-9999,270,51,6,-9999,-9999
254,2017,9,27,6,180,150,-9999,260,31,-9999,-9999,-9999
255,2017,9,27,7,200,160,-9999,50,51,-9999,-9999,-9999
256,2017,9,27,8,200,160,-9999,360,41,-9999,-9999,-9999
257,2017,9,27,9,248,155,-9999,270,51,1,-9999,-9999
258,2017,9,27,12,280,153,-9999,50,26,1,-9999,-9999
259,2017,9,27,13,290,160,-9999,360,31,-9999,-9999,-9999
260,2017,9,27,14,290,160,-9999,90,51,-9999,-9999,-9999
261,2017,9,27,15,300,150,-9999,50,41,-9999,-9999,-9999
262,2017,9,28,6,158,146,-9999,180,26,8,-9999,-9999
263,2017,9,28,7,170,140,-9999,180,31,-9999,-9999,-9999
264,2017,9,28,8,190,150,-9999,230,31,-9999,-9999,-9999
265,2017,9,28,9,216,166,-9999,280,26,0,-9999,-9999
266,2017,9,28,10,230,170,-9999,70,26,-9999,-9999,-9999
267,2017,9,28,11,260,190,-9999,360,51,-9999,-9999,-9999
268,2017,9,28,12,250,193,-9999,330,26,2,-9999,-9999
269,2017,9,28,14,280,190,-9999,120,51,-9999,-9999,-9999
270,2017,9,28,15,278,191,-9999,120,51,2,-9999,-9999
271,2017,9,28,16,270,190,-9999,120,51,-9999,-9999,-9999
272,2017,9,29,6,202,157,-9999,270,26,0,-9999,-9999
273,2017,9,29,7,220,170,-9999,240,26,-9999,-9999,-9999
274,2017,9,29,8,230,180,-9999,60,26,-9999,-9999,-9999
275,2017,9,29,10,260,190,-9999,120,51,-9999,-9999,-9999
276,2017,9,29,12,286,195,-9999,90,5,2,-9999,-9999
277,2017,9,29,13,290,210,-9999,120,26,-9999,-9999,-9999
278,2017,9,29,14,300,220,-9999,180,51,-9999,-9999,-9999
279,2017,9,29,15,290,140,-9999,120,51,-9999,-9999,-9999
280,2017,9,29,16,280,130,-9999,120,57,-9999,-9999,-9999
281,2017,9,30,6,190,130,-9999,70,51,-9999,-9999,-9999
282,2017,9,30,7,200,130,-9999,240,51,-9999,-9999,-9999
283,2017,9,30,8,220,140,-9999,180,51,-9999,-9999,-9999
284,2017,9,30,9,230,156,-9999,360,26,0,-9999,-9999
285,2017,9,30,10,250,150,-9999,90,26,-9999,-9999,-9999
286,2017,9,30,11,280,190,-9999,120,51,-9999,-9999,-9999
287,2017,9,30,12,280,190,-9999,120,51,-9999,-9999,-9999
288,2017,9,30,13,290,210,-9999,180,10,-9999,-9999,-9999
289,2017,9,30,14,300,200,-9999,90,26,-9999,-9999,-9999
290,2017,9,30,15,270,140,-9999,90,51,-9999,-9999,-9999
291,2017,10,1,6,190,140,-9999,270,26,-9999,-9999,-9999
292,2017,10,1,7,210,150,-9999,270,26,-9999,-9999,-9999
293,2017,10,1,8,230,160,-9999,360,41,-9999,-9999,-9999
294,2017,10,1,9,242,176,-9999,70,31,2,-9999,-9999
295,2017,10,1,11,260,180,-9999,90,31,-9999,-9999,-9999
296,2017,10,1,12,284,180,-9999,90,41,3,-9999,-9999
297,2017,10,1,14,290,150,-9999,180,62,-9999,-9999,-9999
298,2017,10,1,15,280,160,-9999,330,62,-9999,-9999,-9999
299,2017,10,1,16,280,160,-9999,330,51,-9999,-9999,-9999
300,2017,10,2,6,174,159,-9999,250,41,7,-9999,-9999
301,2017,10,2,8,200,150,-9999,310,51,-9999,-9999,-9999
302,2017,10,2,9,220,170,-9999,310,51,-9999,-9999,-9999
303,2017,10,2,11,270,150,-9999,90,31,-9999,-9999,-9999
304,2017,10,2,12,280,160,-9999,110,62,-9999,-9999,-9999
305,2017,10,2,13,290,170,-9999,120,41,-9999,-9999,-9999
306,2017,10,2,14,280,180,-9999,90,31,-9999,-9999,-9999
307,2017,10,2,15,276,156,-9999,60,5,6,-9999,-9999
308,2017,10,3,6,190,155,-9999,270,41,7,-9999,-9999
309,2017,10,3,7,190,160,-9999,270,31,-9999,-9999,-9999
310,2017,10,3,8,200,160,-9999,270,26,-9999,-9999,-9999
311,2017,10,3,9,210,166,-9999,240,41,7,-9999,-9999
312,2017,10,3,10,230,150,-9999,230,31,-9999,-9999,-9999
313,2017,10,3,11,260,150,-9999,90,26,-9999,-9999,-9999
314,2017,10,3,12,274,153,-9999,90,31,5,-9999,-9999
315,2017,10,3,13,280,150,-9999,90,41,-9999,-9999,-9999
316,2017,10,3,14,290,150,-9999,130,31,-9999,-9999,-9999
317,2017,10,3,15,286,125,-9999,120,51,5,-9999,-9999
318,2017,10,3,16,280,130,-9999,130,41,-9999,-9999,-9999
319,2017,10,4,6,190,160,-9999,90,26,-9999,-9999,-9999
320,2017,10,4,7,180,170,-9999,180,26,-9999,-9999,-9999
321,2017,10,4,8,190,140,-9999,280,51,-9999,-9999,-9999
322,2017,10,4,9,204,140,-9999,270,51,7,-9999,-9999
323,2017,10,4,10,250,180,-9999,240,51,-9999,-9999,-9999
324,2017,10,4,11,270,180,-9999,270,77,-9999,-9999,-9999
325,2017,10,4,12,260,190,-9999,240,77,-9999,-9999,-9999
326,2017,10,4,13,280,190,-9999,90,77,-9999,-9999,-9999
327,2017,10,4,14,290,200,-9999,180,51,-9999,-9999,-9999
328,2017,10,4,15,274,187,-9999,270,77,2,-9999,-9999
329,2017,10,4,16,270,180,-9999,90,77,-9999,-9999,-9999
330,2017,10,5,6,186,156,-9999,270,26,5,-9999,-9999
331,2017,10,5,7,190,170,-9999,280,26,-9999,-9999,-9999
332,2017,10,5,8,200,180,-9999,280,10,-9999,-9999,-9999
333,2017,10,5,9,222,178,-9999,90,51,0,-9999,-9999
334,2017,10,5,10,260,190,-9999,120,26,-9999,-9999,-9999
335,2017,10,5,11,270,190,-9999,280,26,-9999,-9999,-9999
336,2017,10,5,12,280,200,-9999,180,26,-9999,-9999,-9999
337,2017,10,5,13,280,200,-9999,90,26,-9999,-9999,-9999
338,2017,10,5,14,290,200,-9999,90,26,-9999,-9999,-9999
339,2017,10,5,15,270,180,-9999,260,26,-9999,-9999,-9999
340,2017,10,5,16,260,170,-9999,60,26,-9999,-9999,-9999
341,2017,10,6,7,210,160,-9999,360,26,-9999,-9999,-9999
342,2017,10,6,8,220,180,-9999,330,51,-9999,-9999,-9999
343,2017,10,6,9,224,210,-9999,0,0,5,-9999,-9999
344,2017,10,6,10,230,210,-9999,180,51,-9999,-9999,-9999
345,2017,10,6,11,220,190,-9999,60,51,-9999,-9999,-9999
346,2017,10,6,12,204,165,-9999,70,51,8,-9999,-9999
347,2017,10,6,13,190,170,-9999,90,51,-9999,-9999,-9999
348,2017,10,6,14,200,160,-9999,180,51,-9999,-9999,-9999
349,2017,10,6,15,190,160,-9999,360,26,-9999,-9999,-9999
350,2017,10,7,6,180,140,-9999,180,31,-9999,-9999,-9999
351,2017,10,7,7,190,150,-9999,170,15,-9999,-9999,-9999
352,2017,10,7,8,210,160,-9999,120,21,-9999,-9999,-9999
353,2017,10,7,9,220,170,-9999,120,31,7,-9999,-9999
354,2017,10,7,10,240,180,-9999,120,31,-9999,-9999,-9999
355,2017,10,7,11,250,180,-9999,120,15,-9999,-9999,-9999
356,2017,10,7,13,280,200,-9999,350,26,-9999,-9999,-9999
357,2017,10,7,14,270,200,-9999,90,31,-9999,-9999,-9999
358,2017,10,7,15,270,200,-9999,90,26,-9999,-9999,-9999
359,2017,10,7,16,270,190,-9999,70,26,-9999,-9999,-9999
360,2017,10,8,6,178,163,-9999,310,21,7,-9999,-9999
361,2017,10,8,9,232,172,-9999,270,31,7,-9999,-9999
362,2017,10,9,7,190,160,-9999,290,51,-9999,-9999,-9999
363,2017,10,9,9,226,173,-9999,240,51,7,-9999,-9999
364,2017,10,9,10,240,180,-9999,250,51,-9999,-9999,-9999
365,2017,10,9,11,250,160,-9999,140,51,-9999,-9999,-9999
366,2017,10,9,12,260,149,-9999,190,51,5,-9999,-9999
367,2017,10,9,13,260,160,-9999,170,41,-9999,-9999,-9999
368,2017,10,9,14,220,180,-9999,70,51,-9999,-9999,-9999
369,2017,10,10,7,200,170,-9999,90,26,-9999,-9999,-9999
370,2017,10,10,8,200,160,-9999,240,26,-9999,-9999,-9999
371,2017,10,10,9,212,149,-9999,240,51,7,-9999,-9999
372,2017,10,10,10,220,150,-9999,180,51,-9999,-9999,-9999
373,2017,10,10,11,230,160,-9999,180,26,-9999,-9999,-9999
374,2017,10,10,12,260,179,10828,280,26,0,-9999,-9999
375,2017,10,10,13,270,170,-9999,90,15,-9999,-9999,-9999
376,2017,10,10,15,260,174,-9999,240,26,5,-9999,-9999
377,2017,10,10,16,260,200,-9999,220,46,-9999,-9999,-9999
378,2017,10,11,9,250,150,-9999,180,51,-9999,-9999,-9999
379,2017,10,11,11,270,190,-9999,180,51,-9999,-9999,-9999
380,2017,10,11,12,270,173,-9999,130,51,0,-9999,-9999
381,2017,10,11,13,280,170,-9999,130,51,-9999,-9999,-9999
382,2017,10,11,14,270,150,-9999,90,26,-9999,-9999,-9999
383,2017,10,11,15,260,163,-9999,90,26,0,-9999,-9999
384,2017,10,11,16,250,160,-9999,120,26,-9999,-9999,-9999
385,2017,10,12,6,200,160,-9999,270,51,-9999,-9999,-9999
386,2017,10,12,7,200,150,-9999,280,77,-9999,-9999,-9999
387,2017,10,12,8,220,150,-9999,250,51,-9999,-9999,-9999
388,2017,10,12,9,262,165,-9999,240,51,0,-9999,-9999
389,2017,10,12,10,270,-9999,-9999,250,51,-9999,-9999,-9999
390,2017,10,12,11,280,190,-9999,90,51,-9999,-9999,-9999
391,2017,10,12,12,294,184,-9999,180,51,2,-9999,-9999
392,2017,10,12,13,290,190,-9999,180,51,-9999,-9999,-9999
393,2017,10,12,14,290,180,-9999,120,51,-9999,-9999,-9999
394,2017,10,12,15,290,170,-9999,180,51,-9999,-9999,-9999
395,2017,10,12,16,290,170,-9999,120,51,-9999,-9999,-9999
396,2017,10,13,6,170,160,-9999,300,51,-9999,-9999,-9999
397,2017,10,13,7,180,170,-9999,270,41,-9999,-9999,-9999
398,2017,10,13,8,200,170,-9999,270,26,-9999,-9999,-9999
