,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1445,2017,3,2,11,211,194,10221,270,31,-9999,0,-9999
1446,2017,3,2,12,217,194,10224,210,26,-9999,0,-9999
1447,2017,3,2,13,217,194,10232,250,21,-9999,5,-9999
1448,2017,3,2,14,200,183,-9999,330,36,-9999,46,-9999
1449,2017,3,2,15,183,161,10255,350,41,-9999,36,-9999
1450,2017,3,2,16,194,172,10264,330,31,-9999,8,-9999
1451,2017,3,2,17,194,161,10266,320,46,-9999,0,-9999
1452,2017,3,2,18,211,133,10267,310,51,-9999,0,-9999
1453,2017,3,2,19,228,100,10267,320,31,-9999,0,-9999
1454,2017,3,2,20,228,106,10264,320,51,-9999,0,-9999
1455,2017,3,2,21,217,78,10263,300,51,-9999,0,-9999
1456,2017,3,2,22,211,67,10271,350,31,-9999,0,-9999
1457,2017,3,2,23,194,39,10279,330,31,-9999,0,-9999
1458,2017,3,3,0,156,72,10290,0,0,-9999,0,-9999
1459,2017,3,3,1,156,39,10300,350,26,-9999,0,-9999
1460,2017,3,3,2,150,17,10307,350,21,-9999,0,-9999
1461,2017,3,3,3,117,33,10313,0,0,-9999,0,-9999
1462,2017,3,3,4,128,11,10316,350,31,-9999,0,-9999
1463,2017,3,3,5,117,6,10321,340,15,-9999,0,-9999
1464,2017,3,3,6,111,6,10322,360,26,-9999,0,-9999
1465,2017,3,3,7,100,0,10326,350,26,-9999,0,-9999
1466,2017,3,3,8,111,-11,10327,340,31,-9999,0,-9999
1467,2017,3,3,9,106,-17,10331,350,36,-9999,0,-9999
1468,2017,3,3,10,100,-22,10342,340,31,-9999,0,-9999
1469,2017,3,3,11,94,-22,10353,350,26,-9999,0,-9999
1470,2017,3,3,12,83,-22,10366,350,36,-9999,0,-9999
1471,2017,3,3,13,106,-17,10375,10,36,-9999,0,-9999
1472,2017,3,3,14,133,-17,10383,20,46,-9999,0,-9999
1473,2017,3,3,15,161,-33,10387,20,41,-9999,0,-9999
1474,2017,3,3,16,178,-22,10387,30,41,-9999,0,-9999
1475,2017,3,3,17,200,-11,10386,40,41,-9999,0,-9999
1476,2017,3,3,18,200,-28,10378,350,26,-9999,0,-9999
1477,2017,3,3,19,211,-39,10370,50,31,-9999,0,-9999
1478,2017,3,3,20,211,-44,10364,310,31,-9999,0,-9999
1479,2017,3,3,21,222,-44,10363,-9999,21,-9999,0,-9999
1480,2017,3,3,22,217,-50,10364,360,31,-9999,0,-9999
1481,2017,3,3,23,183,22,10366,120,26,-9999,0,-9999
1482,2017,3,4,0,150,33,10374,0,0,-9999,0,-9999
1483,2017,3,4,1,106,56,10381,0,0,-9999,0,-9999
1484,2017,3,4,2,89,44,10384,0,0,-9999,0,-9999
1485,2017,3,4,3,78,44,10388,0,0,-9999,0,-9999
1486,2017,3,4,4,67,39,10390,0,0,-9999,0,-9999
1487,2017,3,4,5,56,33,10390,300,15,-9999,0,-9999
1488,2017,3,4,6,56,33,10392,0,0,-9999,0,-9999
1489,2017,3,4,7,67,11,10389,350,26,-9999,0,-9999
1490,2017,3,4,8,72,-6,10387,330,15,-9999,0,-9999
1491,2017,3,4,9,78,-11,10389,350,26,-9999,0,-9999
1492,2017,3,4,10,72,-11,10389,350,26,-9999,0,-9999
1493,2017,3,4,11,67,-17,10396,350,21,-9999,0,-9999
1494,2017,3,4,12,39,6,10400,0,0,-9999,0,-9999
1495,2017,3,4,13,89,11,10405,10,15,-9999,0,-9999
1496,2017,3,4,14,144,61,10408,50,26,-9999,0,-9999
1497,2017,3,4,15,178,78,10411,-9999,31,-9999,0,-9999
1498,2017,3,4,16,200,67,10410,20,36,-9999,0,-9999
1499,2017,3,4,17,222,33,10404,50,51,-9999,0,-9999
1500,2017,3,4,18,222,44,10398,60,51,-9999,0,-9999
1501,2017,3,4,19,222,67,10390,60,67,-9999,0,-9999
1502,2017,3,4,20,211,61,10386,40,67,-9999,0,-9999
1503,2017,3,4,21,200,72,10386,60,51,-9999,0,-9999
1504,2017,3,4,22,189,78,10388,40,57,-9999,0,-9999
1505,2017,3,4,23,167,78,10390,40,46,-9999,0,-9999
1506,2017,3,5,0,150,67,10395,40,41,-9999,0,-9999
1507,2017,3,5,1,133,61,10395,40,26,-9999,0,-9999
1508,2017,3,5,2,122,67,10394,20,21,-9999,0,-9999
1509,2017,3,5,3,117,67,10396,20,26,-9999,0,-9999
1510,2017,3,5,4,106,67,10392,50,21,-9999,0,-9999
1511,2017,3,5,5,83,61,10388,0,0,-9999,0,-9999
1512,2017,3,5,6,78,56,10385,0,0,-9999,0,-9999
1513,2017,3,5,7,78,56,10381,0,0,-9999,0,-9999
1514,2017,3,5,8,83,67,10377,0,0,-9999,0,-9999
1515,2017,3,5,9,72,56,10378,300,15,-9999,0,-9999
1516,2017,3,5,10,83,67,10377,0,0,-9999,0,-9999
1517,2017,3,5,11,72,61,10382,300,15,-9999,0,-9999
1518,2017,3,5,12,67,56,10385,0,0,-9999,0,-9999
1519,2017,3,5,13,100,83,10389,0,0,-9999,0,-9999
1520,2017,3,5,14,161,106,10389,80,21,-9999,0,-9999
1521,2017,3,5,15,211,106,10391,80,36,-9999,0,-9999
1522,2017,3,5,16,228,89,10391,110,77,-9999,0,-9999
1523,2017,3,5,17,228,83,10390,110,62,-9999,0,-9999
1524,2017,3,5,18,228,89,10388,80,72,-9999,0,-9999
1525,2017,3,5,19,222,78,10378,120,72,-9999,0,-9999
1526,2017,3,5,20,222,83,10373,110,72,-9999,0,-9999
1527,2017,3,5,21,239,89,10371,100,77,-9999,0,-9999
1528,2017,3,5,22,228,89,10371,110,62,-9999,0,-9999
1529,2017,3,5,23,200,89,10374,110,51,-9999,0,-9999
1530,2017,3,6,0,161,94,10376,110,31,-9999,0,-9999
1531,2017,3,6,1,156,94,10378,80,15,-9999,0,-9999
1532,2017,3,6,2,139,94,10376,0,0,-9999,0,-9999
1533,2017,3,6,3,128,94,10377,0,0,-9999,0,-9999
1534,2017,3,6,4,122,94,10378,0,0,-9999,0,-9999
1535,2017,3,6,5,122,94,10373,0,0,-9999,0,-9999
1536,2017,3,6,6,122,100,10372,0,0,-9999,0,-9999
1537,2017,3,6,7,117,100,10369,0,0,-9999,0,-9999
1538,2017,3,6,8,100,83,10362,0,0,-9999,0,-9999
1539,2017,3,6,9,100,83,10359,0,0,-9999,0,-9999
1540,2017,3,6,10,106,83,10361,0,0,-9999,0,-9999
1541,2017,3,6,11,111,89,10363,0,0,-9999,0,-9999
1542,2017,3,6,12,122,100,10365,0,0,-9999,0,-9999
1543,2017,3,6,13,150,122,10372,110,21,-9999,0,-9999
1544,2017,3,6,14,183,128,10377,0,0,-9999,0,-9999
1545,2017,3,6,15,217,111,10376,110,62,-9999,0,-9999
1546,2017,3,6,16,233,106,10377,110,88,-9999,0,-9999
1547,2017,3,6,17,233,94,10370,110,77,-9999,0,-9999
1548,2017,3,6,18,233,100,10364,120,62,-9999,0,-9999
1549,2017,3,6,19,233,94,10356,110,67,-9999,0,-9999
1550,2017,3,6,20,239,100,10349,130,72,-9999,0,-9999
1551,2017,3,6,21,244,100,10346,110,77,-9999,0,-9999
1552,2017,3,6,22,228,111,10347,120,62,-9999,0,-9999
1553,2017,3,6,23,217,117,10349,120,46,-9999,0,-9999
1554,2017,3,7,0,189,117,10351,110,36,-9999,0,-9999
1555,2017,3,7,1,172,128,10352,110,36,-9999,0,-9999
1556,2017,3,7,2,161,117,10354,110,36,-9999,0,-9999
1557,2017,3,7,3,167,117,10355,100,21,-9999,0,-9999
1558,2017,3,7,4,150,117,10352,100,21,-9999,0,-9999
1559,2017,3,7,5,139,111,10348,0,0,-9999,0,-9999
1560,2017,3,7,6,128,111,10345,0,0,-9999,0,-9999
1561,2017,3,7,7,117,100,10344,0,0,-9999,0,-9999
1562,2017,3,7,8,111,94,10339,0,0,-9999,0,-9999
1563,2017,3,7,9,106,94,10337,0,0,-9999,0,-9999
1564,2017,3,7,10,111,89,10336,0,0,-9999,0,-9999
1565,2017,3,7,11,100,83,10338,0,0,-9999,0,-9999
1566,2017,3,7,12,100,83,10338,0,0,-9999,0,-9999
1567,2017,3,7,13,133,111,10345,0,0,-9999,0,-9999
1568,2017,3,7,14,211,139,10349,160,26,-9999,0,-9999
1569,2017,3,7,15,239,133,10350,130,57,-9999,0,-9999
1570,2017,3,7,16,250,122,10350,160,57,-9999,0,-9999
1571,2017,3,7,17,267,111,10345,170,57,-9999,0,-9999
1572,2017,3,7,18,272,117,10331,140,41,-9999,0,-9999
1573,2017,3,7,19,267,117,10320,150,41,-9999,0,-9999
1574,2017,3,7,20,267,122,10313,160,31,-9999,0,-9999
1575,2017,3,7,21,272,133,10307,140,67,-9999,0,-9999
1576,2017,3,7,22,261,139,10307,150,51,-9999,0,-9999
1577,2017,3,7,23,239,144,10307,150,62,-9999,0,-9999
1578,2017,3,8,0,222,144,10318,140,36,-9999,0,-9999
1579,2017,3,8,1,211,150,10324,120,26,-9999,0,-9999
1580,2017,3,8,2,206,150,10327,140,36,-9999,0,-9999
1581,2017,3,8,3,206,161,10329,150,36,-9999,0,-9999
1582,2017,3,8,4,206,161,10334,170,21,-9999,0,-9999
1583,2017,3,8,5,200,161,10330,210,15,-9999,0,-9999
1584,2017,3,8,6,183,156,10329,0,0,-9999,0,-9999
1585,2017,3,8,7,183,156,10326,170,15,-9999,0,-9999
1586,2017,3,8,8,183,156,10324,0,0,-9999,0,-9999
1587,2017,3,8,9,178,156,10323,0,0,-9999,0,-9999
1588,2017,3,8,10,189,150,10323,0,0,-9999,0,-9999
1589,2017,3,8,11,183,150,10317,160,15,-9999,0,-9999
1590,2017,3,8,12,183,144,10316,0,0,-9999,0,-9999
1591,2017,3,8,13,200,150,10316,210,31,-9999,0,-9999
1592,2017,3,8,14,228,150,10321,240,31,-9999,0,-9999
1593,2017,3,8,15,250,150,10325,240,41,-9999,0,-9999
1594,2017,3,8,16,267,150,10324,260,41,-9999,0,-9999
1595,2017,3,8,17,278,150,10318,290,51,-9999,0,-9999
1596,2017,3,8,18,267,139,10310,270,36,-9999,0,-9999
1597,2017,3,8,19,261,161,10305,300,67,-9999,0,-9999
1598,2017,3,8,20,272,156,10299,340,51,-9999,0,-9999
1599,2017,3,8,21,267,150,10298,320,41,-9999,0,-9999
1600,2017,3,8,22,256,150,10300,340,36,-9999,0,-9999
1601,2017,3,8,23,239,150,10303,330,26,-9999,0,-9999
1602,2017,3,9,0,211,156,10306,0,0,-9999,0,-9999
1603,2017,3,9,1,189,156,10312,0,0,-9999,0,-9999
1604,2017,3,9,2,183,150,10317,0,0,-9999,0,-9999
1605,2017,3,9,3,178,150,10319,0,0,-9999,0,-9999
1606,2017,3,9,4,178,150,10319,0,0,-9999,0,-9999
1607,2017,3,9,5,178,156,10317,0,0,-9999,0,-9999
1608,2017,3,9,6,178,156,10315,0,0,-9999,0,-9999
1609,2017,3,9,7,167,150,10310,0,0,-9999,0,-9999
1610,2017,3,9,8,150,139,10304,0,0,-9999,0,-9999
1611,2017,3,9,9,150,139,10300,300,15,-9999,0,-9999
1612,2017,3,9,10,139,128,10303,270,15,-9999,0,-9999
1613,2017,3,9,11,133,117,10307,0,0,-9999,0,-9999
1614,2017,3,9,12,133,117,10315,0,0,-9999,0,-9999
1615,2017,3,9,13,167,139,10320,0,0,-9999,0,-9999
1616,2017,3,9,14,189,122,10321,0,0,-9999,0,-9999
1617,2017,3,9,15,222,111,10320,0,0,-9999,0,-9999
1618,2017,3,9,16,256,61,10317,80,31,-9999,0,-9999
1619,2017,3,9,17,261,89,10309,0,0,-9999,0,-9999
1620,2017,3,9,18,272,100,10298,0,0,-9999,0,-9999
1621,2017,3,9,19,278,94,10287,-9999,21,-9999,0,-9999
1622,2017,3,9,20,283,89,10278,-9999,21,-9999,0,-9999
1623,2017,3,9,21,283,89,10273,-9999,15,-9999,0,-9999
1624,2017,3,9,22,283,78,10271,0,0,-9999,0,-9999
1625,2017,3,9,23,250,106,10273,90,41,-9999,0,-9999
1626,2017,3,10,0,211,111,10277,100,21,-9999,0,-9999
1627,2017,3,10,1,189,117,10276,120,15,-9999,0,-9999
1628,2017,3,10,2,167,111,10279,0,0,-9999,0,-9999
1629,2017,3,10,3,144,111,10281,0,0,-9999,0,-9999
1630,2017,3,10,4,144,111,10279,0,0,-9999,0,-9999
1631,2017,3,10,5,133,106,10275,0,0,-9999,0,-9999
1632,2017,3,10,6,122,106,10273,0,0,-9999,0,-9999
1633,2017,3,10,7,122,106,10264,280,15,-9999,0,-9999
1634,2017,3,10,8,117,100,10252,230,15,-9999,0,-9999
1635,2017,3,10,9,122,106,10252,0,0,-9999,0,-9999
1636,2017,3,10,10,111,100,10254,0,0,-9999,0,-9999
1637,2017,3,10,11,111,94,10255,0,0,-9999,0,-9999
1638,2017,3,10,12,128,111,10258,240,15,-9999,0,-9999
1639,2017,3,10,13,172,150,10260,-9999,26,-9999,0,-9999
1640,2017,3,10,14,189,150,10267,250,46,-9999,0,-9999
1641,2017,3,10,15,200,150,10279,280,57,-9999,0,-9999
1642,2017,3,10,16,222,156,10263,260,36,-9999,0,-9999
1643,2017,3,10,17,239,156,10249,240,41,-9999,0,-9999
1644,2017,3,10,18,256,156,10240,260,46,-9999,0,-9999
1645,2017,3,10,19,283,139,10228,310,57,-9999,0,-9999
1646,2017,3,10,20,278,139,10223,290,51,-9999,0,-9999
1647,2017,3,10,21,283,128,10219,280,46,-9999,0,-9999
1648,2017,3,10,22,267,106,10219,320,36,-9999,0,-9999
1649,2017,3,10,23,267,111,10224,290,36,-9999,0,-9999
1650,2017,3,11,0,228,111,10232,270,21,-9999,0,-9999
1651,2017,3,11,1,183,117,10239,0,0,-9999,0,-9999
1652,2017,3,11,2,183,111,10246,310,26,-9999,0,-9999
1653,2017,3,11,3,156,111,10253,260,21,-9999,0,-9999
1654,2017,3,11,4,150,106,10257,280,15,-9999,0,-9999
1655,2017,3,11,5,133,106,10262,0,0,-9999,0,-9999
1656,2017,3,11,6,122,100,10268,0,0,-9999,0,-9999
1657,2017,3,11,7,156,83,10271,350,21,-9999,0,-9999
1658,2017,3,11,8,150,56,10269,10,26,-9999,0,-9999
1659,2017,3,11,9,139,50,10266,40,15,-9999,0,-9999
1660,2017,3,11,10,94,61,10274,340,26,-9999,0,-9999
1661,2017,3,11,11,78,50,10275,0,0,-9999,0,-9999
1662,2017,3,11,12,89,44,10283,360,26,-9999,0,-9999
1663,2017,3,11,13,139,50,10291,350,41,-9999,0,-9999
1664,2017,3,11,14,172,78,10300,20,36,-9999,0,-9999
1665,2017,3,11,15,200,100,10305,40,36,-9999,0,-9999
1666,2017,3,11,16,217,117,10306,40,46,-9999,0,-9999
1667,2017,3,11,17,228,111,10307,80,36,-9999,0,-9999
1668,2017,3,11,18,228,111,10303,60,31,-9999,0,-9999
1669,2017,3,11,19,233,117,10292,50,36,-9999,0,-9999
1670,2017,3,11,20,233,117,10285,100,46,-9999,0,-9999
1671,2017,3,11,21,222,117,10280,90,51,-9999,0,-9999
1672,2017,3,11,22,206,117,10279,100,36,-9999,0,-9999
1673,2017,3,11,23,194,117,10279,80,41,-9999,0,-9999
1674,2017,3,12,0,172,117,10280,50,21,-9999,0,-9999
1675,2017,3,12,1,161,117,10279,50,15,-9999,0,-9999
1676,2017,3,12,2,161,117,10283,40,15,-9999,0,-9999
1677,2017,3,12,3,144,117,10279,80,21,-9999,0,-9999
1678,2017,3,12,4,150,117,10279,0,0,-9999,0,-9999
1679,2017,3,12,5,144,117,10271,0,0,-9999,0,-9999
1680,2017,3,12,6,150,122,10269,0,0,-9999,0,-9999
1681,2017,3,12,7,139,117,10264,0,0,-9999,0,-9999
1682,2017,3,12,8,139,122,10255,0,0,-9999,0,-9999
1683,2017,3,12,9,139,122,10251,0,0,-9999,0,-9999
1684,2017,3,12,10,144,122,10255,0,0,-9999,0,-9999
1685,2017,3,12,11,144,128,10260,0,0,-9999,0,-9999
1686,2017,3,12,12,139,128,10267,310,26,-9999,0,-9999
1687,2017,3,12,13,156,139,10273,320,15,-9999,0,-9999
1688,2017,3,12,14,189,144,10274,330,15,-9999,0,-9999
1689,2017,3,12,15,200,144,10277,340,26,-9999,0,-9999
1690,2017,3,12,16,211,150,10276,350,31,-9999,0,-9999
1691,2017,3,12,17,217,144,10277,10,41,-9999,0,-9999
1692,2017,3,12,18,206,150,10275,10,57,-9999,0,-9999
1693,2017,3,12,19,167,117,10275,50,72,-9999,0,-9999
1694,2017,3,12,20,161,100,10279,40,67,-9999,0,-9999
1695,2017,3,12,21,139,100,10279,30,51,-9999,0,-9999
1696,2017,3,12,22,139,100,10277,40,41,-9999,0,-9999
1697,2017,3,12,23,139,106,10281,40,41,-9999,0,-9999
1698,2017,3,13,0,139,111,10285,40,26,-9999,0,-9999
1699,2017,3,13,1,144,111,10288,20,51,-9999,0,-9999
1700,2017,3,13,2,139,111,10291,20,46,-9999,0,-9999
1701,2017,3,13,3,133,106,10294,30,46,-9999,0,-9999
1702,2017,3,13,4,128,94,10291,20,51,-9999,0,-9999
1703,2017,3,13,5,128,100,10288,30,26,-9999,0,-9999
1704,2017,3,13,6,133,111,10287,50,51,-9999,0,-9999
1705,2017,3,13,7,128,106,10282,40,41,-9999,0,-9999
1706,2017,3,13,8,122,111,10272,50,31,-9999,0,-9999
1707,2017,3,13,9,128,111,10265,20,31,-9999,0,-9999
1708,2017,3,13,10,122,106,10267,360,36,-9999,0,-9999
1709,2017,3,13,11,117,106,10266,350,15,-9999,0,-9999
1710,2017,3,13,12,117,100,10265,350,26,-9999,0,-9999
1711,2017,3,13,13,117,106,10261,20,26,-9999,0,-9999
1712,2017,3,13,14,117,106,10260,10,21,-9999,0,-9999
1713,2017,3,13,15,128,106,10260,330,31,-9999,0,-9999
1714,2017,3,13,16,133,117,10255,350,21,-9999,3,-9999
1715,2017,3,13,17,139,122,10242,30,26,-9999,8,-9999
1716,2017,3,13,18,139,122,10233,350,31,-9999,3,-9999
1717,2017,3,13,19,133,122,10218,360,36,-9999,3,-9999
1718,2017,3,13,20,139,122,10208,360,15,-9999,0,-9999
1719,2017,3,13,21,139,122,10198,350,26,-9999,0,-9999
1720,2017,3,13,22,139,122,10192,360,15,-9999,5,-9999
1721,2017,3,13,23,133,122,10191,320,26,-9999,8,-9999
1722,2017,3,14,0,128,111,10192,340,21,-9999,5,-9999
1723,2017,3,14,1,122,111,10187,360,31,-9999,28,-9999
1724,2017,3,14,2,122,111,10185,330,15,-9999,30,-9999
1725,2017,3,14,3,117,106,10185,290,15,-9999,33,-9999
1726,2017,3,14,4,117,106,10172,0,0,-9999,10,-9999
1727,2017,3,14,5,117,106,10144,120,26,-9999,-1,-9999
1728,2017,3,14,6,117,100,10161,300,72,-9999,0,-9999
1729,2017,3,14,7,111,100,10164,290,46,-9999,0,-9999
1730,2017,3,14,8,106,89,10170,300,67,-9999,0,-9999
1731,2017,3,14,9,106,83,10164,260,21,-9999,0,-9999
1732,2017,3,14,10,100,83,10171,270,51,-9999,0,-9999
1733,2017,3,14,11,94,72,10177,290,41,-9999,0,-9999
1734,2017,3,14,12,100,67,10195,300,67,-9999,0,-9999
1735,2017,3,14,13,100,61,10214,290,57,-9999,0,-9999
1736,2017,3,14,14,100,56,10221,300,62,-9999,0,-9999
1737,2017,3,14,15,117,61,10227,300,51,-9999,0,-9999
1738,2017,3,14,16,128,61,10227,310,67,-9999,0,-9999
1739,2017,3,14,17,122,56,10231,290,67,-9999,0,-9999
1740,2017,3,14,18,133,56,10229,280,62,-9999,0,-9999
1741,2017,3,14,19,144,50,10222,280,72,-9999,0,-9999
1742,2017,3,14,20,150,44,10218,270,72,-9999,0,-9999
1743,2017,3,14,21,156,44,10211,300,67,-9999,0,-9999
1744,2017,3,14,22,144,44,10213,270,67,-9999,0,-9999
1745,2017,3,14,23,133,39,10224,290,57,-9999,0,-9999
1746,2017,3,15,0,111,39,10230,300,36,-9999,0,-9999
1747,2017,3,15,1,100,39,10241,260,21,-9999,0,-9999
1748,2017,3,15,2,83,44,10246,270,15,-9999,0,-9999
1749,2017,3,15,3,72,44,10249,270,15,-9999,0,-9999
1750,2017,3,15,4,83,39,10252,280,31,-9999,0,-9999
1751,2017,3,15,5,72,33,10252,290,26,-9999,0,-9999
1752,2017,3,15,6,78,28,10257,300,46,-9999,0,-9999
1753,2017,3,15,7,67,22,10261,310,46,-9999,0,-9999
1754,2017,3,15,8,61,11,10259,310,41,-9999,0,-9999
1755,2017,3,15,9,56,11,10266,310,41,-9999,0,-9999
1756,2017,3,15,10,56,-22,10275,320,67,-9999,0,-9999
1757,2017,3,15,11,44,-39,10286,330,62,-9999,0,-9999
1758,2017,3,15,12,39,-44,10298,320,41,-9999,0,-9999
1759,2017,3,15,13,50,-44,10308,340,41,-9999,0,-9999
1760,2017,3,15,14,67,-44,10313,330,57,-9999,0,-9999
1761,2017,3,15,15,78,-61,10311,340,51,-9999,0,-9999
1762,2017,3,15,16,94,-61,10313,330,62,-9999,0,-9999
1763,2017,3,15,17,111,-67,10310,290,57,-9999,0,-9999
1764,2017,3,15,18,117,-83,10306,-9999,31,-9999,0,-9999
1765,2017,3,15,19,133,-72,10299,340,62,-9999,0,-9999
1766,2017,3,15,20,139,-78,10299,310,57,-9999,0,-9999
1767,2017,3,15,21,139,-72,10296,290,41,-9999,0,-9999
1768,2017,3,15,22,139,-78,10298,330,46,-9999,0,-9999
1769,2017,3,15,23,122,-78,10303,320,36,-9999,0,-9999
1770,2017,3,16,0,83,-50,10311,300,15,-9999,0,-9999
1771,2017,3,16,1,61,-39,10319,320,26,-9999,0,-9999
1772,2017,3,16,2,56,-39,10328,310,21,-9999,0,-9999
1773,2017,3,16,3,44,-39,10335,300,21,-9999,0,-9999
1774,2017,3,16,4,22,-28,10340,0,0,-9999,0,-9999
1775,2017,3,16,5,6,-33,10340,0,0,-9999,0,-9999
1776,2017,3,16,6,6,-39,10343,0,0,-9999,0,-9999
1777,2017,3,16,7,-6,-39,10343,330,26,-9999,0,-9999
1778,2017,3,16,8,-6,-44,10340,320,26,-9999,0,-9999
1779,2017,3,16,9,6,-61,10339,330,21,-9999,0,-9999
1780,2017,3,16,10,0,-67,10345,330,15,-9999,0,-9999
1781,2017,3,16,11,-17,-56,10349,290,15,-9999,0,-9999
1782,2017,3,16,12,-11,-56,10354,320,15,-9999,0,-9999
1783,2017,3,16,13,33,-44,10360,320,26,-9999,0,-9999
1784,2017,3,16,14,67,-89,10363,340,36,-9999,0,-9999
1785,2017,3,16,15,83,-100,10366,350,57,-9999,0,-9999
1786,2017,3,16,16,111,-89,10364,40,41,-9999,0,-9999
1787,2017,3,16,17,133,-89,10360,360,31,-9999,0,-9999
1788,2017,3,16,18,150,-83,10353,330,41,-9999,0,-9999
1789,2017,3,16,19,167,-94,10345,290,51,-9999,0,-9999
1790,2017,3,16,20,156,-94,10338,-9999,26,-9999,0,-9999
1791,2017,3,16,21,172,-89,10330,340,31,-9999,0,-9999
1792,2017,3,16,22,172,-89,10327,310,41,-9999,0,-9999
1793,2017,3,16,23,161,-89,10331,300,21,-9999,0,-9999
1794,2017,3,17,0,106,-39,10334,0,0,-9999,0,-9999
1795,2017,3,17,1,72,-22,10341,0,0,-9999,0,-9999
1796,2017,3,17,2,56,-6,10350,0,0,-9999,0,-9999
1797,2017,3,17,3,50,-6,10356,0,0,-9999,0,-9999
1798,2017,3,17,4,33,-11,10356,0,0,-9999,0,-9999
1799,2017,3,17,5,28,-11,10355,0,0,-9999,0,-9999
1800,2017,3,17,6,22,-6,10355,0,0,-9999,0,-9999
1801,2017,3,17,7,17,-6,10352,0,0,-9999,0,-9999
1802,2017,3,17,8,11,-6,10347,0,0,-9999,0,-9999
1803,2017,3,17,9,6,-11,10348,0,0,-9999,0,-9999
1804,2017,3,17,10,6,-11,10353,0,0,-9999,0,-9999
1805,2017,3,17,11,6,-11,10357,0,0,-9999,0,-9999
1806,2017,3,17,12,6,-11,10364,0,0,-9999,0,-9999
1807,2017,3,17,13,61,0,10374,0,0,-9999,0,-9999
1808,2017,3,17,14,139,-28,10376,70,21,-9999,0,-9999
1809,2017,3,17,15,172,-78,10378,50,36,-9999,0,-9999
1810,2017,3,17,16,183,-78,10379,70,26,-9999,0,-9999
1811,2017,3,17,17,189,-72,10373,-9999,21,-9999,0,-9999
1812,2017,3,17,18,194,-61,10362,110,36,-9999,0,-9999
1813,2017,3,17,19,206,-44,10355,190,26,-9999,0,-9999
1814,2017,3,17,20,206,-28,10350,-9999,15,-9999,0,-9999
1815,2017,3,17,21,217,-11,10345,110,41,-9999,0,-9999
1816,2017,3,17,22,206,-6,10340,110,36,-9999,0,-9999
1817,2017,3,17,23,194,-6,10344,120,36,-9999,0,-9999
1818,2017,3,18,0,156,-6,10346,130,26,-9999,0,-9999
1819,2017,3,18,1,122,-6,10349,130,21,-9999,0,-9999
1820,2017,3,18,2,111,0,10353,0,0,-9999,0,-9999
1821,2017,3,18,3,106,0,10351,150,21,-9999,0,-9999
1822,2017,3,18,4,94,50,10347,160,21,-9999,0,-9999
1823,2017,3,18,5,83,50,10342,0,0,-9999,0,-9999
1824,2017,3,18,6,67,44,10340,240,15,-9999,0,-9999
1825,2017,3,18,7,72,44,10338,0,0,-9999,0,-9999
1826,2017,3,18,8,61,44,10336,0,0,-9999,0,-9999
1827,2017,3,18,9,56,39,10333,0,0,-9999,0,-9999
1828,2017,3,18,10,50,33,10334,0,0,-9999,0,-9999
1829,2017,3,18,11,50,33,10338,300,15,-9999,0,-9999
1830,2017,3,18,12,50,33,10337,0,0,-9999,0,-9999
1831,2017,3,18,13,117,78,10338,260,15,-9999,0,-9999
1832,2017,3,18,14,167,94,10336,240,21,-9999,0,-9999
1833,2017,3,18,15,200,89,10338,240,41,-9999,0,-9999
1834,2017,3,18,16,222,78,10331,220,36,-9999,0,-9999
1835,2017,3,18,17,244,72,10323,250,36,-9999,0,-9999
1836,2017,3,18,18,250,72,10310,260,36,-9999,0,-9999
1837,2017,3,18,19,256,67,10295,260,41,-9999,0,-9999
1838,2017,3,18,20,267,61,10283,270,31,-9999,0,-9999
1839,2017,3,18,21,267,61,10277,260,51,-9999,0,-9999
1840,2017,3,18,22,261,67,10271,250,36,-9999,0,-9999
1841,2017,3,18,23,250,72,10272,250,31,-9999,0,-9999
1842,2017,3,19,0,233,72,10270,240,26,-9999,0,-9999
1843,2017,3,19,1,217,78,10271,230,21,-9999,0,-9999
1844,2017,3,19,2,206,106,10275,240,36,-9999,0,-9999
1845,2017,3,19,3,189,122,10279,250,31,-9999,0,-9999
1846,2017,3,19,4,189,133,10279,240,36,-9999,0,-9999
1847,2017,3,19,5,183,139,10277,260,31,-9999,0,-9999
1848,2017,3,19,6,172,139,10270,240,21,-9999,0,-9999
1849,2017,3,19,7,161,139,10266,230,15,-9999,0,-9999
1850,2017,3,19,8,161,139,10261,240,21,-9999,0,-9999
1851,2017,3,19,9,161,139,10258,240,15,-9999,0,-9999
1852,2017,3,19,10,156,139,10260,270,31,-9999,0,-9999
1853,2017,3,19,11,150,133,10266,280,31,-9999,0,-9999
1854,2017,3,19,12,150,128,10272,290,41,-9999,0,-9999
1855,2017,3,19,13,167,117,10281,320,57,-9999,0,-9999
1856,2017,3,19,14,183,78,10285,330,67,-9999,0,-9999
1857,2017,3,19,15,194,39,10291,350,51,-9999,0,-9999
1858,2017,3,19,16,206,22,10293,360,51,-9999,0,-9999
1859,2017,3,19,17,211,11,10290,340,46,-9999,0,-9999
1860,2017,3,19,18,222,11,10284,-9999,26,-9999,0,-9999
1861,2017,3,19,19,239,6,10276,-9999,15,-9999,0,-9999
