,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,2,24,12,270,40,10165,50,5,0,-9999,-9999
101,2017,2,25,3,134,58,10218,0,0,0,-9999,-9999
102,2017,2,25,12,304,201,10132,290,15,0,-9999,-9999
103,2017,2,26,3,170,70,10177,0,0,0,-9999,-9999
104,2017,2,26,12,300,133,10116,360,5,0,-9999,-9999
105,2017,2,27,3,140,61,10184,20,5,0,-9999,-9999
106,2017,2,27,12,310,89,10123,0,0,0,-9999,-9999
107,2017,2,28,3,186,96,10180,0,0,0,-9999,-9999
108,2017,2,28,12,328,198,10111,290,10,0,-9999,-9999
109,2017,3,1,3,190,109,10166,0,0,3,-9999,-9999
110,2017,3,1,12,134,116,10105,0,0,2,-9999,-9999
111,2017,3,2,3,196,108,10149,0,0,0,-9999,-9999
112,2017,3,2,12,300,193,10082,20,5,0,-9999,-9999
113,2017,3,3,3,192,136,10139,20,10,0,-9999,-9999
114,2017,3,3,12,276,200,10088,20,5,0,-9999,-9999
115,2017,3,4,3,190,72,10137,20,5,0,-9999,-9999
116,2017,3,4,12,276,143,10089,20,5,0,-9999,-9999
117,2017,3,5,3,190,45,10161,0,0,0,-9999,-9999
118,2017,3,5,12,282,210,10103,0,0,0,-9999,-9999
119,2017,3,6,3,150,87,10155,0,0,0,-9999,-9999
120,2017,3,6,12,290,149,10095,0,0,0,-9999,-9999
121,2017,3,7,3,174,70,10130,0,0,0,-9999,-9999
122,2017,3,7,12,298,194,10062,180,5,0,-9999,-9999
123,2017,3,8,3,104,-9999,10108,0,0,0,-9999,-9999
124,2017,3,8,12,300,142,10057,270,10,3,-9999,-9999
125,2017,3,9,3,192,128,10106,0,0,5,-9999,-9999
126,2017,3,9,12,298,183,10045,270,10,4,-9999,-9999
127,2017,3,11,12,240,16,10104,320,51,0,-9999,-9999
128,2017,3,12,3,142,13,10174,0,0,0,-9999,-9999
129,2017,3,12,12,248,2,10143,50,5,5,-9999,-9999
130,2017,3,13,3,148,45,10179,0,0,0,-9999,-9999
131,2017,3,13,12,280,2,10165,0,0,0,-9999,-9999
132,2017,3,14,3,166,31,10189,0,0,0,-9999,-9999
133,2017,3,14,12,280,2,10144,0,0,3,-9999,-9999
134,2017,3,15,3,200,60,10178,0,0,2,-9999,-9999
135,2017,3,15,12,300,0,10126,360,5,0,-9999,-9999
136,2017,3,16,3,210,64,10159,0,0,0,-9999,-9999
137,2017,3,16,12,322,20,10091,270,5,0,-9999,-9999
138,2017,3,17,3,186,81,10153,0,0,3,-9999,-9999
139,2017,3,17,12,304,60,10093,0,0,6,-9999,-9999
140,2017,3,18,3,226,83,10135,0,0,0,-9999,-9999
141,2017,3,18,12,280,157,10078,170,5,7,-9999,-9999
142,2017,3,19,3,170,163,10154,90,5,7,-9999,-9999
143,2017,3,19,12,274,132,10124,360,5,0,-9999,-9999
144,2017,3,20,3,180,163,10172,0,0,0,-9999,-9999
145,2017,3,21,3,202,116,10161,0,0,0,-9999,-9999
146,2017,3,21,12,330,59,10111,0,0,0,-9999,-9999
147,2017,3,22,3,220,142,10159,0,0,0,-9999,-9999
148,2017,3,22,12,352,96,10091,0,0,0,-9999,-9999
149,2017,3,23,3,250,138,10138,320,5,0,-9999,-9999
150,2017,3,23,12,348,100,10083,0,0,0,-9999,-9999
151,2017,3,24,3,254,118,10135,0,0,0,-9999,-9999
152,2017,3,24,12,350,67,10084,0,0,0,-9999,-9999
153,2017,3,25,3,264,118,10143,20,5,0,-9999,-9999
154,2017,3,25,12,358,89,10086,0,0,0,-9999,-9999
155,2017,3,26,3,266,130,10153,0,0,0,-9999,-9999
156,2017,3,26,12,370,58,10118,360,5,2,-9999,-9999
157,2017,3,27,3,248,123,10145,270,5,0,-9999,-9999
158,2017,3,27,12,388,111,10093,0,0,0,-9999,-9999
159,2017,3,28,3,300,82,10134,340,10,0,-9999,-9999
160,2017,3,28,12,388,23,10086,320,5,0,-9999,-9999
161,2017,3,29,3,276,107,10125,0,0,0,-9999,-9999
162,2017,3,29,12,390,11,10068,290,15,0,-9999,-9999
163,2017,3,30,3,268,89,10128,50,5,0,-9999,-9999
164,2017,3,31,3,274,94,10132,180,5,0,-9999,-9999
165,2017,3,31,12,386,17,10074,250,10,0,-9999,-9999
166,2017,4,1,3,270,71,10125,230,5,0,-9999,-9999
167,2017,4,1,12,380,50,10067,270,15,0,-9999,-9999
168,2017,4,2,3,248,78,10114,180,5,0,-9999,-9999
169,2017,4,2,12,384,79,10042,360,5,0,-9999,-9999
170,2017,4,3,3,270,126,10105,180,5,0,-9999,-9999
171,2017,4,3,12,380,98,10048,110,10,0,-9999,-9999
172,2017,4,4,3,282,134,10103,180,10,0,-9999,-9999
173,2017,4,4,12,370,111,10049,200,10,0,-9999,-9999
174,2017,4,5,3,270,160,10092,200,15,0,-9999,-9999
175,2017,4,5,12,380,77,10025,230,31,3,-9999,-9999
176,2017,4,6,3,274,176,10063,200,15,0,-9999,-9999
177,2017,4,6,12,350,80,10034,230,21,0,-9999,-9999
178,2017,4,7,3,262,69,10109,320,5,0,-9999,-9999
179,2017,4,7,12,338,27,10073,270,5,0,-9999,-9999
180,2017,4,8,3,246,16,10142,320,5,0,-9999,-9999
181,2017,4,8,12,338,19,10102,0,0,0,-9999,-9999
182,2017,4,9,3,248,57,10153,360,5,0,-9999,-9999
183,2017,4,9,12,334,32,10103,180,5,0,-9999,-9999
184,2017,4,10,3,234,74,10150,180,5,0,-9999,-9999
185,2017,4,10,12,356,79,10090,270,5,0,-9999,-9999
186,2017,4,11,3,258,84,10131,0,0,0,-9999,-9999
187,2017,4,11,12,378,86,10062,360,5,0,-9999,-9999
188,2017,4,12,3,310,31,10112,270,5,0,-9999,-9999
189,2017,4,13,12,410,95,10052,230,5,0,-9999,-9999
190,2017,4,14,3,294,99,10092,180,5,0,-9999,-9999
191,2017,4,14,12,406,99,10449,320,5,0,-9999,-9999
192,2017,4,15,3,326,100,10069,320,5,0,-9999,-9999
193,2017,4,15,12,414,109,10018,270,5,0,-9999,-9999
194,2017,4,16,3,342,126,10067,270,10,0,-9999,-9999
195,2017,4,16,12,414,120,10028,270,5,0,-9999,-9999
196,2017,4,17,3,336,158,10089,270,5,0,-9999,-9999
197,2017,4,17,12,408,103,10042,360,10,0,-9999,-9999
198,2017,4,18,3,320,130,10095,290,5,0,-9999,-9999
199,2017,4,18,12,406,132,10035,230,5,0,-9999,-9999
200,2017,4,19,3,298,111,10098,0,0,0,-9999,-9999
201,2017,4,19,12,388,142,10013,200,10,0,-9999,-9999
202,2017,4,20,3,300,174,10052,180,10,0,-9999,-9999
203,2017,4,21,3,306,162,10059,200,5,0,-9999,-9999
204,2017,4,21,12,408,141,10011,230,10,0,-9999,-9999
205,2017,4,22,3,296,195,10082,200,10,0,-9999,-9999
206,2017,4,22,12,388,105,10020,0,0,0,-9999,-9999
207,2017,4,23,3,296,145,10088,200,10,0,-9999,-9999
208,2017,4,23,12,356,108,10003,320,10,0,-9999,-9999
209,2017,4,24,3,296,169,10085,180,15,0,-9999,-9999
210,2017,4,24,12,348,135,10052,230,15,6,-9999,-9999
211,2017,4,25,3,296,152,10104,230,10,0,-9999,-9999
212,2017,4,25,12,338,120,10055,230,15,5,-9999,-9999
213,2017,4,26,3,292,13,10103,0,0,0,-9999,-9999
214,2017,4,26,12,372,5,10053,320,10,0,-9999,-9999
215,2017,4,27,3,292,96,10109,200,5,0,-9999,-9999
216,2017,4,27,12,386,17,10058,180,5,0,-9999,-9999
217,2017,4,28,3,308,144,10109,290,5,0,-9999,-9999
218,2017,4,28,12,380,84,10042,230,5,0,-9999,-9999
219,2017,4,29,3,294,114,10096,230,10,3,-9999,-9999
220,2017,4,29,12,320,125,10063,230,10,8,-9999,-9999
221,2017,4,30,3,276,155,10095,180,10,0,-9999,-9999
222,2017,4,30,12,374,58,10044,340,10,0,-9999,-9999
223,2017,5,1,3,308,116,10104,360,5,0,-9999,-9999
224,2017,5,1,12,380,77,10061,0,0,0,-9999,-9999
225,2017,5,2,3,300,93,10122,0,0,0,-9999,-9999
226,2017,5,2,12,386,77,10067,230,10,6,-9999,-9999
227,2017,5,3,3,-9999,125,10100,30,103,1,-9999,-9999
228,2017,5,4,3,310,147,10114,50,5,3,-9999,-9999
229,2017,5,4,12,394,116,10063,0,0,6,-9999,-9999
230,2017,5,5,3,340,123,10101,0,0,0,-9999,-9999
231,2017,5,5,12,356,53,10070,200,15,8,-9999,-9999
232,2017,5,6,3,328,168,-9999,0,0,0,-9999,-9999
233,2017,5,6,12,400,81,10053,0,0,5,-9999,-9999
234,2017,5,7,3,324,117,10101,200,10,0,-9999,-9999
235,2017,5,7,12,380,107,10058,250,15,8,-9999,-9999
236,2017,5,8,3,332,139,10090,230,5,5,-9999,-9999
237,2017,5,9,3,324,136,10076,250,15,5,-9999,-9999
238,2017,5,9,12,414,64,10017,200,5,0,-9999,-9999
239,2017,5,10,3,314,213,10083,0,0,0,-9999,-9999
240,2017,5,10,12,408,85,10026,180,15,0,-9999,-9999
241,2017,5,11,3,340,142,10079,270,5,0,-9999,-9999
242,2017,5,11,12,410,113,10038,230,10,0,-9999,-9999
243,2017,5,12,3,344,143,10093,250,10,0,-9999,-9999
244,2017,5,12,12,420,64,10034,250,10,2,-9999,-9999
245,2017,5,13,3,352,165,10070,340,10,0,-9999,-9999
246,2017,5,13,12,416,107,10023,270,10,3,-9999,-9999
247,2017,5,14,3,340,146,10064,290,10,5,-9999,-9999
248,2017,5,14,12,410,124,10017,250,15,3,-9999,-9999
249,2017,5,15,3,332,169,10053,250,15,0,-9999,-9999
250,2017,5,15,12,404,55,10010,270,10,0,-9999,-9999
251,2017,5,16,12,400,111,9988,270,5,0,-9999,-9999
252,2017,5,17,3,294,167,10058,230,10,0,-9999,-9999
253,2017,5,17,12,394,87,10003,290,10,5,-9999,-9999
254,2017,5,18,3,320,139,10065,200,10,0,-9999,-9999
255,2017,5,18,12,398,124,10016,200,5,5,-9999,-9999
256,2017,5,19,3,324,166,10068,230,15,0,-9999,-9999
257,2017,5,19,12,424,44,10025,250,15,2,-9999,-9999
258,2017,5,20,3,332,139,10059,200,10,0,-9999,-9999
259,2017,5,20,12,404,89,10000,270,10,0,-9999,-9999
260,2017,5,21,3,316,194,10087,270,10,0,-9999,-9999
261,2017,5,21,12,308,169,10029,270,15,7,-9999,-9999
262,2017,5,22,3,264,171,10080,180,5,2,-9999,-9999
263,2017,5,22,12,350,165,10052,270,10,0,-9999,-9999
264,2017,5,23,3,310,194,10088,230,5,0,-9999,-9999
265,2017,5,23,12,388,186,10023,0,0,0,-9999,-9999
266,2017,5,24,3,334,213,10057,250,5,0,-9999,-9999
267,2017,5,24,12,404,144,9998,270,10,5,-9999,-9999
268,2017,5,25,12,414,136,9990,340,10,0,-9999,-9999
269,2017,5,26,3,336,190,10038,230,10,0,-9999,-9999
270,2017,5,26,12,440,76,9976,320,5,0,-9999,-9999
271,2017,5,27,3,342,186,10024,230,10,0,-9999,-9999
272,2017,5,27,12,444,138,9960,270,10,0,-9999,-9999
273,2017,5,28,12,414,182,9963,230,15,0,-9999,-9999
274,2017,5,29,3,320,240,10027,180,31,0,-9999,-9999
275,2017,5,29,12,374,206,9963,180,10,2,-9999,-9999
276,2017,5,30,12,396,205,9947,270,5,4,-9999,-9999
277,2017,5,31,12,320,199,9991,360,21,8,-9999,-9999
278,2017,6,1,3,300,227,10061,50,10,0,-9999,-9999
279,2017,6,1,12,388,206,9998,270,5,3,-9999,-9999
280,2017,6,2,3,340,206,10051,0,0,0,-9999,-9999
281,2017,6,2,12,420,179,10000,320,5,3,-9999,-9999
282,2017,6,3,3,346,228,10045,200,5,0,-9999,-9999
283,2017,6,3,12,434,155,9986,360,5,2,-9999,-9999
284,2017,6,4,3,334,243,10053,180,5,0,-9999,-9999
285,2017,6,4,12,390,189,9990,180,5,4,-9999,-9999
286,2017,6,5,3,326,243,10049,180,5,0,-9999,-9999
287,2017,6,5,12,418,180,9990,270,5,2,-9999,-9999
288,2017,6,6,3,322,216,10053,230,21,3,-9999,-9999
289,2017,6,6,12,396,185,10008,230,15,3,-9999,-9999
290,2017,6,7,12,386,203,10015,230,5,5,-9999,-9999
291,2017,6,9,3,288,210,10064,230,10,6,-9999,-9999
292,2017,6,9,12,360,195,9998,360,5,3,-9999,-9999
293,2017,6,10,3,312,231,10037,270,5,4,-9999,-9999
294,2017,6,10,12,366,179,9983,0,0,6,-9999,-9999
295,2017,6,11,3,314,188,10035,0,0,0,-9999,-9999
296,2017,6,11,12,384,180,9974,270,5,7,-9999,-9999
297,2017,6,12,3,320,217,10023,270,10,0,-9999,-9999
298,2017,6,12,12,286,190,10004,50,10,7,-9999,-9999
299,2017,6,13,3,314,217,10028,0,0,0,-9999,-9999
300,2017,6,13,12,358,188,9982,180,15,3,-9999,-9999
301,2017,6,14,3,320,206,10043,180,10,0,-9999,-9999
302,2017,6,14,12,396,173,9992,270,5,3,-9999,-9999
303,2017,6,16,3,324,197,10025,230,21,0,-9999,-9999
304,2017,6,16,12,392,144,9984,230,10,0,-9999,-9999
305,2017,6,17,3,310,198,10038,230,21,0,-9999,-9999
306,2017,6,17,12,378,184,9989,320,5,6,-9999,-9999
307,2017,6,18,3,320,206,10036,230,21,0,-9999,-9999
308,2017,6,18,12,380,199,9987,270,5,3,-9999,-9999
309,2017,6,19,12,380,183,9966,180,10,3,-9999,-9999
310,2017,6,20,3,318,200,10020,270,10,3,-9999,-9999
311,2017,6,20,12,360,197,9976,270,10,3,-9999,-9999
312,2017,6,21,3,270,185,10016,270,15,6,-9999,-9999
313,2017,6,21,12,366,191,9985,230,15,4,-9999,-9999
314,2017,6,22,12,330,201,10006,230,5,0,-9999,-9999
315,2017,6,23,3,234,213,10059,270,5,8,-9999,-9999
316,2017,6,23,12,320,224,10005,0,0,4,-9999,-9999
317,2017,6,24,3,276,244,10008,180,5,0,-9999,-9999
318,2017,6,24,12,360,212,9962,0,0,4,-9999,-9999
319,2017,6,25,3,300,249,9998,0,0,0,-9999,-9999
320,2017,6,26,3,308,245,10011,360,5,2,-9999,-9999
321,2017,6,26,12,276,238,9994,360,10,8,-9999,-9999
322,2017,6,27,3,308,245,10011,230,5,2,-9999,-9999
323,2017,6,27,12,324,244,9982,180,15,7,-9999,-9999
324,2017,6,28,3,272,-9999,10008,140,5,5,-9999,-9999
325,2017,6,28,12,356,228,9968,180,5,4,-9999,-9999
326,2017,6,29,3,276,250,10011,180,5,5,-9999,-9999
327,2017,6,29,12,344,238,9969,180,5,4,-9999,-9999
328,2017,6,30,12,340,227,9952,150,5,3,-9999,-9999
329,2017,7,1,3,270,256,9990,180,5,8,-9999,-9999
330,2017,7,1,12,334,272,9948,200,10,5,-9999,-9999
331,2017,7,2,3,270,241,9988,0,0,8,-9999,-9999
332,2017,7,2,12,266,249,9984,180,31,8,-9999,-9999
333,2017,7,3,3,268,245,10015,180,5,7,-9999,-9999
334,2017,7,3,12,328,239,9972,270,5,8,-9999,-9999
335,2017,7,4,3,280,227,10022,270,10,7,-9999,-9999
336,2017,7,4,12,348,202,9975,180,15,0,-9999,-9999
337,2017,7,5,3,278,209,10025,230,10,8,-9999,-9999
338,2017,7,5,12,340,195,9991,230,15,7,-9999,-9999
339,2017,7,6,3,284,205,10044,230,5,8,-9999,-9999
340,2017,7,6,12,350,177,9992,230,15,5,-9999,-9999
341,2017,7,7,3,290,216,10051,230,21,0,-9999,-9999
342,2017,7,7,12,354,183,10012,270,5,4,-9999,-9999
343,2017,7,8,3,300,224,10054,320,5,0,-9999,-9999
344,2017,7,9,12,360,195,10005,180,5,6,-9999,-9999
345,2017,7,10,12,348,187,10009,230,21,5,-9999,-9999
346,2017,7,11,3,294,203,10044,230,10,5,-9999,-9999
347,2017,7,11,12,328,191,10002,270,5,8,-9999,-9999
348,2017,7,12,3,268,236,10043,180,10,8,-9999,-9999
349,2017,7,12,12,324,215,10003,230,5,8,-9999,-9999
350,2017,7,13,3,280,243,10030,0,0,7,-9999,-9999
351,2017,7,13,12,250,241,10007,0,0,8,-9999,-9999
352,2017,7,14,3,270,244,10016,360,5,8,-9999,-9999
353,2017,7,14,12,278,255,9989,0,0,8,-9999,-9999
354,2017,7,15,3,282,217,10010,0,0,7,-9999,-9999
355,2017,7,15,12,286,246,9988,0,0,7,-9999,-9999
356,2017,7,16,3,260,237,10023,180,5,8,-9999,-9999
357,2017,7,16,12,318,241,9987,0,0,2,-9999,-9999
358,2017,7,17,3,264,244,10026,180,5,8,-9999,-9999
359,2017,7,17,12,310,244,9989,0,0,8,-9999,-9999
360,2017,7,18,3,282,257,10027,0,0,8,-9999,-9999
361,2017,7,18,12,352,234,9991,0,0,8,-9999,-9999
362,2017,7,19,12,348,240,9955,0,0,7,-9999,-9999
363,2017,7,20,3,274,260,9993,0,0,8,-9999,-9999
364,2017,7,20,12,290,247,9961,230,10,8,-9999,-9999
365,2017,7,21,3,364,250,9999,360,5,8,-9999,-9999
366,2017,7,22,3,268,245,9986,320,5,8,-9999,-9999
367,2017,7,22,12,262,253,9967,270,5,8,-9999,-9999
368,2017,7,23,3,264,255,9977,360,5,8,-9999,-9999
369,2017,7,23,12,252,240,9951,180,10,8,-9999,-9999
370,2017,7,24,3,250,238,9974,360,5,8,-9999,-9999
371,2017,7,24,12,256,229,9957,180,10,8,-9999,-9999
372,2017,7,25,3,246,240,9974,0,0,8,-9999,-9999
373,2017,7,26,3,270,244,9990,320,5,8,-9999,-9999
374,2017,7,26,12,274,268,9985,0,0,8,-9999,-9999
375,2017,7,27,3,284,256,10021,360,5,7,-9999,-9999
376,2017,7,27,12,270,247,10004,140,5,8,-9999,-9999
377,2017,7,28,3,264,250,10034,320,5,8,-9999,-9999
378,2017,7,28,12,256,253,9999,230,10,8,-9999,-9999
379,2017,7,29,3,246,243,10033,230,5,8,-9999,-9999
380,2017,7,29,12,292,231,10016,180,10,7,-9999,-9999
381,2017,7,30,3,252,233,10051,180,15,6,-9999,-9999
382,2017,7,30,12,278,243,10028,230,10,8,-9999,-9999
383,2017,7,31,3,256,239,10053,180,10,8,-9999,-9999
384,2017,7,31,12,298,234,10025,230,5,8,-9999,-9999
385,2017,8,1,3,260,240,10058,180,5,8,-9999,-9999
386,2017,8,1,12,290,232,10030,230,5,8,-9999,-9999
387,2017,8,2,3,252,243,10058,0,0,8,-9999,-9999
388,2017,8,2,12,290,238,10025,230,10,7,-9999,-9999
389,2017,8,3,3,258,232,10035,230,5,8,-9999,-9999
390,2017,8,3,12,286,224,10000,230,15,7,-9999,-9999
391,2017,8,4,3,262,214,10010,180,10,5,-9999,-9999
392,2017,8,5,3,264,241,10030,0,0,0,-9999,-9999
393,2017,8,5,12,310,215,10009,180,15,5,-9999,-9999
394,2017,8,6,3,268,233,10051,0,0,0,-9999,-9999
395,2017,8,6,12,136,-9999,10014,0,0,7,-9999,-9999
396,2017,8,7,3,278,240,10048,0,0,8,-9999,-9999
397,2017,8,7,12,280,243,10032,180,5,7,-9999,-9999
398,2017,8,8,3,264,253,10056,0,0,8,-9999,-9999
399,2017,8,9,3,254,251,10048,0,0,8,-9999,-9999
400,2017,8,9,12,240,237,10045,230,5,8,-9999,-9999
401,2017,8,10,3,252,246,10042,180,10,8,-9999,-9999
402,2017,8,10,12,286,243,10022,0,0,8,-9999,-9999
403,2017,8,11,12,302,232,10020,180,10,6,-9999,-9999
404,2017,8,12,3,256,226,10056,230,10,8,-9999,-9999
405,2017,8,12,12,290,241,10022,230,10,8,-9999,-9999
406,2017,8,13,3,252,231,10055,230,15,8,-9999,-9999
407,2017,8,13,12,244,223,10033,180,5,7,-9999,-9999
408,2017,8,14,3,254,230,10086,180,5,8,-9999,-9999
409,2017,8,14,12,296,238,10052,0,0,6,-9999,-9999
410,2017,8,15,3,270,238,10087,180,5,4,-9999,-9999
411,2017,8,16,3,274,231,10066,230,10,2,-9999,-9999
412,2017,8,16,12,324,241,10023,180,5,5,-9999,-9999
413,2017,8,17,3,270,229,10047,270,10,0,-9999,-9999
414,2017,8,17,12,324,238,10011,180,5,4,-9999,-9999
415,2017,8,19,3,282,226,10044,270,10,0,-9999,-9999
416,2017,8,19,12,330,225,10008,360,21,8,-9999,-9999
417,2017,8,20,3,288,263,10055,360,5,8,-9999,-9999
418,2017,8,20,12,310,257,10003,360,5,7,-9999,-9999
419,2017,8,21,3,292,255,10022,360,5,3,-9999,-9999
420,2017,8,21,12,326,243,9981,360,5,4,-9999,-9999
421,2017,8,22,3,298,250,10027,0,0,3,-9999,-9999
422,2017,8,22,12,330,238,9995,50,5,5,-9999,-9999
423,2017,8,23,3,276,232,10060,230,5,3,-9999,-9999
424,2017,8,23,12,322,251,10020,0,0,5,-9999,-9999
425,2017,8,24,3,272,249,10065,270,5,7,-9999,-9999
426,2017,8,24,12,230,221,10030,0,0,8,-9999,-9999
427,2017,8,25,3,264,244,10043,0,0,8,-9999,-9999
428,2017,8,26,3,264,219,10026,0,0,6,-9999,-9999
429,2017,8,27,3,280,233,10021,270,5,2,-9999,-9999
