,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,17,-11,10302,310,21,-9999,0,-9999
31,2017,1,2,9,17,0,10294,70,15,-9999,13,-9999
32,2017,1,2,10,17,11,10298,0,0,-9999,13,-9999
33,2017,1,2,11,17,6,10300,0,0,-9999,3,-9999
34,2017,1,2,12,17,11,10299,0,0,-9999,5,30
35,2017,1,2,13,17,11,10299,0,0,-9999,3,-9999
36,2017,1,2,14,22,17,10302,0,0,-9999,-1,-9999
37,2017,1,2,15,22,22,10304,10,15,-9999,3,-9999
38,2017,1,2,16,28,28,10302,330,15,-9999,3,-9999
39,2017,1,2,17,28,28,10291,60,15,-9999,-1,-9999
40,2017,1,2,18,33,28,10281,50,21,-9999,3,13
41,2017,1,2,19,33,33,10275,30,15,-9999,3,-9999
42,2017,1,2,20,33,33,10269,60,21,-9999,0,-9999
43,2017,1,2,21,39,39,10271,0,0,-9999,0,-9999
44,2017,1,2,22,39,33,10266,70,15,-9999,0,-9999
45,2017,1,2,23,39,39,10266,0,0,-9999,-1,-9999
46,2017,1,3,0,39,39,10266,50,21,-9999,-1,3
47,2017,1,3,1,39,39,10255,80,15,-9999,-1,-9999
48,2017,1,3,2,39,39,10251,50,15,-9999,-1,-9999
49,2017,1,3,3,39,39,10243,80,15,-9999,-1,-9999
50,2017,1,3,4,33,33,10234,60,15,-9999,-1,-9999
51,2017,1,3,5,33,33,10229,50,21,-9999,3,-9999
52,2017,1,3,6,33,33,10223,0,0,-9999,-1,3
53,2017,1,3,7,33,33,10210,50,15,-9999,-1,-9999
54,2017,1,3,8,33,33,10203,30,15,-9999,-1,-9999
55,2017,1,3,9,33,33,10196,50,21,-9999,-1,-9999
56,2017,1,3,10,33,33,10182,0,0,-9999,3,-9999
57,2017,1,3,11,33,33,10171,0,0,-9999,3,-9999
58,2017,1,3,12,33,33,10159,50,15,-9999,3,5
59,2017,1,3,13,33,33,10149,0,0,-9999,5,-9999
60,2017,1,3,14,33,33,10143,60,21,-9999,8,-9999
61,2017,1,3,15,39,33,10128,50,26,-9999,15,-9999
62,2017,1,3,16,39,39,10109,50,15,-9999,18,-9999
63,2017,1,3,17,44,44,10090,0,0,-9999,13,-9999
64,2017,1,3,18,44,44,10083,330,26,-9999,15,74
65,2017,1,3,19,44,44,10066,280,21,-9999,13,-9999
66,2017,1,3,20,56,50,10051,10,26,-9999,5,-9999
67,2017,1,3,21,50,50,10043,0,0,-9999,-1,-9999
68,2017,1,3,22,50,50,10029,30,15,-9999,0,-9999
69,2017,1,3,23,50,44,10026,0,0,-9999,0,-9999
70,2017,1,4,0,44,44,10020,300,15,-9999,0,20
71,2017,1,4,1,50,50,10013,0,0,-9999,-1,-9999
72,2017,1,4,2,44,44,10010,310,15,-9999,5,-9999
73,2017,1,4,3,50,50,-9999,0,0,-9999,-1,-9999
74,2017,1,4,4,44,44,10005,0,0,-9999,0,-9999
75,2017,1,4,5,50,44,9998,0,0,-9999,0,-9999
76,2017,1,4,6,50,44,9989,0,0,-9999,8,13
77,2017,1,4,7,50,50,9987,0,0,-9999,-1,-9999
78,2017,1,4,8,44,44,9985,0,0,-9999,0,-9999
79,2017,1,4,9,44,44,9989,290,21,-9999,0,-9999
80,2017,1,4,10,44,44,9992,310,26,-9999,0,-9999
81,2017,1,4,11,50,50,9995,0,0,-9999,0,-9999
82,2017,1,4,12,44,44,9999,0,0,2,0,-1
83,2017,1,4,13,39,39,10005,110,21,-9999,0,-9999
84,2017,1,4,14,61,61,10005,130,21,-9999,0,-9999
85,2017,1,4,15,61,56,10010,300,36,-9999,0,-9999
86,2017,1,4,16,83,50,10022,300,62,0,0,-9999
87,2017,1,4,17,106,33,10021,300,72,-9999,0,-9999
88,2017,1,4,18,100,6,10021,290,62,-9999,0,-9999
89,2017,1,4,19,89,-22,10022,260,51,4,0,-9999
90,2017,1,4,20,83,-61,10027,280,108,4,0,-9999
91,2017,1,4,21,72,-61,10034,290,113,2,0,-9999
92,2017,1,4,22,50,-111,10044,290,118,2,0,-9999
93,2017,1,4,23,39,-94,10054,290,103,2,0,-9999
94,2017,1,5,0,28,-100,10065,290,98,2,0,-9999
95,2017,1,5,1,22,-100,10072,300,108,0,0,-9999
96,2017,1,5,2,17,-100,10080,290,77,0,0,-9999
97,2017,1,5,3,6,-94,10091,290,82,0,0,-9999
98,2017,1,5,4,0,-106,10101,280,82,0,0,-9999
99,2017,1,5,5,-6,-111,10105,270,77,0,0,-9999
100,2017,1,5,6,-17,-106,10110,280,36,2,0,-9999
101,2017,1,5,7,-22,-111,10114,300,62,2,0,-9999
102,2017,1,5,8,-22,-111,10125,280,46,2,0,-9999
103,2017,1,5,9,-28,-111,10129,290,72,2,0,-9999
104,2017,1,5,10,-28,-122,10139,250,31,2,0,-9999
105,2017,1,5,11,-33,-106,10144,240,41,2,0,-9999
106,2017,1,5,12,-33,-111,10156,250,26,0,0,-9999
107,2017,1,5,13,-33,-111,10161,270,41,-9999,0,-9999
108,2017,1,5,14,-28,-111,10169,260,31,-9999,0,-9999
109,2017,1,5,15,-22,-106,10166,270,46,-9999,0,-9999
110,2017,1,5,16,-22,-117,10166,290,31,-9999,0,-9999
111,2017,1,5,17,-11,-111,10153,250,31,-9999,0,-9999
112,2017,1,5,18,-11,-117,10145,280,31,-9999,0,-9999
113,2017,1,5,19,-6,-111,10137,220,26,-9999,0,-9999
114,2017,1,5,20,-6,-106,10131,200,31,-9999,0,-9999
115,2017,1,5,21,-6,-106,10142,-9999,21,-9999,0,-9999
116,2017,1,5,22,-6,-106,10138,210,21,-9999,0,-9999
117,2017,1,5,23,-6,-100,10137,170,15,-9999,0,-9999
118,2017,1,6,0,-6,-100,10143,0,0,-9999,0,-9999
119,2017,1,6,1,-6,-100,10147,0,0,-9999,0,-9999
120,2017,1,6,2,-22,-44,10147,-9999,15,-9999,3,-9999
121,2017,1,6,3,-22,-33,10144,210,26,-9999,3,-9999
122,2017,1,6,4,-17,-33,10143,0,0,-9999,-1,-9999
123,2017,1,6,5,-22,-33,10146,290,15,-9999,-1,-9999
124,2017,1,6,6,-28,-33,10144,320,21,-9999,3,8
125,2017,1,6,7,-22,-39,10145,0,0,-9999,3,-9999
126,2017,1,6,8,-28,-44,10146,340,26,-9999,-1,-9999
127,2017,1,6,9,-28,-44,10148,320,36,-9999,3,-9999
128,2017,1,6,10,-28,-61,10148,320,46,-9999,-1,-9999
129,2017,1,6,11,-33,-78,10158,320,46,-9999,-1,-9999
130,2017,1,6,12,-44,-83,10167,330,36,-9999,0,5
131,2017,1,6,13,-44,-89,10178,330,46,4,0,-9999
132,2017,1,6,14,-39,-89,10188,290,51,0,0,-9999
133,2017,1,6,15,-33,-94,10201,330,36,2,0,-9999
134,2017,1,6,16,-28,-106,10204,300,57,4,0,-9999
135,2017,1,6,17,-33,-111,10204,320,41,-9999,0,-9999
136,2017,1,6,18,-33,-117,10201,350,46,4,0,-9999
137,2017,1,6,19,-33,-117,10200,300,51,-9999,0,-9999
138,2017,1,6,20,-28,-111,10207,300,46,-9999,0,-9999
139,2017,1,6,21,-33,-122,10216,290,46,-9999,0,-9999
140,2017,1,6,22,-39,-128,10224,330,36,-9999,0,-9999
141,2017,1,6,23,-39,-128,10236,320,46,-9999,0,-9999
142,2017,1,7,0,-44,-133,10248,320,41,-9999,0,-9999
143,2017,1,7,1,-44,-133,10250,320,41,-9999,0,-9999
144,2017,1,7,2,-50,-133,10253,320,46,4,0,-9999
145,2017,1,7,3,-61,-139,10249,330,36,4,0,-9999
146,2017,1,7,4,-61,-139,10264,330,51,4,0,-9999
147,2017,1,7,5,-61,-139,10269,320,57,-9999,0,-9999
148,2017,1,7,6,-67,-139,10270,320,41,-9999,0,-9999
149,2017,1,7,7,-67,-144,10266,360,36,-9999,0,-9999
150,2017,1,7,8,-67,-144,10273,330,36,-9999,0,-9999
151,2017,1,7,9,-67,-144,10274,330,31,-9999,0,-9999
152,2017,1,7,10,-67,-139,10265,340,31,-9999,0,-9999
153,2017,1,7,11,-67,-139,10263,360,26,-9999,0,-9999
154,2017,1,7,12,-67,-139,10262,330,26,-9999,0,-9999
155,2017,1,7,13,-67,-139,10265,330,26,-9999,0,-9999
156,2017,1,7,14,-61,-139,10273,340,31,-9999,-1,-9999
157,2017,1,7,15,-61,-139,10275,350,31,-9999,-1,-9999
158,2017,1,7,16,-50,-133,10266,360,36,-9999,0,-9999
159,2017,1,7,17,-50,-128,10250,340,41,-9999,0,-9999
160,2017,1,7,18,-44,-133,10235,320,72,-9999,0,-1
161,2017,1,7,19,-44,-144,10233,340,51,-9999,0,-9999
162,2017,1,7,20,-44,-144,10232,340,57,-9999,0,-9999
163,2017,1,7,21,-44,-139,10236,320,62,-9999,0,-9999
164,2017,1,7,22,-50,-150,10237,330,62,-9999,0,-9999
165,2017,1,7,23,-56,-144,10240,330,46,4,0,-9999
166,2017,1,8,0,-56,-150,10241,330,72,4,0,-9999
167,2017,1,8,1,-61,-144,10244,320,67,2,0,-9999
168,2017,1,8,2,-61,-144,10250,330,72,2,0,-9999
169,2017,1,8,3,-61,-150,10256,310,93,-9999,0,-9999
170,2017,1,8,4,-67,-161,10258,320,88,-9999,0,-9999
171,2017,1,8,5,-67,-144,10262,310,72,-9999,0,-9999
172,2017,1,8,6,-78,-144,10261,280,72,2,0,-9999
173,2017,1,8,7,-78,-150,10266,300,82,0,0,-9999
174,2017,1,8,8,-89,-156,10275,270,57,0,0,-9999
175,2017,1,8,9,-94,-167,10279,300,77,2,0,-9999
176,2017,1,8,10,-89,-161,10284,290,67,-9999,0,-9999
177,2017,1,8,11,-89,-161,10288,280,51,-9999,0,-9999
178,2017,1,8,12,-94,-156,10291,270,41,2,0,-9999
179,2017,1,8,13,-94,-156,10297,270,41,2,0,-9999
180,2017,1,8,14,-83,-150,10301,280,72,2,0,-9999
181,2017,1,8,15,-72,-150,10306,300,77,2,0,-9999
182,2017,1,8,16,-61,-156,10309,300,103,2,0,-9999
183,2017,1,8,17,-50,-156,10305,300,93,2,0,-9999
184,2017,1,8,18,-50,-156,10304,310,98,4,0,-9999
185,2017,1,8,19,-50,-156,10308,300,98,-9999,0,-9999
186,2017,1,8,20,-50,-161,10316,290,108,-9999,0,-9999
187,2017,1,8,21,-56,-156,10328,290,103,-9999,0,-9999
188,2017,1,8,22,-61,-150,10334,280,72,4,0,-9999
189,2017,1,8,23,-61,-156,10341,300,82,4,0,-9999
190,2017,1,9,0,-67,-161,10355,300,77,4,0,-9999
191,2017,1,9,1,-67,-167,10367,300,67,4,0,-9999
192,2017,1,9,2,-72,-161,10375,300,77,2,0,-9999
193,2017,1,9,3,-72,-156,10384,300,67,2,0,-9999
194,2017,1,9,4,-72,-150,10388,300,46,2,0,-9999
195,2017,1,9,5,-78,-156,10391,300,51,2,0,-9999
196,2017,1,9,6,-78,-150,10392,270,31,2,0,-9999
197,2017,1,9,7,-89,-161,10393,280,15,4,0,-9999
198,2017,1,9,8,-83,-150,10397,270,36,2,0,-9999
199,2017,1,9,9,-94,-161,10400,310,21,2,0,-9999
200,2017,1,9,10,-94,-156,10399,310,26,-9999,0,-9999
201,2017,1,9,11,-94,-156,10396,310,36,0,0,-9999
202,2017,1,9,12,-89,-144,10402,0,0,0,0,-9999
203,2017,1,9,13,-83,-161,10408,280,21,-9999,0,-9999
204,2017,1,9,14,-78,-156,10416,-9999,15,-9999,0,-9999
205,2017,1,9,15,-72,-139,10415,-9999,26,-9999,0,-9999
206,2017,1,9,16,-67,-150,10409,180,26,-9999,0,-9999
207,2017,1,9,17,-44,-139,10396,-9999,26,-9999,0,-9999
208,2017,1,9,18,-39,-144,10383,170,36,-9999,0,-9999
209,2017,1,9,19,-39,-133,10375,180,31,-9999,0,-9999
210,2017,1,9,20,-28,-133,10373,180,31,-9999,0,-9999
211,2017,1,9,21,-39,-133,10371,180,26,-9999,0,-9999
212,2017,1,9,22,-44,-133,10369,160,36,4,0,-9999
213,2017,1,9,23,-44,-133,10374,180,41,-9999,0,-9999
214,2017,1,10,0,-50,-128,10375,150,31,4,0,-9999
215,2017,1,10,1,-56,-122,10377,160,21,4,0,-9999
216,2017,1,10,2,-61,-122,10377,160,21,4,0,-9999
217,2017,1,10,3,-61,-133,10370,-9999,15,4,0,-9999
218,2017,1,10,4,-67,-128,10373,170,31,-9999,0,-9999
219,2017,1,10,5,-61,-133,10365,180,26,-9999,0,-9999
220,2017,1,10,6,-61,-133,10359,120,15,-9999,0,-9999
221,2017,1,10,7,-67,-122,10352,120,36,-9999,0,-9999
222,2017,1,10,8,-72,-133,10359,100,21,-9999,0,-9999
223,2017,1,10,9,-72,-128,10349,100,31,-9999,0,-9999
224,2017,1,10,10,-72,-128,10346,110,31,-9999,0,-9999
225,2017,1,10,11,-67,-122,10348,100,31,-9999,0,-9999
226,2017,1,10,12,-72,-122,10349,110,26,0,0,-9999
227,2017,1,10,13,-61,-111,10341,120,46,-9999,0,-9999
228,2017,1,10,14,-50,-106,10351,140,15,-9999,0,-9999
229,2017,1,10,15,-39,-106,10353,130,21,-9999,0,-9999
230,2017,1,10,16,-33,-94,10334,150,41,-9999,-1,-9999
231,2017,1,10,17,-22,-89,10314,130,51,-9999,-1,-9999
232,2017,1,10,18,-22,-56,10299,120,46,4,-1,-1
233,2017,1,10,19,-6,-56,10288,110,51,-9999,0,-9999
234,2017,1,10,20,0,-61,10286,120,46,-9999,0,-9999
235,2017,1,10,21,6,-72,10278,130,41,-9999,0,-9999
236,2017,1,10,22,0,-67,10270,140,41,-9999,0,-9999
237,2017,1,10,23,0,-72,10265,140,46,-9999,0,-9999
238,2017,1,11,0,6,-61,10254,140,51,-9999,0,-9999
239,2017,1,11,1,6,-61,10238,140,51,-9999,0,-9999
240,2017,1,11,2,11,-72,10225,150,31,-9999,0,-9999
241,2017,1,11,3,11,-61,10223,160,36,-9999,-1,-9999
242,2017,1,11,4,6,-33,10211,140,36,-9999,5,-9999
243,2017,1,11,5,6,-22,10206,110,26,-9999,13,-9999
244,2017,1,11,6,17,-17,10203,170,31,-9999,13,30
245,2017,1,11,7,33,-22,10205,190,36,-9999,0,-9999
246,2017,1,11,8,33,-17,10210,-9999,21,-9999,0,-9999
247,2017,1,11,9,33,-17,10213,-9999,21,-9999,0,-9999
248,2017,1,11,10,28,-17,10225,-9999,31,-9999,0,-9999
249,2017,1,11,11,22,-17,10235,0,0,-9999,0,-9999
250,2017,1,11,12,-11,-17,10246,340,15,-9999,0,-9999
251,2017,1,11,13,-11,-22,10261,0,0,0,0,-9999
252,2017,1,11,14,6,-6,10268,0,0,-9999,0,-9999
253,2017,1,11,15,28,6,10274,0,0,-9999,0,-9999
254,2017,1,11,16,39,6,10272,0,0,-9999,0,-9999
255,2017,1,11,17,44,6,10265,0,0,0,0,-9999
256,2017,1,11,18,72,17,10256,0,0,-9999,0,-9999
257,2017,1,11,19,67,22,10247,0,0,0,0,-9999
258,2017,1,11,20,67,28,10243,0,0,-9999,0,-9999
259,2017,1,11,21,61,33,10242,0,0,-9999,0,-9999
260,2017,1,11,22,61,33,10235,0,0,-9999,0,-9999
261,2017,1,11,23,44,28,10238,170,15,-9999,0,-9999
262,2017,1,12,0,50,39,10233,160,31,-9999,3,3
263,2017,1,12,1,56,50,10225,110,21,-9999,5,-9999
264,2017,1,12,2,28,28,10219,150,31,-9999,18,-9999
265,2017,1,12,3,56,56,10214,160,51,-9999,25,-9999
266,2017,1,12,4,67,61,10210,150,31,-9999,3,-9999
267,2017,1,12,5,83,67,10204,-9999,31,-9999,-1,-9999
268,2017,1,12,6,89,72,10194,180,41,-9999,3,53
269,2017,1,12,7,89,67,10192,-9999,26,-9999,0,-9999
270,2017,1,12,8,94,72,10188,170,36,-9999,0,-9999
271,2017,1,12,9,100,78,10182,210,82,-9999,0,-9999
272,2017,1,12,10,111,89,10176,200,36,-9999,0,-9999
273,2017,1,12,11,117,89,10173,220,62,-9999,0,-9999
274,2017,1,12,12,117,89,10174,220,62,2,0,-9999
275,2017,1,12,13,117,94,10178,230,57,-9999,0,-9999
276,2017,1,12,14,117,94,10180,210,51,-9999,0,-9999
277,2017,1,12,15,122,94,10182,220,72,-9999,0,-9999
278,2017,1,12,16,117,89,10178,220,46,-9999,0,-9999
279,2017,1,12,17,139,94,10166,220,51,-9999,0,-9999
280,2017,1,12,18,139,100,10157,-9999,21,-9999,0,-9999
281,2017,1,12,19,144,100,10152,220,41,-9999,0,-9999
282,2017,1,12,20,161,106,10152,-9999,21,-9999,0,-9999
283,2017,1,12,21,167,106,10152,-9999,31,-9999,0,-9999
284,2017,1,12,22,172,106,10150,-9999,21,-9999,0,-9999
285,2017,1,12,23,178,106,10152,-9999,31,-9999,0,-9999
286,2017,1,13,0,167,100,10171,300,46,-9999,0,-9999
287,2017,1,13,1,128,111,10181,280,21,-9999,3,-9999
288,2017,1,13,2,94,94,10189,0,0,-9999,-1,-9999
289,2017,1,13,3,94,89,10195,150,31,-9999,3,-9999
290,2017,1,13,4,122,122,10198,0,0,-9999,3,-9999
291,2017,1,13,5,100,100,10207,310,36,-9999,-1,-9999
292,2017,1,13,6,56,56,10219,0,0,-9999,0,8
293,2017,1,13,7,67,67,10230,0,0,-9999,0,-9999
294,2017,1,13,8,78,72,10232,300,15,-9999,0,-9999
295,2017,1,13,9,78,61,10251,310,15,-9999,0,-9999
296,2017,1,13,10,61,33,10269,320,31,-9999,0,-9999
297,2017,1,13,11,61,22,10286,320,62,0,0,-9999
298,2017,1,13,12,44,6,10303,340,57,0,0,-9999
299,2017,1,13,13,39,0,10317,340,41,-9999,0,-9999
300,2017,1,13,14,44,0,10332,320,51,-9999,0,-9999
301,2017,1,13,15,56,-6,10339,310,57,-9999,0,-9999
302,2017,1,13,16,61,-17,10342,330,77,-9999,0,-9999
303,2017,1,13,17,67,-22,10340,310,62,-9999,0,-9999
304,2017,1,13,18,61,-33,10342,310,62,-9999,0,-9999
305,2017,1,13,19,67,-50,10340,340,77,-9999,0,-9999
306,2017,1,13,20,61,-50,10346,310,77,-9999,0,-9999
307,2017,1,13,21,61,-50,10355,320,41,-9999,0,-9999
308,2017,1,13,22,50,-56,10359,330,41,-9999,0,-9999
309,2017,1,13,23,44,-50,10366,340,31,-9999,0,-9999
310,2017,1,14,0,44,-67,10375,330,41,-9999,0,-9999
311,2017,1,14,1,39,-67,10381,10,26,-9999,0,-9999
312,2017,1,14,2,28,-83,10383,10,31,-9999,0,-9999
313,2017,1,14,3,17,-89,10388,360,21,-9999,0,-9999
314,2017,1,14,4,17,-94,10393,30,21,-9999,0,-9999
315,2017,1,14,5,11,-94,10396,350,15,-9999,0,-9999
316,2017,1,14,6,11,-89,10395,70,21,-9999,0,-9999
317,2017,1,14,7,6,-94,10392,30,26,-9999,0,-9999
318,2017,1,14,8,0,-89,10397,50,15,-9999,0,-9999
319,2017,1,14,9,-11,-83,10392,80,26,4,0,-9999
320,2017,1,14,10,-11,-89,10389,90,26,-9999,0,-9999
321,2017,1,14,11,-11,-89,10385,70,15,-9999,0,-9999
322,2017,1,14,12,-11,-89,10377,90,15,-9999,0,-9999
323,2017,1,14,13,-11,-83,10382,0,0,-9999,0,-9999
324,2017,1,14,14,-11,-78,10373,130,36,-9999,0,-9999
325,2017,1,14,15,-6,-78,10380,130,31,-9999,0,-9999
326,2017,1,14,16,0,-72,10370,150,31,-9999,0,-9999
327,2017,1,14,17,0,-67,10354,140,15,-9999,-1,-9999
328,2017,1,14,18,-11,-39,10335,160,21,-9999,-1,-1
329,2017,1,14,19,-6,-39,10325,140,21,-9999,-1,-9999
330,2017,1,14,20,-6,-39,10319,150,31,-9999,0,-9999
331,2017,1,14,21,-11,-33,10305,130,41,-9999,0,-9999
332,2017,1,14,22,-6,-28,10306,100,26,-9999,-1,-9999
333,2017,1,14,23,-6,-22,10300,120,21,-9999,3,-9999
334,2017,1,15,0,-11,-17,10298,120,15,-9999,3,5
335,2017,1,15,1,-11,-17,10294,110,15,-9999,-1,-9999
336,2017,1,15,2,-6,-17,10291,150,15,-9999,-1,-9999
337,2017,1,15,3,-6,-11,10283,0,0,-9999,-1,-9999
338,2017,1,15,4,-6,-11,10277,0,0,-9999,-1,-9999
339,2017,1,15,5,-6,-11,10273,300,15,-9999,0,-9999
340,2017,1,15,6,-6,-11,10268,310,21,-9999,0,-1
341,2017,1,15,7,-6,-11,10268,320,31,-9999,0,-9999
342,2017,1,15,8,-6,-11,10271,310,26,-9999,0,-9999
343,2017,1,15,9,-6,-17,10273,300,41,-9999,0,-9999
344,2017,1,15,10,-22,-28,10275,310,15,0,0,-9999
345,2017,1,15,11,-22,-28,10279,340,21,0,0,-9999
346,2017,1,15,12,-28,-33,10287,350,15,2,0,-9999
347,2017,1,15,13,-33,-33,10295,330,15,4,0,-9999
348,2017,1,15,14,0,-17,10303,310,21,4,0,-9999
349,2017,1,15,15,17,-33,10309,340,57,4,0,-9999
350,2017,1,15,16,22,-72,10309,360,46,4,0,-9999
351,2017,1,15,17,33,-50,10300,310,31,4,0,-9999
352,2017,1,15,18,33,-50,10288,310,21,-9999,0,-9999
353,2017,1,15,19,44,-67,10283,270,41,-9999,0,-9999
354,2017,1,15,20,50,-67,10280,330,31,-9999,0,-9999
355,2017,1,15,21,44,-67,10280,30,31,-9999,0,-9999
356,2017,1,15,22,28,-61,10285,30,31,-9999,0,-9999
357,2017,1,15,23,22,-67,10289,340,15,-9999,0,-9999
358,2017,1,16,0,11,-67,10293,100,21,-9999,0,-9999
359,2017,1,16,1,-11,-56,10303,0,0,-9999,0,-9999
360,2017,1,16,2,-17,-44,10301,0,0,-9999,0,-9999
361,2017,1,16,3,-28,-61,10305,60,15,-9999,0,-9999
362,2017,1,16,4,-28,-56,10309,0,0,-9999,0,-9999
363,2017,1,16,5,-44,-67,10307,0,0,4,0,-9999
364,2017,1,16,6,-44,-72,10306,0,0,2,0,-9999
365,2017,1,16,7,-50,-67,10310,0,0,-9999,0,-9999
366,2017,1,16,8,-44,-61,10313,0,0,4,0,-9999
367,2017,1,16,9,-56,-78,10310,0,0,2,0,-9999
368,2017,1,16,10,-56,-67,10313,0,0,2,0,-9999
369,2017,1,16,11,-61,-72,10316,0,0,2,0,-9999
370,2017,1,16,12,-67,-72,10320,0,0,4,0,-9999
371,2017,1,16,13,-56,-61,10320,0,0,-9999,0,-9999
372,2017,1,16,14,-33,-56,10322,0,0,-9999,0,-9999
373,2017,1,16,15,-11,-39,10321,120,15,0,0,-9999
374,2017,1,16,16,0,-44,10319,140,21,-9999,0,-9999
375,2017,1,16,17,6,-44,10311,130,15,-9999,0,-9999
376,2017,1,16,18,11,-39,10296,140,21,-9999,0,-9999
377,2017,1,16,19,22,-39,10287,140,26,-9999,0,-9999
378,2017,1,16,20,22,-39,10287,130,21,-9999,0,-9999
379,2017,1,16,21,28,-28,10287,0,0,-9999,0,-9999
380,2017,1,16,22,22,-28,10284,0,0,-9999,0,-9999
381,2017,1,16,23,22,-28,10284,0,0,-9999,0,-9999
382,2017,1,17,0,22,-11,10280,0,0,-9999,0,-9999
383,2017,1,17,1,22,-22,10275,130,15,-9999,0,-9999
384,2017,1,17,2,22,-11,10275,0,0,-9999,-1,-9999
385,2017,1,17,3,22,-22,10272,0,0,-9999,0,-9999
386,2017,1,17,4,22,-17,10263,120,15,-9999,0,-9999
387,2017,1,17,5,22,-17,10257,0,0,-9999,0,-9999
388,2017,1,17,6,22,-11,10251,0,0,-9999,0,-1
389,2017,1,17,7,22,-17,10245,0,0,-9999,0,-9999
390,2017,1,17,8,22,-11,10245,0,0,-9999,0,-9999
391,2017,1,17,9,17,-11,10238,0,0,-9999,0,-9999
392,2017,1,17,10,22,-11,10232,0,0,-9999,0,-9999
393,2017,1,17,11,17,-11,10228,0,0,-9999,0,-9999
394,2017,1,17,12,22,-11,10225,0,0,-9999,0,-9999
395,2017,1,17,13,22,-6,10223,0,0,-9999,0,-9999
396,2017,1,17,14,22,-6,10228,0,0,-9999,0,-9999
397,2017,1,17,15,28,6,10221,0,0,-9999,-1,-9999
398,2017,1,17,16,22,11,10210,130,21,-9999,0,-9999
399,2017,1,17,17,44,28,10191,100,36,-9999,-1,-9999
400,2017,1,17,18,33,28,10180,160,15,-9999,3,3
401,2017,1,17,19,44,39,10172,130,21,-9999,0,-9999
402,2017,1,17,20,50,39,10158,130,41,-9999,0,-9999
403,2017,1,17,21,44,44,10157,120,41,-9999,23,-9999
404,2017,1,17,22,50,50,10158,100,15,-9999,8,-9999
405,2017,1,17,23,44,44,10157,120,21,-9999,8,-9999
406,2017,1,18,0,44,44,10152,130,15,-9999,8,46
407,2017,1,18,1,44,44,10148,0,0,-9999,0,-9999
408,2017,1,18,2,44,44,10143,0,0,-9999,0,-9999
409,2017,1,18,3,39,39,10140,40,26,-9999,-1,-9999
410,2017,1,18,4,39,39,10137,0,0,-9999,18,-9999
411,2017,1,18,5,39,39,10128,0,0,-9999,-1,-9999
412,2017,1,18,6,39,39,10127,320,15,-9999,0,18
413,2017,1,18,7,33,33,10125,0,0,-9999,0,-9999
414,2017,1,18,8,33,33,10129,360,15,-9999,0,-9999
415,2017,1,18,9,33,33,10126,0,0,-9999,0,-9999
416,2017,1,18,10,33,33,10128,270,15,9,0,-9999
417,2017,1,18,11,33,33,10133,300,15,9,0,-9999
418,2017,1,18,12,39,39,-9999,0,0,-9999,0,-9999
419,2017,1,18,13,33,33,10138,0,0,-9999,0,-9999
420,2017,1,18,14,33,33,10140,0,0,-9999,0,-9999
