,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
246,2017,2,1,0,23,13,10222,20,20,5,-9999,-9999
247,2017,2,1,3,16,5,10233,20,10,8,-9999,-9999
248,2017,2,1,6,42,17,10229,50,10,8,-9999,-9999
249,2017,2,1,9,72,23,10217,20,30,8,-9999,-9999
250,2017,2,1,12,86,25,10204,50,30,7,-9999,-9999
251,2017,2,1,15,72,23,10208,70,40,8,-9999,-9999
252,2017,2,1,18,56,24,10216,70,20,8,-9999,-9999
253,2017,2,1,21,46,18,10213,20,30,8,-9999,-9999
254,2017,2,2,0,35,20,10209,70,30,8,-9999,-9999
255,2017,2,2,3,25,15,10201,50,20,8,-9999,-9999
256,2017,2,2,6,26,16,10205,50,30,8,-9999,-9999
257,2017,2,2,9,20,12,10192,50,30,8,-9999,-9999
258,2017,2,2,12,22,17,10185,360,40,8,-9999,-9999
259,2017,2,2,15,18,7,10198,360,40,8,-9999,-9999
260,2017,2,2,18,12,1,10203,360,50,8,-9999,-9999
261,2017,2,2,21,2,-7,10213,360,40,8,-9999,-9999
262,2017,2,3,0,0,-6,10214,340,60,8,-9999,-9999
263,2017,2,3,3,-4,-19,10250,360,70,8,-9999,-9999
264,2017,2,3,6,8,-31,10286,290,50,7,-9999,-9999
265,2017,2,3,9,28,-20,10273,320,50,6,-9999,-9999
266,2017,2,3,12,32,-32,10272,320,60,8,-9999,-9999
267,2017,2,3,15,17,-5,10309,20,50,8,-9999,-9999
268,2017,2,3,18,2,-15,10318,270,10,2,-9999,-9999
269,2017,2,3,21,-8,-33,10331,320,10,0,-9999,-9999
270,2017,2,4,0,-10,-56,10335,340,20,0,-9999,-9999
271,2017,2,4,3,-40,-66,10349,0,-9999,4,-9999,-9999
272,2017,2,4,6,-11,-54,10357,50,40,2,-9999,-9999
273,2017,2,4,9,8,-25,10339,360,30,6,-9999,-9999
274,2017,2,4,12,13,-1,10337,340,30,6,-9999,-9999
275,2017,2,4,15,-7,-19,10349,20,20,0,-9999,-9999
276,2017,2,4,18,-28,-32,10345,0,-9999,3,-9999,-9999
277,2017,2,4,21,-25,-31,10332,50,10,8,-9999,-9999
278,2017,2,5,0,-22,-28,10321,110,20,8,-9999,-9999
279,2017,2,5,3,-22,-28,10332,110,10,7,-9999,-9999
280,2017,2,5,6,10,-39,10330,160,30,0,-9999,-9999
281,2017,2,5,9,32,-63,10312,160,40,0,-9999,-9999
282,2017,2,5,12,34,-78,10291,160,60,0,-9999,-9999
283,2017,2,5,15,5,-42,10294,140,30,0,-9999,-9999
284,2017,2,5,18,-5,-23,10290,110,40,0,-9999,-9999
285,2017,2,5,21,-10,-26,10273,140,50,0,-9999,-9999
286,2017,2,6,0,-14,-25,10257,110,20,0,-9999,-9999
287,2017,2,6,3,-17,-25,10253,140,60,2,-9999,-9999
288,2017,2,6,6,24,-54,10246,160,80,3,-9999,-9999
289,2017,2,6,9,84,-64,10214,160,80,5,-9999,-9999
290,2017,2,6,12,102,-27,10200,180,50,6,-9999,-9999
291,2017,2,6,15,54,-1,10217,250,10,0,-9999,-9999
292,2017,2,6,18,2,-19,10220,230,20,0,-9999,-9999
293,2017,2,6,21,-4,-22,10220,230,20,0,-9999,-9999
294,2017,2,7,0,-5,-23,10221,270,20,0,-9999,-9999
295,2017,2,7,3,-18,-32,10228,250,10,6,-9999,-9999
296,2017,2,7,6,55,12,10241,250,20,6,-9999,-9999
297,2017,2,7,9,114,-22,10226,290,20,5,-9999,-9999
298,2017,2,7,12,138,-64,10221,290,10,2,-9999,-9999
299,2017,2,7,15,83,11,10239,340,10,0,-9999,-9999
300,2017,2,7,18,24,-3,10252,0,-9999,0,-9999,-9999
301,2017,2,7,21,6,-11,10254,0,-9999,2,-9999,-9999
302,2017,2,8,0,-4,-16,10255,250,10,0,-9999,-9999
303,2017,2,8,3,24,8,10263,230,10,5,-9999,-9999
304,2017,2,8,6,91,36,10277,250,20,2,-9999,-9999
305,2017,2,8,9,158,-14,10266,270,20,0,-9999,-9999
306,2017,2,8,12,164,-17,10253,270,30,6,-9999,-9999
307,2017,2,8,15,91,25,10253,200,20,0,-9999,-9999
308,2017,2,8,18,57,9,10264,140,20,0,-9999,-9999
309,2017,2,8,21,48,9,10260,160,20,0,-9999,-9999
310,2017,2,9,0,6,-5,10259,160,10,0,-9999,-9999
311,2017,2,9,3,-2,-14,10263,140,20,0,-9999,-9999
312,2017,2,9,6,74,9,10261,140,20,0,-9999,-9999
313,2017,2,9,9,126,19,10247,360,10,0,-9999,-9999
314,2017,2,9,12,138,21,10236,20,20,7,-9999,-9999
315,2017,2,9,15,84,-9,10242,20,60,6,-9999,-9999
316,2017,2,9,18,50,-22,10252,360,60,7,-9999,-9999
317,2017,2,9,21,10,-54,10255,360,50,7,-9999,-9999
318,2017,2,10,0,-8,-47,10256,360,30,7,-9999,-9999
319,2017,2,10,3,-10,-53,10256,360,40,3,-9999,-9999
320,2017,2,10,6,-2,-88,10260,360,30,8,-9999,-9999
321,2017,2,10,9,28,-53,10246,360,60,6,-9999,-9999
322,2017,2,10,12,-12,-25,10256,360,50,8,-9999,-9999
323,2017,2,10,15,-22,-37,10273,340,30,8,-9999,-9999
324,2017,2,10,18,-27,-43,10291,320,30,8,-9999,-9999
325,2017,2,10,21,-33,-54,10301,320,20,8,-9999,-9999
326,2017,2,11,0,-31,-45,10302,230,10,8,-9999,-9999
327,2017,2,11,3,-29,-39,10311,110,10,8,-9999,-9999
328,2017,2,11,6,-12,-29,10316,160,20,7,-9999,-9999
329,2017,2,11,9,18,-29,10303,360,10,8,-9999,-9999
330,2017,2,11,12,24,-16,10300,70,10,8,-9999,-9999
331,2017,2,11,15,22,-18,10308,90,10,8,-9999,-9999
332,2017,2,11,18,18,-23,10312,70,10,8,-9999,-9999
333,2017,2,11,21,8,-15,10305,0,-9999,7,-9999,-9999
334,2017,2,12,0,-14,-26,10307,110,10,2,-9999,-9999
335,2017,2,12,3,-24,-37,10308,70,20,6,-9999,-9999
336,2017,2,12,6,-6,-27,10332,90,20,6,-9999,-9999
337,2017,2,12,9,31,-34,10319,70,30,8,-9999,-9999
338,2017,2,12,12,42,-26,10311,70,30,8,-9999,-9999
339,2017,2,12,15,33,-46,10315,110,30,8,-9999,-9999
340,2017,2,12,18,18,-10,10326,0,-9999,8,-9999,-9999
341,2017,2,12,21,11,-6,10325,20,30,8,-9999,-9999
342,2017,2,13,0,10,-7,10325,50,20,8,-9999,-9999
343,2017,2,13,3,4,-2,10337,50,20,8,-9999,-9999
344,2017,2,13,6,10,-13,10334,20,30,8,-9999,-9999
345,2017,2,13,9,34,-16,10305,50,30,8,-9999,-9999
346,2017,2,13,12,46,-5,10269,90,40,8,-9999,-9999
347,2017,2,13,15,42,5,10241,70,30,8,-9999,-9999
348,2017,2,13,18,33,20,10230,70,40,8,-9999,-9999
349,2017,2,13,21,18,10,10216,20,30,8,-9999,-9999
350,2017,2,14,0,-3,-9,10206,360,30,8,-9999,-9999
351,2017,2,14,3,-4,-13,10214,360,40,8,-9999,-9999
352,2017,2,14,6,2,-9,10243,0,-9999,8,-9999,-9999
353,2017,2,14,9,20,-2,10261,290,60,8,-9999,-9999
354,2017,2,14,12,20,-2,10272,320,30,8,-9999,-9999
355,2017,2,14,15,20,-2,10279,340,20,8,-9999,-9999
356,2017,2,14,18,18,-1,10279,340,20,8,-9999,-9999
357,2017,2,14,21,14,-3,10276,360,10,8,-9999,-9999
358,2017,2,15,0,12,-2,10256,140,20,8,-9999,-9999
359,2017,2,15,3,15,-5,10256,90,20,8,-9999,-9999
360,2017,2,15,6,24,8,10252,90,30,8,-9999,-9999
361,2017,2,15,9,62,33,10224,140,50,8,-9999,-9999
362,2017,2,15,12,76,41,10208,140,60,7,-9999,-9999
363,2017,2,15,15,79,64,10200,140,30,8,-9999,-9999
364,2017,2,15,18,70,65,10180,140,40,0,-9999,-9999
365,2017,2,15,21,90,64,10153,160,50,5,-9999,-9999
366,2017,2,16,0,102,68,10125,160,70,8,-9999,-9999
367,2017,2,16,3,108,70,10116,160,70,8,-9999,-9999
368,2017,2,16,6,135,82,10114,180,70,8,-9999,-9999
369,2017,2,16,9,181,106,10089,180,50,6,-9999,-9999
370,2017,2,16,12,133,89,10120,340,70,7,-9999,-9999
371,2017,2,16,15,71,55,10179,320,40,8,-9999,-9999
372,2017,2,16,18,48,33,10213,360,40,8,-9999,-9999
373,2017,2,16,21,36,21,10208,360,30,8,-9999,-9999
374,2017,2,17,0,29,21,10189,360,50,8,-9999,-9999
375,2017,2,17,3,23,15,10204,360,50,8,-9999,-9999
376,2017,2,17,6,20,12,10205,20,20,8,-9999,-9999
377,2017,2,17,9,24,14,10203,320,30,8,-9999,-9999
378,2017,2,17,12,20,12,10194,360,40,8,-9999,-9999
379,2017,2,17,15,10,5,10189,360,40,8,-9999,-9999
380,2017,2,17,18,2,-4,10207,340,40,8,-9999,-9999
381,2017,2,17,21,1,-5,10219,360,30,8,-9999,-9999
382,2017,2,18,0,-3,-9,10217,340,30,8,-9999,-9999
383,2017,2,18,3,-7,-11,10233,340,40,8,-9999,-9999
384,2017,2,18,6,-4,-16,10260,340,60,8,-9999,-9999
385,2017,2,18,9,-4,-22,10284,340,60,8,-9999,-9999
386,2017,2,18,12,-10,-23,10305,340,60,8,-9999,-9999
387,2017,2,18,15,-22,-37,10352,320,30,8,-9999,-9999
388,2017,2,18,18,-38,-50,10372,270,30,8,-9999,-9999
389,2017,2,18,21,-38,-46,10380,290,20,8,-9999,-9999
390,2017,2,19,0,-50,-57,10389,270,30,8,-9999,-9999
391,2017,2,19,3,-38,-46,10408,250,10,8,-9999,-9999
392,2017,2,19,6,-18,-23,10426,200,20,8,-9999,-9999
393,2017,2,19,9,2,-19,10416,180,20,8,-9999,-9999
394,2017,2,19,12,4,-32,10406,140,40,8,-9999,-9999
395,2017,2,19,15,-10,-28,10408,140,30,2,-9999,-9999
396,2017,2,19,18,-24,-40,10398,160,40,0,-9999,-9999
397,2017,2,19,21,-36,-47,10381,160,40,0,-9999,-9999
398,2017,2,20,0,-44,-57,10366,110,20,0,-9999,-9999
399,2017,2,20,3,-40,-52,10366,110,30,0,-9999,-9999
400,2017,2,20,6,-2,-22,10371,140,60,7,-9999,-9999
401,2017,2,20,9,28,-20,10351,140,50,5,-9999,-9999
402,2017,2,20,12,49,-10,10328,160,20,6,-9999,-9999
403,2017,2,20,15,18,-1,10329,200,30,0,-9999,-9999
404,2017,2,20,18,-10,-25,10316,0,-9999,0,-9999,-9999
405,2017,2,20,21,-23,-32,10305,90,10,0,-9999,-9999
406,2017,2,21,0,-38,-50,10287,160,10,0,-9999,-9999
407,2017,2,21,3,-37,-45,10280,140,30,0,-9999,-9999
408,2017,2,21,6,-4,-19,10277,160,60,0,-9999,-9999
409,2017,2,21,9,30,-2,10259,160,50,3,-9999,-9999
410,2017,2,21,12,40,-9,10238,110,60,0,-9999,-9999
411,2017,2,21,15,-2,-20,10243,140,70,3,-9999,-9999
412,2017,2,21,18,-11,-23,10242,160,50,0,-9999,-9999
413,2017,2,21,21,-17,-25,10229,110,30,0,-9999,-9999
414,2017,2,22,0,-24,-36,10214,140,60,0,-9999,-9999
415,2017,2,22,3,-12,-19,10201,140,60,6,-9999,-9999
