,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
123,2017,1,17,18,-222,-244,10436,230,10,8,-9999,-9999
124,2017,1,17,21,-196,-219,10424,0,-9999,8,-9999,-9999
125,2017,1,18,0,-206,-229,10425,0,-9999,8,-9999,-9999
126,2017,1,18,3,-225,-247,10431,180,10,8,-9999,-9999
127,2017,1,18,6,-182,-223,10420,160,80,3,-9999,-9999
128,2017,1,18,12,-197,-233,10419,160,110,0,-9999,-9999
129,2017,1,18,15,-190,-226,10418,170,50,0,-9999,-9999
130,2017,1,18,18,-164,-206,10395,150,80,3,-9999,-9999
131,2017,1,18,21,-168,-202,10371,150,120,0,-9999,-9999
132,2017,1,19,0,-162,-201,10361,150,120,0,-9999,-9999
133,2017,1,19,3,-166,-205,10364,150,160,2,-9999,-9999
134,2017,1,19,6,-148,-191,10362,160,160,5,-9999,-9999
135,2017,1,19,9,-140,-185,10357,150,160,6,-9999,-9999
136,2017,1,19,12,-147,-191,10359,150,130,7,-9999,-9999
137,2017,1,19,15,-157,-196,10360,160,120,7,-9999,-9999
138,2017,1,19,18,-186,-224,10372,150,120,6,-9999,-9999
139,2017,1,19,21,-191,-226,10365,170,80,5,-9999,-9999
140,2017,1,20,0,-167,-206,10350,150,110,7,-9999,-9999
141,2017,1,20,3,-160,-211,10353,150,130,3,-9999,-9999
142,2017,1,20,6,-152,-200,10356,150,130,6,-9999,-9999
143,2017,1,20,9,-148,-196,10351,160,160,6,-9999,-9999
144,2017,1,20,12,-153,-200,10332,160,170,6,-9999,-9999
145,2017,1,20,15,-165,-212,10330,160,170,8,-9999,-9999
146,2017,1,20,18,-160,-207,10313,160,160,8,-9999,-9999
147,2017,1,20,21,-145,-189,10292,160,170,8,-9999,-9999
148,2017,1,21,0,-136,-181,10281,150,170,8,-9999,-9999
149,2017,1,21,3,-134,-174,10263,150,180,8,-9999,-9999
150,2017,1,21,6,-130,-178,10245,150,200,8,-9999,-9999
151,2017,1,21,9,-126,-158,10222,150,210,8,-9999,-9999
152,2017,1,21,12,-126,-142,10261,150,160,8,-9999,-9999
153,2017,1,21,18,-100,-121,10281,170,50,8,-9999,-9999
154,2017,1,21,21,-92,-117,10280,180,50,5,-9999,-9999
155,2017,1,22,0,-88,-112,10283,160,40,8,-9999,-9999
156,2017,1,22,6,-71,-109,10272,140,50,6,-9999,-9999
157,2017,1,22,9,-69,-102,10258,150,50,6,-9999,-9999
158,2017,1,22,12,-73,-98,10265,160,50,7,-9999,-9999
159,2017,1,22,15,-85,-104,10264,160,70,3,-9999,-9999
160,2017,1,22,18,-94,-110,10256,150,50,5,-9999,-9999
161,2017,1,22,21,-92,-112,10230,160,70,8,-9999,-9999
162,2017,1,23,0,-88,-107,10216,150,90,6,-9999,-9999
163,2017,1,23,3,-68,-84,10203,150,120,8,-9999,-9999
164,2017,1,23,6,-66,-74,10180,160,140,8,-9999,-9999
165,2017,1,23,9,-60,-78,10169,160,120,8,-9999,-9999
166,2017,1,23,12,-26,-52,10180,200,80,8,-9999,-9999
167,2017,1,23,18,-39,-75,10235,230,30,5,-9999,-9999
168,2017,1,23,21,-101,-139,10280,220,10,0,-9999,-9999
169,2017,1,24,0,-152,-183,10302,200,10,0,-9999,-9999
170,2017,1,24,3,-132,-186,10303,210,30,3,-9999,-9999
171,2017,1,24,6,-86,-144,10308,210,50,8,-9999,-9999
172,2017,1,24,9,-168,-9999,10320,220,50,8,-9999,-9999
173,2017,1,24,12,-95,-151,10345,220,60,3,-9999,-9999
174,2017,1,24,15,-115,-162,10369,210,60,0,-9999,-9999
175,2017,1,24,18,-120,-162,10385,200,60,0,-9999,-9999
176,2017,1,24,21,-119,-159,10396,210,60,0,-9999,-9999
177,2017,1,25,0,-123,-161,10414,210,60,0,-9999,-9999
178,2017,1,25,3,-121,-156,10417,200,60,0,-9999,-9999
179,2017,1,25,6,-83,-125,10413,210,70,0,-9999,-9999
180,2017,1,25,9,-67,-108,10404,170,70,6,-9999,-9999
181,2017,1,25,12,-87,-120,10409,150,90,7,-9999,-9999
182,2017,1,25,15,-96,-126,10403,160,90,8,-9999,-9999
183,2017,1,25,18,-105,-144,10409,160,90,5,-9999,-9999
184,2017,1,25,21,-103,-144,10391,150,80,6,-9999,-9999
185,2017,1,26,0,-117,-157,10384,150,120,2,-9999,-9999
186,2017,1,26,3,-124,-162,10380,150,120,0,-9999,-9999
187,2017,1,26,6,-111,-155,10365,160,130,0,-9999,-9999
188,2017,1,26,9,-98,-134,10338,160,130,2,-9999,-9999
189,2017,1,26,12,-116,-169,10338,90,30,2,-9999,-9999
190,2017,1,26,15,-99,-151,10325,170,40,0,-9999,-9999
191,2017,1,26,18,-126,-178,10323,170,30,0,-9999,-9999
192,2017,1,26,21,-150,-188,10318,0,-9999,0,-9999,-9999
193,2017,1,27,0,-152,-188,10307,0,-9999,0,-9999,-9999
194,2017,1,27,3,-170,-199,10311,200,10,2,-9999,-9999
195,2017,1,27,6,-94,-150,10291,170,20,6,-9999,-9999
196,2017,1,27,9,-84,-141,10280,180,10,6,-9999,-9999
197,2017,1,27,12,-96,-141,10284,170,20,5,-9999,-9999
198,2017,1,27,15,-127,-174,10280,180,30,3,-9999,-9999
199,2017,1,27,18,-122,-184,10272,170,50,6,-9999,-9999
200,2017,1,27,21,-135,-194,10267,160,70,3,-9999,-9999
201,2017,1,28,0,-146,-199,10266,210,40,6,-9999,-9999
202,2017,1,28,3,-144,-192,10249,170,80,7,-9999,-9999
203,2017,1,28,6,-135,-183,10257,150,160,7,-9999,-9999
204,2017,1,28,9,-104,-154,10250,150,160,5,-9999,-9999
205,2017,1,28,12,-117,-162,10261,150,160,6,-9999,-9999
206,2017,1,28,15,-125,-165,10261,150,120,3,-9999,-9999
207,2017,1,28,18,-133,-173,10266,140,130,2,-9999,-9999
208,2017,1,28,21,-138,-176,10270,150,130,2,-9999,-9999
209,2017,1,29,0,-108,-147,10272,140,130,2,-9999,-9999
210,2017,1,29,3,-101,-164,10280,140,130,6,-9999,-9999
211,2017,1,29,6,-84,-136,10285,140,120,6,-9999,-9999
212,2017,1,29,9,-65,-129,10283,120,120,6,-9999,-9999
213,2017,1,29,12,-74,-132,10311,280,20,8,-9999,-9999
214,2017,1,29,15,-89,-148,10324,190,10,3,-9999,-9999
215,2017,1,29,18,-95,-151,10331,210,10,5,-9999,-9999
216,2017,1,29,21,-119,-168,10337,200,20,2,-9999,-9999
217,2017,1,30,0,-126,-186,10335,290,20,2,-9999,-9999
218,2017,1,30,3,-152,-188,10338,0,-9999,3,-9999,-9999
219,2017,1,30,6,-68,-134,10311,0,-9999,0,-9999,-9999
220,2017,1,30,9,-50,-112,10292,20,10,0,-9999,-9999
221,2017,1,30,12,-101,-145,10301,0,-9999,0,-9999,-9999
222,2017,1,30,15,-154,-172,10313,180,10,0,-9999,-9999
223,2017,1,30,18,-174,-192,10318,190,10,0,-9999,-9999
224,2017,1,30,21,-184,-206,10323,210,10,0,-9999,-9999
225,2017,1,31,0,-193,-210,10325,200,10,0,-9999,-9999
226,2017,1,31,3,-205,-226,10335,210,10,0,-9999,-9999
227,2017,1,31,6,-109,-158,10308,160,40,0,-9999,-9999
228,2017,1,31,9,-80,-130,10298,150,40,0,-9999,-9999
229,2017,1,31,12,-103,-164,10299,160,80,0,-9999,-9999
230,2017,1,31,15,-110,-154,10303,150,120,2,-9999,-9999
231,2017,1,31,18,-111,-152,10311,160,110,0,-9999,-9999
232,2017,1,31,21,-103,-131,10295,160,60,8,-9999,-9999
233,2017,2,1,0,-103,-131,10295,160,60,8,-9999,-9999
234,2017,2,1,6,-101,-126,10286,140,70,8,-9999,-9999
235,2017,2,1,9,-103,-131,10263,140,80,8,-9999,-9999
236,2017,2,1,12,-101,-137,10257,150,90,8,-9999,-9999
237,2017,2,1,15,-101,-130,10255,170,110,8,-9999,-9999
238,2017,2,1,18,-99,-111,10248,150,80,8,-9999,-9999
239,2017,2,1,21,-91,-107,10256,170,50,8,-9999,-9999
240,2017,2,2,0,-89,-104,10261,160,50,8,-9999,-9999
241,2017,2,2,6,-89,-113,10268,170,80,6,-9999,-9999
242,2017,2,2,9,-87,-115,10253,160,90,5,-9999,-9999
243,2017,2,2,12,-108,-142,10249,160,100,3,-9999,-9999
244,2017,2,2,15,-103,-136,10242,150,100,6,-9999,-9999
245,2017,2,2,18,-102,-143,10228,150,110,3,-9999,-9999
246,2017,2,2,21,-107,-146,10222,150,120,2,-9999,-9999
247,2017,2,3,0,-109,-150,10210,150,120,3,-9999,-9999
248,2017,2,3,3,-111,-152,10208,160,120,7,-9999,-9999
249,2017,2,3,6,-77,-116,10186,150,90,3,-9999,-9999
250,2017,2,3,9,-73,-102,10157,150,110,6,-9999,-9999
251,2017,2,3,12,-78,-104,10140,150,120,8,-9999,-9999
252,2017,2,3,15,-80,-102,10143,150,110,8,-9999,-9999
253,2017,2,3,18,-82,-100,10138,150,100,8,-9999,-9999
254,2017,2,3,21,-85,-104,10133,150,80,8,-9999,-9999
255,2017,2,4,0,-57,-71,10169,200,50,8,-9999,-9999
256,2017,2,4,6,-40,-93,10247,220,60,7,-9999,-9999
257,2017,2,4,9,-81,-132,10271,220,80,0,-9999,-9999
258,2017,2,4,12,-104,-163,10306,190,30,0,-9999,-9999
259,2017,2,4,15,-124,-173,10327,200,40,2,-9999,-9999
260,2017,2,4,18,-140,-188,10346,200,80,3,-9999,-9999
261,2017,2,4,21,-148,-194,10364,200,30,0,-9999,-9999
262,2017,2,5,0,-146,-190,10372,110,10,3,-9999,-9999
263,2017,2,5,3,-120,-169,10373,200,50,8,-9999,-9999
264,2017,2,5,6,-104,-161,10380,210,40,6,-9999,-9999
265,2017,2,5,9,-87,-152,10381,220,30,5,-9999,-9999
266,2017,2,5,12,-108,-165,10402,210,20,5,-9999,-9999
267,2017,2,5,15,-155,-186,10439,240,10,8,-9999,-9999
268,2017,2,5,18,-184,-202,10458,240,10,8,-9999,-9999
269,2017,2,5,21,-216,-233,10470,180,10,3,-9999,-9999
270,2017,2,6,0,-236,-258,10475,250,10,3,-9999,-9999
271,2017,2,6,3,-233,-255,10481,0,-9999,2,-9999,-9999
272,2017,2,6,6,-140,-180,10452,200,40,0,-9999,-9999
273,2017,2,6,9,-132,-173,10434,150,40,0,-9999,-9999
274,2017,2,6,12,-135,-175,10428,160,80,0,-9999,-9999
275,2017,2,6,15,-140,-180,10422,160,70,0,-9999,-9999
276,2017,2,6,18,-146,-184,10431,200,20,3,-9999,-9999
277,2017,2,6,21,-157,-194,10406,170,70,3,-9999,-9999
278,2017,2,7,0,-165,-201,10393,190,90,2,-9999,-9999
279,2017,2,7,3,-164,-218,10397,180,60,0,-9999,-9999
280,2017,2,7,6,-156,-214,10393,210,60,0,-9999,-9999
281,2017,2,7,9,-130,-189,10367,150,80,0,-9999,-9999
282,2017,2,7,12,-155,-197,10357,150,80,0,-9999,-9999
283,2017,2,7,15,-172,-204,10363,180,40,0,-9999,-9999
284,2017,2,7,18,-153,-184,10332,150,160,0,-9999,-9999
285,2017,2,7,21,-149,-188,10325,150,160,0,-9999,-9999
286,2017,2,8,0,-140,-188,10310,150,170,0,-9999,-9999
287,2017,2,8,3,-138,-193,10312,160,150,6,-9999,-9999
288,2017,2,8,6,-101,-158,10296,160,170,6,-9999,-9999
289,2017,2,8,9,-102,-159,10295,160,180,6,-9999,-9999
290,2017,2,8,12,-89,-137,10287,160,160,6,-9999,-9999
291,2017,2,8,15,-91,-140,10286,160,150,6,-9999,-9999
292,2017,2,8,18,-89,-132,10280,170,150,6,-9999,-9999
293,2017,2,8,21,-70,-116,10268,160,180,7,-9999,-9999
294,2017,2,9,0,-68,-109,10259,150,170,8,-9999,-9999
295,2017,2,9,3,-76,-115,10246,160,180,6,-9999,-9999
296,2017,2,9,6,-66,-106,10237,150,190,7,-9999,-9999
297,2017,2,9,9,-64,-118,10217,150,190,6,-9999,-9999
298,2017,2,9,12,-66,-106,10196,150,190,8,-9999,-9999
299,2017,2,9,15,-67,-108,10211,150,180,8,-9999,-9999
300,2017,2,9,18,-63,-98,10219,160,100,8,-9999,-9999
301,2017,2,9,21,-57,-79,10232,190,60,8,-9999,-9999
302,2017,2,10,0,-96,-112,10273,210,50,6,-9999,-9999
303,2017,2,10,6,-93,-148,10293,200,90,2,-9999,-9999
304,2017,2,10,9,-84,-141,10292,200,50,2,-9999,-9999
305,2017,2,10,12,-101,-166,10303,230,20,2,-9999,-9999
306,2017,2,10,15,-175,-209,10331,290,10,3,-9999,-9999
307,2017,2,10,18,-194,-221,10338,220,10,2,-9999,-9999
308,2017,2,10,21,-220,-242,10348,200,10,5,-9999,-9999
309,2017,2,11,0,-220,-241,10349,280,10,6,-9999,-9999
310,2017,2,11,3,-222,-244,10354,270,10,8,-9999,-9999
311,2017,2,11,6,-192,-227,-9999,320,10,6,-9999,-9999
312,2017,2,11,9,-186,-226,10351,350,20,8,-9999,-9999
313,2017,2,11,12,-198,-236,10358,330,20,8,-9999,-9999
314,2017,2,11,15,-202,-232,10366,330,20,8,-9999,-9999
315,2017,2,11,18,-209,-239,10369,300,10,8,-9999,-9999
316,2017,2,11,21,-213,-240,10380,0,-9999,8,-9999,-9999
317,2017,2,12,0,-218,-245,10391,0,-9999,8,-9999,-9999
318,2017,2,12,6,-186,-222,10396,50,10,7,-9999,-9999
319,2017,2,12,9,-167,-204,10396,30,20,6,-9999,-9999
320,2017,2,12,12,-172,-209,10403,0,-9999,6,-9999,-9999
321,2017,2,12,15,-188,-218,10407,0,-9999,7,-9999,-9999
322,2017,2,12,18,-190,-217,10404,0,-9999,7,-9999,-9999
323,2017,2,12,21,-204,-231,10398,250,10,8,-9999,-9999
324,2017,2,13,0,-147,-171,10373,180,10,8,-9999,-9999
325,2017,2,13,6,-75,-114,10372,240,30,8,-9999,-9999
326,2017,2,13,9,-83,-120,10380,290,30,5,-9999,-9999
327,2017,2,13,12,-170,-207,10430,40,20,0,-9999,-9999
328,2017,2,13,15,-208,-231,10451,90,10,0,-9999,-9999
329,2017,2,13,18,-247,-269,10457,0,-9999,0,-9999,-9999
330,2017,2,13,21,-250,-272,10440,190,10,0,-9999,-9999
331,2017,2,14,0,-267,-290,10427,0,-9999,0,-9999,-9999
332,2017,2,14,3,-253,-277,10416,0,-9999,0,-9999,-9999
333,2017,2,14,6,-162,-214,10376,0,-9999,0,-9999,-9999
334,2017,2,14,9,-152,-203,10350,0,-9999,0,-9999,-9999
335,2017,2,14,12,-180,-220,10354,0,-9999,0,-9999,-9999
336,2017,2,14,15,-242,-268,10377,0,-9999,0,-9999,-9999
337,2017,2,14,18,-249,-274,10376,180,10,0,-9999,-9999
338,2017,2,14,21,-252,-275,10384,0,-9999,0,-9999,-9999
339,2017,2,15,0,-263,-286,10397,0,-9999,0,-9999,-9999
340,2017,2,15,3,-270,-293,10409,0,-9999,0,-9999,-9999
341,2017,2,15,6,-194,-232,10389,0,-9999,0,-9999,-9999
342,2017,2,15,9,-162,-213,10378,350,10,0,-9999,-9999
343,2017,2,15,12,-181,-219,10378,350,10,3,-9999,-9999
344,2017,2,15,15,-197,-227,10379,170,10,2,-9999,-9999
345,2017,2,15,18,-212,-236,10375,170,10,3,-9999,-9999
346,2017,2,15,21,-237,-259,10373,170,20,3,-9999,-9999
347,2017,2,16,0,-172,-203,10337,150,70,7,-9999,-9999
348,2017,2,16,3,-144,-174,10324,160,100,8,-9999,-9999
349,2017,2,16,6,-128,-154,10309,160,120,8,-9999,-9999
350,2017,2,16,9,-120,-144,10295,150,130,8,-9999,-9999
351,2017,2,16,12,-111,-136,10277,160,140,8,-9999,-9999
352,2017,2,16,15,-107,-132,10258,160,160,6,-9999,-9999
353,2017,2,16,18,-108,-130,10224,160,170,3,-9999,-9999
354,2017,2,16,21,-93,-109,10186,150,160,6,-9999,-9999
355,2017,2,17,0,-83,-97,10154,160,180,7,-9999,-9999
356,2017,2,17,3,-73,-90,10125,160,240,7,-9999,-9999
357,2017,2,17,6,-61,-84,10127,150,170,8,-9999,-9999
358,2017,2,17,9,-2,-31,10153,220,40,8,-9999,-9999
359,2017,2,17,12,-50,-70,10211,270,30,8,-9999,-9999
360,2017,2,17,18,-123,-149,10291,310,20,8,-9999,-9999
361,2017,2,17,21,-142,-167,10303,60,10,8,-9999,-9999
362,2017,2,18,0,-158,-183,10298,0,-9999,8,-9999,-9999
363,2017,2,18,6,-148,-172,10283,30,10,8,-9999,-9999
364,2017,2,18,9,-135,-159,10275,300,10,8,-9999,-9999
365,2017,2,18,12,-146,-170,10270,350,10,8,-9999,-9999
366,2017,2,18,15,-148,-172,10266,300,10,8,-9999,-9999
367,2017,2,18,18,-151,-173,10244,0,-9999,8,-9999,-9999
368,2017,2,18,21,-155,-179,10218,300,10,8,-9999,-9999
369,2017,2,19,0,-152,-174,10210,0,-9999,8,-9999,-9999
370,2017,2,19,6,-30,-64,10207,220,90,8,-9999,-9999
371,2017,2,19,9,-40,-77,10241,230,110,2,-9999,-9999
372,2017,2,19,12,-81,-132,10327,230,80,6,-9999,-9999
373,2017,2,19,18,-130,-178,10392,200,70,0,-9999,-9999
374,2017,2,19,21,-132,-180,10384,200,80,0,-9999,-9999
375,2017,2,20,0,-128,-168,10373,190,110,5,-9999,-9999
376,2017,2,20,3,-120,-162,10374,210,120,7,-9999,-9999
377,2017,2,20,6,-102,-136,10349,210,130,8,-9999,-9999
378,2017,2,20,9,-87,-115,10335,210,170,8,-9999,-9999
379,2017,2,20,12,-86,-128,10350,220,100,3,-9999,-9999
380,2017,2,20,18,-74,-108,10367,210,80,8,-9999,-9999
381,2017,2,20,21,-60,-95,10354,200,90,8,-9999,-9999
382,2017,2,21,0,-83,-9999,10346,150,100,8,-9999,-9999
383,2017,2,21,6,-85,-96,10340,150,160,8,-9999,-9999
384,2017,2,21,9,-70,-99,10340,150,150,8,-9999,-9999
385,2017,2,21,12,-75,-96,10343,150,130,8,-9999,-9999
386,2017,2,21,18,-81,-99,10352,170,120,8,-9999,-9999
387,2017,2,21,21,-84,-103,10349,160,110,6,-9999,-9999
388,2017,2,22,0,-96,-117,10351,160,110,2,-9999,-9999
389,2017,2,22,3,-91,-130,10361,200,30,0,-9999,-9999
390,2017,2,22,6,-64,-113,10351,200,20,0,-9999,-9999
391,2017,2,22,9,-60,-122,10340,190,30,0,-9999,-9999
392,2017,2,22,12,-75,-134,10347,200,60,0,-9999,-9999
393,2017,2,22,15,-86,-144,10349,190,30,0,-9999,-9999
394,2017,2,22,18,-109,-151,10351,190,50,0,-9999,-9999
395,2017,2,22,21,-110,-172,10339,180,50,0,-9999,-9999
396,2017,2,23,0,-111,-171,10329,200,40,0,-9999,-9999
397,2017,2,23,3,-109,-172,10325,170,50,0,-9999,-9999
398,2017,2,23,6,-83,-135,10316,190,50,0,-9999,-9999
399,2017,2,23,9,-56,-121,10305,200,50,0,-9999,-9999
400,2017,2,23,12,-73,-147,10307,190,20,0,-9999,-9999
401,2017,2,23,15,-82,-162,10309,180,20,0,-9999,-9999
402,2017,2,23,18,-103,-174,10303,190,10,0,-9999,-9999
