,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,10,-183,-206,10346,0,0,0,0,-9999
33,2017,1,2,11,-194,-211,10356,0,0,0,0,-9999
34,2017,1,2,12,-206,-228,10368,170,15,0,0,-9999
35,2017,1,2,13,-206,-233,10368,0,0,0,0,-9999
36,2017,1,2,14,-217,-239,10370,0,0,0,0,-9999
37,2017,1,2,15,-217,-244,10376,0,0,0,0,-9999
38,2017,1,2,16,-228,-256,10375,0,0,0,0,-9999
39,2017,1,2,17,-211,-239,10380,0,0,0,0,-9999
40,2017,1,2,18,-222,-244,10383,0,0,0,0,-9999
41,2017,1,2,19,-228,-244,10386,0,0,0,0,-9999
42,2017,1,2,20,-200,-222,10385,0,0,-9999,0,-9999
43,2017,1,2,21,-189,-206,10383,180,15,2,0,-9999
44,2017,1,2,22,-178,-200,10382,-9999,15,0,0,-9999
45,2017,1,2,23,-189,-211,10383,210,15,0,0,-9999
46,2017,1,3,0,-183,-211,10384,130,15,0,0,-9999
47,2017,1,3,1,-183,-206,10386,0,0,0,0,-9999
48,2017,1,3,2,-167,-189,10382,0,0,0,0,-9999
49,2017,1,3,3,-172,-194,10384,0,0,0,0,-9999
50,2017,1,3,4,-183,-206,10383,0,0,0,0,-9999
51,2017,1,3,5,-194,-217,10386,0,0,0,0,-9999
52,2017,1,3,6,-200,-228,10393,0,0,0,0,-9999
53,2017,1,3,7,-206,-228,10397,240,21,0,0,-9999
54,2017,1,3,8,-194,-217,10396,0,0,0,0,-9999
55,2017,1,3,9,-206,-228,10399,0,0,0,0,-9999
56,2017,1,3,10,-222,-244,10396,-9999,15,0,0,-9999
57,2017,1,3,11,-222,-250,10398,0,0,2,0,-9999
58,2017,1,3,12,-222,-250,10401,0,0,0,0,-9999
59,2017,1,3,13,-217,-244,10400,0,0,0,0,-9999
60,2017,1,3,14,-206,-228,10394,0,0,0,0,-9999
61,2017,1,3,15,-206,-233,10397,0,0,0,0,-9999
62,2017,1,3,16,-172,-194,10392,0,0,0,0,-9999
63,2017,1,3,17,-178,-200,10386,-9999,21,0,0,-9999
64,2017,1,3,18,-144,-172,10378,-9999,15,0,0,-9999
65,2017,1,3,19,-150,-167,10386,-9999,21,0,0,-9999
66,2017,1,3,20,-156,-183,10397,70,36,0,0,-9999
67,2017,1,3,21,-172,-194,10397,190,21,0,0,-9999
68,2017,1,3,22,-156,-178,10400,140,15,-9999,0,-9999
69,2017,1,3,23,-167,-183,10404,0,0,-9999,0,-9999
70,2017,1,4,0,-156,-178,10404,180,15,2,0,-9999
71,2017,1,4,1,-156,-178,10405,0,0,-9999,0,-9999
72,2017,1,4,2,-156,-172,10403,0,0,-9999,0,-9999
73,2017,1,4,3,-156,-172,10398,0,0,2,0,-9999
74,2017,1,4,4,-161,-183,10396,150,15,2,0,-9999
75,2017,1,4,5,-156,-178,10400,0,0,-9999,0,-9999
76,2017,1,4,6,-156,-172,10396,0,0,-9999,0,-9999
77,2017,1,4,7,-150,-167,10395,0,0,-9999,0,-9999
78,2017,1,4,8,-144,-167,10392,0,0,-9999,0,-9999
79,2017,1,4,9,-144,-167,10390,0,0,-9999,-1,-9999
80,2017,1,4,10,-144,-167,10384,0,0,-9999,-1,-9999
81,2017,1,4,11,-144,-167,10381,0,0,-9999,-1,-9999
82,2017,1,4,12,-144,-161,10377,0,0,-9999,3,3
83,2017,1,4,13,-139,-161,10372,0,0,-9999,-1,-9999
84,2017,1,4,14,-139,-161,10371,0,0,-9999,-1,-9999
85,2017,1,4,15,-139,-156,10368,0,0,-9999,3,-9999
86,2017,1,4,16,-139,-156,10369,0,0,-9999,-1,-9999
87,2017,1,4,17,-133,-156,10372,0,0,-9999,-1,-9999
88,2017,1,4,18,-139,-156,10375,0,0,-9999,3,5
89,2017,1,4,19,-139,-156,10383,0,0,-9999,3,-9999
90,2017,1,4,20,-139,-156,10386,0,0,-9999,-1,-9999
91,2017,1,4,21,-139,-156,10390,0,0,-9999,3,-9999
92,2017,1,4,22,-139,-156,10394,0,0,-9999,-1,-9999
93,2017,1,4,23,-139,-161,10396,0,0,-9999,3,-9999
94,2017,1,5,0,-139,-156,10397,0,0,-9999,-1,8
95,2017,1,5,1,-139,-156,10402,0,0,-9999,-1,-9999
96,2017,1,5,2,-139,-161,10401,0,0,-9999,-1,-9999
97,2017,1,5,3,-150,-167,10399,0,0,-9999,0,-9999
98,2017,1,5,4,-156,-172,10398,0,0,-9999,0,-9999
99,2017,1,5,5,-150,-172,10395,0,0,-9999,0,-9999
100,2017,1,5,6,-167,-189,10395,0,0,2,0,-1
101,2017,1,5,7,-167,-189,-9999,0,0,-9999,0,-9999
102,2017,1,5,8,-167,-183,10391,0,0,-9999,0,-9999
103,2017,1,5,9,-161,-178,10388,0,0,-9999,0,-9999
104,2017,1,5,10,-150,-172,10384,0,0,-9999,0,-9999
105,2017,1,5,11,-150,-178,10377,0,0,-9999,0,-9999
106,2017,1,5,12,-150,-172,10366,0,0,-9999,0,-9999
107,2017,1,5,13,-156,-172,10356,0,0,-9999,0,-9999
108,2017,1,5,14,-161,-183,10343,0,0,-9999,0,-9999
109,2017,1,5,15,-167,-189,10331,0,0,-9999,0,-9999
110,2017,1,5,16,-161,-178,10317,0,0,-9999,-1,-9999
111,2017,1,5,17,-150,-167,10306,0,0,-9999,-1,-9999
112,2017,1,5,18,-144,-161,10300,0,0,-9999,-1,-1
113,2017,1,5,19,-144,-161,10297,0,0,-9999,-1,-9999
114,2017,1,5,20,-156,-178,10301,0,0,-9999,0,-9999
115,2017,1,5,21,-150,-172,10302,0,0,-9999,0,-9999
116,2017,1,5,22,-139,-161,10307,0,0,-9999,3,-9999
117,2017,1,5,23,-133,-156,10320,0,0,9,-1,-9999
118,2017,1,6,0,-139,-156,10324,0,0,-9999,-1,3
119,2017,1,6,1,-89,-128,10333,300,67,-9999,-1,-9999
120,2017,1,6,2,-89,-133,10342,300,41,-9999,-1,-9999
121,2017,1,6,3,-94,-139,10348,300,26,-9999,0,-9999
122,2017,1,6,4,-100,-144,10357,300,21,-9999,0,-9999
123,2017,1,6,5,-106,-133,10366,300,46,-9999,-1,-9999
124,2017,1,6,6,-111,-144,10375,300,62,-9999,-1,-1
125,2017,1,6,7,-117,-144,10389,-9999,31,9,5,-9999
126,2017,1,6,8,-122,-172,-9999,340,41,-9999,-1,-9999
127,2017,1,6,9,-133,-183,10426,-9999,21,-9999,-1,-9999
128,2017,1,6,10,-144,-189,10433,340,31,-9999,0,-9999
129,2017,1,6,11,-161,-211,10441,260,21,0,0,-9999
130,2017,1,6,12,-167,-211,10451,0,0,2,0,8
131,2017,1,6,13,-167,-211,10456,270,31,-9999,0,-9999
132,2017,1,6,14,-172,-211,10461,240,21,-9999,0,-9999
133,2017,1,6,15,-183,-222,10474,270,21,-9999,0,-9999
134,2017,1,6,16,-217,-239,10479,0,0,0,0,-9999
135,2017,1,6,17,-244,-272,10491,0,0,0,0,-9999
136,2017,1,6,18,-256,-283,10500,90,15,0,0,-9999
137,2017,1,6,19,-278,-306,10511,200,15,0,0,-9999
138,2017,1,6,20,-289,-317,10516,0,0,0,0,-9999
139,2017,1,6,21,-294,-328,10522,190,15,0,0,-9999
140,2017,1,6,22,-300,-333,10526,0,0,0,0,-9999
141,2017,1,6,23,-300,-333,10531,260,21,0,0,-9999
142,2017,1,7,0,-311,-344,10526,0,0,0,0,-9999
143,2017,1,7,1,-317,-350,10528,0,0,0,0,-9999
144,2017,1,7,2,-328,-367,10528,0,0,0,0,-9999
145,2017,1,7,3,-339,-378,10527,0,0,0,0,-9999
146,2017,1,7,4,-350,-9999,10521,0,0,0,0,-9999
147,2017,1,7,5,-356,-9999,10516,0,0,0,0,-9999
148,2017,1,7,6,-356,-9999,10511,0,0,0,0,-9999
149,2017,1,7,7,-356,-9999,10505,0,0,0,0,-9999
150,2017,1,7,8,-350,-9999,10501,0,0,0,0,-9999
151,2017,1,7,9,-356,-9999,10497,0,0,0,0,-9999
152,2017,1,7,10,-361,-9999,10489,0,0,0,0,-9999
153,2017,1,7,11,-356,-9999,10475,0,0,0,0,-9999
154,2017,1,7,12,-356,-9999,10464,0,0,0,0,-9999
155,2017,1,7,13,-328,-367,10455,0,0,0,0,-9999
156,2017,1,7,14,-311,-344,10442,0,0,-9999,0,-9999
157,2017,1,7,15,-289,-322,10431,-9999,21,0,0,-9999
158,2017,1,7,16,-222,-261,10420,140,41,0,0,-9999
159,2017,1,7,17,-222,-267,10416,130,72,0,0,-9999
160,2017,1,7,18,-222,-272,10410,120,62,0,0,-9999
161,2017,1,7,19,-222,-278,10406,120,62,0,0,-9999
162,2017,1,7,20,-222,-278,10406,130,82,0,0,-9999
163,2017,1,7,21,-228,-278,10399,130,77,0,0,-9999
164,2017,1,7,22,-222,-278,10394,130,67,0,0,-9999
165,2017,1,7,23,-228,-283,10387,120,67,0,0,-9999
166,2017,1,8,0,-228,-283,10384,120,72,0,0,-9999
167,2017,1,8,1,-228,-283,10380,120,77,0,0,-9999
168,2017,1,8,2,-228,-283,10378,130,57,0,0,-9999
169,2017,1,8,3,-228,-283,10369,120,67,0,0,-9999
170,2017,1,8,4,-222,-283,10364,120,72,-9999,0,-9999
171,2017,1,8,5,-228,-283,10363,110,67,-9999,0,-9999
172,2017,1,8,6,-222,-278,10365,120,72,-9999,0,-9999
173,2017,1,8,7,-222,-278,10365,120,62,-9999,0,-9999
174,2017,1,8,8,-211,-272,10367,130,62,-9999,0,-9999
175,2017,1,8,9,-211,-267,10369,130,41,-9999,0,-9999
176,2017,1,8,10,-217,-272,10369,100,41,-9999,0,-9999
177,2017,1,8,11,-228,-272,10372,120,21,0,0,-9999
178,2017,1,8,12,-233,-278,10376,0,0,0,0,-9999
179,2017,1,8,13,-228,-278,10381,-9999,21,0,0,-9999
180,2017,1,8,14,-228,-283,10381,120,31,0,0,-9999
181,2017,1,8,15,-233,-283,10379,140,36,0,0,-9999
182,2017,1,8,16,-244,-289,10379,160,15,0,0,-9999
183,2017,1,8,17,-239,-289,10378,130,26,0,0,-9999
184,2017,1,8,18,-256,-294,10383,-9999,15,0,0,-9999
185,2017,1,8,19,-233,-283,10380,130,26,0,0,-9999
186,2017,1,8,20,-228,-289,10380,140,51,0,0,-9999
187,2017,1,8,21,-228,-289,10379,130,51,0,0,-9999
188,2017,1,8,22,-228,-283,10380,130,57,0,0,-9999
189,2017,1,8,23,-228,-283,10375,130,67,0,0,-9999
190,2017,1,9,0,-222,-283,10366,130,57,0,0,-9999
191,2017,1,9,1,-217,-283,10360,130,82,0,0,-9999
192,2017,1,9,2,-222,-283,10357,130,67,0,0,-9999
193,2017,1,9,3,-217,-283,10351,130,67,0,0,-9999
194,2017,1,9,4,-222,-283,10355,130,51,0,0,-9999
195,2017,1,9,5,-228,-294,10344,130,72,0,0,-9999
196,2017,1,9,6,-228,-289,10338,120,77,0,0,-9999
197,2017,1,9,7,-222,-289,10338,130,67,0,0,-9999
198,2017,1,9,8,-222,-289,10331,130,72,0,0,-9999
199,2017,1,9,9,-222,-289,10325,140,46,0,0,-9999
200,2017,1,9,10,-222,-283,10323,140,46,0,0,-9999
201,2017,1,9,11,-222,-283,10315,-9999,-9999,0,0,-9999
202,2017,1,9,12,-239,-289,10311,0,0,0,0,-9999
203,2017,1,9,13,-222,-283,10307,130,41,0,0,-9999
204,2017,1,9,14,-244,-294,10311,190,15,0,0,-9999
205,2017,1,9,15,-256,-300,10298,0,0,0,0,-9999
206,2017,1,9,16,-250,-294,10297,0,0,0,0,-9999
207,2017,1,9,17,-250,-294,10299,130,15,0,0,-9999
208,2017,1,9,18,-256,-300,10297,0,0,0,0,-9999
209,2017,1,9,19,-261,-300,10293,-9999,15,0,0,-9999
210,2017,1,9,20,-261,-306,10297,150,15,0,0,-9999
211,2017,1,9,21,-250,-294,10304,0,0,0,0,-9999
212,2017,1,9,22,-244,-294,10301,0,0,0,0,-9999
213,2017,1,9,23,-250,-300,10301,0,0,0,0,-9999
214,2017,1,10,0,-267,-306,10306,0,0,0,0,-9999
215,2017,1,10,1,-283,-317,10308,0,0,0,0,-9999
216,2017,1,10,2,-294,-328,10311,160,15,0,0,-9999
217,2017,1,10,3,-300,-339,10318,0,0,0,0,-9999
218,2017,1,10,4,-300,-339,10319,0,0,0,0,-9999
219,2017,1,10,5,-311,-339,10319,0,0,0,0,-9999
220,2017,1,10,6,-311,-344,10319,0,0,0,0,-9999
221,2017,1,10,7,-311,-344,10319,0,0,0,0,-9999
222,2017,1,10,8,-311,-339,10318,0,0,0,0,-9999
223,2017,1,10,9,-306,-344,10314,0,0,0,0,-9999
224,2017,1,10,10,-306,-344,10312,0,0,0,0,-9999
225,2017,1,10,11,-306,-339,10309,0,0,0,0,-9999
226,2017,1,10,12,-294,-333,10302,0,0,0,0,-9999
227,2017,1,10,13,-300,-333,10300,0,0,0,0,-9999
228,2017,1,10,14,-294,-328,10292,0,0,0,0,-9999
229,2017,1,10,15,-289,-322,10287,0,0,0,0,-9999
230,2017,1,10,16,-278,-306,10276,0,0,0,0,-9999
231,2017,1,10,17,-272,-306,10272,0,0,0,0,-9999
232,2017,1,10,18,-261,-294,10265,0,0,0,0,-9999
233,2017,1,10,19,-239,-272,10261,0,0,0,0,-9999
234,2017,1,10,20,-228,-267,10254,0,0,0,0,-9999
235,2017,1,10,21,-211,-256,10246,120,21,2,0,-9999
236,2017,1,10,22,-200,-244,10240,0,0,0,0,-9999
237,2017,1,10,23,-194,-244,10237,0,0,0,0,-9999
238,2017,1,11,0,-194,-239,10236,0,0,0,0,-9999
239,2017,1,11,1,-194,-239,10234,0,0,0,0,-9999
240,2017,1,11,2,-189,-239,10232,130,15,0,0,-9999
241,2017,1,11,3,-189,-233,10226,160,15,0,0,-9999
242,2017,1,11,4,-189,-233,10221,150,15,0,0,-9999
243,2017,1,11,5,-211,-244,10218,140,15,0,0,-9999
244,2017,1,11,6,-233,-261,10215,160,21,0,0,-9999
245,2017,1,11,7,-250,-278,10212,170,15,0,0,-9999
246,2017,1,11,8,-244,-278,10206,0,0,0,0,-9999
247,2017,1,11,9,-261,-283,10202,0,0,0,0,-9999
248,2017,1,11,10,-250,-278,10198,0,0,0,0,-9999
249,2017,1,11,11,-261,-294,10194,0,0,0,0,-9999
250,2017,1,11,12,-261,-289,10191,180,15,0,0,-9999
251,2017,1,11,13,-272,-300,10186,170,15,0,0,-9999
252,2017,1,11,14,-272,-300,10178,170,15,0,0,-9999
253,2017,1,11,15,-261,-294,10169,140,21,0,0,-9999
254,2017,1,11,16,-267,-300,10162,180,26,0,0,-9999
255,2017,1,11,17,-256,-283,10163,0,0,-9999,0,-9999
256,2017,1,11,18,-233,-261,10163,0,0,-9999,0,-9999
257,2017,1,11,19,-217,-244,10163,160,21,-9999,0,-9999
258,2017,1,11,20,-189,-228,10152,0,0,-9999,0,-9999
259,2017,1,11,21,-183,-228,10151,0,0,-9999,0,-9999
260,2017,1,11,22,-183,-233,10147,-9999,15,-9999,0,-9999
261,2017,1,11,23,-178,-222,10148,-9999,15,-9999,-1,-9999
262,2017,1,12,0,-183,-211,10149,0,0,9,3,3
263,2017,1,12,1,-189,-217,10149,0,0,-9999,-1,-9999
264,2017,1,12,2,-183,-217,10154,0,0,-9999,-1,-9999
265,2017,1,12,3,-183,-217,10152,0,0,-9999,-1,-9999
266,2017,1,12,4,-183,-217,10156,0,0,-9999,-1,-9999
267,2017,1,12,5,-183,-217,10156,0,0,-9999,-1,-9999
268,2017,1,12,6,-183,-217,10154,0,0,-9999,-1,-1
269,2017,1,12,7,-189,-217,10151,0,0,-9999,-1,-9999
270,2017,1,12,8,-189,-217,10149,0,0,-9999,0,-9999
271,2017,1,12,9,-183,-217,10146,0,0,-9999,0,-9999
272,2017,1,12,10,-183,-222,10140,0,0,-9999,0,-9999
273,2017,1,12,11,-183,-217,10139,0,0,-9999,0,-9999
274,2017,1,12,12,-183,-217,10136,0,0,-9999,0,-1
275,2017,1,12,13,-200,-222,10133,0,0,-9999,0,-9999
276,2017,1,12,14,-206,-233,10130,0,0,-9999,0,-9999
277,2017,1,12,15,-200,-228,10125,0,0,-9999,0,-9999
278,2017,1,12,16,-200,-228,10119,0,0,-9999,0,-9999
279,2017,1,12,17,-194,-228,10114,0,0,-9999,0,-9999
280,2017,1,12,18,-200,-228,10110,0,0,-9999,0,-9999
281,2017,1,12,19,-200,-233,10105,0,0,-9999,0,-9999
282,2017,1,12,20,-194,-222,10106,0,0,-9999,0,-9999
283,2017,1,12,21,-189,-222,10102,0,0,-9999,0,-9999
284,2017,1,12,22,-183,-222,10101,0,0,-9999,0,-9999
285,2017,1,12,23,-183,-217,10100,270,15,-9999,0,-9999
286,2017,1,13,0,-211,-233,10101,-9999,15,4,0,-9999
287,2017,1,13,1,-244,-272,10102,0,0,0,0,-9999
288,2017,1,13,2,-278,-306,10099,0,0,0,0,-9999
289,2017,1,13,3,-294,-317,10098,0,0,0,0,-9999
290,2017,1,13,4,-300,-333,10097,0,0,0,0,-9999
291,2017,1,13,5,-300,-333,10095,0,0,0,0,-9999
292,2017,1,13,6,-311,-339,10092,0,0,2,0,-9999
293,2017,1,13,7,-311,-350,10092,0,0,2,0,-9999
294,2017,1,13,8,-311,-344,10090,0,0,0,0,-9999
295,2017,1,13,9,-311,-344,10084,0,0,0,0,-9999
296,2017,1,13,10,-311,-344,10079,0,0,2,0,-9999
297,2017,1,13,11,-289,-317,10077,0,0,0,0,-9999
298,2017,1,13,12,-278,-306,10070,0,0,4,0,-9999
299,2017,1,13,13,-272,-306,10065,0,0,-9999,0,-9999
300,2017,1,13,14,-272,-300,10060,0,0,0,0,-9999
301,2017,1,13,15,-261,-289,10050,0,0,4,0,-9999
302,2017,1,13,16,-228,-250,10042,0,0,-9999,-1,-9999
303,2017,1,13,17,-211,-239,10037,0,0,-9999,0,-9999
304,2017,1,13,18,-200,-222,10031,0,0,-9999,0,-1
305,2017,1,13,19,-200,-222,10026,0,0,-9999,0,-9999
306,2017,1,13,20,-178,-200,10019,0,0,-9999,0,-9999
307,2017,1,13,21,-172,-200,10013,0,0,-9999,0,-9999
308,2017,1,13,22,-167,-189,10005,0,0,-9999,0,-9999
309,2017,1,13,23,-156,-189,9993,0,0,-9999,0,-9999
310,2017,1,14,0,-150,-178,9980,80,31,-9999,-1,-1
311,2017,1,14,1,-139,-167,9968,120,21,-9999,-1,-9999
312,2017,1,14,2,-150,-178,9959,0,0,-9999,-1,-9999
313,2017,1,14,3,-150,-172,9949,270,15,-9999,0,-9999
314,2017,1,14,4,-144,-172,9938,0,0,-9999,0,-9999
315,2017,1,14,5,-133,-189,9928,100,31,-9999,0,-9999
316,2017,1,14,6,-139,-200,9919,90,41,-9999,0,-1
317,2017,1,14,10,-150,-194,9893,70,31,-9999,-1,-9999
318,2017,1,14,11,-150,-189,9887,70,36,-9999,3,-9999
319,2017,1,14,12,-150,-183,9883,70,46,9,5,8
320,2017,1,14,13,-144,-183,9876,-9999,26,-9999,3,-9999
321,2017,1,14,14,-144,-194,9869,90,36,-9999,-1,-9999
322,2017,1,14,15,-140,-180,-9999,100,36,-9999,-1,-9999
323,2017,1,14,16,-139,-172,9861,-9999,26,-9999,-1,-9999
324,2017,1,14,17,-139,-178,9862,0,0,-9999,0,-9999
325,2017,1,14,18,-133,-172,9857,-9999,26,-9999,0,3
326,2017,1,14,21,-122,-161,9849,150,26,-9999,0,-9999
327,2017,1,15,0,-122,-156,9845,0,0,0,0,-9999
328,2017,1,15,1,-128,-150,9846,0,0,0,0,-9999
329,2017,1,15,2,-133,-150,9852,0,0,-9999,0,-9999
330,2017,1,15,3,-161,-178,9861,0,0,2,0,-9999
331,2017,1,15,4,-133,-161,9878,320,15,-9999,0,-9999
332,2017,1,15,5,-150,-183,9908,250,36,-9999,-1,-9999
333,2017,1,15,6,-144,-172,9927,0,0,-9999,3,3
334,2017,1,15,7,-144,-178,9940,70,21,-9999,-1,-9999
335,2017,1,15,8,-150,-183,9951,0,0,-9999,-1,-9999
336,2017,1,15,9,-150,-178,9960,0,0,-9999,-1,-9999
337,2017,1,15,10,-150,-178,-9999,0,0,-9999,-1,-9999
338,2017,1,15,11,-150,-178,9968,0,0,-9999,-1,-9999
339,2017,1,15,12,-150,-172,9971,0,0,9,8,8
340,2017,1,15,13,-150,-172,9975,0,0,9,8,-9999
341,2017,1,15,14,-150,-172,9978,0,0,-9999,-1,-9999
342,2017,1,15,15,-156,-172,9976,0,0,-9999,-1,-9999
343,2017,1,15,16,-161,-183,9975,0,0,-9999,0,-9999
344,2017,1,15,17,-194,-217,9977,0,0,2,0,-9999
345,2017,1,15,18,-228,-250,9980,0,0,0,0,10
346,2017,1,15,19,-217,-244,9984,0,0,0,0,-9999
347,2017,1,15,20,-228,-250,9990,0,0,0,0,-9999
348,2017,1,15,21,-217,-239,9989,0,0,0,0,-9999
349,2017,1,15,22,-206,-228,9989,0,0,0,0,-9999
350,2017,1,15,23,-189,-211,9989,260,15,0,0,-9999
351,2017,1,16,0,-200,-228,9987,0,0,0,0,-9999
352,2017,1,16,1,-228,-256,9985,0,0,0,0,-9999
353,2017,1,16,2,-250,-278,9976,0,0,0,0,-9999
354,2017,1,16,3,-272,-300,9970,0,0,0,0,-9999
355,2017,1,16,4,-267,-294,9957,0,0,0,0,-9999
356,2017,1,16,5,-233,-261,9950,0,0,-9999,0,-9999
357,2017,1,16,6,-217,-239,9936,0,0,-9999,-1,-1
358,2017,1,16,7,-211,-233,9925,0,0,-9999,3,-9999
359,2017,1,16,8,-206,-228,9914,0,0,-9999,-1,-9999
360,2017,1,16,9,-200,-228,9901,0,0,-9999,3,-9999
361,2017,1,16,10,-200,-228,9893,0,0,-9999,-1,-9999
362,2017,1,16,11,-200,-228,9884,0,0,-9999,3,-9999
363,2017,1,16,12,-194,-222,9877,0,0,-9999,3,10
364,2017,1,16,13,-194,-222,9869,0,0,-9999,-1,-9999
365,2017,1,16,14,-194,-222,9863,0,0,9,3,-9999
366,2017,1,16,15,-194,-217,9859,0,0,-9999,3,-9999
367,2017,1,16,16,-194,-222,9857,0,0,-9999,-1,-9999
368,2017,1,16,17,-194,-222,9850,0,0,-9999,-1,-9999
369,2017,1,16,18,-194,-228,9841,360,15,-9999,0,5
370,2017,1,16,19,-194,-233,9840,280,15,-9999,0,-9999
371,2017,1,16,20,-194,-228,9839,0,0,-9999,0,-9999
372,2017,1,16,21,-194,-228,9835,0,0,-9999,0,-9999
373,2017,1,16,22,-200,-233,9830,290,15,-9999,-1,-9999
374,2017,1,16,23,-200,-239,9822,0,0,-9999,0,-9999
375,2017,1,17,0,-206,-233,9814,0,0,-9999,3,3
376,2017,1,17,1,-206,-233,9806,320,15,9,5,-9999
377,2017,1,17,2,-206,-239,9795,320,15,9,5,-9999
378,2017,1,17,3,-211,-239,9790,310,15,9,8,-9999
379,2017,1,17,4,-211,-239,9785,0,0,9,5,-9999
380,2017,1,17,5,-211,-244,9786,290,21,-9999,3,-9999
381,2017,1,17,6,-217,-250,9804,280,31,-9999,-1,25
382,2017,1,17,7,-222,-250,-9999,280,36,9,2,-9999
383,2017,1,17,8,-228,-261,9840,280,15,-9999,5,-9999
384,2017,1,17,9,-228,-261,9858,0,0,-9999,3,-9999
385,2017,1,17,10,-233,-272,9873,0,0,0,0,-9999
386,2017,1,17,11,-272,-300,9888,0,0,0,0,-9999
387,2017,1,17,12,-300,-333,9901,0,0,-9999,0,13
388,2017,1,17,13,-278,-311,9910,0,0,-9999,0,-9999
389,2017,1,17,14,-256,-289,9918,0,0,-9999,0,-9999
390,2017,1,17,15,-250,-283,9926,0,0,-9999,0,-9999
391,2017,1,17,16,-261,-289,9932,0,0,-9999,0,-9999
392,2017,1,17,17,-278,-311,9938,0,0,-9999,0,-9999
393,2017,1,17,18,-300,-333,9949,0,0,0,0,-9999
394,2017,1,17,19,-322,-356,9959,0,0,0,0,-9999
395,2017,1,17,20,-339,-372,9971,0,0,0,0,-9999
396,2017,1,17,21,-339,-378,9977,0,0,0,0,-9999
397,2017,1,17,22,-339,-378,9985,0,0,0,0,-9999
398,2017,1,17,23,-333,-367,9992,0,0,-9999,0,-9999
399,2017,1,18,0,-328,-367,9997,0,0,-9999,0,-9999
400,2017,1,18,1,-350,-9999,10001,190,15,0,0,-9999
401,2017,1,18,2,-350,-9999,10001,0,0,-9999,0,-9999
402,2017,1,18,3,-344,-9999,10002,0,0,-9999,0,-9999
403,2017,1,18,4,-322,-356,10003,0,0,-9999,0,-9999
404,2017,1,18,5,-350,-9999,10008,0,0,0,0,-9999
405,2017,1,18,6,-361,-9999,10013,0,0,0,0,-9999
406,2017,1,18,7,-378,-9999,10019,0,0,0,0,-9999
407,2017,1,18,8,-383,-9999,10022,0,0,0,0,-9999
408,2017,1,18,9,-394,-9999,10025,0,0,-9999,0,-9999
409,2017,1,18,10,-400,-9999,10028,0,0,0,0,-9999
410,2017,1,18,11,-406,-9999,10029,0,0,0,0,-9999
411,2017,1,18,12,-411,-9999,10028,0,0,2,0,-9999
412,2017,1,18,13,-417,-9999,10029,250,15,0,0,-9999
413,2017,1,18,14,-417,-9999,10032,0,0,0,0,-9999
414,2017,1,18,15,-422,-9999,10031,270,15,2,0,-9999
415,2017,1,18,16,-422,-9999,10028,0,0,2,0,-9999
416,2017,1,18,17,-428,-9999,10030,0,0,0,0,-9999
