,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1117,2017,2,16,16,76,55,10195,290,36,-9999,-9999,-9999
1118,2017,2,16,17,66,56,10204,320,26,-9999,-9999,-9999
1119,2017,2,16,18,70,51,10212,280,41,-9999,-9999,-9999
1120,2017,2,16,19,70,51,10221,260,26,-9999,-9999,-9999
1121,2017,2,16,20,67,51,10226,270,15,-9999,-9999,-9999
1122,2017,2,16,21,52,50,10234,160,5,-9999,-9999,-9999
1123,2017,2,16,22,50,47,10240,210,5,-9999,-9999,-9999
1124,2017,2,16,23,41,38,10245,180,5,-9999,-9999,-9999
1125,2017,2,17,0,35,34,10246,160,10,-9999,-9999,-9999
1126,2017,2,17,1,36,34,10249,150,5,-9999,-9999,-9999
1127,2017,2,17,2,35,33,10252,180,31,-9999,-9999,-9999
1128,2017,2,17,3,30,28,10248,170,31,-9999,-9999,-9999
1129,2017,2,17,4,27,26,10248,170,21,-9999,-9999,-9999
1130,2017,2,17,5,37,32,10251,150,26,-9999,-9999,-9999
1131,2017,2,17,6,30,26,10251,90,36,-9999,-9999,-9999
1132,2017,2,17,7,22,21,10254,120,15,-9999,-9999,-9999
1133,2017,2,17,8,16,13,10253,130,21,-9999,-9999,-9999
1134,2017,2,17,9,25,19,10252,90,10,-9999,-9999,-9999
1135,2017,2,17,10,50,33,10247,120,15,-9999,-9999,-9999
1136,2017,2,17,11,66,41,10246,160,41,-9999,-9999,-9999
1137,2017,2,17,12,72,44,10242,160,31,-9999,-9999,-9999
1138,2017,2,17,13,77,51,10235,190,41,-9999,-9999,-9999
1139,2017,2,17,14,85,56,10228,190,41,-9999,-9999,-9999
1140,2017,2,17,15,86,51,10224,170,46,-9999,-9999,-9999
1141,2017,2,17,16,85,45,10220,160,46,-9999,-9999,-9999
1142,2017,2,17,17,77,48,10217,180,57,-9999,-9999,-9999
1143,2017,2,17,18,77,46,10215,180,41,-9999,-9999,-9999
1144,2017,2,17,19,77,48,10213,160,26,-9999,-9999,-9999
1145,2017,2,17,20,77,54,10211,110,15,-9999,-9999,-9999
1146,2017,2,17,21,77,58,10206,90,10,-9999,-9999,-9999
1147,2017,2,17,22,77,62,10202,130,26,-9999,-9999,-9999
1148,2017,2,17,23,85,65,10196,220,15,-9999,-9999,-9999
1149,2017,2,18,0,82,62,10188,120,15,-9999,-9999,-9999
1150,2017,2,18,1,82,64,10183,80,26,-9999,-9999,-9999
1151,2017,2,18,2,82,65,10174,170,26,-9999,-9999,-9999
1152,2017,2,18,3,85,67,10166,190,46,-9999,-9999,-9999
1153,2017,2,18,4,81,70,10158,190,57,-9999,-9999,-9999
1154,2017,2,18,5,82,71,10157,190,51,-9999,-9999,-9999
1155,2017,2,18,6,85,73,10149,190,57,-9999,-9999,-9999
1156,2017,2,18,7,81,74,10145,200,51,-9999,-9999,-9999
1157,2017,2,18,8,86,76,10144,210,67,-9999,-9999,-9999
1158,2017,2,18,9,87,75,10145,210,51,-9999,-9999,-9999
1159,2017,2,18,10,85,73,10149,200,62,-9999,-9999,-9999
1160,2017,2,18,11,85,73,10148,200,67,-9999,-9999,-9999
1161,2017,2,18,12,85,71,10146,200,67,-9999,-9999,20
1162,2017,2,18,13,86,69,10139,210,67,-9999,-9999,-9999
1163,2017,2,18,14,85,60,10133,200,87,-9999,-9999,-9999
1164,2017,2,18,15,80,64,10126,200,67,-9999,-9999,-9999
1165,2017,2,18,16,80,61,10124,210,62,-9999,-9999,-9999
1166,2017,2,18,17,81,58,10121,220,62,-9999,-9999,-9999
1167,2017,2,18,18,76,49,10125,250,31,-9999,-9999,-9999
1168,2017,2,18,19,77,36,10126,210,62,-9999,-9999,-9999
1169,2017,2,18,20,72,44,10122,210,46,-9999,-9999,-9999
1170,2017,2,18,21,77,43,10122,280,31,-9999,-9999,-9999
1171,2017,2,18,22,72,37,10126,220,31,-9999,-9999,-9999
1172,2017,2,18,23,82,44,10120,220,46,-9999,-9999,-9999
1173,2017,2,19,0,80,51,10124,260,41,-9999,-9999,2
1174,2017,2,19,1,77,58,10135,280,41,-9999,-9999,-9999
1175,2017,2,19,2,72,56,10136,280,51,-9999,-9999,-9999
1176,2017,2,19,3,70,48,10137,280,62,-9999,-9999,-9999
1177,2017,2,19,4,70,49,10147,280,31,-9999,-9999,-9999
1178,2017,2,19,5,67,49,10153,220,26,-9999,-9999,-9999
1179,2017,2,19,6,67,51,10154,240,10,-9999,-9999,-9999
1180,2017,2,19,7,76,46,10159,210,41,-9999,-9999,-9999
1181,2017,2,19,8,65,52,10165,360,15,-9999,-9999,-9999
1182,2017,2,19,9,65,59,10170,330,15,-9999,-9999,-9999
1183,2017,2,19,10,77,67,10168,270,15,-9999,-9999,-9999
1184,2017,2,19,11,86,66,10165,210,41,-9999,-9999,-9999
1185,2017,2,19,12,92,65,10163,240,36,-9999,-9999,-9999
1186,2017,2,19,13,102,73,10159,260,21,-9999,-9999,-9999
1187,2017,2,19,14,95,66,10154,220,46,-9999,-9999,-9999
1188,2017,2,19,15,90,67,10146,250,21,-9999,-9999,-9999
1189,2017,2,19,16,92,75,10141,260,21,-9999,-9999,-9999
1190,2017,2,19,17,86,79,10139,280,15,-9999,-9999,-9999
1191,2017,2,19,18,81,78,10136,280,21,-9999,-9999,-9999
1192,2017,2,19,19,80,79,10132,350,26,-9999,-9999,-9999
1193,2017,2,19,20,92,83,10127,190,15,-9999,-9999,-9999
1194,2017,2,19,21,95,86,10125,240,26,-9999,-9999,-9999
1195,2017,2,19,22,101,87,10121,250,26,-9999,-9999,-9999
1196,2017,2,19,23,97,85,10121,290,41,-9999,-9999,-9999
1197,2017,2,20,0,97,80,10123,290,36,-9999,-9999,6
1198,2017,2,20,1,95,76,10119,250,21,-9999,-9999,-9999
1199,2017,2,20,2,92,70,10114,260,36,-9999,-9999,-9999
1200,2017,2,20,3,95,70,10105,270,21,-9999,-9999,-9999
1201,2017,2,20,4,92,83,10093,300,26,-9999,-9999,-9999
1202,2017,2,20,5,122,95,10073,250,46,-9999,-9999,-9999
1203,2017,2,20,6,120,92,10058,260,62,-9999,-9999,-9999
1204,2017,2,20,7,110,86,10067,280,77,-9999,-9999,-9999
1205,2017,2,20,8,105,85,10069,250,57,-9999,-9999,-9999
1206,2017,2,20,9,102,85,10071,250,51,-9999,-9999,-9999
1207,2017,2,20,10,97,79,10073,280,72,-9999,-9999,-9999
1208,2017,2,20,11,96,63,10078,270,67,-9999,-9999,-9999
1209,2017,2,20,12,91,51,10087,280,57,-9999,-9999,90
1210,2017,2,20,13,87,46,10093,270,72,-9999,-9999,-9999
1211,2017,2,20,14,85,41,10094,270,57,-9999,-9999,-9999
1212,2017,2,20,15,81,36,10093,280,41,-9999,-9999,-9999
1213,2017,2,20,16,70,38,10097,270,62,-9999,-9999,-9999
1214,2017,2,20,17,60,36,10104,280,82,-9999,-9999,-9999
1215,2017,2,20,18,51,33,10106,290,62,-9999,-9999,-9999
1216,2017,2,20,19,52,19,10111,280,51,-9999,-9999,-9999
1217,2017,2,20,20,46,33,10111,290,57,-9999,-9999,-9999
1218,2017,2,20,21,55,23,10109,290,46,-9999,-9999,-9999
1219,2017,2,20,22,52,9,10111,290,41,-9999,-9999,-9999
1220,2017,2,20,23,47,22,10109,290,41,-9999,-9999,-9999
1221,2017,2,21,0,50,18,10114,280,51,-9999,-9999,10
1222,2017,2,21,1,45,19,10115,280,57,-9999,-9999,-9999
1223,2017,2,21,2,40,23,10113,310,41,-9999,-9999,-9999
1224,2017,2,21,3,40,26,10118,310,41,-9999,-9999,-9999
1225,2017,2,21,4,37,23,10109,300,41,-9999,-9999,-9999
1226,2017,2,21,5,40,18,10108,280,26,-9999,-9999,-9999
1227,2017,2,21,6,45,13,10104,290,26,-9999,-9999,-9999
1228,2017,2,21,7,32,7,10099,330,15,-9999,-9999,-9999
1229,2017,2,21,8,40,2,10093,270,21,-9999,-9999,-9999
1230,2017,2,21,9,55,7,10082,250,36,-9999,-9999,-9999
1231,2017,2,21,10,66,32,10068,200,67,-9999,-9999,-9999
1232,2017,2,21,11,72,34,10055,200,77,-9999,-9999,-9999
1233,2017,2,21,12,65,53,10035,210,57,-9999,-9999,-9999
1234,2017,2,21,13,67,54,10018,200,93,-9999,-9999,-9999
1235,2017,2,21,14,82,66,10006,210,77,-9999,-9999,-9999
1236,2017,2,21,15,91,66,9989,210,82,-9999,-9999,-9999
1237,2017,2,21,16,90,54,9971,220,77,-9999,-9999,-9999
1238,2017,2,21,17,85,57,9960,210,36,-9999,-9999,-9999
1239,2017,2,21,18,80,60,9945,220,36,-9999,-9999,-9999
1240,2017,2,21,19,86,60,9931,220,57,-9999,-9999,-9999
1241,2017,2,21,20,85,66,9933,260,72,-9999,-9999,-9999
1242,2017,2,21,21,57,40,9948,290,87,-9999,-9999,-9999
1243,2017,2,21,22,55,25,9957,270,51,-9999,-9999,-9999
1244,2017,2,21,23,40,14,9967,240,36,-9999,-9999,-9999
1245,2017,2,22,0,40,4,9970,230,57,-9999,-9999,100
1246,2017,2,22,1,35,5,9973,230,51,-9999,-9999,-9999
1247,2017,2,22,2,42,0,9966,210,72,-9999,-9999,-9999
1248,2017,2,22,3,46,-1,9966,210,77,-9999,-9999,-9999
1249,2017,2,22,4,42,4,9967,210,77,-9999,-9999,-9999
1250,2017,2,22,5,35,6,9969,250,46,-9999,-9999,-9999
1251,2017,2,22,6,40,5,9968,240,62,-9999,-9999,-9999
1252,2017,2,22,7,37,5,9971,280,67,-9999,-9999,-9999
1253,2017,2,22,8,42,-1,9971,210,72,-9999,-9999,-9999
1254,2017,2,22,9,32,14,9979,250,51,-9999,-9999,-9999
1255,2017,2,22,10,40,15,9980,250,31,-9999,-9999,-9999
1256,2017,2,22,11,37,16,9986,270,57,-9999,-9999,-9999
1257,2017,2,22,12,41,15,9986,260,57,-9999,-9999,40
1258,2017,2,22,13,52,12,9989,210,67,-9999,-9999,-9999
1259,2017,2,22,14,46,7,9995,220,57,-9999,-9999,-9999
1260,2017,2,22,15,50,9,9996,280,51,-9999,-9999,-9999
1261,2017,2,22,16,50,3,9995,210,51,-9999,-9999,-9999
1262,2017,2,22,17,47,-10,9997,210,51,-9999,-9999,-9999
1263,2017,2,22,18,32,13,10001,50,15,-9999,-9999,-9999
1264,2017,2,22,19,35,-1,9999,290,21,-9999,-9999,-9999
1265,2017,2,22,20,30,-3,9999,270,21,-9999,-9999,-9999
1266,2017,2,22,21,22,-1,9994,280,15,-9999,-9999,-9999
1267,2017,2,22,22,2,-6,9988,200,10,-9999,-9999,-9999
1268,2017,2,22,23,0,-5,9975,140,10,-9999,-9999,-9999
1269,2017,2,23,0,5,-1,9966,10,5,-9999,-9999,-9999
1270,2017,2,23,1,5,0,9951,130,5,-9999,-9999,-9999
1271,2017,2,23,2,16,3,9929,60,31,-9999,-9999,-9999
1272,2017,2,23,3,17,2,9912,80,15,-9999,-9999,-9999
1273,2017,2,23,4,5,0,9895,80,10,-9999,-9999,-9999
1274,2017,2,23,5,5,0,9878,60,21,-9999,-9999,-9999
1275,2017,2,23,6,2,0,9870,50,31,-9999,-9999,-9999
1276,2017,2,23,7,2,0,9867,40,31,-9999,-9999,-9999
1277,2017,2,23,8,2,1,9875,50,36,-9999,-9999,-9999
1278,2017,2,23,9,5,1,9885,340,15,-9999,-9999,-9999
1279,2017,2,23,10,7,0,9898,310,21,-9999,-9999,-9999
1280,2017,2,23,11,10,-1,9918,300,46,-9999,-9999,-9999
1281,2017,2,23,12,10,2,9933,300,46,-9999,-9999,-9999
1282,2017,2,23,13,12,3,9945,280,36,-9999,-9999,-9999
1283,2017,2,23,14,16,5,9956,270,31,-9999,-9999,-9999
1284,2017,2,23,15,20,7,9966,300,31,-9999,-9999,-9999
1285,2017,2,23,16,21,9,9978,300,21,-9999,-9999,-9999
1286,2017,2,23,17,12,6,9990,150,5,-9999,-9999,-9999
1287,2017,2,23,18,5,0,10000,10,5,-9999,-9999,-9999
1288,2017,2,23,19,2,0,10009,180,5,-9999,-9999,-9999
1289,2017,2,23,20,1,0,10019,70,5,-9999,-9999,-9999
1290,2017,2,23,21,10,8,10025,280,15,-9999,-9999,-9999
1291,2017,2,23,22,15,5,10033,270,21,-9999,-9999,-9999
1292,2017,2,23,23,10,5,10042,340,10,-9999,-9999,-9999
1293,2017,2,24,0,17,4,10051,270,26,-9999,-9999,-9999
1294,2017,2,24,1,17,3,10058,260,41,-9999,-9999,-9999
1295,2017,2,24,2,15,2,10070,300,31,-9999,-9999,-9999
1296,2017,2,24,3,17,0,10079,260,46,-9999,-9999,-9999
1297,2017,2,24,4,15,-2,10088,310,21,-9999,-9999,-9999
1298,2017,2,24,5,11,-8,10099,340,5,-9999,-9999,-9999
1299,2017,2,24,6,2,-6,10106,220,5,-9999,-9999,-9999
1300,2017,2,24,7,15,-3,10110,220,15,-9999,-9999,-9999
1301,2017,2,24,8,10,2,10118,270,15,-9999,-9999,-9999
1302,2017,2,24,9,21,-1,10125,280,15,-9999,-9999,-9999
1303,2017,2,24,10,17,5,10130,70,15,-9999,-9999,-9999
1304,2017,2,24,11,32,-5,10132,230,21,-9999,-9999,-9999
1305,2017,2,24,12,35,-6,10130,210,31,-9999,-9999,-9999
1306,2017,2,24,13,27,5,10127,180,51,-9999,-9999,-9999
1307,2017,2,24,14,30,4,10123,200,41,-9999,-9999,-9999
1308,2017,2,24,15,22,9,10116,190,46,-9999,-9999,-9999
1309,2017,2,24,16,25,10,10106,130,10,-9999,-9999,-9999
1310,2017,2,24,17,20,7,10098,200,51,-9999,-9999,-9999
1311,2017,2,24,18,20,7,10086,200,67,-9999,-9999,-9999
1312,2017,2,24,19,20,7,10075,200,72,-9999,-9999,-9999
1313,2017,2,24,20,25,9,10068,190,51,-9999,-9999,-9999
1314,2017,2,24,21,30,14,10052,200,98,-9999,-9999,-9999
1315,2017,2,24,22,37,21,10029,190,103,-9999,-9999,-9999
1316,2017,2,24,23,45,30,10024,200,93,-9999,-9999,-9999
1317,2017,2,25,0,47,37,10012,220,67,-9999,-9999,40
1318,2017,2,25,1,52,45,10001,220,57,-9999,-9999,-9999
1319,2017,2,25,2,57,46,9983,220,57,-9999,-9999,-9999
1320,2017,2,25,3,62,48,9975,200,77,-9999,-9999,-9999
1321,2017,2,25,4,67,55,9955,190,51,-9999,-9999,-9999
1322,2017,2,25,5,62,55,9946,190,57,-9999,-9999,-9999
1323,2017,2,25,6,60,54,9934,190,77,-9999,-9999,-9999
1324,2017,2,25,7,65,60,9922,190,82,-9999,-9999,-9999
1325,2017,2,25,8,70,64,9916,200,93,-9999,-9999,-9999
1326,2017,2,25,9,81,76,9916,200,98,-9999,-9999,-9999
1327,2017,2,25,10,85,76,9922,210,77,-9999,-9999,-9999
1328,2017,2,25,11,76,65,9940,280,67,-9999,-9999,-9999
1329,2017,2,25,12,82,68,9948,240,41,-9999,-9999,110
1330,2017,2,25,13,75,48,9957,210,41,-9999,-9999,-9999
1331,2017,2,25,14,77,42,9964,250,36,-9999,-9999,-9999
1332,2017,2,25,15,66,35,9973,210,26,-9999,-9999,-9999
1333,2017,2,25,16,70,3,9977,280,36,-9999,-9999,-9999
1334,2017,2,25,17,62,5,9983,250,31,-9999,-9999,-9999
1335,2017,2,25,18,55,15,9990,230,26,-9999,-9999,-9999
1336,2017,2,25,19,52,14,9992,250,21,-9999,-9999,-9999
1337,2017,2,25,20,47,15,9993,230,21,-9999,-9999,-9999
1338,2017,2,25,21,50,15,9993,220,26,-9999,-9999,-9999
1339,2017,2,25,22,45,19,9991,210,15,-9999,-9999,-9999
1340,2017,2,25,23,42,25,9991,220,21,-9999,-9999,-9999
1341,2017,2,26,0,40,19,9985,260,31,-9999,-9999,2
1342,2017,2,26,1,37,28,9980,170,26,-9999,-9999,-9999
1343,2017,2,26,2,42,26,9973,140,15,-9999,-9999,-9999
1344,2017,2,26,3,42,23,9963,180,15,-9999,-9999,-9999
1345,2017,2,26,4,47,19,9951,200,46,-9999,-9999,-9999
1346,2017,2,26,5,46,18,9937,300,21,-9999,-9999,-9999
1347,2017,2,26,6,42,23,9928,190,36,-9999,-9999,-9999
1348,2017,2,26,7,31,16,9922,190,72,-9999,-9999,-9999
1349,2017,2,26,8,26,13,9913,180,77,-9999,-9999,-9999
1350,2017,2,26,9,40,32,9906,190,77,-9999,-9999,-9999
1351,2017,2,26,10,55,49,9903,200,46,-9999,-9999,-9999
1352,2017,2,26,11,56,48,9897,180,41,-9999,-9999,-9999
1353,2017,2,26,12,57,52,9885,150,21,-9999,-9999,130
1354,2017,2,26,13,55,45,9862,170,41,-9999,-9999,-9999
1355,2017,2,26,14,52,43,9841,160,36,-9999,-9999,-9999
1356,2017,2,26,15,50,41,9822,160,21,-9999,-9999,-9999
1357,2017,2,26,16,47,31,9823,230,36,-9999,-9999,-9999
1358,2017,2,26,17,50,42,9823,210,51,-9999,-9999,-9999
1359,2017,2,26,18,45,20,9835,220,57,-9999,-9999,-9999
1360,2017,2,26,19,32,13,9851,240,46,-9999,-9999,-9999
1361,2017,2,26,20,35,6,9851,220,41,-9999,-9999,-9999
1362,2017,2,26,21,27,7,9854,210,62,-9999,-9999,-9999
1363,2017,2,26,22,27,3,9857,220,41,-9999,-9999,-9999
1364,2017,2,26,23,12,-1,9862,220,41,-9999,-9999,-9999
1365,2017,2,27,0,12,2,9860,190,51,-9999,-9999,40
1366,2017,2,27,1,15,-7,9859,200,72,-9999,-9999,-9999
1367,2017,2,27,2,7,0,9862,210,41,-9999,-9999,-9999
1368,2017,2,27,3,1,-3,9859,210,36,-9999,-9999,-9999
1369,2017,2,27,4,2,-7,9854,210,26,-9999,-9999,-9999
1370,2017,2,27,5,0,-4,9854,240,26,-9999,-9999,-9999
1371,2017,2,27,6,1,-4,9852,180,36,-9999,-9999,-9999
1372,2017,2,27,7,2,-15,9850,190,36,-9999,-9999,-9999
1373,2017,2,27,8,0,-17,9850,160,15,-9999,-9999,-9999
1374,2017,2,27,9,11,-14,9847,200,41,-9999,-9999,-9999
1375,2017,2,27,10,16,-19,9845,200,51,-9999,-9999,-9999
1376,2017,2,27,11,27,-13,9839,190,41,-9999,-9999,-9999
1377,2017,2,27,12,30,-20,9840,180,46,-9999,-9999,20
1378,2017,2,27,13,35,-22,9831,180,41,-9999,-9999,-9999
1379,2017,2,27,14,40,-19,9825,190,36,-9999,-9999,-9999
1380,2017,2,27,15,36,-22,9821,170,15,-9999,-9999,-9999
1381,2017,2,27,16,37,-36,9821,220,5,-9999,-9999,-9999
1382,2017,2,27,17,25,-27,9817,200,15,-9999,-9999,-9999
1383,2017,2,27,18,-4,-14,9817,130,5,-9999,-9999,-9999
1384,2017,2,27,19,-19,-28,9821,110,10,-9999,-9999,-9999
1385,2017,2,27,20,-35,-42,9822,170,5,-9999,-9999,-9999
1386,2017,2,27,21,-37,-41,9822,360,5,-9999,-9999,-9999
1387,2017,2,27,22,-50,-58,9822,360,0,-9999,-9999,-9999
1388,2017,2,27,23,-42,-49,9819,190,5,-9999,-9999,-9999
1389,2017,2,28,0,-47,-51,9815,10,5,-9999,-9999,-9999
1390,2017,2,28,1,-35,-49,9811,180,10,-9999,-9999,-9999
1391,2017,2,28,2,-35,-40,9808,210,10,-9999,-9999,-9999
1392,2017,2,28,3,-22,-29,9802,160,10,-9999,-9999,-9999
1393,2017,2,28,4,-24,-32,9799,120,15,-9999,-9999,-9999
1394,2017,2,28,5,-39,-53,9799,110,10,-9999,-9999,-9999
1395,2017,2,28,6,-34,-47,9799,160,10,-9999,-9999,-9999
1396,2017,2,28,7,-34,-37,9804,190,5,-9999,-9999,-9999
1397,2017,2,28,8,-27,-35,9813,80,10,-9999,-9999,-9999
1398,2017,2,28,9,-10,-23,9821,320,10,-9999,-9999,-9999
1399,2017,2,28,10,2,-13,9829,340,15,-9999,-9999,-9999
1400,2017,2,28,11,20,-12,9832,330,15,-9999,-9999,-9999
1401,2017,2,28,12,35,-25,9843,80,31,-9999,-9999,-9999
1402,2017,2,28,13,42,-20,9849,30,31,-9999,-9999,-9999
1403,2017,2,28,14,50,-20,9855,20,41,-9999,-9999,-9999
1404,2017,2,28,15,42,-14,9865,360,21,-9999,-9999,-9999
1405,2017,2,28,16,46,-13,9872,270,15,-9999,-9999,-9999
1406,2017,2,28,17,45,-20,9879,280,15,-9999,-9999,-9999
1407,2017,2,28,18,35,-27,9890,270,36,-9999,-9999,-9999
1408,2017,2,28,19,30,-23,9900,260,31,-9999,-9999,-9999
1409,2017,2,28,20,30,-18,9909,270,36,-9999,-9999,-9999
1410,2017,2,28,21,17,-18,9917,200,15,-9999,-9999,-9999
1411,2017,2,28,22,17,-11,9920,320,21,-9999,-9999,-9999
1412,2017,2,28,23,10,-10,9925,280,15,-9999,-9999,-9999
1413,2017,3,1,0,12,-1,9927,300,26,-9999,-9999,-9999
1414,2017,3,1,1,12,1,9929,270,26,-9999,-9999,-9999
1415,2017,3,1,2,1,-3,9933,80,10,-9999,-9999,-9999
1416,2017,3,1,3,-14,-18,9936,310,10,-9999,-9999,-9999
1417,2017,3,1,4,5,-2,9930,200,10,-9999,-9999,-9999
1418,2017,3,1,5,5,0,9930,320,15,-9999,-9999,-9999
1419,2017,3,1,6,-7,-14,9937,110,5,-9999,-9999,-9999
1420,2017,3,1,7,-4,-11,9940,170,10,-9999,-9999,-9999
1421,2017,3,1,8,-5,-10,9941,80,5,-9999,-9999,-9999
1422,2017,3,1,9,7,2,9942,270,10,-9999,-9999,-9999
1423,2017,3,1,10,12,3,9943,350,10,-9999,-9999,-9999
1424,2017,3,1,11,37,6,9936,170,10,-9999,-9999,-9999
1425,2017,3,1,12,37,-4,9935,270,21,-9999,-9999,2
1426,2017,3,1,13,37,-16,9931,270,26,-9999,-9999,-9999
1427,2017,3,1,14,42,-9,9928,290,21,-9999,-9999,-9999
1428,2017,3,1,15,37,-20,9926,270,26,-9999,-9999,-9999
1429,2017,3,1,16,47,-21,9922,270,26,-9999,-9999,-9999
1430,2017,3,1,17,30,-14,9924,230,21,-9999,-9999,-9999
1431,2017,3,1,18,20,-24,9927,210,21,-9999,-9999,-9999
1432,2017,3,1,19,12,-29,9928,250,21,-9999,-9999,-9999
1433,2017,3,1,20,11,-22,9927,290,15,-9999,-9999,-9999
1434,2017,3,1,21,7,-25,9928,260,10,-9999,-9999,-9999
1435,2017,3,1,22,-7,-28,9931,290,10,-9999,-9999,-9999
1436,2017,3,1,23,1,-23,9933,250,15,-9999,-9999,-9999
1437,2017,3,2,0,-27,-34,9937,320,15,-9999,-9999,-9999
1438,2017,3,2,1,-5,-22,9936,310,10,-9999,-9999,-9999
1439,2017,3,2,2,5,-15,9937,310,21,-9999,-9999,-9999
1440,2017,3,2,3,0,-15,9941,330,36,-9999,-9999,-9999
1441,2017,3,2,4,7,-12,9946,300,31,-9999,-9999,-9999
1442,2017,3,2,5,7,-4,9952,300,21,-9999,-9999,-9999
1443,2017,3,2,6,2,-1,9960,330,21,-9999,-9999,-9999
1444,2017,3,2,7,21,-1,9965,270,31,-9999,-9999,-9999
1445,2017,3,2,8,27,-3,9971,260,26,-9999,-9999,-9999
1446,2017,3,2,9,15,3,9984,210,31,-9999,-9999,-9999
1447,2017,3,2,10,30,9,9990,250,26,-9999,-9999,-9999
1448,2017,3,2,11,16,5,9999,210,21,-9999,-9999,-9999
1449,2017,3,2,12,31,-1,10001,240,36,-9999,-9999,50
1450,2017,3,2,13,37,-3,10003,210,51,-9999,-9999,-9999
1451,2017,3,2,14,52,-13,10001,210,57,-9999,-9999,-9999
1452,2017,3,2,15,50,-9,10006,210,51,-9999,-9999,-9999
1453,2017,3,2,16,55,-23,10008,210,46,-9999,-9999,-9999
1454,2017,3,2,17,26,9,10017,280,10,-9999,-9999,-9999
1455,2017,3,2,18,27,8,10017,210,36,-9999,-9999,-9999
1456,2017,3,2,19,27,2,10019,240,31,-9999,-9999,-9999
1457,2017,3,2,20,27,5,10022,220,36,-9999,-9999,-9999
1458,2017,3,2,21,32,2,10025,240,36,-9999,-9999,-9999
1459,2017,3,2,22,32,1,10025,220,31,-9999,-9999,-9999
1460,2017,3,2,23,22,4,10024,290,26,-9999,-9999,-9999
1461,2017,3,3,0,12,-8,10025,220,5,-9999,-9999,4
1462,2017,3,3,1,20,-6,10022,250,26,-9999,-9999,-9999
1463,2017,3,3,2,-12,-19,10026,190,21,-9999,-9999,-9999
1464,2017,3,3,3,-22,-30,10024,100,5,-9999,-9999,-9999
1465,2017,3,3,4,-27,-30,10022,180,21,-9999,-9999,-9999
1466,2017,3,3,5,-27,-32,10021,140,10,-9999,-9999,-9999
1467,2017,3,3,6,-29,-30,10020,140,15,-9999,-9999,-9999
1468,2017,3,3,7,-20,-22,10018,120,5,-9999,-9999,-9999
1469,2017,3,3,8,-4,-11,10017,180,21,-9999,-9999,-9999
1470,2017,3,3,9,17,-3,10013,10,5,-9999,-9999,-9999
1471,2017,3,3,10,35,0,10007,60,10,-9999,-9999,-9999
1472,2017,3,3,11,45,-5,10001,110,10,-9999,-9999,-9999
1473,2017,3,3,12,52,3,9993,60,31,-9999,-9999,-9999
1474,2017,3,3,13,65,-6,9984,90,26,-9999,-9999,-9999
1475,2017,3,3,14,70,-23,9977,130,31,-9999,-9999,-9999
1476,2017,3,3,15,72,-34,9969,120,21,-9999,-9999,-9999
1477,2017,3,3,16,72,-17,9962,110,21,-9999,-9999,-9999
1478,2017,3,3,17,40,-19,9960,180,26,-9999,-9999,-9999
1479,2017,3,3,18,32,-21,9961,130,15,-9999,-9999,-9999
1480,2017,3,3,19,27,-14,9962,120,5,-9999,-9999,-9999
1481,2017,3,3,20,17,-17,9963,150,10,-9999,-9999,-9999
1482,2017,3,3,21,22,-14,9961,110,15,-9999,-9999,-9999
1483,2017,3,3,22,22,-11,9958,120,10,-9999,-9999,-9999
1484,2017,3,3,23,20,-11,9953,40,36,-9999,-9999,-9999
1485,2017,3,4,0,21,-12,9948,60,36,-9999,-9999,-9999
1486,2017,3,4,1,22,-13,9938,30,26,-9999,-9999,-9999
1487,2017,3,4,2,21,-7,9933,100,36,-9999,-9999,-9999
1488,2017,3,4,3,22,-6,9922,100,26,-9999,-9999,-9999
1489,2017,3,4,4,22,-1,9917,90,31,-9999,-9999,-9999
1490,2017,3,4,5,25,5,9913,90,26,-9999,-9999,-9999
1491,2017,3,4,6,22,8,9910,90,26,-9999,-9999,-9999
1492,2017,3,4,7,20,10,9909,80,26,-9999,-9999,-9999
1493,2017,3,4,8,20,11,9908,100,21,-9999,-9999,-9999
1494,2017,3,4,9,25,13,9904,90,21,-9999,-9999,-9999
1495,2017,3,4,10,22,13,9900,80,26,-9999,-9999,-9999
1496,2017,3,4,11,25,13,9894,60,26,-9999,-9999,-9999
1497,2017,3,4,12,22,13,9892,60,15,-9999,-9999,30
1498,2017,3,4,13,25,15,9885,110,21,-9999,-9999,-9999
1499,2017,3,4,14,27,15,9879,100,31,-9999,-9999,-9999
1500,2017,3,4,15,30,17,9875,130,10,-9999,-9999,-9999
1501,2017,3,4,16,27,15,9870,110,21,-9999,-9999,-9999
1502,2017,3,4,17,27,11,9866,120,21,-9999,-9999,-9999
1503,2017,3,4,18,25,10,9864,150,10,-9999,-9999,-9999
1504,2017,3,4,19,21,10,9861,330,10,-9999,-9999,-9999
1505,2017,3,4,20,17,10,9857,330,15,-9999,-9999,-9999
1506,2017,3,4,21,11,1,9852,90,5,-9999,-9999,-9999
1507,2017,3,4,22,10,5,9850,120,15,-9999,-9999,-9999
1508,2017,3,4,23,17,7,9850,110,21,-9999,-9999,-9999
1509,2017,3,5,0,21,10,9844,140,21,-9999,-9999,-9999
