,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,3,-11,-17,10155,310,15,9,0,-9999
50,2017,1,3,4,-11,-17,10153,320,15,9,0,-9999
51,2017,1,3,5,-11,-22,10152,310,26,9,0,-9999
52,2017,1,3,6,-11,-22,10159,290,41,9,0,-9999
53,2017,1,3,7,-17,-28,10164,290,62,-9999,0,-9999
54,2017,1,3,8,-28,-39,10165,300,72,-9999,0,-9999
55,2017,1,3,9,-56,-78,10176,310,77,-9999,0,-9999
56,2017,1,3,10,-72,-100,10177,300,72,-9999,0,-9999
57,2017,1,3,11,-83,-106,10188,320,41,-9999,-1,-9999
58,2017,1,3,12,-100,-128,10204,300,72,-9999,-1,-1
59,2017,1,3,13,-128,-161,10217,300,103,2,-1,-9999
60,2017,1,3,14,-150,-183,10219,310,72,0,0,-9999
61,2017,1,3,15,-156,-189,10231,310,98,0,0,-9999
62,2017,1,3,16,-150,-194,10236,310,108,0,0,-9999
63,2017,1,3,17,-150,-194,10247,320,88,0,0,-9999
64,2017,1,3,18,-144,-194,10238,310,103,0,0,-1
65,2017,1,3,19,-144,-183,10235,300,72,2,0,-9999
66,2017,1,3,20,-139,-183,10235,290,103,-9999,0,-9999
67,2017,1,3,21,-133,-183,10238,310,82,4,0,-9999
68,2017,1,3,22,-144,-189,10247,300,77,4,0,-9999
69,2017,1,3,23,-156,-200,10254,290,77,2,0,-9999
70,2017,1,4,0,-167,-206,10258,300,72,0,0,-9999
71,2017,1,4,1,-167,-211,10261,300,82,0,0,-9999
72,2017,1,4,2,-172,-217,10263,300,62,0,0,-9999
73,2017,1,4,3,-178,-222,10269,300,62,2,0,-9999
74,2017,1,4,4,-183,-228,10266,300,67,0,0,-9999
75,2017,1,4,5,-189,-233,10268,300,57,0,0,-9999
76,2017,1,4,6,-200,-239,10272,290,77,0,0,-9999
77,2017,1,4,7,-206,-250,10271,290,88,0,0,-9999
78,2017,1,4,8,-206,-250,10274,290,77,0,0,-9999
79,2017,1,4,9,-211,-256,10274,290,82,0,0,-9999
80,2017,1,4,10,-217,-256,10276,290,77,0,0,-9999
81,2017,1,4,11,-211,-261,10276,290,82,0,0,-9999
82,2017,1,4,12,-217,-261,10275,300,77,0,0,-9999
83,2017,1,4,13,-228,-267,10280,300,72,0,0,-9999
84,2017,1,4,14,-228,-267,10281,300,67,0,0,-9999
85,2017,1,4,15,-228,-267,10279,300,67,0,0,-9999
86,2017,1,4,16,-217,-261,10279,290,62,0,0,-9999
87,2017,1,4,17,-211,-256,10279,290,82,0,0,-9999
88,2017,1,4,18,-200,-250,10273,270,77,0,0,-9999
89,2017,1,4,19,-183,-233,10258,300,67,0,0,-9999
90,2017,1,4,20,-172,-228,10253,290,72,0,0,-9999
91,2017,1,4,21,-172,-228,10251,280,62,0,0,-9999
92,2017,1,4,22,-178,-228,10250,290,62,0,0,-9999
93,2017,1,4,23,-189,-239,10240,290,41,4,0,-9999
94,2017,1,5,0,-194,-239,10238,270,41,0,0,-9999
95,2017,1,5,1,-200,-244,10237,260,46,0,0,-9999
96,2017,1,5,2,-200,-244,10236,270,51,0,0,-9999
97,2017,1,5,3,-211,-250,10236,270,41,0,0,-9999
98,2017,1,5,4,-211,-250,10235,260,41,2,0,-9999
99,2017,1,5,5,-211,-244,10232,280,36,2,0,-9999
100,2017,1,5,6,-206,-239,10231,280,41,-9999,0,-9999
101,2017,1,5,7,-200,-233,10226,300,51,-9999,0,-9999
102,2017,1,5,8,-194,-239,10225,300,46,-9999,0,-9999
103,2017,1,5,9,-206,-244,10228,290,46,-9999,0,-9999
104,2017,1,5,10,-211,-250,10225,290,41,0,0,-9999
105,2017,1,5,11,-217,-250,10224,310,36,0,0,-9999
106,2017,1,5,12,-233,-267,10226,280,31,2,0,-9999
107,2017,1,5,13,-233,-267,10230,300,36,4,0,-9999
108,2017,1,5,14,-244,-278,10236,290,41,0,0,-9999
109,2017,1,5,15,-244,-278,10241,290,46,-9999,0,-9999
110,2017,1,5,16,-233,-267,10246,290,46,0,0,-9999
111,2017,1,5,17,-222,-261,10247,300,36,-9999,0,-9999
112,2017,1,5,18,-206,-250,10238,300,46,-9999,0,-9999
113,2017,1,5,19,-194,-244,10232,290,62,4,0,-9999
114,2017,1,5,20,-189,-239,10227,290,72,4,0,-9999
115,2017,1,5,21,-194,-239,10231,280,72,0,0,-9999
116,2017,1,5,22,-194,-244,10234,290,67,-9999,0,-9999
117,2017,1,5,23,-206,-244,10237,310,62,-9999,0,-9999
118,2017,1,6,0,-211,-250,10243,300,36,4,0,-9999
119,2017,1,6,1,-222,-256,10247,300,36,2,0,-9999
120,2017,1,6,2,-228,-261,10248,290,51,0,0,-9999
121,2017,1,6,3,-233,-272,10247,270,41,0,0,-9999
122,2017,1,6,4,-239,-278,10248,280,41,0,0,-9999
123,2017,1,6,5,-244,-283,10250,280,41,0,0,-9999
124,2017,1,6,6,-244,-283,10251,270,36,0,0,-9999
125,2017,1,6,7,-244,-283,10246,280,41,0,0,-9999
126,2017,1,6,8,-250,-283,10247,270,36,0,0,-9999
127,2017,1,6,9,-244,-283,10250,270,36,0,0,-9999
128,2017,1,6,10,-239,-278,10248,270,36,0,0,-9999
129,2017,1,6,11,-233,-272,10249,250,26,-9999,0,-9999
130,2017,1,6,12,-228,-261,10249,240,15,-9999,0,-9999
131,2017,1,6,13,-211,-256,10251,220,26,-9999,0,-9999
132,2017,1,6,14,-200,-239,10254,210,26,-9999,0,-9999
133,2017,1,6,15,-194,-233,10258,220,31,-9999,0,-9999
134,2017,1,6,16,-183,-222,10266,220,26,0,0,-9999
135,2017,1,6,17,-167,-211,10269,200,31,0,0,-9999
136,2017,1,6,18,-150,-206,10266,270,57,2,0,-9999
137,2017,1,6,19,-150,-200,10264,280,57,0,0,-9999
138,2017,1,6,20,-139,-194,10264,290,46,0,0,-9999
139,2017,1,6,21,-139,-200,10266,280,62,0,0,-9999
140,2017,1,6,22,-144,-200,10271,290,36,2,0,-9999
141,2017,1,6,23,-144,-200,10279,290,31,-9999,0,-9999
142,2017,1,7,0,-156,-200,10286,300,21,-9999,0,-9999
143,2017,1,7,1,-156,-194,10294,290,26,-9999,0,-9999
144,2017,1,7,2,-161,-189,10298,280,15,-9999,-1,-9999
145,2017,1,7,3,-167,-194,10304,280,13,-9999,-1,-9999
146,2017,1,7,4,-167,-200,10305,-9999,0,-9999,0,-9999
147,2017,1,7,5,-183,-206,10309,280,13,-9999,0,-9999
148,2017,1,7,6,-172,-200,10313,0,0,-9999,0,-1
149,2017,1,7,7,-183,-206,10319,270,15,-9999,0,-9999
150,2017,1,7,8,-183,-211,10322,280,31,0,0,-9999
151,2017,1,7,9,-189,-211,10332,300,26,0,0,-9999
152,2017,1,7,10,-206,-228,10339,280,31,0,0,-9999
153,2017,1,7,11,-206,-228,10344,290,41,0,0,-9999
154,2017,1,7,12,-211,-239,10351,280,41,0,0,-9999
155,2017,1,7,13,-206,-233,10360,290,57,0,0,-9999
156,2017,1,7,14,-217,-244,10374,300,36,0,0,-9999
157,2017,1,7,15,-200,-233,10385,330,31,0,0,-9999
158,2017,1,7,16,-194,-228,10400,310,31,0,0,-9999
159,2017,1,7,17,-183,-217,10407,290,41,0,0,-9999
160,2017,1,7,18,-172,-211,10407,290,41,0,0,-9999
161,2017,1,7,19,-167,-211,10406,280,46,0,0,-9999
162,2017,1,7,20,-167,-211,10410,280,46,0,0,-9999
163,2017,1,7,21,-161,-211,10415,290,51,0,0,-9999
164,2017,1,7,22,-172,-217,10422,290,51,0,0,-9999
165,2017,1,7,23,-178,-222,10426,290,46,0,0,-9999
166,2017,1,8,0,-189,-228,10428,290,41,0,0,-9999
167,2017,1,8,1,-194,-233,10428,280,26,0,0,-9999
168,2017,1,8,2,-206,-239,10427,280,26,0,0,-9999
169,2017,1,8,3,-206,-233,10425,270,26,0,0,-9999
170,2017,1,8,4,-217,-244,10421,0,0,0,0,-9999
171,2017,1,8,5,-228,-256,10419,220,21,0,0,-9999
172,2017,1,8,6,-228,-261,10415,200,15,0,0,-9999
173,2017,1,8,7,-233,-267,10405,180,21,0,0,-9999
174,2017,1,8,8,-239,-272,10404,160,15,0,0,-9999
175,2017,1,8,9,-239,-267,10400,140,26,0,0,-9999
176,2017,1,8,10,-222,-256,10391,160,31,0,0,-9999
177,2017,1,8,11,-217,-244,10380,140,36,0,0,-9999
178,2017,1,8,12,-206,-239,10367,140,51,0,0,-9999
179,2017,1,8,13,-189,-222,10352,140,57,0,0,-9999
180,2017,1,8,14,-183,-222,10347,150,57,0,0,-9999
181,2017,1,8,15,-172,-211,10344,150,57,0,0,-9999
182,2017,1,8,16,-161,-206,10332,150,72,0,0,-9999
183,2017,1,8,17,-139,-189,10316,150,93,0,0,-9999
184,2017,1,8,18,-122,-172,10298,150,88,0,0,-9999
185,2017,1,8,19,-106,-156,10275,150,88,-9999,-1,-9999
186,2017,1,8,20,-94,-144,10255,150,103,-9999,-1,-9999
187,2017,1,8,21,-83,-133,10241,160,93,-9999,0,-9999
188,2017,1,8,22,-72,-128,10237,170,82,2,0,-9999
189,2017,1,8,23,-67,-122,10230,180,67,-9999,0,-9999
190,2017,1,9,0,-72,-117,10226,170,51,-9999,0,-1
191,2017,1,9,1,-67,-117,10226,180,57,-9999,0,-9999
192,2017,1,9,2,-67,-106,10228,200,31,-9999,0,-9999
193,2017,1,9,3,-67,-106,10228,0,0,-9999,0,-9999
194,2017,1,9,4,-67,-100,10225,180,21,-9999,0,-9999
195,2017,1,9,5,-67,-100,10220,240,21,-9999,0,-9999
196,2017,1,9,6,-56,-100,10228,270,57,-9999,0,-9999
197,2017,1,9,7,-89,-122,10236,310,62,-9999,0,-9999
198,2017,1,9,8,-111,-150,10241,310,46,-9999,0,-9999
199,2017,1,9,9,-122,-161,10243,330,62,-9999,0,-9999
200,2017,1,9,10,-139,-167,10241,330,36,-9999,0,-9999
201,2017,1,9,11,-144,-178,10235,330,26,-9999,0,-9999
202,2017,1,9,12,-150,-183,10227,310,26,-9999,0,-9999
203,2017,1,9,13,-150,-183,10232,250,36,-9999,0,-9999
204,2017,1,9,14,-156,-189,10227,300,26,-9999,0,-9999
205,2017,1,9,15,-156,-189,10221,0,0,-9999,0,-9999
206,2017,1,9,16,-144,-183,10211,70,36,-9999,0,-9999
207,2017,1,9,17,-139,-167,10204,60,21,9,5,-9999
208,2017,1,9,18,-128,-156,-9999,90,51,-9999,-1,13
209,2017,1,9,19,-106,-133,10149,130,46,-9999,-1,-9999
210,2017,1,9,20,-89,-117,10133,140,72,-9999,-1,-9999
211,2017,1,9,21,-72,-94,10105,130,82,-9999,3,-9999
212,2017,1,9,22,-56,-89,10092,130,98,0,0,-9999
213,2017,1,9,23,-56,-89,10093,150,51,0,0,-9999
214,2017,1,10,0,-56,-89,10085,160,57,2,0,3
215,2017,1,10,1,-56,-89,10085,160,51,-9999,0,-9999
216,2017,1,10,2,-50,-89,10069,150,67,2,0,-9999
217,2017,1,10,3,-56,-94,10055,150,51,0,0,-9999
218,2017,1,10,4,-50,-89,10051,150,41,0,0,-9999
219,2017,1,10,5,-50,-83,10043,150,36,0,0,-9999
220,2017,1,10,6,-44,-78,10025,120,26,0,0,-9999
221,2017,1,10,7,-44,-78,10017,100,21,-9999,0,-9999
222,2017,1,10,8,-39,-67,10003,100,26,-9999,0,-9999
223,2017,1,10,9,-33,-61,9994,110,26,-9999,0,-9999
224,2017,1,10,10,-33,-61,9980,80,21,-9999,-1,-9999
225,2017,1,10,11,-28,-50,9981,0,0,-9999,-1,-9999
226,2017,1,10,12,-28,-50,9975,330,21,-9999,-1,-1
227,2017,1,10,13,-28,-50,9985,280,36,-9999,3,-9999
228,2017,1,10,14,-56,-78,9986,320,93,-9999,5,-9999
229,2017,1,10,15,-83,-111,9995,320,72,9,5,-9999
230,2017,1,10,16,-106,-133,10004,320,98,9,3,-9999
231,2017,1,10,17,-111,-144,10016,310,98,-9999,-1,-9999
232,2017,1,10,18,-117,-156,10017,320,103,-9999,-1,15
233,2017,1,10,19,-111,-156,10020,310,108,-9999,-1,-9999
234,2017,1,10,20,-111,-161,10036,310,82,-9999,-1,-9999
235,2017,1,10,21,-111,-161,10054,320,77,-9999,-1,-9999
236,2017,1,10,22,-117,-161,10069,290,108,2,-1,-9999
237,2017,1,10,23,-128,-178,10082,300,113,0,0,-9999
238,2017,1,11,0,-139,-183,10100,290,82,0,0,-1
239,2017,1,11,1,-139,-189,10109,290,88,-9999,0,-9999
240,2017,1,11,2,-150,-200,10121,280,62,0,0,-9999
241,2017,1,11,3,-156,-200,10121,300,31,2,0,-9999
242,2017,1,11,4,-161,-200,10127,300,26,0,0,-9999
243,2017,1,11,5,-150,-200,10142,210,41,-9999,0,-9999
244,2017,1,11,6,-150,-183,10134,230,31,-9999,3,3
245,2017,1,11,7,-144,-178,-9999,0,0,-9999,2,-9999
246,2017,1,11,8,-144,-178,10111,20,15,-9999,-1,-9999
247,2017,1,11,9,-144,-183,10120,350,21,-9999,0,-9999
248,2017,1,11,10,-150,-189,10113,20,26,-9999,0,-9999
249,2017,1,11,11,-150,-189,10125,340,31,-9999,0,-9999
250,2017,1,11,12,-156,-189,10123,350,21,-9999,0,3
251,2017,1,11,13,-156,-189,10123,360,21,-9999,-1,-9999
252,2017,1,11,14,-156,-189,10132,330,26,-9999,-1,-9999
253,2017,1,11,15,-156,-194,10150,330,57,-9999,-1,-9999
254,2017,1,11,16,-150,-194,10156,330,46,-9999,-1,-9999
255,2017,1,11,17,-144,-189,10160,340,51,-9999,-1,-9999
256,2017,1,11,18,-139,-189,10153,350,36,0,0,-1
257,2017,1,11,19,-139,-194,10151,340,67,0,0,-9999
258,2017,1,11,20,-144,-194,10140,340,46,0,0,-9999
259,2017,1,11,21,-144,-194,10145,340,41,0,0,-9999
260,2017,1,11,22,-150,-200,10151,330,51,0,0,-9999
261,2017,1,11,23,-161,-211,10159,320,51,0,0,-9999
262,2017,1,12,0,-167,-217,10181,320,57,0,0,-9999
263,2017,1,12,1,-167,-217,10189,310,31,0,0,-9999
264,2017,1,12,2,-167,-217,10183,340,41,-9999,0,-9999
265,2017,1,12,3,-167,-217,10197,330,46,-9999,0,-9999
266,2017,1,12,4,-167,-222,10202,310,26,-9999,0,-9999
267,2017,1,12,5,-167,-233,10203,310,36,-9999,0,-9999
268,2017,1,12,6,-167,-233,10201,320,26,-9999,0,-9999
269,2017,1,12,7,-167,-228,10199,320,36,-9999,0,-9999
270,2017,1,12,8,-167,-228,10199,330,36,-9999,0,-9999
271,2017,1,12,9,-178,-233,10202,280,21,0,0,-9999
272,2017,1,12,10,-172,-222,10203,220,21,-9999,0,-9999
273,2017,1,12,11,-161,-211,10208,230,21,-9999,0,-9999
274,2017,1,12,12,-150,-206,10217,230,36,-9999,0,-9999
275,2017,1,12,13,-139,-194,10224,230,36,-9999,0,-9999
276,2017,1,12,14,-133,-189,10230,240,36,-9999,0,-9999
277,2017,1,12,15,-128,-183,10237,250,51,-9999,0,-9999
278,2017,1,12,16,-117,-178,10244,250,51,2,0,-9999
279,2017,1,12,17,-106,-167,10257,280,103,0,0,-9999
280,2017,1,12,18,-100,-167,10270,290,93,0,0,-9999
281,2017,1,12,19,-111,-178,10277,300,88,0,0,-9999
282,2017,1,12,20,-117,-189,10292,300,62,0,0,-9999
283,2017,1,12,21,-133,-194,10304,300,77,0,0,-9999
284,2017,1,12,22,-150,-217,10327,300,67,0,0,-9999
285,2017,1,12,23,-167,-250,10343,290,41,0,0,-9999
286,2017,1,13,0,-183,-239,10356,290,57,0,0,-9999
287,2017,1,13,1,-194,-250,10367,280,46,0,0,-9999
288,2017,1,13,2,-194,-250,10370,320,41,0,0,-9999
289,2017,1,13,3,-200,-256,10386,320,46,0,0,-9999
290,2017,1,13,4,-211,-261,10393,340,41,0,0,-9999
291,2017,1,13,5,-222,-267,10402,350,31,0,0,-9999
292,2017,1,13,6,-228,-272,10415,280,26,0,0,-9999
293,2017,1,13,7,-228,-272,10417,320,15,0,0,-9999
294,2017,1,13,8,-233,-272,10421,0,0,0,0,-9999
295,2017,1,13,9,-233,-272,10433,0,0,0,0,-9999
296,2017,1,13,10,-228,-267,10437,0,0,0,0,-9999
297,2017,1,13,11,-222,-267,10439,0,0,2,0,-9999
298,2017,1,13,12,-222,-261,10444,0,0,-9999,0,-9999
299,2017,1,13,13,-217,-261,10446,90,15,-9999,0,-9999
300,2017,1,13,14,-211,-256,10449,140,26,-9999,0,-9999
301,2017,1,13,15,-200,-250,10440,90,21,-9999,0,-9999
302,2017,1,13,16,-194,-233,10453,140,36,9,-1,-9999
303,2017,1,13,17,-183,-222,10453,140,46,-9999,-1,-9999
304,2017,1,13,18,-172,-211,10443,120,41,-9999,-1,-1
305,2017,1,13,19,-161,-200,10434,150,51,-9999,-1,-9999
306,2017,1,13,20,-150,-200,10417,150,77,-9999,0,-9999
307,2017,1,13,21,-139,-183,10415,130,46,-9999,0,-9999
308,2017,1,13,22,-128,-172,10411,140,57,-9999,0,-9999
309,2017,1,13,23,-122,-167,10406,140,46,-9999,0,-9999
310,2017,1,14,0,-122,-161,10400,150,57,-9999,0,-1
311,2017,1,14,1,-122,-161,10399,130,46,-9999,0,-9999
312,2017,1,14,2,-117,-156,10391,140,62,-9999,0,-9999
313,2017,1,14,3,-111,-150,10384,140,57,-9999,0,-9999
314,2017,1,14,4,-111,-144,10380,150,57,-9999,0,-9999
315,2017,1,14,5,-106,-139,10374,160,57,-9999,0,-9999
316,2017,1,14,6,-100,-133,10371,170,57,-9999,0,-9999
317,2017,1,14,7,-89,-128,10361,180,51,-9999,0,-9999
318,2017,1,14,8,-106,-150,10358,200,51,2,0,-9999
319,2017,1,14,9,-128,-161,10362,200,46,0,0,-9999
320,2017,1,14,10,-144,-167,10355,210,26,0,0,-9999
321,2017,1,14,11,-139,-172,10349,220,41,0,0,-9999
322,2017,1,14,12,-122,-161,10341,250,15,0,0,-9999
323,2017,1,14,13,-128,-167,10342,290,21,0,0,-9999
324,2017,1,14,14,-128,-167,10340,240,36,0,0,-9999
325,2017,1,14,15,-117,-161,10344,240,41,0,0,-9999
326,2017,1,14,16,-106,-156,10350,250,36,0,0,-9999
327,2017,1,14,17,-94,-150,10352,270,31,0,0,-9999
328,2017,1,14,18,-89,-144,10347,300,36,0,0,-9999
329,2017,1,14,19,-78,-139,10342,300,36,0,0,-9999
330,2017,1,14,20,-72,-133,10338,280,15,0,0,-9999
331,2017,1,14,21,-67,-133,10336,300,21,0,0,-9999
332,2017,1,14,22,-72,-133,10338,280,15,0,0,-9999
333,2017,1,14,23,-94,-156,10334,280,21,0,0,-9999
334,2017,1,15,0,-117,-156,10338,220,21,0,0,-9999
335,2017,1,15,1,-122,-161,10341,250,21,0,0,-9999
336,2017,1,15,2,-128,-167,10340,250,15,0,0,-9999
337,2017,1,15,3,-128,-161,10335,0,0,0,0,-9999
338,2017,1,15,4,-144,-172,10330,0,0,0,0,-9999
339,2017,1,15,5,-161,-189,10332,180,15,0,0,-9999
340,2017,1,15,6,-161,-183,10330,0,0,0,0,-9999
341,2017,1,15,7,-161,-189,10321,0,0,0,0,-9999
342,2017,1,15,8,-178,-206,10317,180,21,2,0,-9999
343,2017,1,15,9,-183,-206,10311,160,31,0,0,-9999
344,2017,1,15,10,-183,-200,10307,160,26,0,0,-9999
345,2017,1,15,11,-167,-200,10306,100,15,0,0,-9999
346,2017,1,15,12,-178,-194,10298,150,21,0,0,-9999
347,2017,1,15,13,-167,-189,10287,180,31,0,0,-9999
348,2017,1,15,14,-167,-194,10287,150,21,0,0,-9999
349,2017,1,15,15,-150,-172,10291,160,31,0,0,-9999
350,2017,1,15,16,-122,-144,10288,160,15,0,0,-9999
351,2017,1,15,17,-89,-117,10283,160,31,0,0,-9999
352,2017,1,15,18,-50,-83,10265,160,31,0,0,-9999
353,2017,1,15,19,-11,-61,10253,190,51,0,0,-9999
354,2017,1,15,20,0,-56,10243,180,41,0,0,-9999
355,2017,1,15,21,0,-50,10241,170,26,0,0,-9999
356,2017,1,15,22,6,-50,10240,-9999,-9999,0,0,-9999
357,2017,1,15,23,-17,-61,10239,170,36,0,0,-9999
358,2017,1,16,0,-44,-78,10244,190,15,0,0,-9999
359,2017,1,16,1,-50,-83,10243,170,26,0,0,-9999
360,2017,1,16,2,-56,-83,10241,160,41,0,0,-9999
361,2017,1,16,3,-56,-89,10238,170,51,0,0,-9999
362,2017,1,16,4,-72,-100,10239,170,41,0,0,-9999
363,2017,1,16,5,-67,-94,10234,170,46,0,0,-9999
364,2017,1,16,6,-67,-94,10231,170,41,0,0,-9999
365,2017,1,16,7,-67,-100,10230,170,31,0,0,-9999
366,2017,1,16,8,-67,-94,10227,150,21,0,0,-9999
367,2017,1,16,9,-78,-100,10229,160,26,0,0,-9999
368,2017,1,16,10,-72,-94,10222,160,31,0,0,-9999
369,2017,1,16,11,-78,-100,10221,160,31,0,0,-9999
370,2017,1,16,12,-83,-106,10220,160,36,0,0,-9999
371,2017,1,16,13,-72,-94,10221,30,15,-9999,0,-9999
372,2017,1,16,14,-67,-89,10219,10,21,-9999,0,-9999
373,2017,1,16,15,-61,-83,10215,60,21,-9999,0,-9999
374,2017,1,16,16,-44,-72,10217,140,26,-9999,0,-9999
375,2017,1,16,17,-28,-67,10212,0,0,-9999,0,-9999
376,2017,1,16,18,-22,-56,10202,110,15,-9999,0,-9999
377,2017,1,16,19,-17,-50,10193,140,15,-9999,0,-9999
378,2017,1,16,20,-6,-44,10183,-9999,21,-9999,0,-9999
379,2017,1,16,21,-11,-33,10180,-9999,21,-9999,0,-9999
380,2017,1,16,22,-6,-33,10179,50,26,-9999,0,-9999
381,2017,1,16,23,-6,-28,10179,70,21,-9999,0,-9999
382,2017,1,17,0,-6,-22,10180,40,15,-9999,0,-9999
383,2017,1,17,1,-6,-17,10177,10,21,-9999,0,-9999
384,2017,1,17,2,-6,-17,10173,360,26,-9999,0,-9999
385,2017,1,17,3,-6,-22,10169,350,36,-9999,0,-9999
386,2017,1,17,4,-6,-22,10167,360,31,-9999,0,-9999
387,2017,1,17,5,-6,-22,10167,350,26,-9999,0,-9999
388,2017,1,17,6,-6,-22,10163,350,31,-9999,0,-9999
389,2017,1,17,7,-11,-22,10164,320,41,-9999,0,-9999
390,2017,1,17,8,-17,-28,10163,330,41,-9999,0,-9999
391,2017,1,17,9,-33,-50,10166,320,57,-9999,0,-9999
392,2017,1,17,10,-39,-61,10163,330,31,-9999,0,-9999
393,2017,1,17,11,-44,-61,10165,300,67,-9999,0,-9999
394,2017,1,17,12,-50,-61,10167,320,46,-9999,0,-9999
395,2017,1,17,13,-50,-72,10168,310,36,-9999,0,-9999
396,2017,1,17,14,-56,-78,10172,300,31,-9999,0,-9999
397,2017,1,17,15,-61,-89,10176,300,36,-9999,0,-9999
398,2017,1,17,16,-56,-83,10176,290,31,-9999,0,-9999
399,2017,1,17,17,-50,-83,10178,300,41,-9999,0,-9999
400,2017,1,17,18,-50,-78,10178,290,41,-9999,0,-9999
401,2017,1,17,19,-39,-72,10172,310,21,-9999,0,-9999
402,2017,1,17,20,-28,-72,10169,280,21,-9999,0,-9999
403,2017,1,17,21,-28,-61,10170,220,26,0,0,-9999
404,2017,1,17,22,-22,-67,10170,250,15,0,0,-9999
405,2017,1,17,23,-28,-72,10169,0,0,0,0,-9999
406,2017,1,18,0,-44,-78,10173,170,21,0,0,-9999
407,2017,1,18,1,-61,-78,10170,180,21,0,0,-9999
408,2017,1,18,2,-67,-89,10168,190,21,0,0,-9999
409,2017,1,18,3,-67,-83,10168,190,26,0,0,-9999
410,2017,1,18,4,-72,-83,10164,170,21,0,0,-9999
411,2017,1,18,5,-72,-89,10162,170,31,0,0,-9999
412,2017,1,18,6,-56,-78,10153,190,31,0,0,-9999
413,2017,1,18,7,-44,-67,10146,180,46,0,0,-9999
414,2017,1,18,8,-50,-72,10145,160,21,0,0,-9999
415,2017,1,18,9,-56,-78,10148,180,36,-9999,0,-9999
416,2017,1,18,10,-56,-78,10148,160,26,0,0,-9999
417,2017,1,18,11,-39,-61,10142,200,46,0,0,-9999
418,2017,1,18,12,-33,-56,10136,190,57,0,0,-9999
