,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,4,13,179,159,10168,90,41,-9999,-9999,-9999
56,2017,1,4,14,183,163,10164,80,46,-9999,-9999,-9999
57,2017,1,4,16,184,162,10153,80,57,-9999,-9999,0
58,2017,1,4,17,184,164,10150,80,41,-9999,-9999,-9999
59,2017,1,4,19,181,163,10154,100,26,-9999,-9999,-9999
60,2017,1,4,20,182,164,10160,90,26,-9999,-9999,-9999
61,2017,1,4,22,204,168,10171,40,26,-9999,-9999,-9999
62,2017,1,4,23,210,166,10173,60,21,-9999,-9999,-9999
63,2017,1,5,1,246,178,10166,70,26,-9999,-9999,-9999
64,2017,1,5,2,247,177,10162,60,36,-9999,-9999,-9999
65,2017,1,5,4,264,172,10152,70,46,-9999,-9999,0
66,2017,1,5,5,257,171,10149,70,46,-9999,-9999,-9999
67,2017,1,5,7,230,165,10147,80,51,-9999,-9999,-9999
68,2017,1,5,8,213,163,10152,70,62,-9999,-9999,-9999
69,2017,1,5,10,184,160,10158,110,46,-9999,-9999,0
70,2017,1,5,11,181,163,10163,90,46,-9999,-9999,-9999
71,2017,1,5,13,189,170,10164,80,41,-9999,-9999,-9999
72,2017,1,5,14,190,171,10163,70,51,-9999,-9999,-9999
73,2017,1,5,16,190,171,10156,80,51,-9999,-9999,0
74,2017,1,5,17,192,175,10156,80,46,-9999,-9999,-9999
75,2017,1,5,19,190,175,10163,90,41,-9999,-9999,-9999
76,2017,1,5,20,192,177,10166,90,36,-9999,-9999,-9999
77,2017,1,5,22,197,184,10176,80,46,-9999,-9999,-9999
78,2017,1,5,23,208,187,10178,80,46,-9999,-9999,-9999
79,2017,1,6,1,234,189,10176,80,57,-9999,-9999,-9999
80,2017,1,6,2,240,186,10173,80,62,-9999,-9999,-9999
81,2017,1,6,4,230,183,10165,90,67,-9999,-9999,0
82,2017,1,6,5,228,188,10164,80,77,-9999,-9999,-9999
83,2017,1,6,7,225,181,10158,80,57,-9999,-9999,-9999
84,2017,1,6,8,215,181,10159,80,62,-9999,-9999,-9999
85,2017,1,6,10,196,179,10158,80,57,-9999,-9999,0
86,2017,1,6,11,202,185,10159,70,67,-9999,-9999,-9999
87,2017,1,6,13,199,180,10152,70,51,-9999,-9999,-9999
88,2017,1,6,14,196,176,10147,80,41,-9999,-9999,-9999
89,2017,1,6,16,186,169,10136,70,36,-9999,-9999,0
90,2017,1,6,17,184,167,10131,80,36,-9999,-9999,-9999
91,2017,1,6,19,179,166,10134,70,36,-9999,-9999,-9999
92,2017,1,6,20,180,167,10139,50,31,-9999,-9999,-9999
93,2017,1,6,22,196,172,10138,50,41,-9999,-9999,-9999
94,2017,1,6,23,205,167,10138,20,36,-9999,-9999,-9999
95,2017,1,7,1,269,168,10123,60,31,-9999,-9999,-9999
96,2017,1,7,2,290,169,10118,130,21,-9999,-9999,-9999
97,2017,1,7,4,288,186,10105,60,36,-9999,-9999,0
98,2017,1,7,5,260,184,10097,60,51,-9999,-9999,-9999
99,2017,1,7,7,239,179,10082,80,51,-9999,-9999,-9999
100,2017,1,7,8,227,165,10080,90,41,-9999,-9999,-9999
101,2017,1,7,10,202,172,10081,80,26,-9999,-9999,0
102,2017,1,7,11,203,173,10078,90,36,-9999,-9999,-9999
103,2017,1,7,13,205,169,10061,80,31,-9999,-9999,-9999
104,2017,1,7,14,217,162,10050,70,36,-9999,-9999,-9999
105,2017,1,7,16,226,162,10032,70,31,-9999,-9999,0
106,2017,1,7,17,235,150,10026,80,41,-9999,-9999,-9999
107,2017,1,7,19,241,159,10024,40,26,-9999,-9999,-9999
108,2017,1,7,20,233,159,10037,210,15,-9999,-9999,-9999
109,2017,1,7,22,311,134,10039,320,51,-9999,-9999,-9999
110,2017,1,7,23,322,114,10035,320,113,-9999,-9999,-9999
111,2017,1,8,1,235,155,10063,240,88,-9999,-9999,-9999
112,2017,1,8,2,227,153,10070,240,93,-9999,-9999,-9999
113,2017,1,8,4,231,157,10075,240,82,-9999,-9999,0
114,2017,1,8,5,216,150,10080,230,88,-9999,-9999,-9999
115,2017,1,8,7,211,143,10087,240,72,-9999,-9999,-9999
116,2017,1,8,8,194,133,10091,240,62,-9999,-9999,-9999
117,2017,1,8,10,174,137,10103,250,62,-9999,-9999,0
118,2017,1,8,11,171,136,10109,250,51,-9999,-9999,-9999
119,2017,1,8,13,159,128,10114,310,31,-9999,-9999,-9999
120,2017,1,8,14,158,131,10113,260,41,-9999,-9999,-9999
121,2017,1,8,16,135,116,10109,310,26,-9999,-9999,0
122,2017,1,8,17,132,116,10110,300,26,-9999,-9999,-9999
123,2017,1,8,19,121,107,10116,310,21,-9999,-9999,-9999
124,2017,1,8,20,141,127,10117,320,10,-9999,-9999,-9999
125,2017,1,8,22,186,124,10125,280,26,-9999,-9999,-9999
126,2017,1,8,23,189,119,10123,220,36,-9999,-9999,-9999
127,2017,1,9,1,203,125,10119,210,46,-9999,-9999,-9999
128,2017,1,9,2,210,129,10115,210,62,-9999,-9999,-9999
129,2017,1,9,4,193,126,10113,210,67,-9999,-9999,0
130,2017,1,9,5,192,127,10114,210,57,-9999,-9999,-9999
131,2017,1,9,7,204,129,10109,220,46,-9999,-9999,-9999
132,2017,1,9,8,188,125,10108,210,51,-9999,-9999,-9999
133,2017,1,9,10,159,125,10121,220,31,-9999,-9999,0
134,2017,1,9,11,138,113,10124,230,21,-9999,-9999,-9999
135,2017,1,9,13,123,105,10124,280,10,-9999,-9999,-9999
136,2017,1,9,14,126,112,10121,260,15,-9999,-9999,-9999
137,2017,1,9,16,102,90,10115,320,15,-9999,-9999,0
138,2017,1,9,17,141,131,10112,310,15,-9999,-9999,-9999
139,2017,1,9,19,127,114,10111,310,21,-9999,-9999,-9999
140,2017,1,9,20,148,137,10115,290,15,-9999,-9999,-9999
141,2017,1,9,22,173,140,10126,300,31,-9999,-9999,-9999
142,2017,1,9,23,187,142,10123,270,31,-9999,-9999,-9999
143,2017,1,10,1,201,140,10119,250,36,-9999,-9999,-9999
144,2017,1,10,2,206,147,10113,210,46,-9999,-9999,-9999
145,2017,1,10,4,212,146,10099,200,57,-9999,-9999,0
146,2017,1,10,5,214,148,10094,210,62,-9999,-9999,-9999
147,2017,1,10,7,197,141,10086,210,62,-9999,-9999,-9999
148,2017,1,10,8,189,137,10089,210,41,-9999,-9999,-9999
149,2017,1,10,10,163,128,10096,0,0,-9999,-9999,0
150,2017,1,10,11,139,118,10102,220,15,-9999,-9999,-9999
151,2017,1,10,13,167,134,10098,260,36,-9999,-9999,-9999
152,2017,1,10,14,162,131,10094,270,36,-9999,-9999,-9999
153,2017,1,10,16,171,134,10085,270,51,-9999,-9999,0
154,2017,1,10,17,171,122,10085,250,72,-9999,-9999,-9999
155,2017,1,10,19,150,120,10089,280,31,-9999,-9999,-9999
156,2017,1,10,20,161,127,10091,290,41,-9999,-9999,-9999
157,2017,1,10,22,174,131,10096,290,67,-9999,-9999,-9999
158,2017,1,10,23,176,139,10095,300,67,-9999,-9999,-9999
159,2017,1,11,1,212,126,10098,270,98,-9999,-9999,-9999
160,2017,1,11,2,198,128,10099,250,98,-9999,-9999,-9999
161,2017,1,11,4,221,126,10098,260,98,-9999,-9999,0
162,2017,1,11,5,212,121,10101,250,93,-9999,-9999,-9999
163,2017,1,11,7,198,108,10098,250,82,-9999,-9999,-9999
164,2017,1,11,8,186,97,10104,250,93,-9999,-9999,-9999
165,2017,1,11,10,166,111,10115,250,62,-9999,-9999,0
166,2017,1,11,11,161,106,10121,250,72,-9999,-9999,-9999
167,2017,1,11,13,156,104,10124,250,62,-9999,-9999,-9999
168,2017,1,11,14,151,101,10124,270,51,-9999,-9999,-9999
169,2017,1,11,16,137,99,10117,280,26,-9999,-9999,0
170,2017,1,11,17,133,105,10116,280,26,-9999,-9999,-9999
171,2017,1,11,19,105,88,10120,320,15,-9999,-9999,-9999
172,2017,1,11,20,113,97,10125,330,10,-9999,-9999,-9999
173,2017,1,11,22,181,105,10136,240,51,-9999,-9999,-9999
174,2017,1,11,23,190,106,10134,240,46,-9999,-9999,-9999
175,2017,1,12,1,205,112,10127,220,31,-9999,-9999,-9999
176,2017,1,12,2,208,117,10125,210,41,-9999,-9999,-9999
177,2017,1,12,4,218,121,10113,210,36,-9999,-9999,0
178,2017,1,12,5,224,121,10103,210,41,-9999,-9999,-9999
179,2017,1,12,7,213,113,10092,210,36,-9999,-9999,-9999
180,2017,1,12,8,212,144,10087,70,31,-9999,-9999,-9999
181,2017,1,12,10,175,136,10088,80,31,-9999,-9999,0
182,2017,1,12,11,174,143,10081,80,36,-9999,-9999,-9999
183,2017,1,12,13,182,131,10066,80,72,-9999,-9999,-9999
184,2017,1,12,14,181,146,10053,80,72,-9999,-9999,-9999
185,2017,1,12,16,186,132,10021,80,57,-9999,-9999,0
186,2017,1,12,17,190,116,10011,80,57,-9999,-9999,-9999
187,2017,1,12,19,188,145,9997,70,62,-9999,-9999,-9999
188,2017,1,12,20,186,151,9995,50,46,-9999,-9999,-9999
189,2017,1,12,22,201,145,9999,310,36,-9999,-9999,-9999
190,2017,1,12,23,202,170,9986,50,10,-9999,-9999,-9999
191,2017,1,13,1,217,164,9958,50,46,-9999,-9999,-9999
192,2017,1,13,2,246,163,9961,320,67,-9999,-9999,-9999
193,2017,1,13,4,211,185,9972,290,93,-9999,-9999,30
194,2017,1,13,5,197,184,9971,310,72,-9999,-9999,-9999
195,2017,1,13,7,181,152,9980,250,88,-9999,-9999,-9999
196,2017,1,13,8,181,134,9990,250,98,-9999,-9999,-9999
197,2017,1,13,10,168,119,10008,260,67,-9999,-9999,100
198,2017,1,13,11,170,121,10017,260,88,-9999,-9999,-9999
199,2017,1,13,13,163,102,10021,280,67,-9999,-9999,-9999
200,2017,1,13,14,164,100,10019,270,93,-9999,-9999,-9999
201,2017,1,13,16,162,112,10015,280,77,-9999,-9999,0
202,2017,1,13,17,166,105,10015,270,98,-9999,-9999,-9999
203,2017,1,13,19,152,104,10022,300,77,-9999,-9999,-9999
204,2017,1,13,20,154,106,10029,300,98,-9999,-9999,-9999
205,2017,1,13,22,160,107,10048,270,139,-9999,-9999,-9999
206,2017,1,13,23,177,108,10049,280,134,-9999,-9999,-9999
207,2017,1,14,1,181,130,10061,270,118,-9999,-9999,-9999
208,2017,1,14,2,158,136,10070,280,149,-9999,-9999,-9999
209,2017,1,14,4,193,128,10083,270,124,-9999,-9999,6
210,2017,1,14,5,182,124,10090,270,139,-9999,-9999,-9999
211,2017,1,14,7,184,108,10098,260,144,-9999,-9999,-9999
212,2017,1,14,8,177,101,10105,260,149,-9999,-9999,-9999
213,2017,1,14,10,155,103,10127,250,113,-9999,-9999,0
214,2017,1,14,11,160,90,10137,250,98,-9999,-9999,-9999
215,2017,1,14,13,152,73,10148,250,82,-9999,-9999,-9999
216,2017,1,14,14,152,70,10150,250,67,-9999,-9999,-9999
217,2017,1,14,16,151,79,10148,240,67,-9999,-9999,2
218,2017,1,14,17,151,76,10148,260,62,-9999,-9999,-9999
219,2017,1,14,19,149,82,10160,250,51,-9999,-9999,-9999
220,2017,1,14,20,150,80,10166,270,51,-9999,-9999,-9999
221,2017,1,14,22,163,83,10175,260,57,-9999,-9999,-9999
222,2017,1,14,23,164,84,10181,240,62,-9999,-9999,-9999
223,2017,1,15,1,186,91,10179,250,57,-9999,-9999,-9999
224,2017,1,15,2,182,98,10182,250,72,-9999,-9999,-9999
225,2017,1,15,4,201,91,10180,260,72,-9999,-9999,0
226,2017,1,15,5,184,97,10177,250,72,-9999,-9999,-9999
227,2017,1,15,7,174,96,10172,250,67,-9999,-9999,-9999
228,2017,1,15,8,167,99,10172,250,62,-9999,-9999,-9999
229,2017,1,15,10,134,89,10172,260,31,-9999,-9999,0
230,2017,1,15,11,111,85,10175,290,21,-9999,-9999,-9999
231,2017,1,15,13,119,101,10170,310,15,-9999,-9999,-9999
232,2017,1,15,14,133,107,10166,300,26,-9999,-9999,-9999
233,2017,1,15,16,137,103,10151,310,15,-9999,-9999,0
234,2017,1,15,17,137,107,10148,350,10,-9999,-9999,-9999
235,2017,1,15,19,143,107,10155,310,21,-9999,-9999,-9999
236,2017,1,15,20,145,105,10157,330,21,-9999,-9999,-9999
237,2017,1,15,22,177,108,10160,290,31,-9999,-9999,-9999
238,2017,1,15,23,194,119,10158,260,31,-9999,-9999,-9999
239,2017,1,16,1,207,124,10144,230,31,-9999,-9999,-9999
240,2017,1,16,2,210,127,10147,210,62,-9999,-9999,-9999
241,2017,1,16,4,214,131,10134,210,46,-9999,-9999,0
242,2017,1,16,5,221,135,10129,220,36,-9999,-9999,-9999
243,2017,1,16,7,234,149,10115,10,10,-9999,-9999,-9999
244,2017,1,16,8,213,154,10115,60,41,-9999,-9999,-9999
245,2017,1,16,10,183,150,10112,80,41,-9999,-9999,0
246,2017,1,16,11,181,150,10111,90,26,-9999,-9999,-9999
247,2017,1,16,13,181,152,10098,80,15,-9999,-9999,-9999
248,2017,1,16,14,175,150,10092,80,5,-9999,-9999,-9999
249,2017,1,16,16,172,145,10075,30,10,-9999,-9999,0
250,2017,1,16,17,158,140,10067,50,10,-9999,-9999,-9999
251,2017,1,16,19,140,127,10076,300,5,-9999,-9999,-9999
252,2017,1,16,20,154,143,10078,20,10,-9999,-9999,-9999
253,2017,1,16,22,230,153,10087,240,21,-9999,-9999,-9999
254,2017,1,16,23,249,150,10081,240,5,-9999,-9999,-9999
255,2017,1,17,1,301,158,10074,240,36,-9999,-9999,-9999
256,2017,1,17,2,284,143,10076,230,41,-9999,-9999,-9999
257,2017,1,17,4,323,109,10064,280,77,-9999,-9999,0
258,2017,1,17,5,289,96,10062,250,72,-9999,-9999,-9999
259,2017,1,17,7,272,104,10055,240,36,-9999,-9999,-9999
260,2017,1,17,8,245,125,10050,210,31,-9999,-9999,-9999
261,2017,1,17,10,208,133,10067,240,31,-9999,-9999,0
262,2017,1,17,11,208,128,10086,250,21,-9999,-9999,-9999
263,2017,1,17,13,187,131,10089,310,26,-9999,-9999,-9999
264,2017,1,17,14,194,140,10084,290,41,-9999,-9999,-9999
265,2017,1,17,16,183,142,10086,260,77,-9999,-9999,0
266,2017,1,17,17,164,142,10082,250,67,-9999,-9999,-9999
267,2017,1,17,19,161,123,10089,230,88,-9999,-9999,-9999
268,2017,1,17,20,156,108,10099,230,82,-9999,-9999,-9999
269,2017,1,17,22,172,99,10122,240,88,-9999,-9999,-9999
270,2017,1,17,23,183,83,10126,240,98,-9999,-9999,-9999
271,2017,1,18,1,200,77,10143,230,98,-9999,-9999,-9999
272,2017,1,18,2,198,79,10148,230,93,-9999,-9999,-9999
273,2017,1,18,4,191,78,10156,230,82,-9999,-9999,0
274,2017,1,18,5,192,73,10156,230,82,-9999,-9999,-9999
275,2017,1,18,7,182,90,10158,240,77,-9999,-9999,-9999
276,2017,1,18,8,169,75,10159,230,72,-9999,-9999,-9999
277,2017,1,18,10,146,90,10168,220,51,-9999,-9999,0
278,2017,1,18,11,139,79,10169,210,36,-9999,-9999,-9999
279,2017,1,18,13,126,81,10166,210,15,-9999,-9999,-9999
280,2017,1,18,14,122,83,10161,180,21,-9999,-9999,-9999
281,2017,1,18,16,77,57,10149,0,0,-9999,-9999,0
282,2017,1,18,17,67,50,10145,0,0,-9999,-9999,-9999
283,2017,1,18,20,84,75,10149,0,0,-9999,-9999,-9999
284,2017,1,18,22,169,112,10151,70,21,-9999,-9999,-9999
285,2017,1,18,23,182,106,10144,80,36,-9999,-9999,-9999
286,2017,1,19,1,206,92,10130,90,57,-9999,-9999,-9999
287,2017,1,19,2,201,111,10121,90,67,-9999,-9999,-9999
288,2017,1,19,4,210,122,10104,90,88,-9999,-9999,0
289,2017,1,19,5,207,127,10092,80,93,-9999,-9999,-9999
290,2017,1,19,7,195,134,10077,80,82,-9999,-9999,-9999
291,2017,1,19,8,193,141,10071,90,72,-9999,-9999,-9999
292,2017,1,19,10,178,145,10059,90,62,-9999,-9999,0
293,2017,1,19,11,182,147,10044,80,72,-9999,-9999,-9999
294,2017,1,19,13,186,155,10005,80,72,-9999,-9999,-9999
295,2017,1,19,14,187,159,9994,70,67,-9999,-9999,-9999
296,2017,1,19,16,182,160,10004,120,10,-9999,-9999,4
297,2017,1,19,17,175,162,9988,360,21,-9999,-9999,-9999
298,2017,1,19,19,165,155,9945,30,26,-9999,-9999,-9999
299,2017,1,19,20,164,153,9918,40,46,-9999,-9999,-9999
300,2017,1,19,22,169,158,9926,350,15,-9999,-9999,-9999
301,2017,1,19,23,172,161,9923,300,77,-9999,-9999,-9999
302,2017,1,20,1,175,153,9947,260,113,-9999,-9999,-9999
303,2017,1,20,2,184,147,9961,260,139,-9999,-9999,-9999
304,2017,1,20,4,181,146,9984,250,129,-9999,-9999,4
305,2017,1,20,5,189,137,9996,250,124,-9999,-9999,-9999
306,2017,1,20,7,186,126,10024,240,124,-9999,-9999,-9999
307,2017,1,20,8,171,116,10038,230,118,-9999,-9999,-9999
308,2017,1,20,10,157,98,10066,240,98,-9999,-9999,2
309,2017,1,20,11,154,95,10076,230,93,-9999,-9999,-9999
310,2017,1,20,13,149,99,10084,230,72,-9999,-9999,-9999
311,2017,1,20,14,148,90,10086,230,67,-9999,-9999,-9999
312,2017,1,20,16,146,88,10093,240,62,-9999,-9999,0
313,2017,1,20,17,147,89,10097,250,62,-9999,-9999,-9999
314,2017,1,20,19,149,91,10110,240,51,-9999,-9999,-9999
315,2017,1,20,20,148,85,10121,240,62,-9999,-9999,-9999
316,2017,1,20,22,173,97,10139,240,62,-9999,-9999,-9999
317,2017,1,20,23,185,98,10146,230,62,-9999,-9999,-9999
318,2017,1,21,1,188,106,10152,230,72,-9999,-9999,-9999
319,2017,1,21,2,191,106,10157,230,62,-9999,-9999,-9999
320,2017,1,21,4,205,117,10155,220,67,-9999,-9999,0
321,2017,1,21,5,206,107,10155,230,62,-9999,-9999,-9999
322,2017,1,21,7,198,110,10152,220,46,-9999,-9999,-9999
323,2017,1,21,8,185,113,10155,220,46,-9999,-9999,-9999
324,2017,1,21,10,151,113,10167,230,31,-9999,-9999,0
325,2017,1,21,11,132,107,10169,240,15,-9999,-9999,-9999
326,2017,1,21,13,110,94,10165,0,0,-9999,-9999,-9999
327,2017,1,21,14,94,78,10163,0,0,-9999,-9999,-9999
328,2017,1,21,16,108,97,10155,10,10,-9999,-9999,0
329,2017,1,21,17,109,100,10154,360,10,-9999,-9999,-9999
330,2017,1,21,19,96,87,10161,0,0,-9999,-9999,-9999
331,2017,1,21,20,109,101,10165,0,0,-9999,-9999,-9999
332,2017,1,21,22,182,145,10169,80,10,-9999,-9999,-9999
333,2017,1,21,23,188,119,10167,30,15,-9999,-9999,-9999
334,2017,1,22,1,222,107,10156,80,31,-9999,-9999,-9999
335,2017,1,22,2,234,121,10151,70,36,-9999,-9999,-9999
336,2017,1,22,4,234,141,10141,80,51,-9999,-9999,0
337,2017,1,22,5,235,142,10135,80,57,-9999,-9999,-9999
338,2017,1,22,7,214,143,10127,90,57,-9999,-9999,-9999
339,2017,1,22,8,204,141,10127,90,46,-9999,-9999,-9999
340,2017,1,22,10,181,138,10128,90,41,-9999,-9999,0
341,2017,1,22,11,183,142,10126,80,51,-9999,-9999,-9999
342,2017,1,22,13,180,137,10113,80,72,-9999,-9999,-9999
343,2017,1,22,14,178,147,10101,70,67,-9999,-9999,-9999
344,2017,1,22,16,183,152,10083,80,62,-9999,-9999,0
345,2017,1,22,17,188,149,10075,70,62,-9999,-9999,-9999
346,2017,1,22,19,183,161,10075,60,36,-9999,-9999,-9999
347,2017,1,22,20,187,165,10069,80,31,-9999,-9999,-9999
348,2017,1,22,22,202,160,10070,30,36,-9999,-9999,-9999
349,2017,1,22,23,229,160,10064,50,36,-9999,-9999,-9999
350,2017,1,23,1,279,149,10049,50,36,-9999,-9999,-9999
351,2017,1,23,2,297,143,10039,70,36,-9999,-9999,-9999
352,2017,1,23,4,346,155,10027,140,21,-9999,-9999,0
353,2017,1,23,5,304,171,10023,70,36,-9999,-9999,-9999
354,2017,1,23,7,291,152,10013,80,36,-9999,-9999,-9999
355,2017,1,23,8,278,151,10010,80,15,-9999,-9999,-9999
356,2017,1,23,10,211,159,10029,210,82,-9999,-9999,0
357,2017,1,23,11,196,164,10043,230,31,-9999,-9999,-9999
358,2017,1,23,13,192,172,10027,0,0,-9999,-9999,-9999
359,2017,1,23,14,193,174,10022,320,26,-9999,-9999,-9999
360,2017,1,23,16,207,169,10012,320,36,-9999,-9999,2
361,2017,1,23,17,216,170,10018,290,51,-9999,-9999,-9999
362,2017,1,23,19,182,167,10046,250,103,-9999,-9999,-9999
363,2017,1,23,20,179,148,10063,250,118,-9999,-9999,-9999
364,2017,1,23,22,184,122,10100,260,118,-9999,-9999,-9999
365,2017,1,23,23,194,101,10112,250,124,-9999,-9999,-9999
366,2017,1,24,1,215,97,10129,250,113,-9999,-9999,-9999
367,2017,1,24,2,205,112,10137,250,103,-9999,-9999,-9999
368,2017,1,24,4,198,94,10153,240,98,-9999,-9999,0
369,2017,1,24,5,204,96,10159,240,93,-9999,-9999,-9999
370,2017,1,24,7,180,106,10166,240,82,-9999,-9999,-9999
371,2017,1,24,8,182,106,10177,240,67,-9999,-9999,-9999
372,2017,1,24,10,151,88,10199,230,46,-9999,-9999,0
373,2017,1,24,11,153,90,10205,240,36,-9999,-9999,-9999
374,2017,1,24,13,149,97,10208,230,31,-9999,-9999,-9999
375,2017,1,24,14,139,85,10211,220,31,-9999,-9999,-9999
376,2017,1,24,16,116,67,10202,210,21,-9999,-9999,0
377,2017,1,24,17,95,59,10197,310,5,-9999,-9999,-9999
378,2017,1,24,19,79,60,10197,270,10,-9999,-9999,-9999
379,2017,1,24,20,94,78,10203,350,10,-9999,-9999,-9999
380,2017,1,24,22,165,94,10209,210,15,-9999,-9999,-9999
381,2017,1,24,23,184,87,10207,310,10,-9999,-9999,-9999
382,2017,1,25,1,196,86,10198,220,36,-9999,-9999,-9999
383,2017,1,25,2,192,97,10198,210,41,-9999,-9999,-9999
384,2017,1,25,4,201,97,10186,210,57,-9999,-9999,0
385,2017,1,25,5,193,98,10186,220,72,-9999,-9999,-9999
386,2017,1,25,7,191,101,10176,240,62,-9999,-9999,-9999
387,2017,1,25,8,182,106,10178,240,57,-9999,-9999,-9999
388,2017,1,25,10,158,108,10185,250,41,-9999,-9999,0
389,2017,1,25,11,139,103,10187,310,21,-9999,-9999,-9999
390,2017,1,25,13,150,125,10184,290,21,-9999,-9999,-9999
391,2017,1,25,14,161,106,10182,230,41,-9999,-9999,-9999
392,2017,1,25,16,134,108,10172,280,21,-9999,-9999,0
393,2017,1,25,17,121,98,10169,310,31,-9999,-9999,-9999
394,2017,1,25,19,141,113,10171,300,26,-9999,-9999,-9999
395,2017,1,25,20,152,112,10177,290,31,-9999,-9999,-9999
396,2017,1,25,22,161,143,10187,220,57,-9999,-9999,-9999
397,2017,1,25,23,166,133,10185,250,51,-9999,-9999,-9999
398,2017,1,26,1,176,127,10187,230,67,-9999,-9999,-9999
399,2017,1,26,2,184,124,10187,240,67,-9999,-9999,-9999
400,2017,1,26,4,199,129,10183,240,62,-9999,-9999,0
401,2017,1,26,5,202,124,10179,260,62,-9999,-9999,-9999
402,2017,1,26,7,191,119,10176,260,67,-9999,-9999,-9999
403,2017,1,26,8,184,122,10180,250,57,-9999,-9999,-9999
404,2017,1,26,10,162,112,10184,260,41,-9999,-9999,0
405,2017,1,26,11,144,116,10188,290,26,-9999,-9999,-9999
406,2017,1,26,13,162,126,10185,270,41,-9999,-9999,-9999
407,2017,1,26,14,167,114,10183,240,46,-9999,-9999,-9999
