,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,4,6,23,225,42,10185,360,41,7,-9999,-9999
92,2017,4,7,23,210,75,10166,230,41,6,-9999,-9999
93,2017,4,8,23,137,72,10215,230,41,6,-9999,-9999
94,2017,4,9,23,142,71,10256,230,10,8,-9999,-9999
95,2017,4,10,23,145,117,10264,110,41,6,-9999,-9999
96,2017,4,11,23,180,95,10240,360,21,0,-9999,-9999
97,2017,4,12,23,210,85,10237,360,10,5,-9999,-9999
98,2017,4,13,23,175,144,10250,130,10,0,-9999,-9999
99,2017,4,14,23,190,98,10204,130,10,0,-9999,-9999
100,2017,4,15,23,164,130,10199,130,31,6,-9999,-9999
101,2017,4,16,23,163,96,10192,0,0,0,-9999,-9999
102,2017,4,17,23,238,40,10205,20,51,8,-9999,-9999
103,2017,4,18,23,250,61,10181,360,41,4,-9999,-9999
104,2017,4,19,23,205,181,10201,310,31,7,-9999,-9999
105,2017,4,20,23,-9999,-9999,10225,230,10,2,-9999,-9999
106,2017,4,21,23,-9999,-9999,10232,130,41,6,-9999,-9999
107,2017,4,23,23,176,157,10176,340,41,8,-9999,-9999
108,2017,4,24,23,159,134,10161,310,31,7,-9999,-9999
109,2017,4,25,23,120,56,10226,230,31,7,-9999,-9999
110,2017,4,26,23,125,62,10293,0,0,8,-9999,-9999
111,2017,4,27,23,148,83,10293,310,10,7,-9999,-9999
112,2017,4,28,23,149,93,10274,270,21,8,-9999,-9999
113,2017,4,29,23,155,84,10224,0,0,8,-9999,-9999
114,2017,4,30,23,165,99,10183,310,72,3,-9999,-9999
115,2017,5,1,23,119,85,10256,230,21,6,-9999,-9999
116,2017,5,2,23,124,103,10311,0,0,3,-9999,-9999
117,2017,5,3,23,139,81,10300,0,0,0,-9999,-9999
118,2017,5,4,23,132,53,10255,310,10,2,-9999,-9999
119,2017,5,5,23,170,68,10246,340,62,1,-9999,-9999
120,2017,5,6,23,135,49,10324,110,41,8,-9999,-9999
121,2017,5,7,23,120,56,10321,90,41,1,-9999,-9999
122,2017,5,8,23,120,66,10283,50,10,0,-9999,-9999
123,2017,5,9,23,132,56,10253,0,0,3,-9999,-9999
124,2017,5,10,23,150,56,10258,0,0,7,-9999,-9999
125,2017,5,11,23,145,74,10239,0,0,0,-9999,-9999
126,2017,5,12,23,140,56,10209,130,10,6,-9999,-9999
127,2017,5,13,23,125,96,10219,130,10,0,-9999,-9999
128,2017,5,14,23,180,32,10186,340,41,7,-9999,-9999
129,2017,5,15,23,162,34,10212,340,62,8,-9999,-9999
130,2017,5,16,23,148,94,10099,340,21,4,-9999,-9999
131,2017,5,17,23,151,122,10156,0,0,0,-9999,-9999
132,2017,5,18,23,129,125,10165,0,0,9,-9999,-9999
133,2017,5,19,23,148,115,10148,340,51,1,-9999,-9999
134,2017,5,20,23,159,78,10167,360,41,0,-9999,-9999
135,2017,5,21,23,179,64,10128,340,62,7,-9999,-9999
136,2017,5,22,23,130,101,10183,340,51,0,-9999,-9999
137,2017,5,23,23,140,131,10219,310,10,5,-9999,-9999
138,2017,5,24,23,160,79,10223,340,31,7,-9999,-9999
139,2017,5,25,23,141,111,10215,360,21,0,-9999,-9999
140,2017,5,26,23,152,64,10147,310,62,0,-9999,-9999
141,2017,5,27,23,205,-90,10176,310,31,0,-9999,-9999
142,2017,5,28,23,110,100,10231,310,51,3,-9999,-9999
143,2017,5,29,23,117,93,10291,230,10,6,-9999,-9999
144,2017,5,30,23,100,44,10345,50,31,2,-9999,-9999
145,2017,5,31,23,100,2,10362,360,21,0,-9999,-9999
146,2017,6,1,23,102,28,10350,360,10,0,-9999,-9999
147,2017,6,2,23,100,2,10323,0,0,0,-9999,-9999
148,2017,6,3,23,114,-7,10297,0,0,1,-9999,-9999
149,2017,6,4,23,114,38,10289,0,0,1,-9999,-9999
150,2017,6,5,23,124,95,10320,310,10,3,-9999,-9999
151,2017,6,6,23,89,59,10314,0,0,0,-9999,-9999
152,2017,6,7,23,98,59,10319,0,0,0,-9999,-9999
153,2017,6,8,23,121,57,10357,130,41,7,-9999,-9999
154,2017,6,9,23,119,57,10344,0,0,8,-9999,-9999
155,2017,6,10,23,87,2,10309,0,0,7,-9999,-9999
156,2017,6,11,23,110,68,10312,0,0,0,-9999,-9999
157,2017,6,12,23,118,92,10306,20,10,0,-9999,-9999
158,2017,6,13,23,130,56,10274,340,41,1,-9999,-9999
159,2017,6,14,23,138,68,10264,0,0,7,-9999,-9999
160,2017,6,15,23,112,88,10253,340,21,8,-9999,-9999
161,2017,6,16,23,89,68,10273,340,10,0,-9999,-9999
162,2017,6,17,23,108,102,10318,0,0,0,-9999,-9999
163,2017,6,18,23,110,90,10312,0,0,0,-9999,-9999
164,2017,6,19,23,108,51,10275,360,10,0,-9999,-9999
165,2017,6,20,23,118,58,10283,0,0,0,-9999,-9999
166,2017,6,21,23,119,13,10252,360,31,0,-9999,-9999
167,2017,6,22,23,150,31,10182,340,41,6,-9999,-9999
168,2017,6,23,23,113,107,10195,0,0,4,-9999,-9999
169,2017,6,25,23,85,74,10251,0,0,3,-9999,-9999
170,2017,6,26,23,100,57,10235,0,0,5,-9999,-9999
171,2017,6,27,23,111,91,10236,0,0,7,-9999,-9999
172,2017,6,28,23,83,75,10301,0,0,6,-9999,-9999
173,2017,6,29,23,75,75,10310,0,0,0,-9999,-9999
174,2017,6,30,23,89,46,10246,360,51,0,-9999,-9999
175,2017,7,1,23,105,29,10157,340,51,0,-9999,-9999
176,2017,7,2,23,88,-9,10062,340,93,3,-9999,-9999
177,2017,7,3,23,117,107,10136,310,51,8,-9999,-9999
178,2017,7,4,23,88,71,10165,310,21,0,-9999,-9999
179,2017,7,5,23,115,64,10135,360,31,5,-9999,-9999
180,2017,7,6,23,95,63,10131,290,41,4,-9999,-9999
181,2017,7,7,23,95,65,10191,340,62,1,-9999,-9999
182,2017,7,8,23,90,77,10224,310,10,4,-9999,-9999
183,2017,7,9,23,118,70,10266,310,21,2,-9999,-9999
184,2017,7,10,23,119,67,10311,360,10,0,-9999,-9999
185,2017,7,11,23,118,-4,10261,360,51,7,-9999,-9999
186,2017,7,12,23,140,13,10185,340,72,6,-9999,-9999
187,2017,7,13,23,105,74,10195,290,41,8,-9999,-9999
188,2017,7,14,23,81,57,10232,340,10,0,-9999,-9999
189,2017,7,15,23,99,30,10147,340,51,8,-9999,-9999
190,2017,7,16,23,120,99,10101,340,72,7,-9999,-9999
191,2017,7,17,23,90,69,10168,290,41,7,-9999,-9999
192,2017,7,18,23,75,64,10255,0,0,5,-9999,-9999
193,2017,7,19,23,81,45,10243,0,0,4,-9999,-9999
194,2017,7,20,23,110,13,10192,360,51,0,-9999,-9999
195,2017,7,21,23,136,4,10172,340,51,1,-9999,-9999
196,2017,7,22,23,115,105,10191,310,21,1,-9999,-9999
197,2017,7,23,23,110,79,10211,360,51,0,-9999,-9999
198,2017,7,24,23,132,99,10196,290,31,4,-9999,-9999
199,2017,7,25,23,101,91,10247,0,0,0,-9999,-9999
200,2017,7,26,23,136,45,10170,360,72,8,-9999,-9999
201,2017,7,27,23,99,43,10207,0,0,7,-9999,-9999
202,2017,7,28,23,201,-50,10056,340,82,4,-9999,-9999
203,2017,7,29,23,105,74,10153,0,0,0,-9999,-9999
204,2017,7,30,23,90,57,10212,310,41,1,-9999,-9999
205,2017,7,31,23,100,57,10247,340,41,1,-9999,-9999
206,2017,8,1,23,90,69,10182,0,0,8,-9999,-9999
207,2017,8,2,23,95,93,10121,130,31,8,-9999,-9999
208,2017,8,3,23,100,66,10085,340,51,1,-9999,-9999
209,2017,8,4,23,89,68,10111,340,62,8,-9999,-9999
210,2017,8,5,23,98,71,10094,310,51,6,-9999,-9999
211,2017,8,6,23,100,90,10188,0,0,4,-9999,-9999
212,2017,8,7,23,92,64,10236,360,10,3,-9999,-9999
213,2017,8,8,23,122,26,10168,20,62,6,-9999,-9999
214,2017,8,9,23,158,62,10081,340,72,3,-9999,-9999
215,2017,8,10,23,109,57,10207,310,31,0,-9999,-9999
216,2017,8,11,23,108,46,10217,360,31,0,-9999,-9999
217,2017,8,12,23,145,5,10168,340,51,4,-9999,-9999
218,2017,8,13,23,146,96,10172,0,0,8,-9999,-9999
219,2017,8,14,23,157,134,10073,310,41,8,-9999,-9999
220,2017,8,15,23,119,102,10086,310,51,0,-9999,-9999
221,2017,8,16,23,120,70,10109,310,82,4,-9999,-9999
222,2017,8,17,23,103,65,10246,0,0,4,-9999,-9999
223,2017,8,18,23,98,54,10304,0,0,1,-9999,-9999
224,2017,8,19,23,100,17,10206,0,0,8,-9999,-9999
225,2017,8,20,23,125,114,10091,270,41,8,-9999,-9999
226,2017,8,21,23,112,82,10230,310,10,8,-9999,-9999
227,2017,8,22,23,139,52,10230,360,41,0,-9999,-9999
228,2017,8,23,23,104,75,10288,0,0,1,-9999,-9999
229,2017,8,24,23,95,67,10302,0,0,8,-9999,-9999
230,2017,8,25,23,88,60,10275,0,0,0,-9999,-9999
231,2017,8,26,23,105,83,10292,130,31,8,-9999,-9999
232,2017,8,27,23,79,45,10287,0,0,8,-9999,-9999
233,2017,8,28,23,96,62,10255,0,0,2,-9999,-9999
234,2017,8,29,23,110,68,10286,90,10,0,-9999,-9999
235,2017,8,30,23,119,-13,10249,340,51,6,-9999,-9999
236,2017,8,31,23,170,-29,10179,340,72,6,-9999,-9999
237,2017,9,1,23,160,112,10128,0,0,8,-9999,-9999
238,2017,9,2,23,103,53,10154,290,82,1,-9999,-9999
239,2017,9,3,23,100,68,10173,250,51,1,-9999,-9999
240,2017,9,4,23,95,74,10210,230,51,7,-9999,-9999
241,2017,9,5,23,98,71,10243,310,21,7,-9999,-9999
242,2017,9,6,23,100,84,10270,310,21,6,-9999,-9999
243,2017,9,7,23,112,77,10293,0,0,0,-9999,-9999
244,2017,9,8,23,95,74,10278,0,0,8,-9999,-9999
245,2017,9,9,23,138,58,10210,360,51,8,-9999,-9999
246,2017,9,10,23,210,-24,10128,340,113,8,-9999,-9999
247,2017,9,11,23,198,111,10111,310,10,0,-9999,-9999
248,2017,9,12,23,108,59,10164,310,31,2,-9999,-9999
249,2017,9,13,23,101,72,10266,310,51,8,-9999,-9999
250,2017,9,14,23,120,75,10256,0,0,8,-9999,-9999
251,2017,9,15,23,120,101,10268,130,21,7,-9999,-9999
252,2017,9,16,23,174,38,10213,360,82,1,-9999,-9999
253,2017,9,17,23,151,112,10152,310,51,8,-9999,-9999
254,2017,9,18,23,120,43,10257,0,0,7,-9999,-9999
255,2017,9,19,23,161,14,10164,340,51,7,-9999,-9999
256,2017,9,20,23,130,121,10119,0,0,8,-9999,-9999
257,2017,9,21,23,215,82,10056,360,82,0,-9999,-9999
258,2017,9,22,23,196,92,9995,340,93,0,-9999,-9999
259,2017,9,23,23,140,98,10065,310,93,4,-9999,-9999
260,2017,9,24,23,138,58,10142,0,0,2,-9999,-9999
261,2017,9,25,23,136,84,10105,130,72,6,-9999,-9999
262,2017,9,26,23,202,43,10067,310,10,1,-9999,-9999
263,2017,9,27,23,132,77,10165,250,41,8,-9999,-9999
264,2017,9,28,23,140,58,10184,310,21,3,-9999,-9999
265,2017,9,29,23,139,69,10246,230,31,2,-9999,-9999
266,2017,9,30,22,110,79,10273,0,0,1,-9999,-9999
267,2017,10,1,22,129,92,10247,90,41,1,-9999,-9999
268,2017,10,2,22,188,48,10206,50,31,0,-9999,-9999
269,2017,10,3,22,220,-23,10147,340,51,1,-9999,-9999
270,2017,10,4,22,130,111,10206,200,31,8,-9999,-9999
271,2017,10,5,22,109,57,10224,130,72,8,-9999,-9999
272,2017,10,6,22,140,63,10108,20,62,4,-9999,-9999
273,2017,10,7,22,165,99,10098,360,31,0,-9999,-9999
274,2017,10,8,22,128,103,10173,0,0,6,-9999,-9999
275,2017,10,9,22,158,148,10151,360,10,3,-9999,-9999
276,2017,10,10,22,218,145,10043,340,93,7,-9999,-9999
277,2017,10,11,22,122,82,10203,310,21,6,-9999,-9999
278,2017,10,12,22,122,103,10229,310,10,2,-9999,-9999
279,2017,10,13,22,130,99,10246,130,51,8,-9999,-9999
280,2017,10,14,22,146,124,10223,130,10,0,-9999,-9999
281,2017,10,15,22,170,111,10190,0,0,0,-9999,-9999
282,2017,10,16,22,248,90,10153,360,10,0,-9999,-9999
283,2017,10,17,22,264,118,10126,20,82,2,-9999,-9999
284,2017,10,18,22,144,122,10221,230,21,8,-9999,-9999
285,2017,10,19,22,132,84,10307,130,21,5,-9999,-9999
286,2017,10,20,22,125,69,10298,130,51,8,-9999,-9999
287,2017,10,21,22,128,73,10238,180,10,8,-9999,-9999
288,2017,10,22,22,153,100,10185,90,10,4,-9999,-9999
289,2017,10,23,22,170,138,10214,90,10,7,-9999,-9999
290,2017,10,25,22,150,92,10146,200,31,8,-9999,-9999
291,2017,10,26,22,235,121,10027,360,93,1,-9999,-9999
292,2017,10,27,22,149,93,10117,290,41,7,-9999,-9999
293,2017,10,28,22,228,107,-9999,340,134,0,-9999,-9999
294,2017,10,29,22,110,56,10152,270,72,1,-9999,-9999
295,2017,10,30,22,127,52,10249,230,10,1,-9999,-9999
296,2017,10,31,22,150,103,10229,0,0,2,-9999,-9999
297,2017,11,1,22,161,121,10171,130,21,3,-9999,-9999
298,2017,11,2,22,132,77,10180,130,82,8,-9999,-9999
299,2017,11,3,22,129,49,10192,110,72,0,-9999,-9999
300,2017,11,4,22,160,57,10159,110,10,0,-9999,-9999
301,2017,11,5,22,136,61,10204,160,62,7,-9999,-9999
302,2017,11,6,22,136,61,10241,130,41,8,-9999,-9999
303,2017,11,7,22,142,91,10236,130,21,0,-9999,-9999
304,2017,11,8,22,246,-43,10205,20,62,7,-9999,-9999
305,2017,11,9,22,212,109,10193,0,0,7,-9999,-9999
306,2017,11,10,22,249,68,10193,50,31,8,-9999,-9999
307,2017,11,11,22,215,94,10168,130,31,8,-9999,-9999
308,2017,11,12,22,305,24,10134,50,41,7,-9999,-9999
309,2017,11,13,22,272,77,10093,310,41,6,-9999,-9999
310,2017,11,14,22,158,140,10139,230,21,8,-9999,-9999
311,2017,11,15,22,140,45,10193,130,62,8,-9999,-9999
312,2017,11,16,22,139,57,10172,180,51,7,-9999,-9999
313,2017,11,17,22,171,120,10160,110,21,6,-9999,-9999
314,2017,11,19,22,268,85,10134,20,82,6,-9999,-9999
315,2017,11,20,22,294,89,10125,20,72,1,-9999,-9999
316,2017,11,21,22,278,79,10109,310,31,8,-9999,-9999
317,2017,11,22,22,143,139,10102,290,21,8,-9999,-9999
318,2017,11,23,22,165,156,10136,0,0,8,-9999,-9999
319,2017,11,24,22,160,150,10135,0,0,8,-9999,-9999
320,2017,11,25,22,170,149,10149,180,21,8,-9999,-9999
321,2017,11,26,22,170,105,10156,110,51,1,-9999,-9999
322,2017,11,27,22,234,147,10118,0,0,0,-9999,-9999
323,2017,11,28,22,310,72,10098,360,21,6,-9999,-9999
324,2017,11,29,22,280,149,10082,340,51,6,-9999,-9999
325,2017,11,30,22,148,143,10111,230,51,8,-9999,-9999
326,2017,12,1,22,141,101,10172,180,41,8,-9999,-9999
327,2017,12,2,22,140,102,10202,230,41,6,-9999,-9999
328,2017,12,3,22,160,93,10200,180,51,6,-9999,-9999
329,2017,12,4,22,164,82,10154,130,31,7,-9999,-9999
330,2017,12,5,22,178,97,10082,90,10,0,-9999,-9999
331,2017,12,6,22,143,129,10089,0,0,8,-9999,-9999
332,2017,12,7,22,148,83,10202,230,41,3,-9999,-9999
333,2017,12,8,22,166,110,10239,130,10,2,-9999,-9999
334,2017,12,9,22,198,141,10227,130,21,0,-9999,-9999
335,2017,12,10,22,204,157,10209,0,0,0,-9999,-9999
336,2017,12,11,22,288,68,10141,360,72,3,-9999,-9999
337,2017,12,12,22,322,114,10043,340,51,7,-9999,-9999
338,2017,12,13,22,160,153,10125,230,51,8,-9999,-9999
339,2017,12,14,22,175,123,10140,180,10,7,-9999,-9999
340,2017,12,15,22,189,131,10158,160,10,6,-9999,-9999
341,2017,12,16,22,230,150,10123,0,0,8,-9999,-9999
342,2017,12,17,22,262,131,10054,160,82,8,-9999,-9999
343,2017,12,18,22,215,125,10023,310,51,0,-9999,-9999
344,2017,12,19,22,178,128,10140,230,41,7,-9999,-9999
345,2017,12,20,22,178,108,10204,130,41,4,-9999,-9999
346,2017,12,21,22,220,108,10157,0,0,1,-9999,-9999
347,2017,12,22,22,262,66,10073,360,51,2,-9999,-9999
348,2017,12,26,22,300,17,10073,360,51,7,-9999,-9999
349,2017,12,27,22,202,189,10125,0,0,8,-9999,-9999
350,2017,12,28,22,190,158,10121,180,10,8,-9999,-9999
351,2017,12,29,22,180,118,10154,230,10,4,-9999,-9999
352,2017,12,30,22,165,119,10144,0,0,8,-9999,-9999
