,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,244,228,-9999,170,72,-9999,0,-9999
40,2017,1,2,17,244,228,-9999,170,88,-9999,0,-9999
41,2017,1,2,18,244,228,-9999,200,103,-9999,-1,-1
42,2017,1,2,19,189,172,-9999,300,77,-9999,20,-9999
43,2017,1,2,20,178,172,-9999,190,21,-9999,-1,-9999
44,2017,1,2,21,189,183,10100,180,15,2,3,-9999
45,2017,1,2,22,206,183,10103,220,31,0,0,-9999
46,2017,1,2,23,200,178,10105,200,26,0,0,-9999
47,2017,1,3,0,183,172,10111,210,21,0,0,175
48,2017,1,3,1,172,161,10118,210,21,0,0,-9999
49,2017,1,3,2,172,161,10119,200,15,0,0,-9999
50,2017,1,3,3,161,150,10125,240,31,0,0,-9999
51,2017,1,3,4,156,150,10130,240,15,0,0,-9999
52,2017,1,3,5,156,150,10139,250,15,0,0,-9999
53,2017,1,3,6,144,144,10145,210,15,0,0,-9999
54,2017,1,3,7,144,144,10142,180,15,9,0,-9999
55,2017,1,3,8,133,133,10141,180,15,9,0,-9999
56,2017,1,3,9,133,133,10142,0,0,9,0,-9999
57,2017,1,3,10,133,128,10142,0,0,9,0,-9999
58,2017,1,3,11,128,122,10141,180,15,9,0,-9999
59,2017,1,3,12,122,122,10137,180,15,9,0,-9999
60,2017,1,3,13,122,122,10137,0,0,9,0,-9999
61,2017,1,3,14,122,122,10145,200,15,9,0,-9999
62,2017,1,3,15,144,144,10153,200,26,-9999,0,-9999
63,2017,1,3,16,172,150,10159,200,26,0,0,-9999
64,2017,1,3,17,206,144,10153,210,31,0,0,-9999
65,2017,1,3,18,222,139,10147,250,41,0,0,-9999
66,2017,1,3,19,233,128,10137,230,72,0,0,-9999
67,2017,1,3,20,239,128,10133,260,62,0,0,-9999
68,2017,1,3,21,239,122,10134,260,57,0,0,-9999
69,2017,1,3,22,228,133,10132,240,41,0,0,-9999
70,2017,1,3,23,211,128,10131,230,41,0,0,-9999
71,2017,1,4,0,183,128,10130,210,26,0,0,-9999
72,2017,1,4,1,172,128,10133,220,31,0,0,-9999
73,2017,1,4,2,178,139,10138,250,26,0,0,-9999
74,2017,1,4,3,167,139,10140,290,26,0,0,-9999
75,2017,1,4,4,167,122,10144,290,26,0,0,-9999
76,2017,1,4,5,167,106,10150,320,57,0,0,-9999
77,2017,1,4,6,161,106,10155,-9999,-9999,-9999,0,-9999
78,2017,1,4,7,139,106,10155,330,51,-9999,0,-9999
79,2017,1,4,8,133,106,10159,330,51,0,0,-9999
80,2017,1,4,9,128,106,10164,340,57,2,0,-9999
81,2017,1,4,10,122,106,-9999,340,31,-9999,0,-9999
82,2017,1,4,11,133,111,10162,360,31,-9999,0,-9999
83,2017,1,4,12,133,111,10171,330,41,-9999,0,-9999
84,2017,1,4,13,122,106,10175,340,57,-9999,0,-9999
85,2017,1,4,14,122,100,10187,340,51,-9999,0,-9999
86,2017,1,4,15,117,106,10198,330,41,-9999,0,-9999
87,2017,1,4,16,122,100,10195,350,46,-9999,0,-9999
88,2017,1,4,17,144,94,10191,10,57,-9999,0,-9999
89,2017,1,4,18,150,89,10185,50,36,0,0,-9999
90,2017,1,4,19,156,78,10179,340,62,0,0,-9999
91,2017,1,4,20,150,67,10167,20,36,0,0,-9999
92,2017,1,4,21,150,67,10164,10,46,0,-1,-9999
93,2017,1,4,22,144,72,10163,30,46,0,-1,-9999
94,2017,1,4,23,133,72,10167,20,41,0,0,-9999
95,2017,1,5,0,122,67,10172,10,36,0,0,-1
96,2017,1,5,1,117,72,10164,30,41,0,0,-9999
97,2017,1,5,2,106,61,10162,50,15,0,0,-9999
98,2017,1,5,3,100,67,10162,20,36,0,0,-9999
99,2017,1,5,4,94,61,10161,40,26,0,0,-9999
100,2017,1,5,5,94,67,10152,60,15,0,0,-9999
101,2017,1,5,6,94,61,10147,0,0,0,0,-9999
102,2017,1,5,7,78,61,10143,30,15,0,0,-9999
103,2017,1,5,8,78,56,10139,40,15,0,0,-9999
104,2017,1,5,9,83,61,10149,340,26,-9999,0,-9999
105,2017,1,5,10,83,67,10149,350,21,-9999,0,-9999
106,2017,1,5,11,78,67,10140,40,21,-9999,0,-9999
107,2017,1,5,12,72,61,10138,10,26,4,0,-9999
108,2017,1,5,13,78,67,10143,40,15,-9999,0,-9999
109,2017,1,5,14,83,72,10145,30,21,-9999,0,-9999
110,2017,1,5,15,106,83,10147,50,21,-9999,0,-9999
111,2017,1,5,16,117,89,10145,0,0,-9999,0,-9999
112,2017,1,5,17,139,100,10139,130,15,-9999,0,-9999
113,2017,1,5,18,156,111,10130,0,0,-9999,0,-9999
114,2017,1,5,19,172,122,10118,0,0,-9999,0,-9999
115,2017,1,5,20,183,133,10111,0,0,-9999,-1,-9999
116,2017,1,5,21,194,144,10104,170,21,-9999,0,-9999
117,2017,1,5,22,200,150,10104,200,31,-9999,0,-9999
118,2017,1,5,23,178,133,10112,360,46,-9999,0,-9999
119,2017,1,6,0,122,106,10125,360,67,-9999,-1,-1
120,2017,1,6,1,117,94,10132,20,57,-9999,0,-9999
121,2017,1,6,2,111,94,10138,20,57,-9999,-1,-9999
122,2017,1,6,3,106,89,10139,20,62,-9999,0,-9999
123,2017,1,6,4,94,78,10146,20,67,-9999,0,-9999
124,2017,1,6,5,83,72,10149,10,67,-9999,-1,-9999
125,2017,1,6,6,72,61,10144,20,77,-9999,-1,-1
126,2017,1,6,7,67,50,10148,10,77,-9999,0,-9999
127,2017,1,6,8,67,50,10145,20,62,-9999,-1,-9999
128,2017,1,6,9,61,44,10147,10,67,-9999,0,-9999
129,2017,1,6,10,56,39,10143,30,72,-9999,0,-9999
130,2017,1,6,11,44,22,10149,20,82,-9999,0,-9999
131,2017,1,6,12,39,17,10152,20,88,-9999,-1,-1
132,2017,1,6,13,33,22,10161,20,88,-9999,5,-9999
133,2017,1,6,14,28,11,10178,10,88,-9999,8,-9999
134,2017,1,6,15,28,11,10186,10,82,-9999,-1,-9999
135,2017,1,6,16,22,17,10187,20,88,-9999,8,-9999
136,2017,1,6,17,28,6,10189,30,93,-9999,0,-9999
137,2017,1,6,18,22,6,10177,10,77,-9999,18,38
138,2017,1,6,19,22,6,10168,20,82,-9999,15,-9999
139,2017,1,6,20,22,11,10168,10,62,-9999,5,-9999
140,2017,1,6,21,22,6,-9999,360,67,-9999,-1,-9999
141,2017,1,6,22,11,0,-9999,10,88,-9999,0,-9999
142,2017,1,6,23,11,0,10201,10,88,-9999,-1,-9999
143,2017,1,7,0,11,-6,10210,10,77,-9999,5,25
144,2017,1,7,1,6,-11,10223,360,103,-9999,-1,-9999
145,2017,1,7,2,0,-22,10241,10,93,-9999,-1,-9999
146,2017,1,7,3,-6,-33,10253,10,93,-9999,0,-9999
147,2017,1,7,4,-6,-39,10263,10,93,-9999,0,-9999
148,2017,1,7,5,-11,-39,10274,10,57,-9999,0,-9999
149,2017,1,7,6,-11,-50,10278,360,103,-9999,0,-1
150,2017,1,7,7,-22,-61,10285,10,93,-9999,0,-9999
151,2017,1,7,8,-22,-61,10291,360,77,-9999,0,-9999
152,2017,1,7,9,-33,-89,10303,360,103,0,0,-9999
153,2017,1,7,10,-39,-94,10313,360,98,0,0,-9999
154,2017,1,7,11,-44,-94,10322,360,77,0,0,-9999
155,2017,1,7,12,-44,-94,10330,360,72,0,0,-9999
156,2017,1,7,13,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
157,2017,1,7,14,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
158,2017,1,7,15,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
159,2017,1,7,16,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
160,2017,1,7,17,-9999,-9999,-9999,350,62,0,0,-9999
161,2017,1,7,18,-9999,-9999,-9999,360,72,0,0,-9999
162,2017,1,7,19,-9999,-9999,-9999,10,62,0,0,-9999
163,2017,1,7,20,-9999,-9999,-9999,10,62,0,0,-9999
164,2017,1,7,21,-9999,-9999,-9999,350,93,0,0,-9999
165,2017,1,7,22,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
166,2017,1,7,23,-9999,-9999,-9999,10,67,0,0,-9999
167,2017,1,8,0,11,-94,10381,10,67,0,0,-9999
168,2017,1,8,1,0,-94,-9999,10,57,0,0,-9999
169,2017,1,8,2,0,-94,-9999,10,62,0,0,-9999
170,2017,1,8,3,-6,-94,-9999,20,57,0,0,-9999
171,2017,1,8,4,-11,-89,-9999,20,36,0,0,-9999
172,2017,1,8,5,-17,-83,-9999,20,36,0,0,-9999
173,2017,1,8,6,-22,-83,-9999,20,36,0,0,-9999
174,2017,1,8,7,-22,-78,-9999,360,26,0,0,-9999
175,2017,1,8,8,-28,-78,-9999,10,26,0,0,-9999
176,2017,1,8,9,-33,-78,-9999,20,26,0,0,-9999
177,2017,1,8,10,-39,-78,-9999,10,26,0,0,-9999
178,2017,1,8,11,-44,-78,-9999,20,26,0,0,-9999
179,2017,1,8,12,-44,-83,10406,20,26,0,0,-9999
180,2017,1,8,13,-44,-78,10416,40,26,0,0,-9999
181,2017,1,8,14,-28,-83,10415,40,36,0,0,-9999
182,2017,1,8,15,-6,-89,10417,50,36,0,0,-9999
183,2017,1,8,16,22,-94,10417,50,26,0,0,-9999
184,2017,1,8,17,39,-111,10408,60,36,0,0,-9999
185,2017,1,8,18,61,-106,10398,70,26,0,0,-9999
186,2017,1,8,19,78,-111,10388,50,31,0,0,-9999
187,2017,1,8,20,89,-117,10380,-9999,21,0,0,-9999
188,2017,1,8,21,94,-106,10377,130,26,0,0,-9999
189,2017,1,8,22,94,-106,10372,0,0,0,0,-9999
190,2017,1,8,23,89,-89,10370,140,26,0,0,-9999
191,2017,1,9,0,72,-72,10368,160,15,0,0,-9999
192,2017,1,9,1,61,-61,10363,0,0,0,0,-9999
193,2017,1,9,2,44,-39,10365,0,0,4,0,-9999
194,2017,1,9,3,44,-39,10370,100,15,0,0,-9999
195,2017,1,9,4,50,-50,10372,110,26,-9999,0,-9999
196,2017,1,9,5,61,-39,10367,-9999,21,-9999,0,-9999
197,2017,1,9,6,61,-50,10358,-9999,21,-9999,0,-9999
198,2017,1,9,7,61,-56,10351,-9999,21,-9999,0,-9999
199,2017,1,9,8,61,-56,10350,90,26,-9999,0,-9999
200,2017,1,9,9,61,-56,10349,-9999,15,-9999,0,-9999
201,2017,1,9,10,67,-50,10345,-9999,15,-9999,0,-9999
202,2017,1,9,11,61,-39,10343,-9999,21,-9999,0,-9999
203,2017,1,9,12,56,-28,10341,100,15,0,0,-9999
204,2017,1,9,13,50,-17,10343,-9999,26,0,0,-9999
205,2017,1,9,14,50,-6,10340,100,26,2,0,-9999
206,2017,1,9,15,72,11,10344,-9999,21,-9999,0,-9999
207,2017,1,9,16,100,33,10344,-9999,21,2,0,-9999
208,2017,1,9,17,133,56,10335,-9999,15,0,0,-9999
209,2017,1,9,18,150,67,10321,130,31,4,0,-9999
210,2017,1,9,19,167,89,10309,150,36,-9999,0,-9999
211,2017,1,9,20,172,106,10298,-9999,31,4,0,-9999
212,2017,1,9,21,167,106,10295,160,41,-9999,0,-9999
213,2017,1,9,22,161,111,10294,150,36,-9999,0,-9999
214,2017,1,9,23,156,111,10286,-9999,21,-9999,0,-9999
215,2017,1,10,0,144,117,10281,-9999,26,-9999,0,-9999
216,2017,1,10,1,139,117,10280,-9999,26,0,0,-9999
217,2017,1,10,2,133,111,10279,140,26,0,0,-9999
218,2017,1,10,3,139,111,10276,130,31,-9999,0,-9999
219,2017,1,10,4,150,111,10272,150,36,-9999,0,-9999
220,2017,1,10,5,156,106,10261,150,41,0,0,-9999
221,2017,1,10,6,150,106,10253,160,46,0,0,-9999
222,2017,1,10,7,150,106,10246,160,26,2,0,-9999
223,2017,1,10,8,161,117,10242,170,36,-9999,0,-9999
224,2017,1,10,9,167,117,10235,160,41,-9999,0,-9999
225,2017,1,10,10,167,117,10229,160,41,0,0,-9999
226,2017,1,10,11,167,122,10227,170,36,0,0,-9999
227,2017,1,10,12,172,128,10226,170,46,-9999,0,-9999
228,2017,1,10,13,172,133,10229,170,31,-9999,0,-9999
229,2017,1,10,14,183,139,10226,180,51,2,0,-9999
230,2017,1,10,15,194,144,10221,180,77,0,0,-9999
231,2017,1,10,16,217,144,10225,180,93,0,0,-9999
232,2017,1,10,17,222,144,10232,190,82,-9999,0,-9999
233,2017,1,10,18,233,144,10223,190,77,-9999,0,-9999
234,2017,1,10,19,244,150,10215,190,118,-9999,0,-9999
235,2017,1,10,20,239,156,10207,190,88,-9999,0,-9999
236,2017,1,10,21,239,156,10201,180,82,-9999,0,-9999
237,2017,1,10,22,228,156,10203,190,72,4,0,-9999
238,2017,1,10,23,217,161,10209,180,62,-9999,0,-9999
239,2017,1,11,0,206,161,10210,180,51,-9999,0,-9999
240,2017,1,11,1,200,161,10211,170,36,-9999,0,-9999
241,2017,1,11,2,194,161,10212,170,26,4,0,-9999
242,2017,1,11,3,194,161,10212,180,36,2,0,-9999
243,2017,1,11,4,194,167,10214,180,51,-9999,0,-9999
244,2017,1,11,5,194,167,10215,180,46,-9999,0,-9999
245,2017,1,11,6,194,167,10212,180,31,-9999,0,-9999
246,2017,1,11,7,183,167,10212,180,36,-9999,0,-9999
247,2017,1,11,8,178,161,10209,180,26,-9999,0,-9999
248,2017,1,11,9,183,167,10206,180,21,-9999,0,-9999
249,2017,1,11,10,183,172,10203,180,26,0,0,-9999
250,2017,1,11,11,178,167,10203,170,15,-9999,0,-9999
251,2017,1,11,12,183,172,10204,150,15,-9999,0,-9999
252,2017,1,11,13,183,172,10208,160,15,-9999,0,-9999
253,2017,1,11,14,189,178,-9999,170,31,-9999,-1,-9999
254,2017,1,11,15,211,189,10215,170,46,-9999,0,-9999
255,2017,1,11,16,228,189,10219,180,62,-9999,0,-9999
256,2017,1,11,17,239,189,10215,190,88,-9999,0,-9999
257,2017,1,11,18,-9999,-9999,-9999,-9999,-9999,-9999,0,-1
258,2017,1,11,19,244,189,10200,190,82,-9999,0,-9999
259,2017,1,11,20,239,189,10194,180,67,-9999,0,-9999
260,2017,1,11,21,239,189,10193,170,57,-9999,0,-9999
261,2017,1,11,22,233,183,10192,170,62,-9999,0,-9999
262,2017,1,11,23,228,189,10192,170,36,-9999,0,-9999
263,2017,1,12,0,211,183,10194,170,51,-9999,0,-9999
264,2017,1,12,1,206,183,-9999,170,41,-9999,0,-9999
265,2017,1,12,2,206,189,10197,170,46,-9999,0,-9999
266,2017,1,12,3,206,189,10198,160,41,-9999,0,-9999
267,2017,1,12,4,206,189,10199,170,41,4,0,-9999
268,2017,1,12,5,200,183,10201,170,41,4,0,-9999
269,2017,1,12,6,194,172,-9999,180,36,2,0,-9999
270,2017,1,12,7,183,172,10198,200,21,-9999,0,-9999
271,2017,1,12,8,189,178,10199,180,21,-9999,0,-9999
272,2017,1,12,9,200,183,10200,180,36,-9999,0,-9999
273,2017,1,12,10,206,183,10204,180,41,-9999,0,-9999
274,2017,1,12,11,200,183,10203,180,26,-9999,0,-9999
275,2017,1,12,12,200,178,10207,170,26,-9999,0,-9999
276,2017,1,12,13,189,178,10212,150,21,4,0,-9999
277,2017,1,12,14,194,183,10221,0,0,4,0,-9999
278,2017,1,12,15,206,189,10230,170,26,-9999,0,-9999
279,2017,1,12,16,233,194,10234,170,41,4,0,-9999
280,2017,1,12,17,244,189,10234,170,62,2,0,-9999
281,2017,1,12,18,250,183,10231,180,67,0,0,-9999
282,2017,1,12,19,256,189,10224,190,72,-9999,0,-9999
283,2017,1,12,20,261,189,10223,180,51,-9999,0,-9999
284,2017,1,12,21,256,189,10225,190,51,-9999,0,-9999
285,2017,1,12,22,250,189,-9999,190,36,2,0,-9999
286,2017,1,12,23,233,189,-9999,170,41,2,0,-9999
287,2017,1,13,0,222,194,10235,180,21,0,0,-9999
288,2017,1,13,1,217,194,10240,0,0,0,0,-9999
289,2017,1,13,2,211,194,10245,150,15,0,0,-9999
290,2017,1,13,3,206,194,10246,150,21,2,0,-9999
291,2017,1,13,4,206,189,10251,-9999,15,0,0,-9999
292,2017,1,13,5,200,189,10252,0,0,-9999,0,-9999
293,2017,1,13,6,194,183,10255,0,0,4,0,-9999
294,2017,1,13,7,194,189,10256,0,0,-9999,0,-9999
295,2017,1,13,8,194,189,10260,150,21,9,0,-9999
296,2017,1,13,9,194,189,10261,0,0,9,0,-9999
297,2017,1,13,10,194,189,10265,0,0,9,0,-9999
298,2017,1,13,11,194,189,10265,0,0,9,0,-9999
299,2017,1,13,12,194,189,10269,-9999,15,9,0,-9999
300,2017,1,13,13,194,189,10277,0,0,9,0,-9999
301,2017,1,13,14,194,189,10284,70,15,9,0,-9999
302,2017,1,13,15,200,194,10293,-9999,15,9,0,-9999
303,2017,1,13,16,206,200,10300,-9999,21,-9999,0,-9999
304,2017,1,13,17,217,200,-9999,120,26,-9999,0,-9999
305,2017,1,13,18,233,206,-9999,-9999,21,-9999,0,-1
306,2017,1,13,19,250,194,10282,-9999,21,-9999,0,-9999
307,2017,1,13,20,256,189,10277,-9999,26,-9999,0,-9999
308,2017,1,13,21,250,183,10278,-9999,15,-9999,0,-9999
309,2017,1,13,22,250,178,-9999,-9999,21,-9999,0,-9999
310,2017,1,13,23,244,178,10286,110,31,2,0,-9999
311,2017,1,14,0,233,172,10287,130,31,2,0,-9999
312,2017,1,14,1,222,167,10289,110,26,0,0,-9999
313,2017,1,14,2,211,172,10294,0,0,0,0,-9999
314,2017,1,14,3,200,167,10295,0,0,0,0,-9999
315,2017,1,14,4,183,167,10296,0,0,-9999,0,-9999
316,2017,1,14,5,183,167,10291,130,15,4,0,-9999
317,2017,1,14,6,189,167,10289,0,0,-9999,0,-9999
318,2017,1,14,7,183,172,10285,0,0,-9999,0,-9999
319,2017,1,14,8,172,161,10284,0,0,4,0,-9999
320,2017,1,14,9,172,161,10287,0,0,-9999,0,-9999
321,2017,1,14,10,172,167,10290,0,0,-9999,0,-9999
322,2017,1,14,11,178,167,10288,0,0,-9999,0,-9999
323,2017,1,14,12,167,161,10289,0,0,0,0,-9999
324,2017,1,14,13,172,167,10293,0,0,-9999,0,-9999
325,2017,1,14,14,172,172,10300,60,15,-9999,0,-9999
326,2017,1,14,15,178,178,10303,-9999,15,9,0,-9999
327,2017,1,14,16,183,178,10306,90,21,-9999,0,-9999
328,2017,1,14,17,194,178,10303,0,0,-9999,0,-9999
329,2017,1,14,18,228,178,-9999,150,15,4,0,-9999
330,2017,1,14,19,233,172,10275,0,0,2,0,-9999
331,2017,1,14,20,244,161,10266,110,15,-9999,0,-9999
332,2017,1,14,21,244,156,10263,-9999,15,4,0,-9999
333,2017,1,14,22,244,150,10265,-9999,21,-9999,0,-9999
334,2017,1,14,23,233,144,10264,70,21,0,0,-9999
335,2017,1,15,0,222,150,10266,80,15,0,0,-9999
336,2017,1,15,1,211,150,10269,80,15,4,0,-9999
337,2017,1,15,2,200,150,10269,0,0,4,0,-9999
338,2017,1,15,3,194,156,10269,110,15,0,0,-9999
339,2017,1,15,4,194,156,10268,0,0,4,0,-9999
340,2017,1,15,5,189,161,10265,0,0,0,0,-9999
341,2017,1,15,6,183,167,10258,120,15,0,0,-9999
342,2017,1,15,7,183,167,10253,0,0,0,0,-9999
343,2017,1,15,8,172,161,10246,80,15,0,0,-9999
344,2017,1,15,9,167,156,10244,0,0,0,0,-9999
345,2017,1,15,10,167,161,10240,0,0,-9999,0,-9999
346,2017,1,15,11,172,172,10239,-9999,15,9,0,-9999
347,2017,1,15,12,172,172,10239,120,21,9,0,-9999
348,2017,1,15,13,172,172,10241,-9999,21,-9999,0,-9999
349,2017,1,15,14,178,172,10241,110,15,-9999,0,-9999
350,2017,1,15,15,189,178,10244,-9999,15,-9999,0,-9999
351,2017,1,15,16,200,178,10249,-9999,21,-9999,0,-9999
352,2017,1,15,17,211,178,10242,-9999,21,-9999,0,-9999
353,2017,1,15,18,228,172,10226,-9999,26,-9999,0,-9999
354,2017,1,15,19,228,172,10214,-9999,26,-9999,0,-9999
355,2017,1,15,20,233,172,10206,170,36,-9999,0,-9999
356,2017,1,15,21,239,156,-9999,170,41,-9999,0,-9999
357,2017,1,15,22,239,161,10197,160,41,-9999,0,-9999
358,2017,1,15,23,233,161,10193,160,31,0,0,-9999
359,2017,1,16,0,222,161,10191,-9999,15,0,0,-9999
360,2017,1,16,1,211,161,10192,130,26,0,0,-9999
361,2017,1,16,2,206,167,10189,130,26,2,0,-9999
362,2017,1,16,3,200,167,10183,120,26,0,0,-9999
363,2017,1,16,4,194,167,10185,120,21,0,0,-9999
364,2017,1,16,5,189,161,10189,120,15,0,0,-9999
365,2017,1,16,6,189,167,10192,0,0,-9999,0,-9999
366,2017,1,16,7,183,167,10186,0,0,2,0,-9999
367,2017,1,16,8,183,172,10187,110,15,0,0,-9999
368,2017,1,16,9,178,172,10180,-9999,21,0,0,-9999
369,2017,1,16,10,183,172,10170,-9999,31,0,0,-9999
370,2017,1,16,11,189,178,10166,-9999,26,4,0,-9999
371,2017,1,16,12,189,178,10175,-9999,21,4,0,-9999
372,2017,1,16,13,189,183,10187,-9999,15,-9999,0,-9999
373,2017,1,16,14,194,183,10190,130,15,2,0,-9999
374,2017,1,16,15,211,189,-9999,150,31,-9999,0,-9999
375,2017,1,16,16,233,200,-9999,160,41,-9999,0,-9999
376,2017,1,16,17,244,194,10197,170,77,-9999,0,-9999
377,2017,1,16,18,250,189,10189,170,67,-9999,0,-9999
378,2017,1,16,19,261,189,10180,160,62,-9999,0,-9999
379,2017,1,16,20,261,189,10179,190,93,-9999,0,-9999
380,2017,1,16,21,250,189,10175,180,72,4,0,-9999
381,2017,1,16,22,244,194,-9999,190,88,-9999,0,-9999
382,2017,1,16,23,239,200,-9999,180,46,-9999,0,-9999
383,2017,1,17,0,228,206,10183,170,41,-9999,0,-9999
384,2017,1,17,1,228,206,10186,160,31,-9999,0,-9999
385,2017,1,17,2,222,206,10187,160,31,-9999,0,-9999
386,2017,1,17,3,228,206,10187,150,46,-9999,0,-9999
387,2017,1,17,4,228,206,10187,170,41,-9999,0,-9999
388,2017,1,17,5,228,206,10189,170,62,-9999,0,-9999
389,2017,1,17,6,222,206,10187,180,41,-9999,0,-9999
390,2017,1,17,7,217,206,10182,160,41,-9999,0,-9999
391,2017,1,17,8,217,206,10186,170,46,-9999,0,-9999
392,2017,1,17,9,217,206,10182,170,46,-9999,0,-9999
393,2017,1,17,10,217,206,10184,170,31,-9999,0,-9999
394,2017,1,17,11,217,200,10183,170,36,-9999,0,-9999
395,2017,1,17,12,217,200,10187,170,31,-9999,0,-9999
396,2017,1,17,13,217,206,10193,190,15,-9999,0,-9999
397,2017,1,17,14,211,206,-9999,210,26,-9999,0,-9999
398,2017,1,17,15,222,206,-9999,180,36,-9999,0,-9999
399,2017,1,17,16,222,206,10205,170,31,-9999,0,-9999
400,2017,1,17,17,233,206,10208,170,41,-9999,0,-9999
401,2017,1,17,18,244,206,10198,190,46,-9999,0,-9999
402,2017,1,17,19,250,194,10192,190,67,-9999,0,-9999
403,2017,1,17,20,256,194,10188,190,62,-9999,0,-9999
404,2017,1,17,21,256,189,10184,200,62,-9999,0,-9999
405,2017,1,17,22,244,194,10188,170,41,-9999,0,-9999
406,2017,1,17,23,239,194,10193,180,36,-9999,0,-9999
407,2017,1,18,0,228,194,10194,160,26,0,0,-9999
408,2017,1,18,1,222,200,10197,170,21,0,0,-9999
409,2017,1,18,2,217,200,10200,170,21,0,0,-9999
410,2017,1,18,3,211,194,10199,0,0,2,0,-9999
411,2017,1,18,4,211,200,10196,-9999,15,0,0,-9999
412,2017,1,18,5,211,200,10198,-9999,15,-9999,0,-9999
413,2017,1,18,6,211,200,10197,-9999,21,-9999,0,-9999
414,2017,1,18,7,217,206,10192,-9999,26,-9999,0,-9999
415,2017,1,18,8,217,206,10195,0,0,-9999,0,-9999
416,2017,1,18,9,217,206,10191,160,15,-9999,0,-9999
417,2017,1,18,10,217,206,10188,-9999,21,-9999,0,-9999
418,2017,1,18,11,217,206,10187,-9999,15,-9999,0,-9999
419,2017,1,18,12,217,206,10192,0,0,-9999,0,-9999
420,2017,1,18,13,222,206,10191,130,21,-9999,0,-9999
421,2017,1,18,14,222,206,10194,-9999,21,-9999,0,-9999
422,2017,1,18,15,228,206,10198,150,26,-9999,0,-9999
423,2017,1,18,16,233,206,10201,160,36,-9999,0,-9999
424,2017,1,18,17,244,206,10195,170,46,-9999,0,-9999
425,2017,1,18,18,244,206,10188,170,51,-9999,0,-9999
426,2017,1,18,19,250,206,10174,170,51,-9999,0,-9999
427,2017,1,18,20,256,206,10163,170,57,-9999,0,-9999
428,2017,1,18,21,250,206,10160,170,62,-9999,0,-9999
429,2017,1,18,22,250,211,10160,190,62,-9999,0,-9999
430,2017,1,18,23,239,206,10159,170,51,4,0,-9999
431,2017,1,19,0,233,211,10164,180,36,-9999,0,-9999
432,2017,1,19,1,228,211,10162,170,41,-9999,-1,-9999
