,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
123,2017,3,8,3,172,151,10123,0,0,0,-9999,-9999
124,2017,3,8,12,270,252,10034,0,0,0,-9999,-9999
125,2017,3,9,3,180,163,10084,0,0,6,-9999,-9999
126,2017,3,9,12,220,188,10039,0,0,6,-9999,-9999
127,2017,3,10,3,172,151,10079,0,0,6,-9999,-9999
128,2017,3,10,12,230,182,10049,0,0,6,-9999,-9999
129,2017,3,11,3,162,141,10086,0,0,7,-9999,-9999
130,2017,3,11,12,220,188,10036,0,0,6,-9999,-9999
131,2017,3,12,3,180,163,10076,0,0,6,-9999,-9999
132,2017,3,12,12,240,225,10046,0,0,6,-9999,-9999
133,2017,3,13,3,180,163,10067,0,0,0,-9999,-9999
134,2017,3,13,12,260,246,10064,0,0,6,-9999,-9999
135,2017,3,14,3,172,151,10096,0,0,0,-9999,-9999
136,2017,3,14,12,260,246,10079,0,0,0,-9999,-9999
137,2017,3,15,3,180,163,10089,0,0,0,-9999,-9999
138,2017,3,15,12,-9999,245,-9999,0,0,-9999,-9999,-9999
139,2017,3,16,3,180,163,10084,0,0,0,-9999,-9999
140,2017,3,16,12,270,256,10042,0,0,0,-9999,-9999
141,2017,3,17,3,172,151,10096,0,0,6,-9999,-9999
142,2017,3,17,12,262,245,10053,0,0,6,-9999,-9999
143,2017,3,18,3,162,141,10096,0,0,6,-9999,-9999
144,2017,3,18,12,230,182,10064,0,0,6,-9999,-9999
145,2017,3,19,3,152,130,10087,0,0,6,-9999,-9999
146,2017,3,19,12,222,203,10094,0,0,6,-9999,-9999
147,2017,3,20,3,160,143,10107,0,0,6,-9999,-9999
148,2017,3,20,12,172,151,10091,0,0,7,-9999,-9999
149,2017,3,21,3,180,163,10086,0,0,0,-9999,-9999
150,2017,3,21,12,270,256,10064,0,0,0,-9999,-9999
151,2017,3,22,3,162,141,10101,0,0,0,-9999,-9999
152,2017,3,22,12,262,245,10066,0,0,0,-9999,-9999
153,2017,3,23,3,180,163,10065,0,0,0,-9999,-9999
154,2017,3,23,12,280,266,10062,0,0,0,-9999,-9999
155,2017,3,24,3,190,174,10092,0,0,6,-9999,-9999
156,2017,3,24,12,270,256,10054,0,0,6,-9999,-9999
157,2017,3,25,3,200,184,10104,0,0,6,-9999,-9999
158,2017,3,25,12,230,182,10064,0,0,6,-9999,-9999
159,2017,3,26,3,190,174,10099,0,0,6,-9999,-9999
160,2017,3,26,12,290,266,10086,0,0,6,-9999,-9999
161,2017,3,27,3,200,184,10103,0,0,6,-9999,-9999
162,2017,3,27,12,260,245,10073,0,0,6,-9999,-9999
163,2017,3,28,3,220,188,10094,0,0,6,-9999,-9999
164,2017,3,28,12,260,245,10066,0,0,6,-9999,-9999
165,2017,3,29,3,220,188,10088,0,0,6,-9999,-9999
166,2017,3,29,12,230,199,10068,0,0,7,-9999,-9999
167,2017,3,30,3,200,184,10101,0,0,7,-9999,-9999
168,2017,3,30,12,220,188,10087,0,0,7,-9999,-9999
169,2017,3,31,3,200,184,10093,0,0,6,-9999,-9999
170,2017,3,31,12,252,234,10071,0,0,6,-9999,-9999
171,2017,4,1,3,220,188,10094,0,0,7,-9999,-9999
172,2017,4,1,12,210,178,10061,0,0,7,-9999,-9999
173,2017,4,2,3,200,184,10079,0,0,7,-9999,-9999
174,2017,4,2,12,210,178,10086,0,0,7,-9999,-9999
175,2017,4,3,3,190,174,10071,0,0,7,-9999,-9999
176,2017,4,3,12,210,178,10061,0,0,6,-9999,-9999
177,2017,4,4,3,190,174,10071,0,0,7,-9999,-9999
178,2017,4,4,12,210,178,10082,0,0,7,-9999,-9999
179,2017,4,5,3,200,184,10074,0,0,6,-9999,-9999
180,2017,4,5,12,250,234,10061,0,0,6,-9999,-9999
181,2017,4,6,3,220,188,10093,0,0,6,-9999,-9999
182,2017,4,6,12,260,245,10071,0,0,6,-9999,-9999
183,2017,4,7,3,230,215,10081,0,0,6,-9999,-9999
184,2017,4,7,12,280,252,10032,0,0,6,-9999,-9999
185,2017,4,8,3,240,225,10061,0,0,6,-9999,-9999
186,2017,4,8,12,280,252,10062,0,0,6,-9999,-9999
187,2017,4,9,3,242,224,10072,0,0,6,-9999,-9999
188,2017,4,9,12,290,276,10038,0,0,6,-9999,-9999
189,2017,4,10,3,230,215,10059,0,0,0,-9999,-9999
190,2017,4,10,12,290,276,10062,0,0,0,-9999,-9999
191,2017,4,11,3,240,224,10037,0,0,0,-9999,-9999
192,2017,4,11,12,290,276,10018,0,0,0,-9999,-9999
193,2017,4,12,3,230,215,10042,0,0,0,-9999,-9999
194,2017,4,12,12,300,276,10082,0,0,0,-9999,-9999
195,2017,4,13,3,220,188,10064,0,0,0,-9999,-9999
196,2017,4,13,12,290,276,10017,0,0,0,-9999,-9999
197,2017,4,14,3,240,224,10054,0,0,0,-9999,-9999
198,2017,4,15,3,220,188,10082,0,0,0,-9999,-9999
199,2017,4,15,12,290,276,10046,0,0,6,-9999,-9999
200,2017,4,16,3,230,215,10084,0,0,6,-9999,-9999
201,2017,4,16,12,280,262,10086,0,0,6,-9999,-9999
202,2017,4,17,3,220,188,10063,0,0,6,-9999,-9999
203,2017,4,17,12,290,276,10028,0,0,0,-9999,-9999
204,2017,4,18,3,230,215,10062,0,0,0,-9999,-9999
205,2017,4,18,12,300,272,10082,0,0,0,-9999,-9999
206,2017,4,19,3,240,225,10071,0,0,6,-9999,-9999
207,2017,4,19,12,250,235,10027,0,0,6,-9999,-9999
208,2017,4,20,3,210,194,10061,0,0,7,-9999,-9999
209,2017,4,20,12,260,245,10038,0,0,7,-9999,-9999
210,2017,4,21,3,230,215,10059,0,0,7,-9999,-9999
211,2017,4,21,12,260,245,10072,0,0,6,-9999,-9999
212,2017,4,22,3,210,194,10068,0,0,6,-9999,-9999
213,2017,4,22,12,250,235,10046,0,0,6,-9999,-9999
214,2017,4,23,3,220,188,10063,0,0,7,-9999,-9999
215,2017,4,23,12,260,245,10062,0,0,6,-9999,-9999
216,2017,4,24,3,230,215,10069,0,0,7,-9999,-9999
217,2017,4,24,12,270,245,10082,0,0,6,-9999,-9999
218,2017,4,25,3,222,203,10063,0,0,7,-9999,-9999
219,2017,4,25,12,260,245,10082,0,0,6,-9999,-9999
220,2017,4,26,3,230,215,10074,0,0,6,-9999,-9999
221,2017,4,26,12,300,272,-9999,0,0,0,-9999,-9999
222,2017,4,27,3,250,235,10058,0,0,0,-9999,-9999
223,2017,4,27,12,310,283,-9999,0,0,0,-9999,-9999
224,2017,4,28,3,250,235,10046,0,0,0,-9999,-9999
225,2017,4,28,12,320,279,-9999,0,0,0,-9999,-9999
226,2017,4,29,3,230,215,10089,0,0,6,-9999,-9999
227,2017,4,29,12,250,235,10073,0,0,6,-9999,-9999
228,2017,4,30,3,222,203,10081,0,0,6,-9999,-9999
229,2017,4,30,12,300,272,-9999,0,0,6,-9999,-9999
230,2017,5,1,3,230,215,10081,0,0,6,-9999,-9999
231,2017,5,1,12,310,272,-9999,0,0,0,-9999,-9999
232,2017,5,2,3,260,245,10057,0,0,6,-9999,-9999
233,2017,5,2,12,300,283,-9999,0,0,0,-9999,-9999
234,2017,5,3,3,240,225,10059,0,0,6,-9999,-9999
235,2017,5,3,12,300,272,10058,0,0,6,-9999,-9999
236,2017,5,4,3,230,215,10084,0,0,6,-9999,-9999
237,2017,5,4,12,310,283,-9999,0,0,6,-9999,-9999
238,2017,5,5,3,200,184,10071,0,0,6,-9999,-9999
239,2017,5,5,12,230,215,10059,0,0,6,-9999,-9999
240,2017,5,6,3,200,184,10091,0,0,6,-9999,-9999
241,2017,5,6,12,260,245,10056,0,0,0,-9999,-9999
242,2017,5,7,3,230,215,10081,0,0,6,-9999,-9999
243,2017,5,7,12,272,255,10057,0,0,6,-9999,-9999
244,2017,5,8,3,250,235,10067,0,0,6,-9999,-9999
245,2017,5,9,3,250,235,10066,0,0,6,-9999,-9999
246,2017,5,9,12,250,235,10061,0,0,6,-9999,-9999
247,2017,5,10,3,240,225,10064,0,0,6,-9999,-9999
248,2017,5,10,12,280,252,10036,0,0,6,-9999,-9999
249,2017,5,11,3,250,235,10089,0,0,6,-9999,-9999
250,2017,5,12,3,260,245,10059,0,0,0,-9999,-9999
251,2017,5,12,12,310,272,10036,0,0,0,-9999,-9999
252,2017,5,13,3,250,235,10076,0,0,6,-9999,-9999
253,2017,5,13,12,310,272,10064,0,0,0,-9999,-9999
254,2017,5,14,3,230,215,10054,0,0,7,-9999,-9999
255,2017,5,14,12,310,271,10046,0,0,6,-9999,-9999
256,2017,5,15,3,270,256,10032,0,0,6,-9999,-9999
257,2017,5,15,12,310,271,10086,0,0,6,-9999,-9999
258,2017,5,16,3,240,225,10034,0,0,6,-9999,-9999
259,2017,5,16,12,270,256,10062,0,0,6,-9999,-9999
260,2017,5,17,3,260,245,10052,0,0,0,-9999,-9999
261,2017,5,17,12,310,271,10068,0,0,0,-9999,-9999
262,2017,5,18,3,260,245,10046,0,0,0,-9999,-9999
263,2017,5,18,12,330,293,-9999,0,0,0,-9999,-9999
264,2017,5,19,3,270,256,10041,0,0,6,-9999,-9999
265,2017,5,19,12,280,266,10028,0,0,6,-9999,-9999
266,2017,5,20,3,260,245,10056,0,0,6,-9999,-9999
267,2017,5,20,12,260,245,10013,0,0,7,-9999,-9999
268,2017,5,21,3,240,225,10014,0,0,6,-9999,-9999
269,2017,5,21,12,280,266,10017,0,0,6,-9999,-9999
270,2017,5,22,3,250,235,10022,0,0,6,-9999,-9999
271,2017,5,22,12,280,266,-9999,0,0,6,-9999,-9999
272,2017,5,23,3,240,225,10023,0,0,6,-9999,-9999
273,2017,5,23,12,280,266,10014,0,0,6,-9999,-9999
274,2017,5,24,3,250,235,10031,0,0,7,-9999,-9999
275,2017,5,24,12,270,256,-9999,0,0,6,-9999,-9999
276,2017,5,25,3,240,225,10014,0,0,6,-9999,-9999
277,2017,5,25,12,250,235,10019,0,0,6,-9999,-9999
278,2017,5,26,3,240,225,10057,0,0,6,-9999,-9999
279,2017,5,26,12,280,266,-9999,0,0,6,-9999,-9999
280,2017,5,27,3,260,246,10031,0,0,6,-9999,-9999
281,2017,5,27,12,280,266,-9999,0,0,6,-9999,-9999
282,2017,5,28,3,270,246,-9999,0,0,6,-9999,-9999
283,2017,5,28,12,320,193,-9999,0,0,0,-9999,-9999
284,2017,5,29,3,280,266,-9999,0,0,6,-9999,-9999
285,2017,5,29,12,290,276,-9999,0,0,6,-9999,-9999
286,2017,5,30,3,250,235,10026,0,0,7,-9999,-9999
287,2017,5,30,12,260,246,-9999,0,0,7,-9999,-9999
288,2017,5,31,3,240,225,10013,0,0,7,-9999,-9999
289,2017,5,31,12,280,266,-9999,0,0,6,-9999,-9999
290,2017,6,1,3,270,256,10016,0,0,6,-9999,-9999
291,2017,6,1,12,310,271,10056,0,0,6,-9999,-9999
292,2017,6,2,3,260,246,10026,0,0,6,-9999,-9999
293,2017,6,2,12,270,256,-9999,0,0,6,-9999,-9999
294,2017,6,3,3,260,246,10103,0,0,6,-9999,-9999
295,2017,6,3,12,270,256,-9999,0,0,6,-9999,-9999
296,2017,6,4,3,260,246,10123,0,0,6,-9999,-9999
297,2017,6,4,12,280,266,-9999,0,0,6,-9999,-9999
298,2017,6,5,3,260,246,10013,0,0,6,-9999,-9999
299,2017,6,5,12,310,297,10877,0,0,6,-9999,-9999
300,2017,6,6,3,280,266,10014,0,0,0,-9999,-9999
301,2017,6,6,12,330,289,-9999,0,0,0,-9999,-9999
302,2017,6,7,3,300,286,10015,0,0,6,-9999,-9999
303,2017,6,7,12,340,286,-9999,0,0,0,-9999,-9999
304,2017,6,8,3,300,286,-9999,0,0,6,-9999,-9999
305,2017,6,8,12,348,283,-9999,0,0,6,-9999,-9999
306,2017,6,9,3,262,245,10019,0,0,6,-9999,-9999
307,2017,6,9,12,320,293,-9999,0,0,6,-9999,-9999
308,2017,6,10,3,312,296,-9999,0,0,6,-9999,-9999
309,2017,6,10,12,330,293,-9999,0,0,6,-9999,-9999
310,2017,6,11,3,290,276,-9999,0,0,6,-9999,-9999
311,2017,6,11,12,272,255,-9999,0,0,6,-9999,-9999
312,2017,6,12,3,272,255,9991,0,0,6,-9999,-9999
313,2017,6,12,12,290,276,-9999,0,0,6,-9999,-9999
314,2017,6,13,3,264,244,-9999,0,0,7,-9999,-9999
315,2017,6,13,12,280,266,-9999,0,0,7,-9999,-9999
316,2017,6,14,3,260,246,-9999,0,0,6,-9999,-9999
317,2017,6,14,12,300,272,-9999,0,0,6,-9999,-9999
318,2017,6,15,12,310,283,-9999,0,0,0,-9999,-9999
319,2017,6,16,3,260,246,10011,0,0,6,-9999,-9999
320,2017,6,16,12,280,266,-9999,0,0,6,-9999,-9999
321,2017,6,17,3,264,244,-9999,0,0,7,-9999,-9999
322,2017,6,18,3,-9999,266,-9999,0,0,6,-9999,-9999
323,2017,6,18,12,272,255,-9999,0,0,7,-9999,-9999
324,2017,6,19,3,270,256,10011,0,0,6,-9999,-9999
325,2017,6,19,12,282,265,9946,0,0,6,-9999,-9999
326,2017,6,20,3,-9999,255,-9999,0,0,6,-9999,-9999
327,2017,6,20,12,300,286,-9999,0,0,6,-9999,-9999
328,2017,6,21,3,270,256,10012,0,0,6,-9999,-9999
329,2017,6,21,12,320,293,-9999,0,0,6,-9999,-9999
330,2017,6,22,3,280,266,10102,0,0,6,-9999,-9999
331,2017,6,22,12,300,286,-9999,0,0,6,-9999,-9999
332,2017,6,23,3,282,265,-9999,0,0,6,-9999,-9999
333,2017,6,23,12,300,286,-9999,0,0,6,-9999,-9999
334,2017,6,24,3,264,244,9982,0,0,7,-9999,-9999
335,2017,6,24,12,282,265,-9999,0,0,6,-9999,-9999
336,2017,6,25,3,272,255,-9999,0,0,6,-9999,-9999
337,2017,6,25,12,300,286,-9999,0,0,6,-9999,-9999
338,2017,6,26,3,262,245,10011,0,0,6,-9999,-9999
339,2017,6,27,3,270,256,-9999,0,0,6,-9999,-9999
340,2017,6,27,12,320,293,-9999,0,0,6,-9999,-9999
341,2017,6,28,3,280,266,10014,0,0,6,-9999,-9999
342,2017,6,28,12,320,286,-9999,0,0,6,-9999,-9999
343,2017,6,29,3,282,265,-9999,0,0,6,-9999,-9999
344,2017,6,29,12,320,243,-9999,0,0,6,-9999,-9999
345,2017,6,30,12,330,243,-9999,0,0,6,-9999,-9999
346,2017,7,1,3,260,246,-9999,0,0,6,-9999,-9999
347,2017,7,1,12,300,286,-9999,0,0,6,-9999,-9999
348,2017,7,2,3,262,245,-9999,0,0,6,-9999,-9999
349,2017,7,3,3,270,256,-9999,0,0,6,-9999,-9999
350,2017,7,3,12,264,244,-9999,0,0,6,-9999,-9999
351,2017,7,4,3,272,255,-9999,0,0,6,-9999,-9999
352,2017,7,5,3,280,266,-9999,0,0,6,-9999,-9999
353,2017,7,6,3,270,256,-9999,0,0,6,-9999,-9999
354,2017,7,6,12,282,265,-9999,0,0,6,-9999,-9999
355,2017,7,7,3,290,276,-9999,0,0,6,-9999,-9999
356,2017,7,7,12,300,272,-9999,0,0,6,-9999,-9999
357,2017,7,8,3,280,266,-9999,0,0,6,-9999,-9999
358,2017,7,8,12,320,243,-9999,0,0,6,-9999,-9999
359,2017,7,9,3,264,244,-9999,0,0,7,-9999,-9999
360,2017,7,9,12,282,265,-9999,0,0,7,-9999,-9999
361,2017,7,10,3,250,235,10042,0,0,7,-9999,-9999
362,2017,7,10,12,260,244,10019,0,0,7,-9999,-9999
363,2017,7,11,3,250,235,10062,0,0,7,-9999,-9999
364,2017,7,11,12,262,245,10012,0,0,7,-9999,-9999
365,2017,7,12,3,264,244,10036,0,0,6,-9999,-9999
366,2017,7,12,12,310,297,-9999,0,0,0,-9999,-9999
367,2017,7,13,3,282,265,-9999,0,0,0,-9999,-9999
368,2017,7,13,12,340,286,-9999,0,0,0,-9999,-9999
369,2017,7,14,3,290,276,-9999,0,0,6,-9999,-9999
370,2017,7,14,12,330,289,-9999,0,0,0,-9999,-9999
371,2017,7,15,3,290,276,-9999,0,0,6,-9999,-9999
372,2017,7,15,12,342,285,-9999,0,0,0,-9999,-9999
373,2017,7,16,3,290,276,-9999,0,0,0,-9999,-9999
374,2017,7,16,12,350,282,-9999,0,0,0,-9999,-9999
375,2017,7,17,3,282,265,10011,0,0,6,-9999,-9999
376,2017,7,17,12,340,286,-9999,0,0,0,-9999,-9999
377,2017,7,18,3,290,276,-9999,0,0,0,-9999,-9999
378,2017,7,18,12,360,278,-9999,0,0,0,-9999,-9999
379,2017,7,19,3,250,235,-9999,0,0,7,-9999,-9999
380,2017,7,19,12,282,265,-9999,0,0,6,-9999,-9999
381,2017,7,20,3,270,256,-9999,0,0,6,-9999,-9999
382,2017,7,20,12,340,286,-9999,0,0,6,-9999,-9999
383,2017,7,21,3,282,265,-9999,0,0,6,-9999,-9999
384,2017,7,22,3,270,256,-9999,0,0,6,-9999,-9999
385,2017,7,22,12,340,286,-9999,0,0,6,-9999,-9999
386,2017,7,23,3,264,244,10062,0,0,6,-9999,-9999
387,2017,7,23,12,310,297,-9999,0,0,0,-9999,-9999
388,2017,7,24,3,270,256,-9999,0,0,6,-9999,-9999
389,2017,7,24,12,284,264,10055,0,0,6,-9999,-9999
390,2017,7,25,3,282,265,-9999,0,0,6,-9999,-9999
391,2017,7,25,12,340,286,-9999,0,0,6,-9999,-9999
392,2017,7,26,3,280,266,-9999,0,0,6,-9999,-9999
393,2017,7,26,12,360,278,-9999,0,0,6,-9999,-9999
394,2017,7,27,3,272,255,-9999,0,0,6,-9999,-9999
395,2017,7,27,12,310,297,-9999,0,0,6,-9999,-9999
396,2017,7,28,3,280,266,10017,0,0,6,-9999,-9999
397,2017,7,28,12,342,285,-9999,0,0,6,-9999,-9999
398,2017,7,29,3,260,246,-9999,0,0,6,-9999,-9999
399,2017,7,29,12,350,282,-9999,0,0,6,-9999,-9999
400,2017,7,30,3,280,266,-9999,0,0,6,-9999,-9999
401,2017,7,30,12,330,289,-9999,0,0,0,-9999,-9999
402,2017,7,31,3,262,245,-9999,0,0,6,-9999,-9999
403,2017,7,31,12,340,285,-9999,0,0,0,-9999,-9999
404,2017,8,1,3,260,246,-9999,0,0,7,-9999,-9999
405,2017,8,1,12,290,276,-9999,0,0,6,-9999,-9999
406,2017,8,2,3,282,265,-9999,0,0,6,-9999,-9999
407,2017,8,2,12,330,289,-9999,0,0,6,-9999,-9999
408,2017,8,3,3,280,266,-9999,0,0,6,-9999,-9999
409,2017,8,3,12,330,289,-9999,0,0,6,-9999,-9999
410,2017,8,4,3,284,264,-9999,0,0,6,-9999,-9999
411,2017,8,4,12,330,289,-9999,0,0,6,-9999,-9999
412,2017,8,5,3,290,276,-9999,0,0,6,-9999,-9999
413,2017,8,5,12,340,286,-9999,0,0,6,-9999,-9999
414,2017,8,6,3,284,264,-9999,0,0,6,-9999,-9999
415,2017,8,6,12,340,286,-9999,0,0,6,-9999,-9999
416,2017,8,7,3,274,254,-9999,0,0,6,-9999,-9999
417,2017,8,7,12,310,297,-9999,0,0,6,-9999,-9999
418,2017,8,8,12,290,276,-9999,0,0,7,-9999,-9999
419,2017,8,9,3,272,255,-9999,0,0,6,-9999,-9999
420,2017,8,9,12,282,265,-9999,0,0,6,-9999,-9999
421,2017,8,10,3,270,256,-9999,0,0,7,-9999,-9999
422,2017,8,10,12,272,255,-9999,0,0,7,-9999,-9999
423,2017,8,11,3,250,235,-9999,0,0,7,-9999,-9999
424,2017,8,11,12,262,245,-9999,0,0,7,-9999,-9999
425,2017,8,12,3,262,245,-9999,0,0,7,-9999,-9999
