,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,0,-38,-43,10152,210,20,0,-9999,-9999
407,2017,2,21,3,-41,-45,10140,190,10,0,-9999,-9999
408,2017,2,21,6,-14,-22,10128,190,30,8,-9999,-9999
409,2017,2,21,9,34,-13,10106,190,30,0,-9999,-9999
410,2017,2,21,12,52,-27,10077,200,40,0,-9999,-9999
411,2017,2,21,15,30,3,10080,200,50,8,-9999,-9999
412,2017,2,21,18,25,4,10079,200,40,8,-9999,-9999
413,2017,2,21,21,25,8,10073,200,50,8,-9999,-9999
414,2017,2,22,0,22,1,10062,190,50,8,-9999,-9999
415,2017,2,22,3,18,4,10050,190,50,8,-9999,-9999
416,2017,2,22,6,18,7,10047,200,60,8,-9999,-9999
417,2017,2,22,9,24,12,10033,190,50,8,-9999,-9999
418,2017,2,22,12,19,10,10026,210,40,7,-9999,-9999
419,2017,2,22,15,16,6,10035,220,30,7,-9999,-9999
420,2017,2,22,18,14,6,10040,230,20,7,-9999,-9999
421,2017,2,22,21,10,7,10043,220,20,8,-9999,-9999
422,2017,2,23,0,7,5,10051,230,30,8,-9999,-9999
423,2017,2,23,3,6,-1,10060,220,30,8,-9999,-9999
424,2017,2,23,6,12,2,10062,210,40,8,-9999,-9999
425,2017,2,23,9,25,-7,10048,190,60,7,-9999,-9999
426,2017,2,23,12,19,-7,10018,190,60,8,-9999,-9999
427,2017,2,23,15,11,4,9977,180,70,8,-9999,-9999
428,2017,2,23,18,21,18,9952,210,60,8,-9999,-9999
429,2017,2,23,21,17,1,9974,260,50,7,-9999,-9999
430,2017,2,24,0,15,2,10001,260,50,7,-9999,-9999
431,2017,2,24,3,12,1,10032,250,40,7,-9999,-9999
432,2017,2,24,6,16,-1,10061,250,40,8,-9999,-9999
433,2017,2,24,9,39,-5,10074,240,50,7,-9999,-9999
434,2017,2,24,12,44,-7,10077,230,30,8,-9999,-9999
435,2017,2,24,15,20,9,10070,170,30,8,-9999,-9999
436,2017,2,24,18,33,25,10060,190,30,8,-9999,-9999
437,2017,2,24,21,47,38,10047,220,40,8,-9999,-9999
438,2017,2,25,0,44,36,10050,250,30,8,-9999,-9999
439,2017,2,25,3,41,37,10048,210,30,8,-9999,-9999
440,2017,2,25,6,39,37,10057,220,30,8,-9999,-9999
441,2017,2,25,9,39,33,10061,220,40,7,-9999,-9999
442,2017,2,25,12,40,30,10057,230,30,7,-9999,-9999
443,2017,2,25,15,28,25,10045,230,20,8,-9999,-9999
444,2017,2,25,18,3,2,10053,290,20,8,-9999,-9999
445,2017,2,25,21,-18,-19,10087,320,30,8,-9999,-9999
446,2017,2,26,0,-39,-47,10115,280,20,0,-9999,-9999
447,2017,2,26,3,-50,-59,10136,250,30,0,-9999,-9999
448,2017,2,26,6,-30,-46,10160,250,40,0,-9999,-9999
449,2017,2,26,9,-3,-43,10167,250,60,6,-9999,-9999
450,2017,2,26,12,-9,-53,10179,270,60,7,-9999,-9999
451,2017,2,26,15,-24,-47,10193,290,50,6,-9999,-9999
452,2017,2,26,18,-40,-74,10204,240,20,0,-9999,-9999
453,2017,2,26,21,-46,-64,10206,230,20,0,-9999,-9999
454,2017,2,27,0,-41,-50,10194,220,20,0,-9999,-9999
455,2017,2,27,3,-28,-43,10188,210,40,0,-9999,-9999
456,2017,2,27,6,-6,-40,10183,220,50,7,-9999,-9999
457,2017,2,27,9,15,-24,10174,220,60,8,-9999,-9999
458,2017,2,27,12,10,-12,10167,230,60,8,-9999,-9999
459,2017,2,27,15,10,-2,10164,220,50,7,-9999,-9999
460,2017,2,27,18,9,1,10170,230,40,8,-9999,-9999
461,2017,2,27,21,8,5,10175,250,40,8,-9999,-9999
462,2017,2,28,0,9,8,10185,260,20,8,-9999,-9999
463,2017,2,28,3,11,9,10199,250,30,8,-9999,-9999
464,2017,2,28,6,15,12,10223,260,20,8,-9999,-9999
465,2017,2,28,9,27,0,10241,320,30,7,-9999,-9999
466,2017,2,28,12,37,-13,10245,300,20,6,-9999,-9999
467,2017,2,28,15,8,-19,10247,70,10,6,-9999,-9999
468,2017,2,28,18,-10,-20,10260,90,10,5,-9999,-9999
469,2017,2,28,21,-9,-19,10263,110,10,3,-9999,-9999
470,2017,3,1,0,0,-11,10265,100,10,6,-9999,-9999
471,2017,3,1,3,-15,-22,10264,110,10,0,-9999,-9999
472,2017,3,1,6,4,-10,10266,130,20,6,-9999,-9999
473,2017,3,1,9,38,-1,10263,120,20,7,-9999,-9999
474,2017,3,1,12,62,9,10247,130,30,2,-9999,-9999
475,2017,3,1,15,32,5,10243,90,40,0,-9999,-9999
476,2017,3,1,18,23,-11,10237,110,30,0,-9999,-9999
477,2017,3,1,21,14,-9,10231,120,20,0,-9999,-9999
478,2017,3,2,0,7,-4,10229,120,20,0,-9999,-9999
479,2017,3,2,3,-2,-18,10228,130,30,0,-9999,-9999
480,2017,3,2,6,14,-11,10225,140,50,6,-9999,-9999
481,2017,3,2,9,38,-6,10216,140,40,7,-9999,-9999
482,2017,3,2,12,60,5,10192,130,30,8,-9999,-9999
483,2017,3,2,15,51,1,10188,140,30,8,-9999,-9999
484,2017,3,2,18,39,-2,10183,130,40,8,-9999,-9999
485,2017,3,2,21,41,-6,10175,140,40,8,-9999,-9999
486,2017,3,3,0,34,-16,10169,140,50,6,-9999,-9999
487,2017,3,3,3,15,-15,10165,130,30,8,-9999,-9999
488,2017,3,3,6,23,-14,10164,140,40,6,-9999,-9999
489,2017,3,3,9,63,3,10150,160,50,8,-9999,-9999
490,2017,3,3,12,47,8,10148,180,30,8,-9999,-9999
491,2017,3,3,15,37,8,10154,180,20,7,-9999,-9999
492,2017,3,3,18,32,9,10160,160,10,8,-9999,-9999
493,2017,3,3,21,32,12,10160,170,10,8,-9999,-9999
494,2017,3,4,0,30,20,10163,0,-9999,8,-9999,-9999
495,2017,3,4,3,19,18,10175,330,20,8,-9999,-9999
496,2017,3,4,6,15,15,10194,310,30,9,-9999,-9999
497,2017,3,4,9,24,8,10206,310,30,8,-9999,-9999
498,2017,3,4,12,43,13,10218,320,30,7,-9999,-9999
499,2017,3,4,15,35,1,10236,340,10,0,-9999,-9999
500,2017,3,4,18,-19,-21,10257,0,-9999,0,-9999,-9999
501,2017,3,4,21,-32,-33,10272,0,-9999,0,-9999,-9999
502,2017,3,5,0,-39,-40,10283,120,10,0,-9999,-9999
503,2017,3,5,3,-38,-39,10295,90,10,0,-9999,-9999
504,2017,3,5,6,36,9,10303,160,20,0,-9999,-9999
505,2017,3,5,9,89,3,10297,190,40,0,-9999,-9999
506,2017,3,5,12,107,5,10281,200,50,6,-9999,-9999
507,2017,3,5,15,78,11,10275,180,30,7,-9999,-9999
508,2017,3,5,18,56,3,10275,180,40,7,-9999,-9999
509,2017,3,5,21,29,-10,10273,190,30,0,-9999,-9999
510,2017,3,6,0,20,-15,10270,160,30,0,-9999,-9999
511,2017,3,6,3,12,-26,10268,140,20,0,-9999,-9999
512,2017,3,6,6,38,-26,10271,170,40,6,-9999,-9999
513,2017,3,6,9,99,-29,10258,180,50,7,-9999,-9999
514,2017,3,6,12,120,-47,10240,160,50,5,-9999,-9999
515,2017,3,6,15,79,-45,10238,160,50,2,-9999,-9999
516,2017,3,6,18,41,-19,10242,150,40,0,-9999,-9999
517,2017,3,6,21,12,3,10249,140,50,7,-9999,-9999
518,2017,3,7,0,1,-4,10248,120,20,2,-9999,-9999
519,2017,3,7,3,-9,-13,10248,100,20,0,-9999,-9999
520,2017,3,7,6,19,-19,10251,110,30,0,-9999,-9999
521,2017,3,7,9,76,-8,10252,140,50,0,-9999,-9999
522,2017,3,7,12,117,0,10246,140,50,0,-9999,-9999
523,2017,3,7,15,91,-3,10251,100,30,2,-9999,-9999
524,2017,3,7,18,52,-5,10264,100,40,0,-9999,-9999
525,2017,3,7,21,25,-10,10277,90,30,0,-9999,-9999
526,2017,3,8,0,23,-18,10290,110,20,0,-9999,-9999
527,2017,3,8,3,2,-22,10303,80,40,0,-9999,-9999
528,2017,3,8,6,26,-19,10317,90,50,0,-9999,-9999
529,2017,3,8,9,83,-13,10317,100,50,0,-9999,-9999
530,2017,3,8,12,108,-19,10316,100,50,0,-9999,-9999
531,2017,3,8,15,77,-23,10321,90,30,0,-9999,-9999
532,2017,3,8,18,26,-22,10330,80,40,0,-9999,-9999
533,2017,3,8,21,14,-21,10330,90,40,0,-9999,-9999
534,2017,3,9,0,3,-28,10329,90,40,0,-9999,-9999
535,2017,3,9,3,-15,-35,10336,80,30,0,-9999,-9999
536,2017,3,9,6,20,-28,10346,100,40,0,-9999,-9999
537,2017,3,9,9,77,-28,10337,100,40,0,-9999,-9999
538,2017,3,9,12,100,-29,10324,120,40,0,-9999,-9999
539,2017,3,9,15,71,-31,10320,90,30,0,-9999,-9999
540,2017,3,9,18,31,-49,10325,100,40,0,-9999,-9999
541,2017,3,9,21,13,-30,10315,100,50,0,-9999,-9999
542,2017,3,10,0,-7,-27,10314,100,60,0,-9999,-9999
543,2017,3,10,3,-24,-29,10309,90,60,0,-9999,-9999
544,2017,3,10,6,-5,-16,10314,90,40,6,-9999,-9999
545,2017,3,10,9,24,-16,10309,100,50,6,-9999,-9999
546,2017,3,10,12,71,3,10285,100,60,0,-9999,-9999
547,2017,3,10,15,76,8,10269,100,50,0,-9999,-9999
548,2017,3,10,18,41,-13,10280,110,30,0,-9999,-9999
549,2017,3,10,21,9,-52,10286,140,40,0,-9999,-9999
550,2017,3,11,0,-16,-62,10280,110,30,0,-9999,-9999
551,2017,3,11,3,-22,-66,10275,100,60,0,-9999,-9999
552,2017,3,11,6,1,-56,10284,90,60,0,-9999,-9999
553,2017,3,11,9,51,-48,10269,90,60,0,-9999,-9999
554,2017,3,11,12,75,-73,10253,90,60,0,-9999,-9999
555,2017,3,11,15,50,-78,10243,90,50,0,-9999,-9999
556,2017,3,11,18,23,-93,10249,100,60,0,-9999,-9999
557,2017,3,11,21,-3,-103,-9999,100,50,0,-9999,-9999
558,2017,3,12,0,-22,-91,10249,100,60,0,-9999,-9999
559,2017,3,12,3,-37,-74,10256,80,40,0,-9999,-9999
560,2017,3,12,6,-17,-68,10261,100,60,5,-9999,-9999
561,2017,3,12,9,27,-57,10251,90,60,5,-9999,-9999
562,2017,3,12,12,59,-78,10246,100,70,7,-9999,-9999
563,2017,3,12,15,49,-81,10245,100,40,3,-9999,-9999
564,2017,3,12,18,33,-78,10253,100,60,3,-9999,-9999
565,2017,3,12,21,5,-81,10256,110,40,0,-9999,-9999
566,2017,3,13,0,-22,-71,10260,100,30,0,-9999,-9999
567,2017,3,13,3,-35,-67,10264,80,30,0,-9999,-9999
568,2017,3,13,6,-4,-53,10261,90,50,0,-9999,-9999
569,2017,3,13,9,47,-48,10253,90,60,0,-9999,-9999
570,2017,3,13,12,76,-53,10243,100,40,0,-9999,-9999
571,2017,3,13,15,51,-50,10240,80,30,0,-9999,-9999
572,2017,3,13,18,31,-46,10242,90,30,7,-9999,-9999
573,2017,3,13,21,19,-52,10236,90,30,7,-9999,-9999
574,2017,3,14,0,11,-54,10232,90,30,7,-9999,-9999
575,2017,3,14,3,8,-53,10234,100,30,7,-9999,-9999
576,2017,3,14,6,18,-56,10241,90,40,7,-9999,-9999
577,2017,3,14,9,62,-54,10234,80,50,7,-9999,-9999
578,2017,3,14,12,78,-69,10228,100,30,6,-9999,-9999
579,2017,3,14,15,60,-43,10231,50,20,6,-9999,-9999
580,2017,3,14,18,37,-33,10239,70,30,8,-9999,-9999
581,2017,3,14,21,11,-28,10237,80,40,6,-9999,-9999
582,2017,3,15,0,1,-32,10234,80,30,7,-9999,-9999
583,2017,3,15,3,-18,-39,10230,80,40,3,-9999,-9999
584,2017,3,15,6,20,-33,10228,90,30,0,-9999,-9999
585,2017,3,15,9,90,-50,10216,120,30,0,-9999,-9999
586,2017,3,15,12,125,-55,10193,90,40,0,-9999,-9999
587,2017,3,15,15,96,-35,10187,100,30,3,-9999,-9999
588,2017,3,15,18,57,-24,10186,80,30,7,-9999,-9999
589,2017,3,15,21,45,-41,10178,110,10,6,-9999,-9999
590,2017,3,16,0,25,-48,10167,90,20,6,-9999,-9999
591,2017,3,16,3,15,-48,10161,100,30,6,-9999,-9999
592,2017,3,16,6,49,-43,10156,100,30,8,-9999,-9999
593,2017,3,16,9,92,-58,10138,120,30,6,-9999,-9999
594,2017,3,16,12,109,-63,10121,160,20,8,-9999,-9999
595,2017,3,16,15,91,-25,10119,120,20,8,-9999,-9999
596,2017,3,16,18,54,-15,10129,130,30,8,-9999,-9999
597,2017,3,16,21,46,15,10131,140,30,8,-9999,-9999
598,2017,3,17,0,32,29,10132,90,20,7,-9999,-9999
599,2017,3,17,3,28,19,10135,80,20,7,-9999,-9999
600,2017,3,17,6,34,25,10141,90,20,8,-9999,-9999
601,2017,3,17,9,55,14,10142,120,20,8,-9999,-9999
602,2017,3,17,12,73,22,10140,140,10,8,-9999,-9999
603,2017,3,17,15,51,23,10143,0,-9999,8,-9999,-9999
604,2017,3,17,18,39,33,10148,0,-9999,8,-9999,-9999
605,2017,3,17,21,33,30,10149,100,20,8,-9999,-9999
606,2017,3,18,0,24,24,10148,90,20,8,-9999,-9999
607,2017,3,18,3,20,20,10150,110,20,8,-9999,-9999
608,2017,3,18,6,26,26,10155,120,20,8,-9999,-9999
609,2017,3,18,9,59,42,10149,130,20,7,-9999,-9999
610,2017,3,18,12,90,39,10132,100,30,7,-9999,-9999
611,2017,3,18,15,54,28,10130,90,50,7,-9999,-9999
612,2017,3,18,18,42,28,10128,90,50,7,-9999,-9999
613,2017,3,18,21,52,27,10120,130,30,7,-9999,-9999
614,2017,3,19,0,43,32,10114,130,30,8,-9999,-9999
615,2017,3,19,3,43,32,10105,150,30,7,-9999,-9999
616,2017,3,19,6,40,37,10114,170,40,7,-9999,-9999
617,2017,3,19,9,73,22,10108,160,50,8,-9999,-9999
618,2017,3,19,12,74,23,10101,150,40,8,-9999,-9999
619,2017,3,19,15,57,26,10099,140,50,8,-9999,-9999
620,2017,3,19,18,56,24,10102,120,20,8,-9999,-9999
621,2017,3,19,21,47,11,10100,140,40,7,-9999,-9999
622,2017,3,20,0,29,4,10095,130,40,7,-9999,-9999
623,2017,3,20,3,26,5,10093,120,20,7,-9999,-9999
624,2017,3,20,6,34,11,10100,120,20,7,-9999,-9999
625,2017,3,20,9,50,40,10102,120,30,8,-9999,-9999
626,2017,3,20,12,84,42,10093,100,30,7,-9999,-9999
627,2017,3,20,15,69,32,10105,140,10,8,-9999,-9999
628,2017,3,20,18,66,21,10111,90,20,7,-9999,-9999
629,2017,3,20,21,43,22,10118,90,30,8,-9999,-9999
630,2017,3,21,0,16,10,10114,90,40,7,-9999,-9999
631,2017,3,21,3,3,-1,10124,80,30,7,-9999,-9999
632,2017,3,21,6,6,2,10129,70,20,8,-9999,-9999
633,2017,3,21,9,15,-1,10129,40,20,7,-9999,-9999
634,2017,3,21,12,17,8,10130,20,30,7,-9999,-9999
635,2017,3,21,15,21,13,10136,20,30,8,-9999,-9999
636,2017,3,21,18,7,3,10144,30,30,8,-9999,-9999
637,2017,3,21,21,4,-1,10149,20,30,6,-9999,-9999
638,2017,3,22,0,-4,-14,10150,10,30,0,-9999,-9999
639,2017,3,22,3,-7,-26,10159,10,40,6,-9999,-9999
640,2017,3,22,6,-2,-40,10169,30,50,7,-9999,-9999
641,2017,3,22,9,38,-17,10169,30,50,5,-9999,-9999
642,2017,3,22,12,42,-12,10176,20,30,7,-9999,-9999
643,2017,3,22,15,20,-17,10195,50,30,7,-9999,-9999
644,2017,3,22,18,5,-24,10210,50,30,7,-9999,-9999
645,2017,3,22,21,0,-22,10215,50,20,8,-9999,-9999
646,2017,3,23,0,-3,-24,10219,70,10,8,-9999,-9999
647,2017,3,23,3,-4,-14,10229,70,10,8,-9999,-9999
648,2017,3,23,6,3,-12,10237,110,10,8,-9999,-9999
649,2017,3,23,9,29,-9,10240,0,-9999,8,-9999,-9999
650,2017,3,23,12,44,0,10241,200,10,8,-9999,-9999
651,2017,3,23,15,50,3,10241,170,20,6,-9999,-9999
652,2017,3,23,18,38,9,10251,180,10,8,-9999,-9999
653,2017,3,23,21,37,11,10251,200,20,8,-9999,-9999
654,2017,3,24,0,36,21,10251,210,20,8,-9999,-9999
655,2017,3,24,3,38,27,10254,200,10,8,-9999,-9999
656,2017,3,24,6,49,41,10255,200,20,7,-9999,-9999
657,2017,3,24,9,62,50,10248,200,30,7,-9999,-9999
658,2017,3,24,12,80,38,10228,190,50,7,-9999,-9999
659,2017,3,24,15,75,35,10209,180,30,7,-9999,-9999
660,2017,3,24,18,66,33,10190,180,30,7,-9999,-9999
661,2017,3,24,21,75,40,10166,210,50,7,-9999,-9999
662,2017,3,25,0,63,57,10133,190,50,7,-9999,-9999
663,2017,3,25,3,63,52,10107,200,50,7,-9999,-9999
664,2017,3,25,6,60,56,10099,230,50,8,-9999,-9999
665,2017,3,25,9,55,16,10112,310,40,7,-9999,-9999
666,2017,3,25,12,47,-36,10127,330,60,6,-9999,-9999
667,2017,3,25,15,43,-36,10137,330,40,5,-9999,-9999
668,2017,3,25,18,-5,-36,10156,310,20,0,-9999,-9999
669,2017,3,25,21,-29,-35,10165,180,10,0,-9999,-9999
670,2017,3,26,0,-37,-41,10172,0,-9999,0,-9999,-9999
671,2017,3,26,3,-55,-57,10180,0,-9999,0,-9999,-9999
672,2017,3,26,6,25,-41,10186,250,20,6,-9999,-9999
673,2017,3,26,9,57,-62,10180,330,20,6,-9999,-9999
674,2017,3,26,12,69,-77,10167,310,10,6,-9999,-9999
675,2017,3,26,15,51,-69,10164,330,10,6,-9999,-9999
676,2017,3,26,18,-8,-39,10168,0,-9999,2,-9999,-9999
677,2017,3,26,21,-22,-45,10153,100,10,0,-9999,-9999
678,2017,3,27,0,-11,-43,10131,160,10,8,-9999,-9999
679,2017,3,27,3,5,-2,10101,210,30,8,-9999,-9999
680,2017,3,27,6,22,-6,10073,230,50,7,-9999,-9999
681,2017,3,27,9,37,-33,10046,240,70,7,-9999,-9999
682,2017,3,27,12,25,-9,10026,230,70,8,-9999,-9999
683,2017,3,27,15,21,-2,10013,240,60,7,-9999,-9999
684,2017,3,27,18,20,-4,10019,250,50,6,-9999,-9999
685,2017,3,27,21,11,-13,10029,250,50,5,-9999,-9999
686,2017,3,28,0,-3,-25,10040,260,30,0,-9999,-9999
687,2017,3,28,3,-12,-26,10043,250,30,0,-9999,-9999
688,2017,3,28,6,27,-18,10033,240,50,7,-9999,-9999
689,2017,3,28,9,24,12,9993,210,60,8,-9999,-9999
690,2017,3,28,12,42,30,9966,250,60,7,-9999,-9999
691,2017,3,28,15,26,21,9965,260,20,7,-9999,-9999
692,2017,3,28,18,22,17,9983,270,40,7,-9999,-9999
693,2017,3,28,21,21,-28,10002,300,80,7,-9999,-9999
694,2017,3,29,0,10,-43,10026,310,60,6,-9999,-9999
695,2017,3,29,3,-6,-40,10060,290,60,2,-9999,-9999
696,2017,3,29,6,18,-54,10090,310,70,3,-9999,-9999
697,2017,3,29,9,55,-77,10104,290,60,2,-9999,-9999
698,2017,3,29,12,51,-51,10107,270,80,6,-9999,-9999
699,2017,3,29,15,40,-47,10120,310,40,6,-9999,-9999
700,2017,3,29,18,-13,-51,10146,310,20,0,-9999,-9999
701,2017,3,29,21,-24,-57,10158,0,-9999,8,-9999,-9999
702,2017,3,30,0,-15,-57,10147,150,10,8,-9999,-9999
703,2017,3,30,3,-23,-46,10138,150,20,8,-9999,-9999
704,2017,3,30,6,-22,-26,10106,100,30,8,-9999,-9999
705,2017,3,30,9,-20,-26,10072,90,60,8,-9999,-9999
706,2017,3,30,12,-23,-38,10084,60,40,8,-9999,-9999
707,2017,3,30,15,-27,-38,10144,10,40,8,-9999,-9999
708,2017,3,30,18,-56,-60,10202,330,30,0,-9999,-9999
709,2017,3,30,21,-78,-82,10230,220,10,0,-9999,-9999
710,2017,3,31,0,-86,-95,10259,300,20,0,-9999,-9999
711,2017,3,31,3,-103,-117,10288,310,10,0,-9999,-9999
712,2017,3,31,6,-50,-101,10316,340,40,0,-9999,-9999
713,2017,3,31,9,0,-101,10325,300,20,2,-9999,-9999
714,2017,3,31,12,15,-146,10317,270,20,5,-9999,-9999
715,2017,3,31,15,-4,-129,10306,220,20,8,-9999,-9999
716,2017,3,31,18,-16,-114,10304,160,20,8,-9999,-9999
717,2017,3,31,21,-21,-123,10291,160,30,8,-9999,-9999
718,2017,4,1,0,-24,-98,10274,160,40,8,-9999,-9999
719,2017,4,1,3,-28,-99,10257,160,40,8,-9999,-9999
720,2017,4,1,6,-2,-80,10250,160,40,8,-9999,-9999
721,2017,4,1,9,30,-61,10247,210,40,8,-9999,-9999
722,2017,4,1,12,35,-38,10244,230,20,8,-9999,-9999
723,2017,4,1,15,27,-31,10247,310,10,8,-9999,-9999
724,2017,4,1,18,15,-17,10264,350,20,8,-9999,-9999
725,2017,4,1,21,9,-7,10276,30,10,8,-9999,-9999
726,2017,4,2,0,4,-4,10279,0,-9999,8,-9999,-9999
727,2017,4,2,3,3,-5,10290,340,10,8,-9999,-9999
728,2017,4,2,6,24,-30,10295,240,20,7,-9999,-9999
729,2017,4,2,9,47,-17,10293,230,40,7,-9999,-9999
730,2017,4,2,12,99,-6,10263,230,50,6,-9999,-9999
731,2017,4,2,15,101,-10,10244,230,30,7,-9999,-9999
732,2017,4,5,18,35,-31,10266,100,10,0,-9999,-9999
733,2017,4,13,6,102,-27,10181,190,20,0,-9999,-9999
734,2017,4,15,12,71,5,10059,310,50,8,-9999,-9999
735,2017,4,16,12,147,-27,10131,220,50,6,-9999,-9999
736,2017,4,16,21,87,-16,10132,170,30,8,-9999,-9999
737,2017,4,17,12,145,27,10119,290,30,7,-9999,-9999
738,2017,4,26,3,32,-1,10288,170,10,5,-9999,-9999
739,2017,4,28,21,111,-3,10250,100,20,0,-9999,-9999
740,2017,5,9,12,141,138,10001,270,20,8,-9999,-9999
741,2017,6,1,9,242,148,10043,230,40,8,-9999,-9999
742,2017,6,1,21,125,110,10062,260,10,0,-9999,-9999
743,2017,6,2,9,207,77,10055,270,40,3,-9999,-9999
744,2017,6,2,15,197,50,10046,280,30,6,-9999,-9999
745,2017,6,3,6,87,31,10074,290,50,7,-9999,-9999
746,2017,6,3,18,82,1,10129,280,10,5,-9999,-9999
747,2017,6,4,12,140,14,10174,290,40,7,-9999,-9999
748,2017,6,5,0,72,36,10208,360,0,8,-9999,-9999
749,2017,6,5,6,175,35,10223,260,20,3,-9999,-9999
750,2017,6,7,3,165,107,10135,360,0,8,-9999,-9999
751,2017,6,15,3,145,140,10032,190,10,7,-9999,-9999
752,2017,6,16,9,192,91,10079,270,40,6,-9999,-9999
753,2017,6,16,15,147,94,10093,300,30,7,-9999,-9999
754,2017,6,17,15,220,50,10077,290,30,1,-9999,-9999
755,2017,6,17,18,137,90,10095,360,0,1,-9999,-9999
756,2017,6,18,12,251,77,10097,280,30,6,-9999,-9999
757,2017,6,18,18,162,94,10111,360,0,5,-9999,-9999
758,2017,6,19,18,172,95,10090,360,0,0,-9999,-9999
759,2017,6,20,15,265,76,10057,300,20,2,-9999,-9999
760,2017,6,20,18,176,113,10068,360,0,0,-9999,-9999
761,2017,6,21,0,135,95,10063,40,10,0,-9999,-9999
762,2017,6,21,6,250,114,10043,240,50,2,-9999,-9999
763,2017,7,2,0,212,126,10088,140,20,0,-9999,-9999
764,2017,7,2,6,286,170,10057,200,50,0,-9999,-9999
765,2017,7,3,3,185,141,10095,250,10,8,-9999,-9999
766,2017,7,4,18,190,174,10053,360,20,7,-9999,-9999
767,2017,7,4,21,187,172,10028,30,30,6,-9999,-9999
768,2017,7,5,0,181,175,10027,350,10,8,-9999,-9999
769,2017,7,5,3,170,169,10032,270,30,8,-9999,-9999
770,2017,7,5,9,211,143,10051,270,70,6,-9999,-9999
771,2017,7,5,15,217,83,10073,270,50,5,-9999,-9999
772,2017,7,21,3,195,132,10108,360,30,8,-9999,-9999
773,2017,7,22,18,205,121,10137,60,10,0,-9999,-9999
774,2017,7,23,0,186,87,10122,90,20,0,-9999,-9999
775,2017,7,23,6,242,109,10115,180,10,8,-9999,-9999
776,2017,7,23,15,267,89,10099,210,20,7,-9999,-9999
777,2017,7,24,15,262,59,10108,30,20,0,-9999,-9999
778,2017,7,24,21,197,67,10118,70,30,2,-9999,-9999
779,2017,7,27,3,215,144,10102,100,10,0,-9999,-9999
780,2017,7,27,9,342,112,10098,220,30,2,-9999,-9999
781,2017,7,27,12,342,91,10090,180,30,6,-9999,-9999
782,2017,7,27,21,247,123,10097,90,20,6,-9999,-9999
783,2017,7,28,3,222,117,10105,110,10,2,-9999,-9999
784,2017,7,28,6,317,101,10108,140,10,0,-9999,-9999
785,2017,7,30,12,262,142,10074,230,60,7,-9999,-9999
786,2017,7,30,15,257,135,10074,230,50,-9999,-9999,-9999
787,2017,7,30,18,220,139,10089,240,40,5,-9999,-9999
788,2017,7,31,6,186,181,10102,230,40,8,-9999,-9999
789,2017,7,31,9,227,179,10102,230,50,6,-9999,-9999
790,2017,7,31,12,227,176,10109,270,50,6,-9999,-9999
791,2017,7,31,18,197,156,10138,270,30,7,-9999,-9999
792,2017,8,1,15,287,93,10169,320,40,0,-9999,-9999
793,2017,8,1,21,182,132,10192,360,0,0,-9999,-9999
794,2017,8,2,3,185,144,10190,270,10,6,-9999,-9999
795,2017,8,2,6,281,165,10190,320,20,0,-9999,-9999
796,2017,8,17,0,207,89,10199,60,40,0,-9999,-9999
797,2017,8,17,9,312,16,10199,100,50,2,-9999,-9999
798,2017,8,17,21,225,68,10205,80,50,0,-9999,-9999
799,2017,8,18,12,325,57,10203,70,30,5,-9999,-9999
800,2017,8,18,18,205,117,10226,340,20,3,-9999,-9999
801,2017,8,19,12,311,59,10212,30,20,0,-9999,-9999
802,2017,8,19,18,235,64,10221,80,30,0,-9999,-9999
803,2017,8,20,0,192,54,10218,40,40,0,-9999,-9999
804,2017,8,20,3,192,77,10222,50,20,0,-9999,-9999
805,2017,8,20,18,275,33,10207,140,20,0,-9999,-9999
806,2017,8,21,3,231,57,10207,50,20,7,-9999,-9999
807,2017,8,21,15,296,40,10160,70,40,7,-9999,-9999
808,2017,8,22,3,192,40,10157,90,30,0,-9999,-9999
809,2017,8,22,6,277,36,10150,100,40,0,-9999,-9999
810,2017,8,22,12,320,-27,10118,140,50,5,-9999,-9999
811,2017,8,22,15,310,-11,10110,130,30,6,-9999,-9999
812,2017,8,22,18,266,3,10110,90,30,6,-9999,-9999
813,2017,8,23,0,232,13,10110,110,20,8,-9999,-9999
814,2017,8,23,3,221,5,10110,90,40,7,-9999,-9999
815,2017,8,23,9,282,42,10097,130,60,7,-9999,-9999
816,2017,8,23,15,255,75,10101,290,30,8,-9999,-9999
817,2017,8,23,18,195,155,10126,160,10,7,-9999,-9999
818,2017,8,23,21,197,157,10129,170,30,2,-9999,-9999
819,2017,8,24,9,250,101,10168,250,20,3,-9999,-9999
820,2017,8,24,18,162,82,10184,110,10,0,-9999,-9999
821,2017,8,24,21,161,92,10185,130,10,0,-9999,-9999
822,2017,8,25,3,137,87,10197,170,10,0,-9999,-9999
823,2017,8,25,18,157,74,10206,360,0,0,-9999,-9999
824,2017,8,25,21,116,71,10209,80,10,0,-9999,-9999
825,2017,8,26,0,95,57,10211,360,0,0,-9999,-9999
826,2017,8,26,3,120,74,10207,90,10,0,-9999,-9999
827,2017,8,26,9,262,61,10184,270,30,6,-9999,-9999
828,2017,8,26,15,262,63,10158,270,20,0,-9999,-9999
829,2017,8,26,18,160,73,10167,360,0,0,-9999,-9999
