,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,7,10,208,162,10185,100,51,-9999,-9999,-9999
154,2017,1,7,11,202,158,10181,120,51,5,-9999,-9999
155,2017,1,7,12,216,151,10174,110,46,5,-9999,2
156,2017,1,7,13,213,159,10170,110,51,-9999,-9999,-9999
157,2017,1,7,14,214,159,10165,120,51,-9999,-9999,-9999
158,2017,1,7,15,212,163,10159,100,51,-9999,-9999,-9999
159,2017,1,7,16,222,153,10152,130,46,-9999,-9999,-9999
160,2017,1,7,17,202,157,10156,120,51,-9999,-9999,-9999
161,2017,1,7,18,195,172,10160,130,46,-9999,-9999,-9999
162,2017,1,7,19,189,167,10168,120,51,-9999,-9999,-9999
163,2017,1,7,20,186,170,10175,120,51,-9999,-9999,-9999
164,2017,1,7,21,187,170,10180,120,57,-9999,-9999,-9999
165,2017,1,7,22,186,172,10185,130,57,-9999,-9999,-9999
166,2017,1,7,23,183,172,10186,130,51,-9999,-9999,-9999
167,2017,1,8,0,182,174,10182,130,51,-9999,-9999,0
168,2017,1,8,1,181,172,10177,130,57,-9999,-9999,-9999
169,2017,1,8,2,180,172,10169,0,0,-9999,-9999,-9999
170,2017,1,8,3,180,169,10164,130,62,-9999,-9999,-9999
171,2017,1,8,4,178,167,10166,140,57,-9999,-9999,-9999
172,2017,1,8,5,179,169,10168,140,62,-9999,-9999,-9999
173,2017,1,8,6,177,165,10173,140,57,-9999,-9999,-9999
174,2017,1,8,7,185,170,10180,130,72,-9999,-9999,-9999
175,2017,1,8,8,203,131,10179,130,93,-9999,-9999,-9999
176,2017,1,8,9,209,156,10178,130,77,-9999,-9999,-9999
177,2017,1,8,10,214,154,10177,130,72,-9999,-9999,-9999
178,2017,1,8,11,202,173,10177,140,82,7,-9999,-9999
179,2017,1,8,12,210,165,10173,120,77,7,-9999,-1
180,2017,1,8,13,214,148,10164,120,72,7,-9999,-9999
181,2017,1,8,14,219,157,10157,130,67,-9999,-9999,-9999
182,2017,1,8,15,211,161,10150,120,67,-9999,-9999,-9999
183,2017,1,8,16,204,161,10146,120,67,-9999,-9999,-9999
184,2017,1,8,17,205,167,10145,150,57,-9999,-9999,-9999
185,2017,1,8,18,200,166,10148,140,57,-9999,-9999,-9999
186,2017,1,8,19,189,167,10154,140,62,-9999,-9999,-9999
187,2017,1,8,20,187,170,10159,140,72,-9999,-9999,-9999
188,2017,1,8,21,186,169,10166,140,67,-9999,-9999,-9999
189,2017,1,8,22,185,172,10169,140,77,-9999,-9999,-9999
190,2017,1,8,23,185,168,10168,140,77,-9999,-9999,-9999
191,2017,1,9,0,185,170,10168,140,72,-9999,-9999,0
192,2017,1,9,1,183,170,10160,140,72,-9999,-9999,-9999
193,2017,1,9,2,182,167,10155,130,88,-9999,-9999,-9999
194,2017,1,9,3,180,163,10152,130,77,-9999,-9999,-9999
195,2017,1,9,4,181,166,10153,130,67,-9999,-9999,-9999
196,2017,1,9,5,182,168,10153,130,77,-9999,-9999,-9999
197,2017,1,9,6,183,166,10155,130,72,-9999,-9999,-9999
198,2017,1,9,7,187,180,10161,130,72,-9999,-9999,-9999
199,2017,1,9,8,198,165,10163,130,82,-9999,-9999,-9999
200,2017,1,9,9,202,170,10165,130,88,4,-9999,-9999
201,2017,1,9,10,213,168,10165,130,88,4,-9999,-9999
202,2017,1,9,11,208,172,10164,120,88,6,-9999,-9999
203,2017,1,9,12,215,168,10159,120,82,6,-9999,0
204,2017,1,9,13,213,169,10153,130,77,5,-9999,-9999
205,2017,1,9,14,218,161,10146,110,67,3,-9999,-9999
206,2017,1,9,15,220,170,10139,120,72,-9999,-9999,-9999
207,2017,1,9,16,219,172,10132,130,72,-9999,-9999,-9999
208,2017,1,9,17,205,168,10135,140,67,-9999,-9999,-9999
209,2017,1,9,18,197,168,10138,140,67,-9999,-9999,-9999
210,2017,1,9,19,191,160,10143,140,82,-9999,-9999,-9999
211,2017,1,9,20,189,163,10148,140,77,-9999,-9999,-9999
212,2017,1,9,21,187,165,10151,140,72,-9999,-9999,-9999
213,2017,1,9,22,187,170,10156,130,77,-9999,-9999,-9999
214,2017,1,9,23,185,167,10160,140,77,-9999,-9999,-9999
215,2017,1,10,0,184,169,10158,140,72,-9999,-9999,0
216,2017,1,10,1,183,167,10151,150,62,-9999,-9999,-9999
217,2017,1,10,2,183,171,10147,130,67,-9999,-9999,-9999
218,2017,1,10,3,180,165,10140,140,67,-9999,-9999,-9999
219,2017,1,10,4,182,170,10138,130,62,-9999,-9999,-9999
220,2017,1,10,5,180,168,10140,130,62,-9999,-9999,-9999
221,2017,1,10,6,178,165,10148,130,57,-9999,-9999,-9999
222,2017,1,10,7,185,172,10150,130,67,-9999,-9999,-9999
223,2017,1,10,8,193,165,10151,140,67,-9999,-9999,-9999
224,2017,1,10,9,200,174,10153,120,77,-9999,-9999,-9999
225,2017,1,10,10,209,171,10151,120,67,6,-9999,-9999
226,2017,1,10,11,220,172,10148,130,72,5,-9999,-9999
227,2017,1,10,12,217,172,10148,100,62,5,-9999,0
228,2017,1,10,13,204,180,10146,100,67,7,-9999,-9999
229,2017,1,10,14,213,176,10137,100,62,6,-9999,-9999
230,2017,1,10,15,204,166,10130,110,46,6,-9999,-9999
231,2017,1,10,16,212,153,10125,110,46,-9999,-9999,-9999
232,2017,1,10,17,210,165,10123,110,46,-9999,-9999,-9999
233,2017,1,10,18,200,161,10128,130,41,-9999,-9999,-9999
234,2017,1,10,19,192,171,10134,140,51,-9999,-9999,-9999
235,2017,1,10,20,188,168,10141,140,51,-9999,-9999,-9999
236,2017,1,10,21,188,173,10145,140,57,-9999,-9999,-9999
237,2017,1,10,22,187,169,10152,130,51,-9999,-9999,-9999
238,2017,1,10,23,184,169,10155,140,46,-9999,-9999,-9999
239,2017,1,11,0,184,172,10150,140,57,-9999,-9999,0
240,2017,1,11,1,184,173,10143,140,57,-9999,-9999,-9999
241,2017,1,11,2,186,179,10138,140,72,-9999,-9999,-9999
242,2017,1,11,3,184,168,10136,140,57,-9999,-9999,-9999
243,2017,1,11,4,185,172,10135,130,72,-9999,-9999,-9999
244,2017,1,11,5,185,176,10140,120,67,-9999,-9999,-9999
245,2017,1,11,6,186,172,10147,120,62,-9999,-9999,-9999
246,2017,1,11,7,188,172,10154,110,57,-9999,-9999,-9999
247,2017,1,11,8,195,165,10158,130,67,-9999,-9999,-9999
248,2017,1,11,9,203,176,10160,130,57,6,-9999,-9999
249,2017,1,11,10,207,168,10162,120,72,6,-9999,-9999
250,2017,1,11,11,223,181,10158,140,51,6,-9999,-9999
251,2017,1,11,12,213,178,10159,110,62,6,-9999,0
252,2017,1,11,13,217,172,10155,120,57,6,-9999,-9999
253,2017,1,11,14,213,178,10149,120,62,6,-9999,-9999
254,2017,1,11,15,218,176,10141,140,62,7,-9999,-9999
255,2017,1,11,16,215,170,10137,150,62,-9999,-9999,-9999
256,2017,1,11,17,185,179,10140,110,62,-9999,-9999,-9999
257,2017,1,11,18,188,179,10143,130,62,-9999,-9999,-9999
258,2017,1,11,19,187,170,10149,130,57,-9999,-9999,-9999
259,2017,1,11,20,185,175,10156,140,41,-9999,-9999,-9999
260,2017,1,11,21,185,173,10160,140,46,-9999,-9999,-9999
261,2017,1,11,22,188,174,10163,140,51,-9999,-9999,-9999
262,2017,1,11,23,185,175,10165,130,67,-9999,-9999,-9999
263,2017,1,12,0,184,174,10161,130,72,-9999,-9999,0
264,2017,1,12,1,183,173,10153,140,67,-9999,-9999,-9999
265,2017,1,12,2,182,178,10144,130,82,-9999,-9999,-9999
266,2017,1,12,3,180,172,10142,130,72,-9999,-9999,-9999
267,2017,1,12,4,181,171,10144,120,77,-9999,-9999,-9999
268,2017,1,12,5,180,170,10146,120,77,-9999,-9999,-9999
269,2017,1,12,6,181,170,10154,130,82,-9999,-9999,-9999
270,2017,1,12,7,183,169,10161,130,77,-9999,-9999,-9999
271,2017,1,12,8,185,166,10165,130,77,-9999,-9999,-9999
272,2017,1,12,9,187,175,10167,110,62,7,-9999,-9999
273,2017,1,12,10,202,172,10165,120,62,7,-9999,-9999
274,2017,1,12,11,213,164,10162,120,82,6,-9999,-9999
275,2017,1,12,12,208,170,10158,130,72,6,-9999,0
276,2017,1,12,13,211,170,10155,120,72,7,-9999,-9999
277,2017,1,12,14,205,164,10150,100,57,7,-9999,-9999
278,2017,1,12,15,205,168,10145,120,67,6,-9999,-9999
279,2017,1,12,16,208,162,10141,120,67,-9999,-9999,-9999
280,2017,1,12,17,205,165,10141,140,57,-9999,-9999,-9999
281,2017,1,12,18,197,171,10150,130,57,-9999,-9999,-9999
282,2017,1,12,19,193,173,10156,130,57,-9999,-9999,-9999
283,2017,1,12,20,191,173,10162,120,62,-9999,-9999,-9999
284,2017,1,12,21,188,162,10167,130,67,-9999,-9999,-9999
285,2017,1,12,22,189,170,10170,130,72,-9999,-9999,-9999
286,2017,1,12,23,186,166,10173,130,72,-9999,-9999,-9999
287,2017,1,13,0,186,168,10171,120,62,-9999,-9999,0
288,2017,1,13,1,185,167,10165,130,67,-9999,-9999,-9999
289,2017,1,13,2,183,166,10159,140,57,-9999,-9999,-9999
290,2017,1,13,3,182,162,10157,130,62,-9999,-9999,-9999
291,2017,1,13,4,180,160,10154,130,57,-9999,-9999,-9999
292,2017,1,13,5,178,156,10158,120,72,-9999,-9999,-9999
293,2017,1,13,6,183,171,10161,120,72,-9999,-9999,-9999
294,2017,1,13,7,187,170,10165,120,72,-9999,-9999,-9999
295,2017,1,13,8,188,146,10169,110,67,-9999,-9999,-9999
296,2017,1,13,9,194,162,10167,90,82,7,-9999,-9999
297,2017,1,13,10,185,170,10165,120,98,8,-9999,-9999
298,2017,1,13,11,201,144,10160,130,67,7,-9999,-9999
299,2017,1,13,12,203,170,10157,110,67,7,-9999,0
300,2017,1,13,13,214,163,10148,100,67,7,-9999,-9999
301,2017,1,13,14,208,169,10142,110,67,7,-9999,-9999
302,2017,1,13,15,217,160,10133,120,62,7,-9999,-9999
303,2017,1,13,16,208,169,10129,130,62,-9999,-9999,-9999
304,2017,1,13,17,197,173,10126,120,77,-9999,-9999,-9999
305,2017,1,13,18,196,165,10132,100,72,-9999,-9999,-9999
306,2017,1,13,19,193,173,10138,120,62,-9999,-9999,-9999
307,2017,1,13,20,191,169,10143,120,72,-9999,-9999,-9999
308,2017,1,13,21,189,169,10151,120,62,-9999,-9999,-9999
309,2017,1,13,22,189,168,10155,120,62,-9999,-9999,-9999
310,2017,1,13,23,188,171,10157,110,46,-9999,-9999,-9999
311,2017,1,14,0,187,166,10157,130,62,-9999,-9999,0
312,2017,1,14,1,186,169,10153,120,46,-9999,-9999,-9999
313,2017,1,14,2,184,170,10148,130,41,-9999,-9999,-9999
314,2017,1,14,3,184,177,10144,130,62,-9999,-9999,-9999
315,2017,1,14,4,182,161,10146,130,62,-9999,-9999,-9999
316,2017,1,14,5,178,172,10149,120,41,-9999,-9999,-9999
317,2017,1,14,6,181,170,10154,130,57,-9999,-9999,-9999
318,2017,1,14,7,185,172,10159,110,41,-9999,-9999,-9999
319,2017,1,14,8,188,174,10160,130,62,-9999,-9999,-9999
320,2017,1,14,9,199,167,10157,110,57,-9999,-9999,-9999
321,2017,1,14,10,200,173,10157,130,62,-9999,-9999,-9999
322,2017,1,14,11,204,177,10150,110,46,7,-9999,-9999
323,2017,1,14,12,216,179,10143,130,67,7,-9999,0
324,2017,1,14,13,217,164,10138,120,67,6,-9999,-9999
325,2017,1,14,14,208,178,10133,120,62,-9999,-9999,-9999
326,2017,1,14,15,210,177,10129,120,57,-9999,-9999,-9999
327,2017,1,14,16,214,157,10123,120,51,-9999,-9999,-9999
328,2017,1,14,17,202,176,10125,120,62,-9999,-9999,-9999
329,2017,1,14,18,199,178,10128,140,57,-9999,-9999,-9999
330,2017,1,14,19,195,175,10133,140,62,-9999,-9999,-9999
331,2017,1,14,20,191,179,10137,150,51,-9999,-9999,-9999
332,2017,1,14,21,188,177,10144,130,57,-9999,-9999,-9999
333,2017,1,14,22,187,170,10148,140,46,-9999,-9999,-9999
334,2017,1,14,23,188,171,10148,140,51,-9999,-9999,-9999
335,2017,1,15,0,189,176,10145,130,46,-9999,-9999,0
336,2017,1,15,1,188,179,10139,140,67,-9999,-9999,-9999
337,2017,1,15,2,188,177,10135,130,67,-9999,-9999,-9999
338,2017,1,15,3,188,177,10131,130,51,-9999,-9999,-9999
339,2017,1,15,4,188,174,10132,130,51,-9999,-9999,-9999
340,2017,1,15,5,186,181,10134,130,62,-9999,-9999,-9999
341,2017,1,15,6,187,177,10139,130,57,-9999,-9999,-9999
342,2017,1,15,7,188,176,10148,130,36,-9999,-9999,-9999
343,2017,1,15,8,191,175,10152,110,41,-9999,-9999,-9999
344,2017,1,15,9,206,177,10150,130,51,-9999,-9999,-9999
345,2017,1,15,10,209,175,10148,130,51,-9999,-9999,-9999
346,2017,1,15,11,201,163,10149,110,51,7,-9999,-9999
347,2017,1,15,12,224,161,10142,110,46,6,-9999,-1
348,2017,1,15,13,231,173,10137,90,51,-9999,-9999,-9999
349,2017,1,15,14,228,160,10136,140,51,-9999,-9999,-9999
350,2017,1,15,15,216,173,10132,140,51,-9999,-9999,-9999
351,2017,1,15,16,213,171,10129,140,72,-9999,-9999,-9999
352,2017,1,15,17,218,174,10126,150,57,-9999,-9999,-9999
353,2017,1,15,18,199,173,10131,140,57,-9999,-9999,-9999
354,2017,1,15,19,190,179,10137,130,62,-9999,-9999,-9999
355,2017,1,15,20,188,173,10143,130,67,-9999,-9999,-9999
356,2017,1,15,21,189,176,10148,130,62,-9999,-9999,-9999
357,2017,1,15,22,190,180,10152,140,62,-9999,-9999,-9999
358,2017,1,15,23,191,178,10153,130,67,-9999,-9999,-9999
359,2017,1,16,0,185,174,10152,130,62,-9999,-9999,0
360,2017,1,16,1,188,182,10145,130,67,-9999,-9999,-9999
361,2017,1,16,2,188,184,10138,130,57,-9999,-9999,-9999
362,2017,1,16,3,185,161,10137,120,51,-9999,-9999,-9999
363,2017,1,16,4,185,182,10133,140,67,-9999,-9999,-9999
364,2017,1,16,5,186,171,10137,130,51,-9999,-9999,-9999
365,2017,1,16,6,188,174,10143,120,62,-9999,-9999,-9999
366,2017,1,16,7,188,171,10152,120,67,-9999,-9999,-9999
367,2017,1,16,8,196,166,10153,130,77,-9999,-9999,-9999
368,2017,1,16,9,209,171,10155,130,67,7,-9999,-9999
369,2017,1,16,10,194,181,10155,100,62,7,-9999,-9999
370,2017,1,16,11,206,173,10152,90,51,-9999,-9999,-9999
371,2017,1,16,12,220,154,10144,110,67,-9999,-9999,0
372,2017,1,16,13,210,175,10141,110,72,-9999,-9999,-9999
373,2017,1,16,14,207,170,10136,110,62,7,-9999,-9999
374,2017,1,16,15,221,177,10128,120,51,7,-9999,-9999
375,2017,1,16,16,208,176,10126,120,62,-9999,-9999,-9999
376,2017,1,16,17,203,174,10126,120,57,-9999,-9999,-9999
377,2017,1,16,18,202,175,10130,140,46,-9999,-9999,-9999
378,2017,1,16,19,195,177,10135,130,51,-9999,-9999,-9999
379,2017,1,16,20,192,179,10138,140,57,-9999,-9999,-9999
380,2017,1,16,21,191,176,10143,130,62,-9999,-9999,-9999
381,2017,1,16,22,191,181,10148,140,57,-9999,-9999,-9999
382,2017,1,16,23,191,183,10149,130,62,-9999,-9999,-9999
383,2017,1,17,0,189,183,10145,130,62,-9999,-9999,0
384,2017,1,17,1,188,177,10142,130,57,-9999,-9999,-9999
385,2017,1,17,2,189,183,10136,120,62,-9999,-9999,-9999
386,2017,1,17,3,189,178,10134,130,51,-9999,-9999,-9999
387,2017,1,17,4,189,180,10132,120,41,-9999,-9999,-9999
388,2017,1,17,5,189,180,10138,130,41,-9999,-9999,-9999
389,2017,1,17,6,187,176,10148,120,36,-9999,-9999,-9999
390,2017,1,17,7,193,156,10152,130,31,-9999,-9999,-9999
391,2017,1,17,8,197,179,10154,130,36,-9999,-9999,-9999
392,2017,1,17,9,211,177,10153,110,31,7,-9999,-9999
393,2017,1,17,10,207,188,10153,90,36,7,-9999,-9999
394,2017,1,17,11,216,190,10148,80,31,7,-9999,-9999
395,2017,1,17,12,211,193,10144,80,46,7,-9999,-1
396,2017,1,17,13,213,179,10141,90,41,-9999,-9999,-9999
397,2017,1,17,14,221,156,10131,110,41,6,-9999,-9999
398,2017,1,17,15,229,140,10124,110,31,4,-9999,-9999
399,2017,1,17,16,216,150,10120,130,41,-9999,-9999,-9999
400,2017,1,17,17,215,168,10121,130,41,-9999,-9999,-9999
401,2017,1,17,18,203,172,10126,170,51,-9999,-9999,-9999
402,2017,1,17,19,194,172,10135,160,41,-9999,-9999,-9999
403,2017,1,17,20,191,175,10140,160,51,-9999,-9999,-9999
404,2017,1,17,21,183,175,10145,180,31,-9999,-9999,-9999
405,2017,1,17,22,182,172,10150,180,36,-9999,-9999,-9999
406,2017,1,17,23,177,167,10154,170,36,-9999,-9999,-9999
407,2017,1,18,0,185,168,10149,150,46,-9999,-9999,0
408,2017,1,18,1,188,176,10146,130,41,-9999,-9999,-9999
409,2017,1,18,2,186,176,10141,140,46,-9999,-9999,-9999
410,2017,1,18,3,182,169,10141,140,36,-9999,-9999,-9999
411,2017,1,18,4,185,169,10143,140,36,-9999,-9999,-9999
