,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
392,2017,2,19,9,-321,-344,10213,340,10,0,-9999,-9999
393,2017,2,19,12,-375,-393,10219,0,-9999,0,-9999,-9999
394,2017,2,19,15,-406,-421,10225,0,-9999,0,-9999,-9999
395,2017,2,19,18,-424,-438,10226,360,0,0,-9999,-9999
396,2017,2,19,21,-439,-457,10229,0,-9999,0,-9999,-9999
397,2017,2,20,0,-448,-472,10232,0,-9999,0,-9999,-9999
398,2017,2,20,3,-395,-417,10224,120,10,0,-9999,-9999
399,2017,2,20,6,-334,-356,10207,30,20,2,-9999,-9999
400,2017,2,20,9,-305,-330,10203,10,10,6,-9999,-9999
401,2017,2,20,12,-349,-365,10210,0,-9999,6,-9999,-9999
402,2017,2,20,15,-352,-368,10209,0,-9999,6,-9999,-9999
403,2017,2,20,18,-385,-402,10210,0,-9999,2,-9999,-9999
404,2017,2,20,21,-395,-411,10214,0,-9999,7,-9999,-9999
405,2017,2,21,0,-374,-389,10217,0,-9999,7,-9999,-9999
406,2017,2,21,3,-300,-326,10201,20,10,6,-9999,-9999
407,2017,2,21,6,-301,-326,10201,20,10,6,-9999,-9999
408,2017,2,21,9,-305,-324,10207,0,-9999,3,-9999,-9999
409,2017,2,21,12,-335,-353,10216,0,-9999,0,-9999,-9999
410,2017,2,21,15,-372,-389,10216,0,-9999,0,-9999,-9999
411,2017,2,21,18,-398,-416,10222,0,-9999,0,-9999,-9999
412,2017,2,21,21,-414,-432,10232,0,-9999,2,-9999,-9999
413,2017,2,22,0,-415,-432,10234,0,-9999,3,-9999,-9999
414,2017,2,22,3,-342,-365,10220,190,20,0,-9999,-9999
415,2017,2,22,6,-287,-312,10212,190,20,0,-9999,-9999
416,2017,2,22,9,-292,-309,10212,200,10,1,-9999,-9999
417,2017,2,22,12,-354,-371,10212,0,-9999,0,-9999,-9999
418,2017,2,22,15,-399,-416,10213,0,-9999,0,-9999,-9999
419,2017,2,22,18,-428,-444,10211,0,-9999,0,-9999,-9999
420,2017,2,22,21,-446,-464,10209,0,-9999,0,-9999,-9999
421,2017,2,23,0,-454,-472,10202,0,-9999,1,-9999,-9999
422,2017,2,23,3,-374,-395,10180,160,20,7,-9999,-9999
423,2017,2,23,6,-341,-365,10166,10,10,7,-9999,-9999
424,2017,2,23,9,-290,-307,10157,30,20,7,-9999,-9999
425,2017,2,23,12,-330,-348,10160,300,10,7,-9999,-9999
426,2017,2,23,15,-349,-367,10156,0,-9999,7,-9999,-9999
427,2017,2,23,18,-338,-356,10153,240,10,7,-9999,-9999
428,2017,2,23,21,-324,-342,10150,240,10,7,-9999,-9999
429,2017,2,24,0,-319,-337,10153,240,10,7,-9999,-9999
430,2017,2,24,3,-296,-320,10152,160,10,7,-9999,-9999
431,2017,2,24,6,-264,-289,10149,0,-9999,7,-9999,-9999
432,2017,2,24,9,-280,-298,10159,0,-9999,3,-9999,-9999
433,2017,2,24,12,-335,-353,10176,0,-9999,0,-9999,-9999
434,2017,2,24,15,-370,-385,10176,0,-9999,0,-9999,-9999
435,2017,2,24,18,-395,-411,10181,0,-9999,0,-9999,-9999
436,2017,2,24,21,-414,-432,10187,0,-9999,0,-9999,-9999
437,2017,2,25,0,-428,-444,10191,0,-9999,2,-9999,-9999
438,2017,2,25,3,-354,-377,10186,190,20,0,-9999,-9999
439,2017,2,25,6,-275,-307,10168,190,20,0,-9999,-9999
440,2017,2,25,9,-275,-300,10168,220,10,0,-9999,-9999
441,2017,2,25,12,-344,-362,10180,0,-9999,0,-9999,-9999
442,2017,2,25,15,-384,-402,10183,0,-9999,0,-9999,-9999
443,2017,2,25,18,-409,-432,10182,0,-9999,0,-9999,-9999
444,2017,2,25,21,-428,-450,10183,0,-9999,0,-9999,-9999
445,2017,2,26,0,-435,-457,10183,0,-9999,0,-9999,-9999
446,2017,2,26,3,-355,-377,10171,50,10,1,-9999,-9999
447,2017,2,26,6,-277,-315,10150,20,20,5,-9999,-9999
448,2017,2,26,9,-280,-305,10146,10,20,7,-9999,-9999
449,2017,2,26,12,-297,-315,10155,10,10,5,-9999,-9999
450,2017,2,26,15,-337,-353,10166,0,-9999,5,-9999,-9999
451,2017,2,26,18,-334,-350,10174,0,-9999,6,-9999,-9999
452,2017,2,26,21,-316,-333,10187,200,10,8,-9999,-9999
453,2017,2,27,0,-310,-328,10202,0,-9999,7,-9999,-9999
454,2017,2,27,3,-261,-286,10211,0,-9999,8,-9999,-9999
455,2017,2,27,6,-206,-231,10208,340,10,8,-9999,-9999
456,2017,2,27,9,-184,-196,10219,20,10,8,-9999,-9999
457,2017,2,27,12,-215,-221,10231,20,10,8,-9999,-9999
458,2017,2,27,15,-210,-216,10238,30,10,8,-9999,-9999
459,2017,2,27,18,-209,-216,10240,30,10,7,-9999,-9999
460,2017,2,27,21,-214,-220,10239,20,20,8,-9999,-9999
461,2017,2,28,0,-220,-233,10244,360,10,8,-9999,-9999
462,2017,2,28,3,-201,-213,10253,10,20,8,-9999,-9999
463,2017,2,28,6,-173,-192,10252,30,20,8,-9999,-9999
464,2017,2,28,9,-171,-190,10263,10,10,8,-9999,-9999
465,2017,2,28,12,-217,-223,10285,240,10,3,-9999,-9999
466,2017,2,28,15,-246,-253,10297,0,-9999,0,-9999,-9999
467,2017,2,28,18,-273,-285,10297,0,-9999,5,-9999,-9999
468,2017,2,28,21,-299,-311,10296,0,-9999,2,-9999,-9999
469,2017,3,1,0,-289,-301,10291,350,10,8,-9999,-9999
470,2017,3,1,3,-228,-247,10266,50,20,6,-9999,-9999
471,2017,3,1,6,-189,-215,10241,50,20,0,-9999,-9999
472,2017,3,1,9,-209,-234,10227,0,-9999,6,-9999,-9999
473,2017,3,1,12,-233,-245,10214,0,-9999,8,-9999,-9999
474,2017,3,1,15,-220,-239,10199,330,20,8,-9999,-9999
475,2017,3,1,18,-238,-256,10196,320,20,8,-9999,-9999
476,2017,3,1,21,-255,-273,10195,40,20,8,-9999,-9999
477,2017,3,2,0,-255,-273,10193,50,10,8,-9999,-9999
478,2017,3,2,3,-252,-271,10195,60,10,7,-9999,-9999
479,2017,3,2,6,-211,-251,10196,190,10,2,-9999,-9999
480,2017,3,2,9,-233,-265,10215,360,10,2,-9999,-9999
481,2017,3,2,12,-293,-305,10241,0,-9999,1,-9999,-9999
482,2017,3,2,15,-330,-348,10260,10,10,0,-9999,-9999
483,2017,3,2,18,-361,-378,10275,0,-9999,1,-9999,-9999
484,2017,3,2,21,-354,-371,10286,20,10,2,-9999,-9999
485,2017,3,3,0,-347,-365,10291,350,20,5,-9999,-9999
486,2017,3,3,3,-302,-319,10269,10,20,8,-9999,-9999
487,2017,3,3,6,-240,-259,10238,30,30,8,-9999,-9999
488,2017,3,3,9,-217,-235,10228,50,30,8,-9999,-9999
489,2017,3,3,12,-240,-252,10235,350,10,8,-9999,-9999
490,2017,3,3,15,-225,-237,10242,230,10,8,-9999,-9999
491,2017,3,3,18,-214,-227,10240,360,0,8,-9999,-9999
492,2017,3,3,21,-210,-232,10246,0,-9999,8,-9999,-9999
493,2017,3,4,0,-200,-212,10260,0,-9999,8,-9999,-9999
494,2017,3,4,3,-189,-208,10275,20,20,8,-9999,-9999
495,2017,3,4,6,-178,-204,10278,40,20,8,-9999,-9999
496,2017,3,4,9,-165,-191,10303,30,10,8,-9999,-9999
497,2017,3,4,12,-158,-185,10323,50,30,8,-9999,-9999
498,2017,3,4,15,-159,-178,10331,20,30,8,-9999,-9999
499,2017,3,4,18,-156,-169,10335,350,10,8,-9999,-9999
500,2017,3,4,21,-175,-181,10343,0,-9999,7,-9999,-9999
501,2017,3,5,0,-210,-216,10350,300,10,2,-9999,-9999
502,2017,3,5,3,-143,-163,10334,50,10,5,-9999,-9999
503,2017,3,5,6,-115,-159,10320,330,10,2,-9999,-9999
504,2017,3,5,9,-106,-142,10318,310,10,2,-9999,-9999
505,2017,3,5,12,-184,-190,10323,0,-9999,1,-9999,-9999
506,2017,3,5,15,-236,-243,10328,0,-9999,0,-9999,-9999
507,2017,3,5,18,-233,-239,10316,0,-9999,8,-9999,-9999
508,2017,3,5,21,-234,-240,10301,360,20,2,-9999,-9999
509,2017,3,6,0,-204,-204,10280,360,20,4,-9999,-9999
510,2017,3,6,3,-186,-186,10261,100,10,6,-9999,-9999
511,2017,3,6,6,-145,-145,10237,10,20,2,-9999,-9999
512,2017,3,6,9,-83,-120,10222,190,20,8,-9999,-9999
513,2017,3,6,12,-148,-148,10222,0,-9999,8,-9999,-9999
514,2017,3,6,15,-185,-185,10206,0,-9999,7,-9999,-9999
515,2017,3,6,18,-218,-224,10192,0,-9999,5,-9999,-9999
516,2017,3,6,21,-222,-229,10179,200,10,6,-9999,-9999
517,2017,3,7,0,-188,-194,10167,210,20,8,-9999,-9999
518,2017,3,7,3,-139,-174,10134,180,30,7,-9999,-9999
519,2017,3,7,6,-123,-166,10108,170,30,7,-9999,-9999
520,2017,3,7,9,-113,-175,10094,0,-9999,7,-9999,-9999
521,2017,3,7,12,-190,-196,10085,0,-9999,6,-9999,-9999
522,2017,3,7,15,-242,-248,10074,0,-9999,6,-9999,-9999
523,2017,3,7,18,-224,-230,10058,0,-9999,7,-9999,-9999
524,2017,3,7,21,-203,-209,10050,0,-9999,8,-9999,-9999
525,2017,3,8,0,-183,-189,10055,0,-9999,8,-9999,-9999
526,2017,3,8,3,-156,-169,10059,40,10,8,-9999,-9999
527,2017,3,8,6,-107,-127,10059,30,10,8,-9999,-9999
528,2017,3,8,9,-112,-125,10071,350,10,7,-9999,-9999
529,2017,3,8,12,-140,-153,10079,0,-9999,6,-9999,-9999
530,2017,3,8,15,-209,-215,10086,0,-9999,2,-9999,-9999
531,2017,3,8,18,-241,-248,10083,0,-9999,6,-9999,-9999
532,2017,3,8,21,-236,-243,10081,0,-9999,8,-9999,-9999
533,2017,3,9,0,-230,-237,10075,0,-9999,8,-9999,-9999
534,2017,3,9,3,-199,-211,10060,110,10,7,-9999,-9999
535,2017,3,9,6,-113,-133,10038,40,20,7,-9999,-9999
536,2017,3,9,9,-107,-143,10031,0,-9999,8,-9999,-9999
537,2017,3,9,12,-171,-177,10035,0,-9999,6,-9999,-9999
538,2017,3,9,15,-229,-235,10037,0,-9999,0,-9999,-9999
539,2017,3,9,18,-260,-271,10042,0,-9999,0,-9999,-9999
540,2017,3,9,21,-290,-301,10047,0,-9999,2,-9999,-9999
541,2017,3,10,0,-232,-238,10046,180,10,8,-9999,-9999
542,2017,3,10,3,-146,-152,10046,190,30,7,-9999,-9999
543,2017,3,10,6,-96,-104,10058,190,40,7,-9999,-9999
544,2017,3,10,9,-88,-126,10081,300,10,2,-9999,-9999
545,2017,3,10,12,-113,-186,10124,330,20,6,-9999,-9999
546,2017,3,10,15,-155,-225,10165,10,50,2,-9999,-9999
547,2017,3,10,18,-267,-279,10201,0,-9999,0,-9999,-9999
548,2017,3,10,21,-328,-345,10226,0,-9999,0,-9999,-9999
549,2017,3,11,0,-318,-335,10250,140,10,0,-9999,-9999
550,2017,3,11,3,-213,-246,10245,180,10,5,-9999,-9999
551,2017,3,11,6,-123,-218,10232,190,30,7,-9999,-9999
552,2017,3,11,9,-120,-229,10237,180,20,7,-9999,-9999
553,2017,3,11,12,-150,-231,10257,210,10,6,-9999,-9999
554,2017,3,11,15,-245,-257,10276,210,10,2,-9999,-9999
555,2017,3,11,18,-290,-307,10290,0,-9999,1,-9999,-9999
556,2017,3,11,21,-320,-337,10311,0,-9999,1,-9999,-9999
557,2017,3,12,0,-313,-330,10323,0,-9999,6,-9999,-9999
558,2017,3,12,3,-153,-195,10316,190,40,7,-9999,-9999
559,2017,3,12,6,-82,-151,10308,230,20,0,-9999,-9999
560,2017,3,12,9,-89,-156,10313,200,30,0,-9999,-9999
561,2017,3,12,12,-183,-216,10330,0,-9999,0,-9999,-9999
562,2017,3,12,15,-253,-266,10340,0,-9999,0,-9999,-9999
563,2017,3,12,18,-291,-303,10344,0,-9999,0,-9999,-9999
564,2017,3,12,21,-323,-334,10344,0,-9999,0,-9999,-9999
565,2017,3,13,0,-310,-328,10334,150,10,6,-9999,-9999
566,2017,3,13,3,-229,-248,10310,70,20,3,-9999,-9999
567,2017,3,13,6,-138,-199,10279,10,20,3,-9999,-9999
568,2017,3,13,9,-97,-161,10262,20,10,7,-9999,-9999
569,2017,3,13,12,-205,-224,10264,50,10,7,-9999,-9999
570,2017,3,13,15,-251,-263,10260,0,-9999,8,-9999,-9999
571,2017,3,13,18,-275,-287,10258,0,-9999,7,-9999,-9999
572,2017,3,13,21,-293,-305,10255,0,-9999,7,-9999,-9999
573,2017,3,14,0,-285,-298,10250,0,-9999,2,-9999,-9999
574,2017,3,14,3,-201,-227,10233,60,10,1,-9999,-9999
575,2017,3,14,6,-109,-193,10207,40,10,1,-9999,-9999
576,2017,3,14,9,-80,-174,10194,40,10,1,-9999,-9999
577,2017,3,14,12,-169,-211,10206,350,10,0,-9999,-9999
578,2017,3,14,15,-230,-249,10210,0,-9999,0,-9999,-9999
579,2017,3,14,18,-261,-273,10217,340,10,1,-9999,-9999
580,2017,3,14,21,-286,-298,10219,0,-9999,0,-9999,-9999
581,2017,3,15,0,-263,-281,10219,0,-9999,6,-9999,-9999
582,2017,3,15,3,-172,-214,10211,70,10,7,-9999,-9999
583,2017,3,15,6,-66,-143,10194,30,20,8,-9999,-9999
584,2017,3,15,9,-51,-142,10195,0,-9999,6,-9999,-9999
585,2017,3,15,12,-57,-100,10208,240,20,7,-9999,-9999
586,2017,3,15,15,-67,-76,10216,220,20,8,-9999,-9999
587,2017,3,15,18,-94,-101,10221,250,10,8,-9999,-9999
588,2017,3,15,21,-106,-106,10223,40,10,8,-9999,-9999
589,2017,3,16,0,-89,-92,10222,0,-9999,7,-9999,-9999
590,2017,3,16,3,-46,-55,10217,140,20,4,-9999,-9999
591,2017,3,16,6,-31,-73,10207,180,30,6,-9999,-9999
592,2017,3,16,9,-28,-77,10199,210,10,2,-9999,-9999
593,2017,3,16,12,-73,-98,10204,220,20,2,-9999,-9999
594,2017,3,16,15,-98,-110,10210,210,30,5,-9999,-9999
595,2017,3,16,18,-167,-167,10217,190,10,6,-9999,-9999
596,2017,3,16,21,-193,-193,10220,190,10,3,-9999,-9999
597,2017,3,17,0,-188,-194,10217,220,10,7,-9999,-9999
598,2017,3,17,3,-53,-90,10205,180,30,3,-9999,-9999
599,2017,3,17,6,10,-77,10194,230,30,7,-9999,-9999
600,2017,3,17,9,7,-70,10204,320,20,7,-9999,-9999
601,2017,3,17,12,-31,-58,10233,340,10,8,-9999,-9999
602,2017,3,17,15,-63,-64,10250,0,-9999,3,-9999,-9999
603,2017,3,17,18,-130,-130,10265,0,-9999,6,-9999,-9999
604,2017,3,17,21,-152,-152,10275,0,-9999,0,-9999,-9999
605,2017,3,18,0,-160,-160,10289,150,10,3,-9999,-9999
606,2017,3,18,3,-76,-107,10298,140,10,0,-9999,-9999
607,2017,3,18,6,-53,-118,10296,30,20,6,-9999,-9999
608,2017,3,18,9,-57,-129,10299,40,10,2,-9999,-9999
609,2017,3,18,12,-129,-172,10309,0,-9999,0,-9999,-9999
610,2017,3,18,15,-203,-209,10317,0,-9999,0,-9999,-9999
611,2017,3,18,18,-246,-253,10320,0,-9999,0,-9999,-9999
612,2017,3,18,21,-270,-276,10323,0,-9999,0,-9999,-9999
613,2017,3,19,0,-225,-231,10320,200,20,7,-9999,-9999
614,2017,3,19,3,-141,-161,10305,180,30,4,-9999,-9999
615,2017,3,19,6,-72,-115,10281,170,20,7,-9999,-9999
616,2017,3,19,9,-78,-118,10277,0,-9999,7,-9999,-9999
617,2017,3,19,12,-141,-154,10280,0,-9999,0,-9999,-9999
618,2017,3,19,15,-200,-200,10280,0,-9999,0,-9999,-9999
619,2017,3,19,18,-221,-222,10280,0,-9999,3,-9999,-9999
620,2017,3,19,21,-243,-243,10276,0,-9999,3,-9999,-9999
621,2017,3,20,0,-247,-253,10277,190,10,2,-9999,-9999
622,2017,3,20,3,-166,-179,10256,10,10,1,-9999,-9999
623,2017,3,20,6,-91,-120,10239,360,20,2,-9999,-9999
624,2017,3,20,9,-58,-110,10230,30,20,2,-9999,-9999
625,2017,3,20,12,-202,-202,10229,360,0,0,-9999,-9999
626,2017,3,20,15,-202,-202,10229,0,-9999,0,-9999,-9999
627,2017,3,20,18,-242,-242,10221,0,-9999,0,-9999,-9999
628,2017,3,20,21,-274,-280,10212,0,-9999,0,-9999,-9999
629,2017,3,21,0,-274,-280,10211,340,10,1,-9999,-9999
630,2017,3,21,3,-175,-194,10198,20,10,0,-9999,-9999
631,2017,3,21,6,-75,-135,10184,10,20,1,-9999,-9999
632,2017,3,21,9,-72,-147,10186,10,10,0,-9999,-9999
633,2017,3,21,12,-137,-180,10195,200,10,0,-9999,-9999
634,2017,3,21,15,-208,-220,10207,0,-9999,0,-9999,-9999
635,2017,3,21,18,-256,-263,10216,0,-9999,0,-9999,-9999
636,2017,3,21,21,-277,-283,10222,0,-9999,0,-9999,-9999
637,2017,3,22,0,-262,-274,10228,70,10,0,-9999,-9999
638,2017,3,22,3,-166,-192,10219,170,40,0,-9999,-9999
639,2017,3,22,6,-22,-118,10200,160,30,0,-9999,-9999
640,2017,3,22,9,-21,-116,10202,150,20,6,-9999,-9999
641,2017,3,22,12,-93,-138,10217,0,-9999,3,-9999,-9999
642,2017,3,22,15,-166,-185,10229,0,-9999,0,-9999,-9999
643,2017,3,22,18,-211,-217,10234,0,-9999,8,-9999,-9999
644,2017,3,22,21,-238,-244,10243,320,10,2,-9999,-9999
645,2017,3,23,0,-211,-213,10247,0,-9999,5,-9999,-9999
646,2017,3,23,3,-132,-159,10237,20,10,4,-9999,-9999
647,2017,3,23,6,-48,-101,-9999,20,10,2,-9999,-9999
648,2017,3,23,9,-35,-105,10215,30,20,1,-9999,-9999
649,2017,3,23,12,-109,-162,10224,0,-9999,0,-9999,-9999
650,2017,3,23,15,-183,-189,10231,0,-9999,0,-9999,-9999
651,2017,3,23,18,-228,-228,10236,0,-9999,0,-9999,-9999
652,2017,3,23,21,-257,-257,10237,0,-9999,0,-9999,-9999
653,2017,3,24,0,-218,-224,10236,0,-9999,0,-9999,-9999
654,2017,3,24,3,-109,-153,10219,180,20,0,-9999,-9999
655,2017,3,24,6,-21,-111,10199,160,10,0,-9999,-9999
656,2017,3,24,9,-31,-108,10193,90,10,3,-9999,-9999
657,2017,3,24,12,-97,-144,10197,0,-9999,0,-9999,-9999
658,2017,3,24,15,-157,-170,10205,0,-9999,0,-9999,-9999
659,2017,3,24,18,-201,-207,10208,0,-9999,0,-9999,-9999
660,2017,3,24,21,-229,-230,10213,0,-9999,0,-9999,-9999
661,2017,3,25,0,-199,-205,10212,10,10,7,-9999,-9999
662,2017,3,25,3,-81,-113,10198,170,20,6,-9999,-9999
663,2017,3,25,6,-27,-53,10189,30,20,6,-9999,-9999
664,2017,3,25,9,-33,-54,10191,20,10,5,-9999,-9999
665,2017,3,25,12,-85,-86,10203,170,10,7,-9999,-9999
666,2017,3,25,15,-133,-133,10205,0,-9999,6,-9999,-9999
667,2017,3,25,18,-173,-173,10213,350,10,6,-9999,-9999
668,2017,3,25,21,-185,-185,10223,220,10,6,-9999,-9999
669,2017,3,26,0,-147,-147,10227,180,20,4,-9999,-9999
670,2017,3,26,3,-76,-94,10229,150,20,4,-9999,-9999
671,2017,3,26,6,-15,-71,10205,170,10,6,-9999,-9999
672,2017,3,26,9,-27,-80,10200,170,20,7,-9999,-9999
673,2017,3,26,12,-64,-105,10202,0,-9999,2,-9999,-9999
674,2017,3,26,15,-124,-137,10203,0,-9999,4,-9999,-9999
675,2017,3,26,18,-143,-143,10201,0,-9999,7,-9999,-9999
676,2017,3,26,21,-148,-148,10197,0,-9999,8,-9999,-9999
677,2017,3,27,0,-136,-136,10193,140,10,7,-9999,-9999
678,2017,3,27,3,-51,-96,10174,170,30,0,-9999,-9999
679,2017,3,27,6,12,-54,10152,160,20,4,-9999,-9999
680,2017,3,27,9,-5,-72,10140,350,20,1,-9999,-9999
681,2017,3,27,12,-70,-103,10145,320,10,0,-9999,-9999
682,2017,3,27,15,-133,-133,10146,340,10,0,-9999,-9999
683,2017,3,27,18,-173,-173,10150,0,-9999,0,-9999,-9999
684,2017,3,27,21,-189,-189,10152,0,-9999,2,-9999,-9999
685,2017,3,28,0,-163,-163,10156,60,10,1,-9999,-9999
686,2017,3,28,3,-92,-112,10152,10,10,0,-9999,-9999
687,2017,3,28,6,-14,-96,10146,20,20,0,-9999,-9999
688,2017,3,28,9,5,-96,10147,60,20,2,-9999,-9999
689,2017,3,28,12,-56,-108,10166,0,-9999,7,-9999,-9999
690,2017,3,28,15,-85,-113,10179,60,10,3,-9999,-9999
691,2017,3,28,18,-112,-125,10191,0,-9999,0,-9999,-9999
692,2017,3,28,21,-173,-173,10212,0,-9999,0,-9999,-9999
693,2017,3,29,3,-51,-88,10219,170,20,6,-9999,-9999
694,2017,3,29,6,-4,-123,10215,150,20,2,-9999,-9999
695,2017,3,29,9,-3,-133,10218,290,10,1,-9999,-9999
696,2017,3,29,12,-68,-188,10232,200,10,0,-9999,-9999
697,2017,3,29,15,-151,-202,10237,340,10,0,-9999,-9999
698,2017,3,29,18,-200,-226,10246,130,10,0,-9999,-9999
699,2017,3,29,21,-240,-246,10251,180,10,0,-9999,-9999
700,2017,3,30,0,-177,-189,10258,180,20,0,-9999,-9999
701,2017,3,30,3,-101,-145,10242,170,20,0,-9999,-9999
702,2017,3,30,6,-18,-136,10223,10,10,0,-9999,-9999
703,2017,3,30,9,-20,-122,10214,100,10,0,-9999,-9999
704,2017,3,30,12,-64,-146,10213,0,-9999,0,-9999,-9999
705,2017,3,30,15,-132,-167,10207,0,-9999,0,-9999,-9999
706,2017,3,30,18,-166,-186,10203,170,10,2,-9999,-9999
707,2017,3,30,21,-187,-193,10192,200,20,1,-9999,-9999
708,2017,3,31,0,-100,-128,10162,210,30,8,-9999,-9999
709,2017,3,31,3,0,-127,10125,200,40,8,-9999,-9999
710,2017,3,31,6,14,-24,10095,240,40,8,-9999,-9999
711,2017,3,31,9,-4,-7,10091,210,40,8,-9999,-9999
712,2017,3,31,12,-15,-17,10092,210,20,7,-9999,-9999
713,2017,3,31,15,-22,-28,10093,0,-9999,8,-9999,-9999
714,2017,3,31,18,-29,-42,10087,150,10,8,-9999,-9999
715,2017,3,31,21,-40,-45,10088,290,10,7,-9999,-9999
716,2017,4,1,0,-29,-36,10092,160,10,6,-9999,-9999
717,2017,4,1,3,-6,-37,10083,40,10,6,-9999,-9999
718,2017,4,1,6,9,-63,10071,30,20,2,-9999,-9999
719,2017,4,1,9,7,-70,10063,110,10,2,-9999,-9999
720,2017,4,1,12,-63,-95,10068,320,10,2,-9999,-9999
721,2017,4,1,15,-101,-107,10054,0,-9999,2,-9999,-9999
722,2017,4,1,18,-115,-115,10064,0,-9999,3,-9999,-9999
723,2017,4,1,21,-113,-119,10069,310,10,8,-9999,-9999
724,2017,4,2,0,-101,-107,10072,360,10,8,-9999,-9999
725,2017,4,2,3,-39,-76,10071,160,20,8,-9999,-9999
726,2017,4,2,6,-17,-28,10077,180,20,8,-9999,-9999
727,2017,4,2,9,-10,-20,10080,190,30,7,-9999,-9999
728,2017,4,2,12,-8,-27,10086,190,30,6,-9999,-9999
729,2017,4,2,15,-61,-65,10093,240,10,0,-9999,-9999
730,2017,4,2,18,-140,-140,10102,350,10,0,-9999,-9999
731,2017,4,2,21,-169,-169,10108,0,-9999,0,-9999,-9999
732,2017,4,3,0,-149,-149,10102,200,20,1,-9999,-9999
733,2017,4,3,3,30,-57,10072,230,30,7,-9999,-9999
734,2017,4,3,6,45,-78,10062,210,40,8,-9999,-9999
735,2017,4,3,9,19,0,10069,280,20,8,-9999,-9999
736,2017,4,3,12,-11,-26,10098,210,10,8,-9999,-9999
737,2017,4,3,15,-25,-41,10114,330,10,7,-9999,-9999
738,2017,4,3,18,-41,-56,10122,70,20,8,-9999,-9999
739,2017,4,3,21,-56,-94,10133,320,10,8,-9999,-9999
740,2017,4,4,0,-60,-99,10137,40,20,7,-9999,-9999
741,2017,4,4,3,-23,-165,10128,20,30,6,-9999,-9999
742,2017,4,4,6,-16,-194,10119,330,30,7,-9999,-9999
743,2017,4,4,9,-25,-141,10129,320,40,7,-9999,-9999
744,2017,4,4,12,-82,-124,10147,0,-9999,1,-9999,-9999
745,2017,4,4,15,-150,-156,10151,240,10,2,-9999,-9999
746,2017,4,4,18,-162,-162,10150,220,10,4,-9999,-9999
747,2017,4,4,21,-200,-200,10152,0,-9999,1,-9999,-9999
748,2017,4,5,0,-147,-174,10146,200,20,1,-9999,-9999
749,2017,4,5,3,-49,-150,10131,180,30,5,-9999,-9999
750,2017,4,5,6,-31,-99,10121,50,40,8,-9999,-9999
751,2017,4,5,9,-44,-67,10126,340,30,8,-9999,-9999
752,2017,4,5,12,-79,-86,10135,180,10,0,-9999,-9999
753,2017,4,5,15,-152,-152,10142,0,-9999,0,-9999,-9999
754,2017,4,5,18,-208,-214,10156,0,-9999,0,-9999,-9999
755,2017,4,5,21,-238,-244,10166,350,10,0,-9999,-9999
756,2017,4,6,0,-198,-210,10165,140,10,0,-9999,-9999
757,2017,4,6,3,-99,-152,10148,40,10,1,-9999,-9999
758,2017,4,6,6,-27,-158,10131,10,30,1,-9999,-9999
759,2017,4,6,9,-31,-183,10124,30,30,0,-9999,-9999
760,2017,4,6,12,-93,-190,10133,10,10,0,-9999,-9999
761,2017,4,6,15,-172,-206,10142,0,-9999,0,-9999,-9999
762,2017,4,6,18,-224,-242,10153,170,10,2,-9999,-9999
763,2017,4,6,21,-262,-268,10158,0,-9999,5,-9999,-9999
764,2017,4,7,0,-206,-218,10159,80,10,6,-9999,-9999
765,2017,4,7,3,-101,-164,10144,40,10,6,-9999,-9999
766,2017,4,7,6,-25,-168,10128,20,10,5,-9999,-9999
767,2017,4,7,9,-20,-196,10122,20,20,4,-9999,-9999
768,2017,4,7,12,-67,-186,10127,20,10,2,-9999,-9999
769,2017,4,7,15,-160,-220,10137,0,-9999,1,-9999,-9999
770,2017,4,7,18,-212,-245,10140,0,-9999,2,-9999,-9999
771,2017,4,7,21,-242,-260,10140,350,10,1,-9999,-9999
772,2017,4,8,0,-181,-214,10134,50,10,2,-9999,-9999
773,2017,4,8,3,-77,-143,10116,30,30,8,-9999,-9999
774,2017,4,8,6,-5,-143,10098,10,30,8,-9999,-9999
775,2017,4,8,9,-4,-140,10092,10,20,7,-9999,-9999
776,2017,4,8,12,-47,-181,10097,10,20,6,-9999,-9999
777,2017,4,8,15,-89,-156,10100,240,20,6,-9999,-9999
778,2017,4,8,18,-207,-240,10107,10,20,3,-9999,-9999
779,2017,4,8,21,-205,-211,10104,10,20,0,-9999,-9999
780,2017,4,9,0,-155,-182,10092,50,10,0,-9999,-9999
781,2017,4,9,3,-65,-167,10072,120,10,7,-9999,-9999
782,2017,4,9,6,13,-81,10054,60,10,7,-9999,-9999
783,2017,4,9,9,5,-73,10052,140,20,7,-9999,-9999
784,2017,4,9,12,-16,-64,10061,200,30,5,-9999,-9999
785,2017,4,9,15,-29,-115,10065,190,40,7,-9999,-9999
786,2017,4,9,18,-38,-119,10067,160,70,7,-9999,-9999
787,2017,4,9,21,-121,-141,10073,10,20,7,-9999,-9999
788,2017,4,10,0,-74,-118,10065,20,30,5,-9999,-9999
789,2017,4,10,3,25,-74,10039,130,40,2,-9999,-9999
790,2017,4,10,6,35,-63,10028,160,40,6,-9999,-9999
791,2017,4,10,9,23,-68,10028,140,50,7,-9999,-9999
