,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,74,60,10148,350,21,2,-9999,-9999
53,2017,1,3,6,74,55,10149,30,15,3,-9999,-9999
54,2017,1,3,7,68,46,10148,10,36,6,-9999,-9999
55,2017,1,3,8,90,64,10157,360,46,6,-9999,-9999
56,2017,1,3,9,102,69,10157,80,46,5,-9999,-9999
57,2017,1,3,10,116,83,10164,20,67,7,-9999,-9999
58,2017,1,3,11,110,77,10168,360,62,6,-9999,-9999
59,2017,1,3,12,110,62,10167,20,67,6,-9999,0
60,2017,1,3,13,112,64,10162,20,82,5,-9999,-9999
61,2017,1,3,14,120,33,10169,40,82,5,-9999,-9999
62,2017,1,3,15,110,35,10173,30,62,3,-9999,-9999
63,2017,1,3,16,100,26,10179,10,57,3,-9999,-9999
64,2017,1,3,17,98,33,10178,20,72,3,-9999,-9999
65,2017,1,3,18,86,20,10189,10,67,2,-9999,-9999
66,2017,1,3,19,80,14,10194,360,67,2,-9999,-9999
67,2017,1,3,20,70,9,10199,350,51,1,-9999,-9999
68,2017,1,3,21,64,1,10200,360,46,1,-9999,-9999
69,2017,1,3,22,50,-8,10200,340,41,1,-9999,-9999
70,2017,1,3,23,50,15,10199,350,41,1,-9999,-9999
71,2017,1,4,0,44,-8,10200,350,46,1,-9999,0
72,2017,1,4,1,44,-6,10195,350,51,0,-9999,-9999
73,2017,1,4,2,40,-2,10198,10,51,0,-9999,-9999
74,2017,1,4,3,40,-20,10192,10,36,0,-9999,-9999
75,2017,1,4,4,30,-23,10190,40,21,0,-9999,-9999
76,2017,1,4,5,30,-23,10190,30,21,0,-9999,-9999
77,2017,1,4,6,20,-20,10190,40,15,0,-9999,-9999
78,2017,1,4,7,10,-24,10180,-9999,10,0,-9999,-9999
79,2017,1,4,8,10,-17,10179,30,15,0,-9999,-9999
80,2017,1,4,9,26,-16,10179,50,15,0,-9999,-9999
81,2017,1,4,10,54,-15,10178,90,21,0,-9999,-9999
82,2017,1,4,11,80,-15,10167,100,21,0,-9999,-9999
83,2017,1,4,12,96,-37,10154,120,10,3,-9999,0
84,2017,1,4,13,106,-31,10140,180,15,4,-9999,-9999
85,2017,1,4,14,114,22,10138,230,21,4,-9999,-9999
86,2017,1,4,15,106,27,10130,150,21,4,-9999,-9999
87,2017,1,4,16,94,38,10120,140,15,4,-9999,-9999
88,2017,1,4,17,82,44,10114,140,31,3,-9999,-9999
89,2017,1,4,18,84,37,10111,140,36,5,-9999,-9999
90,2017,1,4,19,84,38,10108,150,36,6,-9999,-9999
91,2017,1,4,20,82,42,10104,30,21,3,-9999,-9999
92,2017,1,4,21,60,35,10093,150,15,3,-9999,-9999
93,2017,1,4,22,50,30,10091,30,10,3,-9999,-9999
94,2017,1,4,23,48,31,10081,40,15,2,-9999,-9999
95,2017,1,5,0,46,31,10079,360,26,2,-9999,0
96,2017,1,5,1,58,36,10073,10,31,2,-9999,-9999
97,2017,1,5,2,48,31,10077,20,26,3,-9999,-9999
98,2017,1,5,3,52,31,10079,20,41,3,-9999,-9999
99,2017,1,5,4,58,38,10079,10,26,3,-9999,-9999
100,2017,1,5,5,58,23,10074,30,26,3,-9999,-9999
101,2017,1,5,6,58,-18,10079,350,57,1,-9999,-9999
102,2017,1,5,7,56,-43,10095,110,26,0,-9999,-9999
103,2017,1,5,8,56,-20,10101,80,21,0,-9999,-9999
104,2017,1,5,9,72,-34,10111,40,46,0,-9999,-9999
105,2017,1,5,10,90,-64,10117,360,62,0,-9999,-9999
106,2017,1,5,11,100,-96,10118,360,93,0,-9999,-9999
107,2017,1,5,12,102,-131,10116,360,88,1,-9999,0
108,2017,1,5,13,102,-138,10116,360,98,0,-9999,-9999
109,2017,1,5,14,98,-164,10120,10,88,0,-9999,-9999
110,2017,1,5,15,88,-118,10131,10,67,1,-9999,-9999
111,2017,1,5,16,66,-97,10142,30,77,1,-9999,-9999
112,2017,1,5,17,50,-103,10158,360,51,1,-9999,-9999
113,2017,1,5,18,40,-129,10164,20,36,0,-9999,-9999
114,2017,1,5,19,22,-117,10169,350,31,0,-9999,-9999
115,2017,1,5,20,20,-119,10178,350,41,0,-9999,-9999
116,2017,1,5,21,20,-112,10186,340,51,0,-9999,-9999
117,2017,1,5,22,32,-119,10196,20,72,0,-9999,-9999
118,2017,1,5,23,22,-71,10209,40,77,0,-9999,-9999
119,2017,1,6,0,20,-54,10211,350,46,0,-9999,0
120,2017,1,6,1,16,-41,10217,350,26,0,-9999,-9999
121,2017,1,6,2,12,-39,10227,70,26,0,-9999,-9999
122,2017,1,6,3,10,-42,10221,50,15,0,-9999,-9999
123,2017,1,6,5,2,-46,10235,360,15,0,-9999,-9999
124,2017,1,6,6,-16,-54,10251,20,31,0,-9999,-9999
125,2017,1,6,7,-18,-56,10257,30,36,0,-9999,-9999
126,2017,1,6,8,-10,-52,10261,350,21,0,-9999,-9999
127,2017,1,6,9,4,-52,10264,10,41,0,-9999,-9999
128,2017,1,6,10,38,-79,10268,10,46,2,-9999,-9999
129,2017,1,6,11,42,-85,10267,40,67,3,-9999,-9999
130,2017,1,6,12,46,-92,10263,40,72,3,-9999,0
131,2017,1,6,13,48,-90,10261,360,57,2,-9999,-9999
132,2017,1,6,14,50,-107,10258,360,77,1,-9999,-9999
133,2017,1,6,15,50,-120,10258,20,88,0,-9999,-9999
134,2017,1,6,16,36,-108,10260,30,51,0,-9999,-9999
135,2017,1,6,17,18,-94,10268,30,31,0,-9999,-9999
136,2017,1,6,18,2,-83,10277,20,36,0,-9999,-9999
137,2017,1,6,19,-4,-83,10279,350,36,0,-9999,-9999
138,2017,1,6,20,-20,-85,10280,320,21,0,-9999,-9999
139,2017,1,6,21,-22,-79,10281,350,31,0,-9999,-9999
140,2017,1,6,22,-22,-79,10286,330,21,0,-9999,-9999
141,2017,1,7,0,-20,-87,10287,10,46,0,-9999,0
142,2017,1,7,1,-18,-92,10287,360,36,0,-9999,-9999
143,2017,1,7,2,-20,-98,10288,360,26,0,-9999,-9999
144,2017,1,7,3,-20,-103,10288,350,21,0,-9999,-9999
145,2017,1,7,4,-20,-108,10288,330,15,0,-9999,-9999
146,2017,1,7,5,-20,-108,10289,280,15,0,-9999,-9999
147,2017,1,7,6,-20,-108,10292,310,26,0,-9999,-9999
148,2017,1,7,7,-20,-98,10299,20,46,0,-9999,-9999
149,2017,1,7,8,-18,-94,10304,30,51,0,-9999,-9999
150,2017,1,7,9,6,-91,10305,20,57,0,-9999,-9999
151,2017,1,7,10,12,-91,10306,40,51,0,-9999,-9999
152,2017,1,7,11,24,-89,10302,20,57,0,-9999,-9999
153,2017,1,7,12,38,-89,10298,40,51,0,-9999,0
154,2017,1,7,13,32,-98,10290,40,51,0,-9999,-9999
155,2017,1,7,14,34,-99,10285,50,36,0,-9999,-9999
156,2017,1,7,15,34,-99,10282,30,46,2,-9999,-9999
157,2017,1,7,16,22,-80,10284,40,31,2,-9999,-9999
158,2017,1,7,17,10,-75,10282,60,31,1,-9999,-9999
159,2017,1,7,18,4,-78,10283,330,15,1,-9999,-9999
160,2017,1,7,19,-14,-88,10286,310,10,3,-9999,-9999
161,2017,1,7,20,-12,-58,10283,-9999,5,5,-9999,-9999
162,2017,1,7,21,-14,-54,10282,20,15,5,-9999,-9999
163,2017,1,7,22,-8,-62,10282,340,15,6,-9999,-9999
164,2017,1,7,23,-6,-58,10279,30,26,6,-9999,-9999
165,2017,1,8,0,-4,-48,10272,110,10,6,-9999,0
166,2017,1,8,1,-4,-48,10266,180,5,7,-9999,-9999
167,2017,1,8,2,4,-56,10262,90,15,7,-9999,-9999
168,2017,1,8,3,-4,-68,10252,70,26,7,-9999,-9999
169,2017,1,8,4,-4,-70,10249,70,21,8,-9999,-9999
170,2017,1,8,5,-2,-50,10247,70,26,8,-9999,-9999
171,2017,1,8,6,2,-71,10240,70,31,8,-9999,-9999
172,2017,1,8,7,4,-71,10237,80,26,8,-9999,-9999
173,2017,1,8,8,6,-67,10237,80,26,8,-9999,-9999
174,2017,1,8,9,10,-63,10233,80,26,8,-9999,-9999
175,2017,1,8,10,14,-62,10232,80,26,8,-9999,-9999
176,2017,1,8,11,20,-54,10231,90,15,8,-9999,-9999
177,2017,1,8,12,24,-46,10223,60,26,8,-9999,-9999
178,2017,1,8,13,26,-33,10219,60,26,8,-9999,-9999
179,2017,1,8,14,28,-19,10213,60,15,8,-9999,-9999
180,2017,1,8,15,28,-12,10213,40,15,8,-9999,-9999
181,2017,1,8,16,28,-3,10212,350,10,8,-9999,-9999
182,2017,1,8,17,26,0,10214,90,5,3,-9999,-9999
183,2017,1,8,18,22,-1,10218,70,5,3,-9999,-9999
184,2017,1,8,19,14,-31,10219,360,26,4,-9999,-9999
185,2017,1,8,20,8,-35,10223,30,15,0,-9999,-9999
186,2017,1,8,21,2,-39,10224,310,15,0,-9999,-9999
187,2017,1,8,22,2,-50,10227,310,26,0,-9999,-9999
188,2017,1,8,23,6,-39,10229,30,31,0,-9999,-9999
189,2017,1,9,0,4,-35,10229,100,10,0,-9999,0
190,2017,1,9,1,2,-39,10230,110,21,0,-9999,-9999
191,2017,1,9,2,0,-41,10232,60,10,0,-9999,-9999
192,2017,1,9,3,-8,-37,10235,30,10,0,-9999,-9999
193,2017,1,9,4,-14,-36,10236,260,15,0,-9999,-9999
194,2017,1,9,5,-4,-31,10234,330,31,0,-9999,-9999
195,2017,1,9,6,0,-24,10232,50,10,0,-9999,-9999
196,2017,1,9,7,-14,-33,10228,90,36,0,-9999,-9999
197,2017,1,9,8,-10,-27,10229,60,21,0,-9999,-9999
198,2017,1,9,9,20,-20,10229,80,15,0,-9999,-9999
199,2017,1,9,10,50,-10,10227,-9999,10,0,-9999,-9999
200,2017,1,9,11,70,-2,10219,220,15,0,-9999,-9999
201,2017,1,9,12,80,-18,10219,-9999,15,0,-9999,0
202,2017,1,9,13,88,-41,10199,360,26,0,-9999,-9999
203,2017,1,9,14,100,-33,10196,330,15,0,-9999,-9999
204,2017,1,9,15,100,-30,10191,30,26,0,-9999,-9999
205,2017,1,9,16,90,-20,10189,340,21,1,-9999,-9999
206,2017,1,9,17,68,-14,10189,330,10,2,-9999,-9999
207,2017,1,9,18,70,19,10188,360,26,0,-9999,-9999
208,2017,1,9,19,20,-6,10188,20,26,1,-9999,-9999
209,2017,1,9,20,20,-4,10183,100,15,1,-9999,-9999
210,2017,1,9,21,4,-14,10179,50,26,3,-9999,-9999
211,2017,1,9,22,2,-24,10175,30,26,2,-9999,-9999
212,2017,1,9,23,0,-25,10168,350,15,4,-9999,-9999
213,2017,1,10,0,0,-24,10159,40,26,4,-9999,0
214,2017,1,10,1,2,-25,10159,80,21,4,-9999,-9999
215,2017,1,10,2,6,-24,10159,70,26,5,-9999,-9999
216,2017,1,10,3,12,-19,10149,50,26,5,-9999,-9999
217,2017,1,10,4,16,-15,10127,40,31,6,-9999,-9999
218,2017,1,10,5,16,-24,10119,60,41,6,-9999,-9999
219,2017,1,10,6,16,-3,10110,10,15,6,-9999,-9999
220,2017,1,10,7,16,-17,10110,60,21,7,-9999,-9999
221,2017,1,10,8,16,-18,10110,310,21,7,-9999,-9999
222,2017,1,10,9,36,-20,10109,360,15,7,-9999,-9999
223,2017,1,10,10,48,-16,10106,60,5,6,-9999,-9999
224,2017,1,10,11,64,-22,10098,40,41,6,-9999,-9999
225,2017,1,10,12,80,-29,10087,30,62,7,-9999,0
226,2017,1,10,13,84,-44,10081,40,77,6,-9999,-9999
227,2017,1,10,14,84,-38,10083,50,82,5,-9999,-9999
228,2017,1,10,15,68,-34,10079,50,67,5,-9999,-9999
229,2017,1,10,16,62,-29,10087,30,62,5,-9999,-9999
230,2017,1,10,17,52,-31,10089,30,62,6,-9999,-9999
231,2017,1,10,18,46,-34,10093,40,77,5,-9999,-9999
232,2017,1,10,19,42,-36,10099,20,72,5,-9999,-9999
233,2017,1,10,20,36,-30,10106,20,62,4,-9999,-9999
234,2017,1,10,21,30,-40,10113,30,57,2,-9999,-9999
235,2017,1,10,22,30,-42,10118,40,51,2,-9999,-9999
236,2017,1,10,23,20,-56,10123,10,62,2,-9999,-9999
237,2017,1,11,0,20,-61,10128,20,67,0,-9999,0
238,2017,1,11,1,20,-56,10130,30,88,0,-9999,-9999
239,2017,1,11,2,20,-61,10139,30,72,0,-9999,-9999
240,2017,1,11,3,20,-56,10146,20,62,0,-9999,-9999
241,2017,1,11,4,20,-56,10149,30,72,0,-9999,-9999
242,2017,1,11,5,20,-47,10166,360,5,0,-9999,-9999
243,2017,1,11,6,20,-54,10163,20,77,0,-9999,-9999
244,2017,1,11,7,20,-52,10169,20,82,0,-9999,-9999
245,2017,1,11,8,18,-60,10179,20,72,0,-9999,-9999
246,2017,1,11,9,26,-63,10193,20,82,0,-9999,-9999
247,2017,1,11,10,44,-59,10199,20,67,0,-9999,-9999
248,2017,1,11,11,50,-59,10202,20,62,0,-9999,-9999
249,2017,1,11,12,62,-54,10198,20,41,0,-9999,0
250,2017,1,11,13,70,-57,10194,30,31,0,-9999,-9999
251,2017,1,11,14,70,-64,10190,40,26,0,-9999,-9999
252,2017,1,11,15,70,-67,10202,330,15,0,-9999,-9999
253,2017,1,11,16,60,-53,10209,270,10,0,-9999,-9999
254,2017,1,11,17,34,-55,10208,260,26,0,-9999,-9999
255,2017,1,11,18,16,-45,10213,80,15,0,-9999,-9999
256,2017,1,11,19,-6,-43,10219,110,31,2,-9999,-9999
257,2017,1,11,20,-6,-38,10219,10,26,3,-9999,-9999
258,2017,1,11,21,-6,-33,10219,30,15,2,-9999,-9999
259,2017,1,11,22,-18,-45,10223,40,26,3,-9999,-9999
260,2017,1,11,23,-14,-46,10223,80,26,5,-9999,-9999
261,2017,1,12,0,-10,-44,10224,30,21,5,-9999,0
262,2017,1,12,1,-10,-35,10224,30,31,4,-9999,-9999
263,2017,1,12,2,-10,-31,10219,20,15,5,-9999,-9999
264,2017,1,12,3,0,-19,10213,30,21,5,-9999,-9999
265,2017,1,12,4,20,-14,10209,20,15,6,-9999,-9999
266,2017,1,12,5,22,-14,10208,360,21,7,-9999,-9999
267,2017,1,12,6,20,-16,10209,10,21,7,-9999,-9999
268,2017,1,12,7,34,-2,10209,350,26,7,-9999,-9999
269,2017,1,12,8,40,2,10209,30,26,7,-9999,-9999
270,2017,1,12,9,60,19,10209,20,15,6,-9999,-9999
271,2017,1,12,10,100,37,10217,360,21,6,-9999,-9999
272,2017,1,12,11,122,58,10210,110,51,6,-9999,-9999
273,2017,1,12,12,122,51,10208,110,57,5,-9999,0
274,2017,1,12,13,130,61,10191,130,51,5,-9999,-9999
275,2017,1,12,14,130,70,10187,120,62,6,-9999,-9999
276,2017,1,12,15,120,85,10189,120,46,6,-9999,-9999
277,2017,1,12,16,116,94,10183,110,26,6,-9999,-9999
278,2017,1,12,17,110,93,10179,130,31,7,-9999,-9999
279,2017,1,12,18,110,94,10178,120,41,7,-9999,-9999
280,2017,1,12,19,108,92,10176,130,36,6,-9999,-9999
281,2017,1,12,20,106,90,10171,110,26,7,-9999,-9999
282,2017,1,12,21,100,86,10167,110,15,7,-9999,-9999
283,2017,1,12,22,90,74,10159,100,15,7,-9999,-9999
284,2017,1,12,23,90,70,10158,120,26,7,-9999,-9999
285,2017,1,13,0,90,70,10149,130,26,7,-9999,0
286,2017,1,13,1,90,70,10131,120,21,7,-9999,-9999
287,2017,1,13,2,102,78,10119,140,36,7,-9999,-9999
288,2017,1,13,3,140,108,10090,200,103,7,-9999,-9999
289,2017,1,13,4,140,110,10087,200,98,7,-9999,-9999
290,2017,1,13,5,142,114,10073,200,113,7,-9999,-9999
291,2017,1,13,6,144,123,10063,190,72,8,-9999,-9999
292,2017,1,13,7,144,123,10050,210,67,8,-9999,-9999
293,2017,1,13,8,138,111,10048,210,46,7,-9999,-9999
294,2017,1,13,9,132,41,10037,250,88,8,-9999,-9999
295,2017,1,13,10,128,52,10032,240,88,8,-9999,-9999
296,2017,1,13,11,124,31,10028,240,108,8,-9999,-9999
297,2017,1,13,12,118,12,10020,240,124,8,-9999,20
298,2017,1,13,13,120,-19,10009,240,118,8,-9999,-9999
299,2017,1,13,14,116,-30,10011,260,124,7,-9999,-9999
300,2017,1,13,15,114,-24,10016,270,103,6,-9999,-9999
301,2017,1,13,16,70,25,10029,280,62,8,-9999,-9999
302,2017,1,13,17,48,25,10034,40,36,7,-9999,-9999
303,2017,1,13,18,62,5,10037,230,51,8,-9999,-9999
304,2017,1,13,19,72,-31,10039,260,57,8,-9999,-9999
305,2017,1,13,20,72,-34,10049,250,72,8,-9999,-9999
306,2017,1,13,21,72,-8,10049,320,10,8,-9999,-9999
307,2017,1,13,22,58,15,10054,10,21,8,-9999,-9999
308,2017,1,13,23,40,17,10059,340,21,6,-9999,-9999
309,2017,1,14,0,28,12,10069,60,15,5,-9999,6
310,2017,1,14,1,26,-39,10070,280,10,3,-9999,-9999
311,2017,1,14,2,26,-44,10078,50,5,2,-9999,-9999
312,2017,1,14,3,14,-35,10085,80,21,2,-9999,-9999
313,2017,1,14,4,14,-35,10089,90,46,2,-9999,-9999
314,2017,1,14,5,4,-35,10083,90,46,2,-9999,-9999
315,2017,1,14,6,0,-37,10084,20,10,2,-9999,-9999
316,2017,1,14,7,-16,-53,10107,90,21,1,-9999,-9999
317,2017,1,14,8,-10,-47,10109,50,31,1,-9999,-9999
318,2017,1,14,9,16,-39,10111,60,31,0,-9999,-9999
319,2017,1,14,10,50,-54,10118,30,15,2,-9999,-9999
320,2017,1,14,11,84,-51,10119,140,15,2,-9999,-9999
321,2017,1,14,12,108,-52,10117,170,26,3,-9999,0
322,2017,1,14,13,108,-33,10113,180,41,3,-9999,-9999
323,2017,1,14,14,106,12,10111,170,21,5,-9999,-9999
324,2017,1,14,15,92,23,10109,170,26,5,-9999,-9999
325,2017,1,14,16,90,30,10111,260,10,5,-9999,-9999
326,2017,1,14,17,80,35,10112,210,10,4,-9999,-9999
327,2017,1,14,18,72,25,10116,10,15,6,-9999,-9999
328,2017,1,14,19,56,21,10114,30,21,5,-9999,-9999
329,2017,1,14,20,46,20,10114,360,15,3,-9999,-9999
330,2017,1,14,21,30,14,10113,360,26,6,-9999,-9999
331,2017,1,14,22,24,14,10112,20,31,6,-9999,-9999
332,2017,1,14,23,14,2,10110,10,26,6,-9999,-9999
333,2017,1,15,0,14,-2,10104,30,21,8,-9999,0
334,2017,1,15,1,32,-10,10108,-9999,10,8,-9999,-9999
335,2017,1,15,2,30,-14,10112,30,10,8,-9999,-9999
336,2017,1,15,3,32,4,10111,30,26,8,-9999,-9999
337,2017,1,15,4,32,9,10099,100,15,8,-9999,-9999
338,2017,1,15,5,32,17,10106,50,10,8,-9999,-9999
339,2017,1,15,6,30,-25,10104,50,31,8,-9999,-9999
340,2017,1,15,7,30,-36,10104,50,26,8,-9999,-9999
341,2017,1,15,8,40,-42,10108,30,51,8,-9999,-9999
342,2017,1,15,9,48,-50,10109,30,41,8,-9999,-9999
343,2017,1,15,10,62,-51,10112,50,62,8,-9999,-9999
344,2017,1,15,11,70,-50,10109,40,88,8,-9999,-9999
345,2017,1,15,12,84,-41,10101,40,88,7,-9999,0
346,2017,1,15,13,88,-34,10099,10,93,7,-9999,-9999
347,2017,1,15,14,90,-39,10099,50,93,7,-9999,-9999
348,2017,1,15,15,88,-31,10101,20,82,7,-9999,-9999
349,2017,1,15,16,80,-10,10109,30,98,7,-9999,-9999
350,2017,1,15,17,74,-6,10111,30,98,7,-9999,-9999
351,2017,1,15,18,70,-7,10111,40,103,5,-9999,-9999
352,2017,1,15,19,64,-4,10115,20,82,5,-9999,-9999
353,2017,1,15,20,64,-13,10117,20,67,5,-9999,-9999
354,2017,1,15,21,64,-15,10118,20,72,4,-9999,-9999
355,2017,1,15,22,64,-17,10119,360,67,6,-9999,-9999
356,2017,1,15,23,64,-25,10115,20,93,6,-9999,-9999
357,2017,1,16,0,64,-41,10113,10,72,6,-9999,0
358,2017,1,16,1,64,-22,10112,10,72,6,-9999,-9999
359,2017,1,16,2,56,-60,10111,20,77,5,-9999,-9999
360,2017,1,16,3,60,-50,10101,20,88,6,-9999,-9999
361,2017,1,16,4,60,-47,10098,20,82,6,-9999,-9999
362,2017,1,16,5,48,-40,10098,350,57,6,-9999,-9999
363,2017,1,16,6,44,-41,10098,350,62,4,-9999,-9999
364,2017,1,16,7,38,-39,10100,360,46,3,-9999,-9999
365,2017,1,16,8,30,-40,10104,350,57,4,-9999,-9999
366,2017,1,16,9,50,-26,10102,360,62,2,-9999,-9999
367,2017,1,16,10,54,-34,10104,360,72,5,-9999,-9999
368,2017,1,16,11,60,-34,10094,10,82,6,-9999,-9999
369,2017,1,16,12,60,-42,10088,20,62,6,-9999,0
370,2017,1,16,13,70,-33,10085,20,103,8,-9999,-9999
371,2017,1,16,14,70,-35,10081,20,98,8,-9999,-9999
372,2017,1,16,15,70,-38,10079,20,82,7,-9999,-9999
373,2017,1,16,16,70,-17,10079,10,72,7,-9999,-9999
374,2017,1,16,17,62,-40,10078,20,93,8,-9999,-9999
375,2017,1,16,18,60,-28,10078,10,82,8,-9999,-9999
376,2017,1,16,19,56,-20,10076,350,77,8,-9999,-9999
377,2017,1,16,20,52,-26,10076,10,88,8,-9999,-9999
378,2017,1,16,21,50,-35,10076,360,98,8,-9999,-9999
379,2017,1,16,22,50,-35,10076,10,93,8,-9999,-9999
380,2017,1,16,23,50,-35,10070,20,98,8,-9999,-9999
381,2017,1,17,0,50,-38,10069,10,88,8,-9999,0
382,2017,1,17,1,50,-38,10068,10,103,8,-9999,-9999
383,2017,1,17,2,50,-38,10068,30,124,8,-9999,-9999
384,2017,1,17,3,52,-36,10060,30,124,8,-9999,-9999
385,2017,1,17,4,52,-36,10060,30,129,8,-9999,-9999
386,2017,1,17,5,52,-36,10058,30,139,8,-9999,-9999
387,2017,1,17,6,52,-38,10066,20,129,7,-9999,-9999
388,2017,1,17,7,52,-39,10068,30,154,7,-9999,-9999
389,2017,1,17,8,52,-36,10069,30,139,7,-9999,-9999
390,2017,1,17,9,56,29,10081,20,118,8,-9999,-9999
391,2017,1,17,10,58,-30,10080,20,118,8,-9999,-9999
392,2017,1,17,11,62,-24,10079,30,93,8,-9999,-9999
393,2017,1,17,12,64,-22,10070,30,139,7,-9999,0
394,2017,1,17,13,72,-17,10067,40,149,6,-9999,-9999
395,2017,1,17,14,82,-8,10069,40,149,4,-9999,-9999
396,2017,1,17,15,76,-14,10076,40,165,5,-9999,-9999
397,2017,1,17,16,72,-12,10087,40,134,5,-9999,-9999
398,2017,1,17,17,70,-14,10087,40,129,5,-9999,-9999
399,2017,1,17,18,64,-13,10092,40,134,6,-9999,-9999
400,2017,1,17,19,64,-15,10096,40,144,7,-9999,-9999
401,2017,1,17,20,64,-13,10097,30,154,7,-9999,-9999
402,2017,1,17,21,62,-14,10098,30,154,7,-9999,-9999
403,2017,1,17,22,64,-15,10112,30,129,8,-9999,-9999
404,2017,1,17,23,64,-15,10118,20,103,8,-9999,-9999
405,2017,1,18,0,64,-15,10118,10,103,8,-9999,0
406,2017,1,18,1,64,-15,10128,10,113,8,-9999,-9999
407,2017,1,18,2,64,-13,10128,20,103,7,-9999,-9999
408,2017,1,18,3,62,-14,10127,10,113,7,-9999,-9999
409,2017,1,18,4,62,-17,10127,10,108,6,-9999,-9999
410,2017,1,18,5,62,-12,10130,10,108,5,-9999,-9999
411,2017,1,18,6,62,-14,10126,10,82,7,-9999,-9999
412,2017,1,18,7,64,-15,10136,360,108,7,-9999,-9999
413,2017,1,18,8,62,-17,10140,30,93,7,-9999,-9999
414,2017,1,18,10,64,-15,10157,10,98,8,-9999,-9999
415,2017,1,18,11,74,-8,10156,20,118,8,-9999,-9999
416,2017,1,18,12,76,-6,10158,20,103,8,-9999,0
417,2017,1,18,13,76,-4,10159,30,103,8,-9999,-9999
418,2017,1,18,14,70,-10,-9999,30,77,-9999,-9999,-9999
419,2017,1,18,15,74,-6,10175,30,88,8,-9999,-9999
420,2017,1,18,16,74,-6,10173,30,118,8,-9999,-9999
