,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,11,18,-121,-135,10233,190,20,8,-9999,-9999
86,2017,1,11,21,-118,-133,10223,180,30,8,-9999,-9999
87,2017,1,12,0,-115,-129,10209,140,10,8,-9999,-9999
88,2017,1,12,3,-134,-149,10190,120,10,2,-9999,-9999
89,2017,1,12,6,-100,-111,10164,140,30,8,-9999,-9999
90,2017,1,12,9,-96,-114,10143,140,30,8,-9999,-9999
91,2017,1,12,12,-93,-110,10113,110,30,8,-9999,-9999
92,2017,1,12,15,-84,-99,10084,100,20,8,-9999,-9999
93,2017,1,12,18,-71,-81,10047,100,20,8,-9999,-9999
94,2017,1,12,21,-51,-59,10036,120,10,8,-9999,-9999
95,2017,1,13,0,-27,-38,10052,210,20,8,-9999,-9999
96,2017,1,13,3,-33,-54,10061,180,20,5,-9999,-9999
97,2017,1,13,6,-34,-54,10074,150,20,8,-9999,-9999
98,2017,1,13,9,-34,-58,10089,180,30,8,-9999,-9999
99,2017,1,13,12,-32,-72,10095,180,30,8,-9999,-9999
100,2017,1,13,15,-41,-71,10105,170,10,8,-9999,-9999
101,2017,1,13,18,-47,-76,10115,210,20,8,-9999,-9999
102,2017,1,13,21,-55,-76,10126,190,20,8,-9999,-9999
103,2017,1,14,0,-71,-87,10136,150,20,3,-9999,-9999
104,2017,1,14,3,-61,-78,10136,140,20,8,-9999,-9999
105,2017,1,14,6,-48,-63,10135,150,30,8,-9999,-9999
106,2017,1,14,9,-34,-55,10139,140,40,8,-9999,-9999
107,2017,1,14,12,-29,-51,10142,140,40,8,-9999,-9999
108,2017,1,14,15,-24,-45,10137,140,40,8,-9999,-9999
109,2017,1,14,18,-24,-54,10134,140,50,8,-9999,-9999
110,2017,1,14,21,-27,-51,10130,140,50,8,-9999,-9999
111,2017,1,15,0,-23,-42,10129,140,40,8,-9999,-9999
112,2017,1,15,3,-22,-45,10117,140,60,8,-9999,-9999
113,2017,1,15,6,-23,-34,10124,150,40,8,-9999,-9999
114,2017,1,15,9,-25,-37,10136,150,40,8,-9999,-9999
115,2017,1,15,12,-20,-42,10145,150,40,8,-9999,-9999
116,2017,1,15,15,-24,-35,10156,150,30,8,-9999,-9999
117,2017,1,15,18,-24,-33,10164,140,30,8,-9999,-9999
118,2017,1,15,21,-28,-35,10175,140,20,8,-9999,-9999
119,2017,1,16,0,-35,-43,10187,140,20,8,-9999,-9999
120,2017,1,16,3,-37,-48,10192,140,20,8,-9999,-9999
121,2017,1,16,6,-36,-44,10211,150,10,8,-9999,-9999
122,2017,1,16,9,-23,-37,10224,130,10,8,-9999,-9999
123,2017,1,16,12,-16,-32,10236,110,10,8,-9999,-9999
124,2017,1,16,15,-23,-33,10248,120,10,7,-9999,-9999
125,2017,1,16,18,-24,-32,10261,110,10,8,-9999,-9999
126,2017,1,16,21,-25,-32,10269,40,10,8,-9999,-9999
127,2017,1,17,0,-26,-30,10280,330,20,9,-9999,-9999
128,2017,1,17,3,-27,-32,10283,310,20,8,-9999,-9999
129,2017,1,17,6,-41,-47,10293,310,20,5,-9999,-9999
130,2017,1,17,9,-50,-56,10304,310,10,9,-9999,-9999
131,2017,1,17,12,-38,-48,10311,310,10,8,-9999,-9999
132,2017,1,17,15,-50,-57,10319,190,10,8,-9999,-9999
133,2017,1,17,18,-60,-67,10324,0,-9999,9,-9999,-9999
134,2017,1,17,21,-59,-66,10327,0,-9999,8,-9999,-9999
135,2017,1,18,0,-51,-57,10335,280,10,8,-9999,-9999
136,2017,1,18,3,-49,-65,10333,270,20,6,-9999,-9999
137,2017,1,18,6,-58,-89,10344,290,30,8,-9999,-9999
138,2017,1,18,12,-45,-90,10340,270,20,6,-9999,-9999
139,2017,1,18,15,-81,-96,10333,200,20,5,-9999,-9999
140,2017,1,18,18,-66,-81,10320,210,10,7,-9999,-9999
141,2017,1,18,21,-61,-80,10303,210,20,8,-9999,-9999
142,2017,1,19,0,-52,-70,10291,220,20,8,-9999,-9999
143,2017,1,19,3,-46,-59,10274,230,30,8,-9999,-9999
144,2017,1,19,6,-47,-73,10258,220,30,7,-9999,-9999
145,2017,1,19,9,-38,-72,10238,220,40,8,-9999,-9999
146,2017,1,19,12,-30,-62,10210,230,40,8,-9999,-9999
147,2017,1,19,15,-28,-54,10191,230,40,8,-9999,-9999
148,2017,1,19,18,-31,-57,10169,230,40,8,-9999,-9999
149,2017,1,19,21,-33,-56,10146,230,40,8,-9999,-9999
150,2017,1,20,0,-34,-54,10119,240,40,8,-9999,-9999
151,2017,1,20,3,-26,-44,10109,240,30,8,-9999,-9999
152,2017,1,20,6,-17,-41,10103,230,30,5,-9999,-9999
153,2017,1,20,9,4,-39,10112,270,40,7,-9999,-9999
154,2017,1,20,12,-4,-88,10122,300,50,3,-9999,-9999
155,2017,1,20,15,-28,-110,10139,290,20,0,-9999,-9999
156,2017,1,20,18,-59,-97,10142,260,20,0,-9999,-9999
157,2017,1,20,21,-54,-101,10134,250,10,8,-9999,-9999
158,2017,1,21,0,-63,-94,10115,220,20,5,-9999,-9999
159,2017,1,21,3,-82,-94,10095,220,20,0,-9999,-9999
160,2017,1,21,6,-36,-53,10087,290,30,8,-9999,-9999
161,2017,1,21,9,-22,-73,10085,290,30,6,-9999,-9999
162,2017,1,21,12,-23,-81,10091,280,50,8,-9999,-9999
163,2017,1,21,15,-42,-51,10115,300,30,8,-9999,-9999
164,2017,1,21,18,-55,-92,10143,290,40,0,-9999,-9999
165,2017,1,21,21,-63,-97,10169,290,30,0,-9999,-9999
166,2017,1,22,0,-72,-100,10180,270,40,0,-9999,-9999
167,2017,1,22,3,-82,-105,10184,270,40,0,-9999,-9999
168,2017,1,22,6,-81,-109,10185,260,30,5,-9999,-9999
169,2017,1,22,9,-50,-86,10170,260,30,7,-9999,-9999
170,2017,1,22,12,-28,-75,10145,260,30,7,-9999,-9999
171,2017,1,22,15,-34,-46,10126,240,20,8,-9999,-9999
172,2017,1,22,18,-18,-40,10131,310,40,8,-9999,-9999
173,2017,1,22,21,-19,-52,10151,310,30,8,-9999,-9999
174,2017,1,23,0,-29,-58,10154,250,10,8,-9999,-9999
175,2017,1,23,3,-27,-44,10150,200,10,8,-9999,-9999
176,2017,1,23,6,-28,-36,10144,190,10,8,-9999,-9999
177,2017,1,23,9,8,-5,10133,230,20,8,-9999,-9999
178,2017,1,23,12,14,-12,10113,230,30,8,-9999,-9999
179,2017,1,23,15,10,-23,10098,250,20,8,-9999,-9999
180,2017,1,23,18,6,-36,10086,270,40,8,-9999,-9999
181,2017,1,23,21,-2,-42,10077,260,20,8,-9999,-9999
182,2017,1,24,0,-6,-48,10062,230,30,8,-9999,-9999
183,2017,1,24,3,-8,-36,10047,230,30,8,-9999,-9999
184,2017,1,24,6,-12,-22,10041,230,30,8,-9999,-9999
185,2017,1,24,9,1,-19,10041,250,20,8,-9999,-9999
186,2017,1,24,12,7,-15,10042,270,30,8,-9999,-9999
187,2017,1,24,15,4,-15,10052,270,20,8,-9999,-9999
188,2017,1,24,18,-8,-19,10063,330,20,8,-9999,-9999
189,2017,1,24,21,-55,-81,10093,360,40,8,-9999,-9999
190,2017,1,25,0,-72,-100,10120,360,40,8,-9999,-9999
191,2017,1,25,3,-88,-120,10152,10,50,8,-9999,-9999
192,2017,1,25,6,-116,-143,10194,360,40,7,-9999,-9999
193,2017,1,25,9,-110,-154,10226,10,50,5,-9999,-9999
194,2017,1,25,12,-112,-158,10248,340,40,0,-9999,-9999
195,2017,1,25,15,-141,-184,10281,350,40,0,-9999,-9999
196,2017,1,25,18,-166,-200,10306,360,20,0,-9999,-9999
197,2017,1,25,21,-192,-215,10323,320,20,0,-9999,-9999
198,2017,1,26,0,-205,-229,10330,330,20,0,-9999,-9999
199,2017,1,26,3,-214,-237,10332,310,20,0,-9999,-9999
200,2017,1,26,6,-216,-241,10325,310,20,4,-9999,-9999
201,2017,1,26,9,-161,-199,10301,210,10,6,-9999,-9999
202,2017,1,26,12,-131,-189,10267,220,20,8,-9999,-9999
203,2017,1,26,15,-124,-174,10227,210,20,8,-9999,-9999
204,2017,1,26,18,-117,-136,10172,230,30,8,-9999,-9999
205,2017,1,26,21,-106,-120,10152,230,10,8,-9999,-9999
206,2017,1,27,0,-92,-104,10148,260,20,8,-9999,-9999
207,2017,1,27,3,-84,-94,10156,300,20,8,-9999,-9999
208,2017,1,27,6,-74,-84,10168,310,20,8,-9999,-9999
209,2017,1,27,9,-51,-66,10180,300,20,7,-9999,-9999
210,2017,1,27,12,-27,-45,10190,310,30,8,-9999,-9999
211,2017,1,27,15,-27,-42,10207,310,20,8,-9999,-9999
212,2017,1,27,18,-28,-35,10223,320,20,8,-9999,-9999
213,2017,1,27,21,-25,-38,10233,340,10,8,-9999,-9999
214,2017,1,28,0,-25,-35,10240,310,20,8,-9999,-9999
215,2017,1,28,3,-28,-40,10243,330,10,8,-9999,-9999
216,2017,1,28,6,-26,-49,10254,320,20,8,-9999,-9999
217,2017,1,28,9,-20,-48,10261,350,20,8,-9999,-9999
218,2017,1,28,12,-27,-60,10267,40,20,8,-9999,-9999
219,2017,1,28,15,-39,-71,10285,50,20,-9999,-9999,-9999
220,2017,1,28,18,-58,-75,10310,70,20,8,-9999,-9999
221,2017,1,28,21,-69,-89,10327,140,20,8,-9999,-9999
222,2017,1,29,0,-79,-101,10339,130,20,8,-9999,-9999
223,2017,1,29,3,-91,-113,10351,150,10,8,-9999,-9999
224,2017,1,29,6,-114,-129,10363,160,10,7,-9999,-9999
225,2017,1,29,9,-96,-136,10366,190,20,5,-9999,-9999
226,2017,1,29,12,-80,-136,10358,170,20,7,-9999,-9999
227,2017,1,29,15,-108,-145,10366,170,20,7,-9999,-9999
228,2017,1,29,18,-120,-156,10364,170,20,8,-9999,-9999
229,2017,1,29,21,-132,-167,10363,170,20,8,-9999,-9999
230,2017,1,30,0,-150,-179,10362,170,20,3,-9999,-9999
231,2017,1,30,3,-158,-188,10357,180,30,1,-9999,-9999
232,2017,1,30,6,-166,-194,10354,190,30,0,-9999,-9999
233,2017,1,30,9,-110,-166,10342,190,30,0,-9999,-9999
234,2017,1,30,12,-80,-150,10325,180,40,0,-9999,-9999
235,2017,1,30,15,-102,-164,10316,180,30,0,-9999,-9999
236,2017,1,30,18,-123,-171,10309,190,30,0,-9999,-9999
237,2017,1,30,21,-139,-178,10303,200,20,0,-9999,-9999
238,2017,1,31,0,-149,-180,10289,200,20,0,-9999,-9999
239,2017,1,31,3,-134,-169,10274,200,20,8,-9999,-9999
240,2017,1,31,6,-119,-152,10264,230,20,8,-9999,-9999
241,2017,1,31,9,-102,-129,10258,230,20,8,-9999,-9999
242,2017,1,31,12,-83,-116,10243,230,30,8,-9999,-9999
243,2017,1,31,15,-83,-114,10235,210,10,8,-9999,-9999
244,2017,1,31,18,-79,-105,10224,230,20,8,-9999,-9999
245,2017,1,31,21,-76,-98,10210,220,20,8,-9999,-9999
246,2017,2,1,0,-66,-82,10198,250,20,8,-9999,-9999
247,2017,2,1,3,-59,-73,10184,260,20,8,-9999,-9999
248,2017,2,1,6,-45,-59,10184,270,20,8,-9999,-9999
249,2017,2,1,9,-22,-49,10183,270,30,8,-9999,-9999
250,2017,2,1,12,-11,-63,10177,290,30,6,-9999,-9999
251,2017,2,1,15,-24,-77,10184,290,30,7,-9999,-9999
252,2017,2,1,18,-27,-74,10186,300,40,7,-9999,-9999
253,2017,2,1,21,-29,-64,10194,300,30,8,-9999,-9999
254,2017,2,2,0,-64,-111,10222,330,30,0,-9999,-9999
255,2017,2,2,3,-85,-116,10241,310,40,6,-9999,-9999
256,2017,2,2,6,-100,-123,10260,310,30,0,-9999,-9999
257,2017,2,2,9,-76,-123,10271,310,40,0,-9999,-9999
258,2017,2,2,12,-57,-141,10269,310,30,0,-9999,-9999
259,2017,2,2,15,-83,-135,10279,320,10,0,-9999,-9999
260,2017,2,2,18,-104,-134,10285,310,20,0,-9999,-9999
261,2017,2,2,21,-140,-158,10289,210,10,8,-9999,-9999
262,2017,2,3,0,-145,-161,10285,0,-9999,5,-9999,-9999
263,2017,2,3,3,-169,-184,10283,0,-9999,7,-9999,-9999
264,2017,2,3,6,-142,-161,10272,140,10,7,-9999,-9999
265,2017,2,3,9,-84,-123,10262,170,10,7,-9999,-9999
266,2017,2,3,12,-69,-138,10243,100,20,7,-9999,-9999
267,2017,2,3,15,-112,-168,10237,0,-9999,5,-9999,-9999
268,2017,2,3,18,-130,-160,10236,120,10,3,-9999,-9999
269,2017,2,3,21,-147,-166,10231,110,10,0,-9999,-9999
270,2017,2,4,0,-158,-174,10220,70,10,2,-9999,-9999
271,2017,2,4,3,-165,-182,10214,70,10,6,-9999,-9999
272,2017,2,4,6,-176,-196,10209,80,20,2,-9999,-9999
273,2017,2,4,9,-140,-168,10198,80,20,7,-9999,-9999
274,2017,2,4,12,-113,-141,10183,70,30,8,-9999,-9999
275,2017,2,4,15,-106,-131,10173,50,20,8,-9999,-9999
276,2017,2,4,18,-99,-124,10167,70,20,8,-9999,-9999
277,2017,2,4,21,-100,-129,10159,50,30,8,-9999,-9999
278,2017,2,5,0,-102,-127,10153,40,20,8,-9999,-9999
279,2017,2,5,3,-103,-130,10152,20,20,8,-9999,-9999
280,2017,2,5,6,-103,-137,10159,20,20,7,-9999,-9999
281,2017,2,5,9,-103,-137,10159,30,20,3,-9999,-9999
282,2017,2,5,12,-65,-124,10169,360,30,1,-9999,-9999
283,2017,2,5,15,-90,-162,10189,10,30,0,-9999,-9999
284,2017,2,5,18,-120,-191,10212,350,20,0,-9999,-9999
285,2017,2,5,21,-149,-200,10232,340,20,0,-9999,-9999
286,2017,2,6,0,-170,-194,10260,330,20,0,-9999,-9999
287,2017,2,6,3,-146,-166,10281,10,20,8,-9999,-9999
288,2017,2,6,6,-157,-184,10302,350,30,7,-9999,-9999
289,2017,2,6,9,-144,-193,10315,350,30,0,-9999,-9999
290,2017,2,6,12,-129,-202,10322,320,30,0,-9999,-9999
291,2017,2,6,15,-152,-203,10334,320,20,0,-9999,-9999
292,2017,2,6,18,-182,-217,10351,320,20,0,-9999,-9999
293,2017,2,6,21,-204,-234,10370,330,20,0,-9999,-9999
294,2017,2,7,0,-223,-253,10387,340,20,0,-9999,-9999
295,2017,2,7,3,-236,-262,10403,320,20,0,-9999,-9999
296,2017,2,7,6,-239,-268,10414,330,20,0,-9999,-9999
297,2017,2,7,9,-197,-247,10423,310,20,0,-9999,-9999
298,2017,2,7,12,-158,-229,10426,310,30,0,-9999,-9999
299,2017,2,7,15,-169,-229,10434,320,20,0,-9999,-9999
300,2017,2,7,18,-196,-237,10441,310,20,0,-9999,-9999
301,2017,2,7,21,-202,-240,10439,290,20,0,-9999,-9999
302,2017,2,8,0,-209,-242,10435,250,10,0,-9999,-9999
303,2017,2,8,3,-220,-246,10426,210,10,7,-9999,-9999
304,2017,2,8,6,-166,-207,10411,280,20,7,-9999,-9999
305,2017,2,8,9,-142,-195,10408,320,30,0,-9999,-9999
306,2017,2,8,12,-119,-171,10405,310,30,7,-9999,-9999
307,2017,2,8,15,-127,-166,10409,310,20,0,-9999,-9999
308,2017,2,8,18,-141,-167,10409,310,30,0,-9999,-9999
309,2017,2,8,21,-129,-149,10401,290,30,7,-9999,-9999
310,2017,2,9,0,-118,-132,10401,290,20,8,-9999,-9999
311,2017,2,9,3,-117,-132,10395,290,20,8,-9999,-9999
312,2017,2,9,6,-103,-117,10389,290,20,8,-9999,-9999
313,2017,2,9,9,-73,-96,10387,300,20,8,-9999,-9999
314,2017,2,9,12,-46,-76,10381,290,20,8,-9999,-9999
315,2017,2,9,15,-50,-70,10381,290,20,8,-9999,-9999
316,2017,2,9,18,-49,-70,10379,300,20,7,-9999,-9999
317,2017,2,9,21,-40,-59,10381,300,20,8,-9999,-9999
318,2017,2,10,0,-34,-41,10381,310,20,8,-9999,-9999
319,2017,2,10,3,-30,-45,10377,310,20,8,-9999,-9999
320,2017,2,10,6,-34,-50,10376,310,30,8,-9999,-9999
321,2017,2,10,9,-21,-49,10364,300,30,8,-9999,-9999
322,2017,2,10,12,-12,-50,10357,310,40,8,-9999,-9999
323,2017,2,10,15,-29,-54,10364,310,40,8,-9999,-9999
324,2017,2,10,18,-27,-51,10364,300,30,8,-9999,-9999
325,2017,2,10,21,-22,-43,10361,310,30,8,-9999,-9999
326,2017,2,11,0,-16,-37,10363,310,30,8,-9999,-9999
327,2017,2,11,3,-20,-36,10361,310,20,8,-9999,-9999
328,2017,2,11,6,-19,-38,10367,320,20,3,-9999,-9999
329,2017,2,11,9,0,-46,10366,310,30,5,-9999,-9999
330,2017,2,11,12,19,-48,10352,290,30,6,-9999,-9999
331,2017,2,11,15,-4,-34,10353,290,30,8,-9999,-9999
332,2017,2,11,18,-10,-40,10346,300,20,8,-9999,-9999
333,2017,2,11,21,-28,-76,10346,320,40,8,-9999,-9999
334,2017,2,12,0,-39,-76,10344,290,20,8,-9999,-9999
335,2017,2,12,3,-36,-65,10336,270,20,8,-9999,-9999
336,2017,2,12,6,-38,-56,10333,280,10,8,-9999,-9999
337,2017,2,12,9,-27,-59,10331,290,30,7,-9999,-9999
338,2017,2,12,12,-30,-66,10329,300,20,8,-9999,-9999
339,2017,2,12,15,-44,-76,10336,310,30,8,-9999,-9999
340,2017,2,12,18,-55,-72,10343,310,20,8,-9999,-9999
341,2017,2,12,21,-57,-79,10339,310,20,8,-9999,-9999
342,2017,2,13,0,-59,-81,10335,310,20,8,-9999,-9999
343,2017,2,13,3,-67,-84,10325,230,10,7,-9999,-9999
344,2017,2,13,6,-78,-95,10310,220,10,8,-9999,-9999
345,2017,2,13,9,-65,-109,10291,220,30,8,-9999,-9999
346,2017,2,13,12,-79,-126,10262,210,30,8,-9999,-9999
347,2017,2,13,15,-84,-104,10236,210,30,8,-9999,-9999
348,2017,2,13,18,-74,-92,10206,210,30,8,-9999,-9999
349,2017,2,13,21,-63,-77,10172,210,20,8,-9999,-9999
350,2017,2,14,0,-51,-65,10125,210,30,8,-9999,-9999
351,2017,2,14,3,-45,-60,10068,230,40,8,-9999,-9999
352,2017,2,14,6,-28,-38,10016,250,30,8,-9999,-9999
353,2017,2,14,9,16,-3,10000,300,50,8,-9999,-9999
354,2017,2,14,12,27,-21,10017,320,60,7,-9999,-9999
355,2017,2,14,15,23,-45,10060,320,70,7,-9999,-9999
356,2017,2,14,18,12,-56,10096,340,50,7,-9999,-9999
357,2017,2,14,21,0,-66,10127,340,50,7,-9999,-9999
358,2017,2,15,0,-11,-74,10148,330,30,7,-9999,-9999
359,2017,2,15,3,-16,-74,10172,320,40,8,-9999,-9999
360,2017,2,15,6,-18,-76,10200,330,40,8,-9999,-9999
361,2017,2,15,9,-14,-84,10228,330,50,6,-9999,-9999
362,2017,2,15,12,-11,-102,10239,340,40,7,-9999,-9999
363,2017,2,15,15,-33,-82,10271,310,40,7,-9999,-9999
364,2017,2,15,18,-46,-102,10291,320,30,0,-9999,-9999
365,2017,2,15,21,-68,-106,10300,310,20,0,-9999,-9999
366,2017,2,16,0,-89,-118,10313,310,20,0,-9999,-9999
367,2017,2,16,3,-102,-121,10320,310,20,0,-9999,-9999
368,2017,2,16,6,-99,-119,10319,300,20,7,-9999,-9999
369,2017,2,16,9,-41,-116,10311,0,-9999,0,-9999,-9999
370,2017,2,16,12,-29,-129,10288,180,10,7,-9999,-9999
371,2017,2,16,15,-47,-122,10275,170,20,5,-9999,-9999
372,2017,2,16,18,-79,-131,10265,170,20,0,-9999,-9999
373,2017,2,16,21,-88,-134,10246,170,20,4,-9999,-9999
374,2017,2,17,0,-97,-132,10218,170,20,0,-9999,-9999
375,2017,2,17,3,-93,-128,10185,160,20,3,-9999,-9999
376,2017,2,17,6,-74,-111,10159,190,40,8,-9999,-9999
377,2017,2,17,9,-45,-78,10139,190,30,8,-9999,-9999
378,2017,2,17,12,-40,-56,10120,190,40,8,-9999,-9999
379,2017,2,17,15,-35,-53,10108,180,20,8,-9999,-9999
380,2017,2,17,18,-32,-52,10097,180,30,8,-9999,-9999
381,2017,2,17,21,-23,-44,10087,200,20,8,-9999,-9999
382,2017,2,18,0,-16,-24,10078,210,20,8,-9999,-9999
383,2017,2,18,3,-2,-11,10072,220,20,8,-9999,-9999
384,2017,2,18,6,9,-4,10074,230,30,8,-9999,-9999
385,2017,2,18,9,22,-2,10076,250,30,8,-9999,-9999
386,2017,2,18,12,30,-1,10072,240,40,7,-9999,-9999
387,2017,2,18,15,21,-8,10077,250,20,8,-9999,-9999
388,2017,2,18,18,17,-16,10080,260,20,7,-9999,-9999
389,2017,2,18,21,12,-32,10079,250,30,7,-9999,-9999
390,2017,2,19,0,11,-32,10097,260,30,8,-9999,-9999
391,2017,2,19,3,4,-28,10113,240,20,3,-9999,-9999
392,2017,2,19,6,6,-19,10123,220,30,8,-9999,-9999
393,2017,2,19,9,19,-27,10120,220,30,8,-9999,-9999
394,2017,2,19,12,25,-30,10100,220,40,8,-9999,-9999
395,2017,2,19,15,21,-29,10078,210,30,8,-9999,-9999
396,2017,2,19,18,8,-18,10063,230,40,8,-9999,-9999
397,2017,2,19,21,9,-11,10052,220,40,8,-9999,-9999
398,2017,2,20,0,16,-13,10042,230,40,8,-9999,-9999
399,2017,2,20,3,13,-8,10030,220,40,8,-9999,-9999
400,2017,2,20,6,21,-13,10019,220,40,8,-9999,-9999
401,2017,2,20,9,26,-9,10014,220,40,8,-9999,-9999
402,2017,2,20,12,31,-8,10005,220,50,8,-9999,-9999
403,2017,2,20,15,27,-9,9991,220,50,8,-9999,-9999
404,2017,2,20,18,23,-8,9978,210,50,8,-9999,-9999
405,2017,2,20,21,23,-12,9956,200,40,8,-9999,-9999
