,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,2,3,3,220,211,10190,20,10,5,-9999,-9999
64,2017,2,3,12,270,167,10129,320,10,4,-9999,-9999
65,2017,2,4,3,210,167,10176,20,5,0,-9999,-9999
66,2017,2,4,12,252,157,10119,110,10,0,-9999,-9999
67,2017,2,5,3,206,167,10162,200,5,0,-9999,-9999
68,2017,2,5,12,274,165,10108,20,5,0,-9999,-9999
69,2017,2,6,3,206,187,10151,70,5,0,-9999,-9999
70,2017,2,6,12,280,168,10097,250,5,0,-9999,-9999
71,2017,2,7,3,216,174,10149,290,5,0,-9999,-9999
72,2017,2,7,12,294,163,10106,250,10,0,-9999,-9999
73,2017,2,8,3,220,164,10159,20,5,0,-9999,-9999
74,2017,2,8,12,280,168,10116,20,5,0,-9999,-9999
75,2017,2,9,3,220,197,10159,50,5,0,-9999,-9999
76,2017,2,9,12,282,155,10106,290,10,0,-9999,-9999
77,2017,2,10,3,236,221,10147,200,5,4,-9999,-9999
78,2017,2,10,12,312,121,10104,200,10,0,-9999,-9999
79,2017,2,11,3,234,216,10167,110,5,4,-9999,-9999
80,2017,2,11,12,290,141,10134,110,15,0,-9999,-9999
81,2017,2,12,3,226,211,10188,20,5,0,-9999,-9999
82,2017,2,12,12,282,147,10156,140,10,0,-9999,-9999
83,2017,2,13,3,226,181,10199,20,5,0,-9999,-9999
84,2017,2,13,12,288,171,10165,70,10,0,-9999,-9999
85,2017,2,14,3,230,182,10198,230,5,0,-9999,-9999
86,2017,2,14,12,290,169,10165,160,10,0,-9999,-9999
87,2017,2,15,3,230,175,10208,150,10,0,-9999,-9999
88,2017,2,15,12,294,178,10165,290,10,3,-9999,-9999
89,2017,2,16,3,224,186,10189,20,10,0,-9999,-9999
90,2017,2,16,12,294,167,10134,160,10,0,-9999,-9999
91,2017,2,17,3,210,204,10178,290,10,0,-9999,-9999
92,2017,2,17,12,294,182,10116,200,10,0,-9999,-9999
93,2017,2,18,3,240,216,10177,180,5,0,-9999,-9999
94,2017,2,18,12,296,165,10123,200,10,0,-9999,-9999
95,2017,2,19,3,250,220,10156,200,5,0,-9999,-9999
96,2017,2,19,12,308,177,10134,340,10,0,-9999,-9999
97,2017,2,20,3,254,195,10126,230,10,0,-9999,-9999
98,2017,2,20,12,302,150,10072,270,31,0,-9999,-9999
99,2017,2,21,3,246,222,10115,320,10,0,-9999,-9999
100,2017,2,21,12,300,193,10061,110,15,0,-9999,-9999
101,2017,2,22,3,280,237,10112,200,10,4,-9999,-9999
102,2017,2,22,12,294,230,10082,160,15,0,-9999,-9999
103,2017,2,23,3,274,239,10135,90,10,4,-9999,-9999
104,2017,2,23,12,320,224,10101,140,10,2,-9999,-9999
105,2017,2,24,3,252,213,10163,110,10,4,-9999,-9999
106,2017,2,24,12,304,212,10111,70,10,2,-9999,-9999
107,2017,2,25,3,244,198,10164,140,5,0,-9999,-9999
108,2017,2,25,12,294,159,10112,290,10,0,-9999,-9999
109,2017,2,26,3,226,204,10145,320,10,0,-9999,-9999
110,2017,2,26,12,306,141,10091,290,10,0,-9999,-9999
111,2017,2,27,3,220,211,10155,20,10,0,-9999,-9999
112,2017,2,27,12,316,183,10102,230,15,0,-9999,-9999
113,2017,2,28,3,256,223,10164,90,10,2,-9999,-9999
114,2017,2,28,12,310,202,10110,110,10,2,-9999,-9999
115,2017,3,1,3,240,225,10164,340,10,6,-9999,-9999
116,2017,3,1,12,312,166,10100,140,10,0,-9999,-9999
117,2017,3,2,3,240,225,10145,340,5,0,-9999,-9999
118,2017,3,2,12,320,130,10089,110,10,0,-9999,-9999
119,2017,3,3,3,240,225,10115,200,10,0,-9999,-9999
120,2017,3,3,12,326,125,10061,250,10,0,-9999,-9999
121,2017,3,4,3,254,212,10105,200,5,0,-9999,-9999
122,2017,3,4,12,300,178,10061,160,15,0,-9999,-9999
123,2017,3,5,3,280,227,10103,230,10,2,-9999,-9999
124,2017,3,5,12,310,229,10049,140,15,0,-9999,-9999
125,2017,3,6,3,270,247,10092,20,10,6,-9999,-9999
126,2017,3,6,12,341,243,10061,160,15,6,-9999,-9999
127,2017,3,7,3,272,249,10114,20,31,6,-9999,-9999
128,2017,3,7,12,228,222,10083,20,15,6,-9999,-9999
129,2017,3,8,3,226,220,10106,200,10,6,-9999,-9999
130,2017,3,8,12,250,226,10075,140,5,4,-9999,-9999
131,2017,3,9,3,248,236,10098,110,10,6,-9999,-9999
132,2017,3,9,12,292,249,10054,160,10,4,-9999,-9999
133,2017,3,10,3,274,254,10086,200,10,6,-9999,-9999
134,2017,3,10,12,286,240,10043,200,15,7,-9999,-9999
135,2017,3,11,3,245,239,10097,200,10,6,-9999,-9999
136,2017,3,11,12,284,235,10064,160,10,2,-9999,-9999
137,2017,3,12,3,258,241,10106,50,10,4,-9999,-9999
138,2017,3,12,12,306,162,10072,340,10,2,-9999,-9999
139,2017,3,13,3,240,130,10138,50,15,0,-9999,-9999
140,2017,3,13,12,266,166,10114,20,15,0,-9999,-9999
141,2017,3,14,3,250,180,10148,340,10,0,-9999,-9999
142,2017,3,14,12,290,209,10114,110,15,0,-9999,-9999
143,2017,3,15,3,260,224,10146,110,10,0,-9999,-9999
144,2017,3,15,12,302,226,10103,160,15,2,-9999,-9999
145,2017,3,16,3,264,232,10134,250,10,4,-9999,-9999
146,2017,3,16,12,310,168,10082,320,10,2,-9999,-9999
147,2017,3,17,3,260,231,10174,20,10,0,-9999,-9999
148,2017,3,17,12,306,224,10072,160,15,0,-9999,-9999
149,2017,3,18,3,286,243,10121,290,10,4,-9999,-9999
150,2017,3,18,12,312,214,10079,20,10,0,-9999,-9999
151,2017,3,19,3,274,245,10121,160,10,6,-9999,-9999
152,2017,3,19,12,296,238,10081,140,15,6,-9999,-9999
153,2017,3,20,3,264,206,10124,290,10,0,-9999,-9999
154,2017,3,20,12,290,202,10090,140,10,0,-9999,-9999
155,2017,3,21,3,266,212,10144,20,10,0,-9999,-9999
156,2017,3,21,12,310,176,10101,0,0,0,-9999,-9999
157,2017,3,22,3,250,220,10144,360,10,0,-9999,-9999
158,2017,3,22,12,304,172,10080,160,10,0,-9999,-9999
159,2017,3,23,3,274,214,10122,360,5,0,-9999,-9999
160,2017,3,23,12,334,202,10069,140,15,0,-9999,-9999
161,2017,3,24,3,276,238,10111,160,10,0,-9999,-9999
162,2017,3,24,12,330,251,10068,200,15,0,-9999,-9999
163,2017,3,25,3,284,244,10110,180,10,0,-9999,-9999
164,2017,3,25,12,314,227,10068,230,15,0,-9999,-9999
165,2017,3,26,3,290,253,10120,340,5,2,-9999,-9999
166,2017,3,26,12,316,251,10068,160,15,0,-9999,-9999
167,2017,3,27,3,290,253,10130,200,10,0,-9999,-9999
168,2017,3,27,12,310,247,10077,160,15,0,-9999,-9999
169,2017,3,28,3,294,251,10120,200,10,0,-9999,-9999
170,2017,3,28,12,310,241,10056,230,15,0,-9999,-9999
171,2017,3,29,3,292,252,10110,200,10,0,-9999,-9999
172,2017,3,29,12,310,241,10056,320,15,0,-9999,-9999
173,2017,3,30,3,292,249,10100,160,10,0,-9999,-9999
174,2017,3,30,12,314,243,10056,140,15,0,-9999,-9999
175,2017,3,31,3,282,254,10120,110,10,6,-9999,-9999
176,2017,3,31,12,324,257,10066,110,15,0,-9999,-9999
177,2017,4,1,3,284,250,10100,50,10,0,-9999,-9999
178,2017,4,1,12,318,241,10087,200,15,0,-9999,-9999
179,2017,4,2,3,290,253,10080,20,10,4,-9999,-9999
180,2017,4,2,12,300,243,10049,160,10,4,-9999,-9999
181,2017,4,3,3,290,201,10100,250,10,4,-9999,-9999
182,2017,4,3,12,330,222,10058,200,10,0,-9999,-9999
183,2017,4,4,3,292,246,10100,160,10,4,-9999,-9999
184,2017,4,4,12,310,238,10048,200,10,0,-9999,-9999
185,2017,4,5,3,300,255,10090,160,10,4,-9999,-9999
186,2017,4,5,12,306,246,10048,110,15,4,-9999,-9999
187,2017,4,6,3,286,258,10090,160,10,6,-9999,-9999
188,2017,4,6,12,310,257,10048,160,15,6,-9999,-9999
189,2017,4,7,3,296,262,10090,110,10,6,-9999,-9999
190,2017,4,7,12,326,265,10036,140,15,4,-9999,-9999
191,2017,4,8,3,298,262,10099,110,10,6,-9999,-9999
192,2017,4,8,12,326,265,10046,160,10,0,-9999,-9999
193,2017,4,9,3,302,257,10097,230,5,6,-9999,-9999
194,2017,4,9,12,320,250,10047,200,15,2,-9999,-9999
195,2017,4,10,3,300,267,10098,250,10,6,-9999,-9999
196,2017,4,10,12,334,265,10046,160,15,2,-9999,-9999
197,2017,4,11,3,304,250,10099,340,10,0,-9999,-9999
198,2017,4,11,12,352,127,10037,320,10,0,-9999,-9999
199,2017,4,12,3,292,246,10098,200,5,0,-9999,-9999
200,2017,4,12,12,346,228,10046,140,15,0,-9999,-9999
201,2017,4,13,3,298,250,10107,110,10,2,-9999,-9999
202,2017,4,13,12,334,159,10056,140,10,0,-9999,-9999
203,2017,4,14,3,290,238,10099,150,10,4,-9999,-9999
204,2017,4,14,12,326,157,10047,160,10,0,-9999,-9999
205,2017,4,15,3,294,230,10080,230,10,0,-9999,-9999
206,2017,4,15,12,322,216,10027,200,10,0,-9999,-9999
207,2017,4,16,3,294,233,10070,140,10,4,-9999,-9999
208,2017,4,16,12,314,239,10027,110,15,2,-9999,-9999
209,2017,4,17,3,280,243,10082,160,10,6,-9999,-9999
210,2017,4,17,12,310,257,10048,200,15,4,-9999,-9999
211,2017,4,18,3,308,263,10080,140,10,4,-9999,-9999
212,2017,4,18,12,320,249,10036,110,10,2,-9999,-9999
213,2017,4,19,3,310,263,10079,200,15,6,-9999,-9999
214,2017,4,19,12,314,258,10026,160,15,7,-9999,-9999
215,2017,4,20,3,304,250,10069,200,10,2,-9999,-9999
216,2017,4,20,12,316,257,10026,110,15,2,-9999,-9999
217,2017,4,21,3,310,257,10059,200,10,2,-9999,-9999
218,2017,4,21,12,320,258,10015,160,15,0,-9999,-9999
219,2017,4,22,3,310,268,10058,250,10,6,-9999,-9999
220,2017,4,22,12,324,254,10005,200,15,4,-9999,-9999
221,2017,4,23,3,300,267,10058,160,5,6,-9999,-9999
222,2017,4,23,12,326,259,10015,110,15,2,-9999,-9999
223,2017,4,24,3,306,270,10068,200,10,2,-9999,-9999
224,2017,4,24,12,334,252,10026,200,10,0,-9999,-9999
225,2017,4,25,3,306,264,10064,110,10,0,-9999,-9999
226,2017,4,25,12,352,245,10025,250,15,0,-9999,-9999
227,2017,4,26,3,310,260,10068,250,10,2,-9999,-9999
228,2017,4,26,12,346,254,10042,200,10,4,-9999,-9999
229,2017,4,27,3,308,257,10076,140,10,2,-9999,-9999
230,2017,4,27,12,340,262,10045,140,10,2,-9999,-9999
231,2017,4,28,3,316,263,10088,160,10,2,-9999,-9999
232,2017,4,28,12,356,249,10044,200,10,2,-9999,-9999
233,2017,4,29,3,312,259,10097,160,10,2,-9999,-9999
234,2017,4,29,12,330,254,10056,20,15,6,-9999,-9999
235,2017,4,30,3,316,260,10087,140,10,2,-9999,-9999
236,2017,4,30,12,330,212,10056,140,10,2,-9999,-9999
237,2017,5,1,3,320,264,10097,110,10,4,-9999,-9999
238,2017,5,1,12,310,229,10066,140,26,6,-9999,-9999
239,2017,5,2,3,306,249,10120,200,10,6,-9999,-9999
240,2017,5,2,12,334,227,10076,160,10,0,-9999,-9999
241,2017,5,3,3,316,257,10109,250,5,2,-9999,-9999
242,2017,5,3,12,330,245,10062,200,10,4,-9999,-9999
243,2017,5,4,12,340,247,10064,200,15,6,-9999,-9999
244,2017,5,5,3,320,264,10097,230,5,2,-9999,-9999
245,2017,5,5,9,320,264,10097,230,5,2,-9999,-9999
246,2017,5,5,12,310,222,10054,230,5,6,-9999,-9999
247,2017,5,6,3,316,266,10107,200,5,2,-9999,-9999
248,2017,5,6,12,314,243,10064,160,15,6,-9999,-9999
249,2017,5,7,3,310,222,10109,250,10,6,-9999,-9999
250,2017,5,7,12,348,227,10055,160,15,4,-9999,-9999
251,2017,5,8,3,322,264,10107,160,5,0,-9999,-9999
252,2017,5,8,12,330,245,10045,230,10,6,-9999,-9999
253,2017,5,9,3,310,260,10086,250,5,6,-9999,-9999
254,2017,5,9,12,324,247,10045,110,15,6,-9999,-9999
255,2017,5,10,3,240,-9999,10088,200,10,6,-9999,-9999
256,2017,5,10,12,326,237,10056,140,15,2,-9999,-9999
257,2017,5,11,3,310,260,10099,200,10,4,-9999,-9999
258,2017,5,11,12,336,236,10054,180,10,2,-9999,-9999
259,2017,5,12,3,314,258,10098,230,10,4,-9999,-9999
260,2017,5,12,12,330,251,10054,160,15,6,-9999,-9999
261,2017,5,13,3,314,261,10080,290,5,2,-9999,-9999
262,2017,5,13,12,350,236,10023,0,0,0,-9999,-9999
263,2017,5,14,3,316,260,10056,200,5,2,-9999,-9999
264,2017,5,14,12,350,258,10003,160,10,2,-9999,-9999
265,2017,5,15,3,324,269,10036,200,10,4,-9999,-9999
266,2017,5,15,12,350,261,9975,140,15,2,-9999,-9999
267,2017,5,16,3,324,269,10039,110,10,4,-9999,-9999
268,2017,5,16,12,350,273,9984,160,10,4,-9999,-9999
269,2017,5,17,3,330,275,10026,230,10,6,-9999,-9999
270,2017,5,17,12,314,223,9972,160,5,2,-9999,-9999
271,2017,5,18,3,322,272,10045,200,10,6,-9999,-9999
272,2017,5,18,12,350,273,10015,200,15,6,-9999,-9999
273,2017,5,19,3,326,224,10058,250,10,4,-9999,-9999
274,2017,5,19,12,364,262,10023,250,10,2,-9999,-9999
275,2017,5,20,3,334,259,10056,230,10,2,-9999,-9999
276,2017,5,20,12,364,246,10002,110,10,4,-9999,-9999
277,2017,5,21,3,320,273,10047,160,5,2,-9999,-9999
278,2017,5,21,12,356,243,10004,140,15,2,-9999,-9999
279,2017,5,22,3,324,279,10047,110,10,4,-9999,-9999
280,2017,5,22,12,310,215,10024,200,15,6,-9999,-9999
281,2017,5,23,3,334,262,10057,160,10,2,-9999,-9999
282,2017,5,23,12,346,254,10023,0,0,0,-9999,-9999
283,2017,5,24,3,330,266,10056,140,10,4,-9999,-9999
284,2017,5,24,12,340,264,10013,230,15,6,-9999,-9999
285,2017,5,25,3,326,256,10056,180,10,2,-9999,-9999
286,2017,5,25,12,340,247,10004,160,10,2,-9999,-9999
287,2017,5,26,3,320,255,10047,160,10,4,-9999,-9999
288,2017,5,26,12,340,224,10004,200,15,2,-9999,-9999
289,2017,5,27,3,304,262,10066,340,10,6,-9999,-9999
290,2017,5,27,12,310,254,10015,70,10,4,-9999,-9999
291,2017,5,28,3,320,270,10027,20,10,2,-9999,-9999
292,2017,5,28,12,316,229,10005,230,15,6,-9999,-9999
293,2017,5,29,3,310,257,10016,340,10,4,-9999,-9999
294,2017,5,29,12,354,250,10004,160,10,6,-9999,-9999
295,2017,5,30,3,320,227,9996,250,10,4,-9999,-9999
296,2017,5,30,12,374,231,9962,270,5,4,-9999,-9999
297,2017,5,31,3,334,282,10015,340,5,4,-9999,-9999
298,2017,5,31,12,340,250,9993,140,15,6,-9999,-9999
299,2017,6,1,3,320,273,10023,160,10,6,-9999,-9999
300,2017,6,1,12,262,251,10008,140,10,6,-9999,-9999
301,2017,6,2,12,324,213,10027,230,15,4,-9999,-9999
302,2017,6,3,3,314,276,10058,230,5,6,-9999,-9999
303,2017,6,3,12,346,269,10005,140,10,2,-9999,-9999
304,2017,6,4,3,332,280,10036,200,10,2,-9999,-9999
305,2017,6,4,12,376,272,9982,250,10,0,-9999,-9999
306,2017,6,5,3,270,235,10047,140,15,6,-9999,-9999
307,2017,6,5,12,332,238,9995,290,5,2,-9999,-9999
308,2017,6,6,3,288,242,10040,340,10,6,-9999,-9999
309,2017,6,6,12,324,208,10007,200,5,4,-9999,-9999
310,2017,6,7,3,304,256,10060,160,10,6,-9999,-9999
311,2017,6,7,12,332,253,10006,140,10,6,-9999,-9999
312,2017,6,8,3,314,273,10038,340,5,6,-9999,-9999
313,2017,6,8,12,320,249,10006,250,15,6,-9999,-9999
314,2017,6,9,3,318,259,10027,320,5,4,-9999,-9999
315,2017,6,9,12,282,271,9998,20,5,6,-9999,-9999
316,2017,6,10,3,302,272,10009,290,15,6,-9999,-9999
317,2017,6,10,12,270,256,9990,20,10,6,-9999,-9999
318,2017,6,11,3,300,258,9991,230,15,6,-9999,-9999
319,2017,6,11,12,304,262,9960,360,5,6,-9999,-9999
320,2017,6,12,3,296,260,10001,180,5,6,-9999,-9999
321,2017,6,12,12,290,241,9971,250,10,6,-9999,-9999
322,2017,6,13,3,310,263,10022,250,10,6,-9999,-9999
323,2017,6,13,12,326,256,9987,200,10,6,-9999,-9999
324,2017,6,14,3,302,263,10039,200,10,6,-9999,-9999
325,2017,6,14,12,310,271,10006,110,10,6,-9999,-9999
326,2017,6,15,12,244,244,10030,250,10,8,-9999,-9999
327,2017,6,16,3,274,245,10032,320,10,4,-9999,-9999
328,2017,6,16,12,318,259,10010,250,5,6,-9999,-9999
329,2017,6,17,3,310,268,10009,230,10,4,-9999,-9999
330,2017,6,17,12,334,259,10007,160,10,4,-9999,-9999
331,2017,6,18,3,310,268,10031,20,5,4,-9999,-9999
332,2017,6,18,12,330,245,9987,160,5,6,-9999,-9999
333,2017,6,19,3,314,252,10019,200,5,2,-9999,-9999
334,2017,6,19,12,344,261,9975,180,10,6,-9999,-9999
335,2017,6,20,3,312,276,10009,250,10,6,-9999,-9999
336,2017,6,20,12,290,256,9987,140,10,6,-9999,-9999
337,2017,6,21,3,302,245,10020,200,10,4,-9999,-9999
338,2017,6,21,12,300,237,9999,230,15,6,-9999,-9999
339,2017,6,22,3,272,240,10032,230,10,3,-9999,-9999
340,2017,6,22,12,284,256,10010,200,5,3,-9999,-9999
341,2017,6,23,3,304,250,10011,160,10,6,-9999,-9999
342,2017,6,23,12,316,243,9987,360,10,6,-9999,-9999
343,2017,6,24,3,280,272,10002,230,10,6,-9999,-9999
344,2017,6,24,12,282,265,9972,160,10,6,-9999,-9999
345,2017,6,25,3,260,254,9992,250,10,6,-9999,-9999
346,2017,6,25,12,300,267,9973,200,5,6,-9999,-9999
347,2017,6,26,3,276,268,10003,290,5,6,-9999,-9999
348,2017,6,26,12,300,261,9982,340,5,6,-9999,-9999
349,2017,6,27,3,286,269,10003,290,5,6,-9999,-9999
350,2017,6,27,12,300,264,9984,200,5,6,-9999,-9999
351,2017,6,28,3,286,269,10012,50,5,6,-9999,-9999
352,2017,6,28,12,294,267,9991,250,10,6,-9999,-9999
353,2017,6,29,3,286,264,10013,200,5,6,-9999,-9999
354,2017,6,29,12,304,269,9980,250,5,6,-9999,-9999
355,2017,6,30,12,272,266,9972,110,10,8,-9999,-9999
356,2017,7,1,3,276,268,9992,230,5,6,-9999,-9999
357,2017,7,1,12,292,261,9972,250,10,6,-9999,-9999
358,2017,7,2,3,280,260,10003,250,5,6,-9999,-9999
359,2017,7,2,12,310,254,9981,290,10,6,-9999,-9999
360,2017,7,3,3,290,262,10012,200,5,6,-9999,-9999
361,2017,7,3,12,280,252,9992,230,10,6,-9999,-9999
362,2017,7,4,3,272,246,10013,20,5,6,-9999,-9999
363,2017,7,4,12,300,272,9982,200,10,6,-9999,-9999
364,2017,7,5,3,294,260,10013,230,5,6,-9999,-9999
365,2017,7,5,12,308,254,9991,290,10,6,-9999,-9999
366,2017,7,6,3,284,256,10032,250,5,6,-9999,-9999
367,2017,7,6,12,310,260,9991,20,10,6,-9999,-9999
368,2017,7,7,3,276,268,10023,230,5,6,-9999,-9999
369,2017,7,7,12,312,282,10001,290,5,6,-9999,-9999
370,2017,7,8,3,270,256,10022,290,5,6,-9999,-9999
371,2017,7,8,12,284,264,10003,230,10,4,-9999,-9999
372,2017,7,9,3,276,262,10035,200,5,6,-9999,-9999
373,2017,7,9,12,290,262,10013,200,10,6,-9999,-9999
374,2017,7,10,3,282,265,10013,20,5,6,-9999,-9999
375,2017,7,10,12,330,260,10011,290,5,6,-9999,-9999
376,2017,7,11,3,284,270,10032,230,5,6,-9999,-9999
377,2017,7,11,12,276,268,10013,70,5,6,-9999,-9999
378,2017,7,12,3,280,257,10023,340,5,5,-9999,-9999
379,2017,7,12,12,270,262,10013,20,5,6,-9999,-9999
380,2017,7,13,3,274,263,10023,230,5,6,-9999,-9999
381,2017,7,13,12,294,272,9991,340,10,6,-9999,-9999
382,2017,7,14,3,286,264,10014,320,5,6,-9999,-9999
383,2017,7,14,12,296,260,9983,230,10,6,-9999,-9999
384,2017,7,15,3,290,256,10013,320,5,6,-9999,-9999
385,2017,7,15,12,284,259,9992,160,5,6,-9999,-9999
386,2017,7,16,12,282,274,9973,140,5,6,-9999,-9999
387,2017,7,17,3,260,260,9994,50,10,7,-9999,-9999
388,2017,7,17,12,274,265,9942,70,10,6,-9999,-9999
389,2017,7,18,3,284,264,9963,50,15,6,-9999,-9999
390,2017,7,18,12,286,266,9933,50,10,6,-9999,-9999
391,2017,7,19,3,284,273,9964,200,10,6,-9999,-9999
392,2017,7,19,12,274,266,9942,160,5,6,-9999,-9999
393,2017,7,20,3,238,-9999,9986,320,5,6,-9999,-9999
394,2017,7,20,12,270,264,9962,200,10,7,-9999,-9999
395,2017,7,21,3,292,275,10014,340,5,7,-9999,-9999
396,2017,7,21,12,310,271,9991,140,10,6,-9999,-9999
397,2017,7,22,3,290,282,10022,340,10,6,-9999,-9999
398,2017,7,22,12,284,279,10001,320,5,7,-9999,-9999
399,2017,7,23,3,282,278,10013,160,5,7,-9999,-9999
400,2017,7,23,12,282,269,9992,160,5,7,-9999,-9999
401,2017,7,24,3,270,267,10014,250,5,7,-9999,-9999
402,2017,7,24,12,276,268,9992,230,5,6,-9999,-9999
403,2017,7,25,3,280,257,9993,160,5,7,-9999,-9999
404,2017,7,25,12,310,260,9982,200,5,6,-9999,-9999
405,2017,7,26,3,280,246,10023,290,5,6,-9999,-9999
406,2017,7,26,12,300,258,10003,200,5,6,-9999,-9999
407,2017,7,27,3,284,264,10033,340,5,6,-9999,-9999
408,2017,7,27,12,294,266,10013,20,5,6,-9999,-9999
409,2017,7,28,3,300,267,10043,320,5,4,-9999,-9999
410,2017,7,28,12,320,264,10020,360,10,4,-9999,-9999
411,2017,7,29,3,310,268,10060,70,5,4,-9999,-9999
412,2017,7,29,12,300,264,10030,250,10,6,-9999,-9999
413,2017,7,30,3,292,273,10052,250,5,6,-9999,-9999
414,2017,7,30,12,314,281,10019,340,5,4,-9999,-9999
415,2017,7,31,3,296,274,10052,20,5,6,-9999,-9999
416,2017,7,31,12,280,254,10032,340,5,6,-9999,-9999
417,2017,8,1,3,300,267,10052,180,5,6,-9999,-9999
418,2017,8,1,12,320,270,10019,340,10,4,-9999,-9999
419,2017,8,2,3,306,270,10041,200,5,4,-9999,-9999
420,2017,8,2,12,300,258,10010,230,10,6,-9999,-9999
421,2017,8,3,3,290,268,10022,340,5,6,-9999,-9999
422,2017,8,3,12,316,275,9989,200,5,6,-9999,-9999
423,2017,8,4,3,282,274,10012,290,5,6,-9999,-9999
424,2017,8,5,3,270,270,10003,230,5,8,-9999,-9999
425,2017,8,5,12,290,276,9973,270,5,6,-9999,-9999
426,2017,8,6,3,294,266,10014,250,5,4,-9999,-9999
427,2017,8,6,12,304,268,9981,160,5,4,-9999,-9999
428,2017,8,7,3,304,271,10022,160,5,4,-9999,-9999
429,2017,8,7,12,278,269,10012,140,5,7,-9999,-9999
