,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,17,-240,-260,10411,0,0,-9999,-9999,-9999
29,2017,1,4,18,-230,-260,10408,100,10,-9999,-9999,-9999
30,2017,1,4,19,-230,-250,10400,80,10,-9999,-9999,-9999
31,2017,1,4,20,-220,-240,10397,-9999,10,-9999,-9999,-9999
32,2017,1,4,21,-220,-250,10394,140,21,-9999,-9999,-9999
33,2017,1,4,22,-210,-230,10385,-9999,10,-9999,-9999,-9999
34,2017,1,4,23,-200,-230,10383,100,10,-9999,-9999,-9999
35,2017,1,5,0,-200,-220,10385,-9999,10,-9999,-9999,-9999
36,2017,1,5,1,-200,-220,10386,310,15,-9999,-9999,-9999
37,2017,1,5,17,-170,-200,10303,80,31,-9999,-9999,-9999
38,2017,1,5,18,-160,-180,10302,70,26,-9999,-9999,-9999
39,2017,1,5,19,-150,-180,10299,90,26,-9999,-9999,-9999
40,2017,1,5,20,-150,-170,10288,80,36,-9999,-9999,-9999
41,2017,1,5,21,-140,-160,10281,80,26,-9999,-9999,-9999
42,2017,1,5,22,-130,-160,10270,100,21,-9999,-9999,-9999
43,2017,1,5,23,-130,-160,10265,80,26,-9999,-9999,-9999
44,2017,1,6,0,-140,-160,10259,-9999,10,-9999,-9999,-9999
45,2017,1,6,1,-160,-170,10254,20,15,2,-9999,-9999
46,2017,1,6,17,-120,-160,10259,-9999,26,-9999,-9999,-9999
47,2017,1,6,18,-110,-160,10264,30,46,-9999,-9999,-9999
48,2017,1,6,19,-110,-160,10277,50,46,-9999,-9999,-9999
49,2017,1,6,20,-110,-160,10281,40,46,-9999,-9999,-9999
50,2017,1,6,21,-110,-160,10290,40,41,-9999,-9999,-9999
51,2017,1,6,22,-110,-160,10301,30,46,-9999,-9999,-9999
52,2017,1,6,23,-110,-170,10308,40,46,-9999,-9999,-9999
53,2017,1,7,0,-110,-170,10315,40,46,-9999,-9999,-9999
54,2017,1,7,1,-120,-180,10326,40,41,-9999,-9999,-9999
55,2017,1,7,17,-280,-310,10424,60,21,0,-9999,-9999
56,2017,1,7,18,-280,-310,10430,50,10,0,-9999,-9999
57,2017,1,7,19,-260,-300,10431,50,10,0,-9999,-9999
58,2017,1,7,20,-260,-290,10432,280,15,0,-9999,-9999
59,2017,1,7,21,-240,-280,10430,310,15,0,-9999,-9999
60,2017,1,7,22,-240,-280,10426,90,10,0,-9999,-9999
61,2017,1,7,23,-240,-280,10419,-9999,10,0,-9999,-9999
62,2017,1,8,0,-260,-300,10419,0,0,0,-9999,-9999
63,2017,1,8,1,-280,-310,10421,0,0,0,-9999,-9999
64,2017,1,8,17,-330,-370,10392,0,0,2,-9999,-9999
65,2017,1,8,18,-330,-370,10395,280,15,2,-9999,-9999
66,2017,1,8,19,-320,-350,10392,50,10,0,-9999,-9999
67,2017,1,8,20,-310,-340,10388,240,10,0,-9999,-9999
68,2017,1,8,21,-290,-330,10384,140,10,0,-9999,-9999
69,2017,1,8,22,-280,-320,10377,0,0,0,-9999,-9999
70,2017,1,8,23,-280,-320,10375,0,0,0,-9999,-9999
71,2017,1,9,0,-290,-330,10373,270,10,0,-9999,-9999
72,2017,1,9,1,-310,-350,10373,0,0,0,-9999,-9999
73,2017,1,9,17,-360,-400,10322,130,15,0,-9999,-9999
74,2017,1,9,18,-350,-390,10318,0,0,2,-9999,-9999
75,2017,1,9,19,-340,-380,10318,-9999,10,2,-9999,-9999
76,2017,1,9,20,-320,-360,10317,110,10,-9999,-9999,-9999
77,2017,1,9,21,-310,-350,10310,-9999,10,-9999,-9999,-9999
78,2017,1,9,22,-280,-320,10299,0,0,-9999,-9999,-9999
79,2017,1,9,23,-260,-300,10289,220,15,-9999,-9999,-9999
80,2017,1,10,0,-270,-300,10285,270,21,-9999,-9999,-9999
81,2017,1,10,1,-280,-320,10283,0,0,4,-9999,-9999
82,2017,1,10,17,-320,-350,10327,0,0,2,-9999,-9999
83,2017,1,10,18,-310,-350,10329,80,15,2,-9999,-9999
84,2017,1,10,19,-300,-340,10327,0,0,2,-9999,-9999
85,2017,1,10,20,-290,-330,10323,0,0,2,-9999,-9999
86,2017,1,10,21,-280,-320,10319,0,0,4,-9999,-9999
87,2017,1,10,22,-270,-310,10312,180,15,-9999,-9999,-9999
88,2017,1,10,23,-260,-300,10305,-9999,10,4,-9999,-9999
89,2017,1,11,0,-260,-300,10303,0,0,4,-9999,-9999
90,2017,1,11,1,-280,-310,10306,350,10,-9999,-9999,-9999
91,2017,1,11,17,-270,-300,10226,90,10,-9999,-9999,-9999
92,2017,1,11,18,-270,-300,10225,0,0,-9999,-9999,-9999
93,2017,1,11,19,-260,-290,10223,0,0,-9999,-9999,-9999
94,2017,1,11,20,-250,-280,10215,0,0,-9999,-9999,-9999
95,2017,1,11,21,-230,-270,10207,150,15,-9999,-9999,-9999
96,2017,1,11,22,-230,-270,10199,-9999,10,-9999,-9999,-9999
97,2017,1,11,23,-220,-260,10191,-9999,10,-9999,-9999,-9999
98,2017,1,12,0,-220,-270,10189,70,15,-9999,-9999,-9999
99,2017,1,12,1,-240,-280,10187,50,15,2,-9999,-9999
100,2017,1,12,17,-270,-300,10164,0,0,4,-9999,-9999
101,2017,1,12,18,-260,-300,10161,130,10,-9999,-9999,-9999
102,2017,1,12,19,-250,-290,10160,120,10,-9999,-9999,-9999
103,2017,1,12,20,-240,-280,10154,-9999,10,-9999,-9999,-9999
104,2017,1,12,21,-230,-270,10145,120,21,-9999,-9999,-9999
105,2017,1,12,22,-220,-260,10136,110,21,-9999,-9999,-9999
106,2017,1,12,23,-210,-240,10134,120,21,-9999,-9999,-9999
107,2017,1,13,0,-210,-240,10131,90,36,-9999,-9999,-9999
108,2017,1,13,1,-200,-230,10130,80,21,-9999,-9999,-9999
109,2017,1,13,17,-100,-110,10078,300,10,-9999,-9999,-9999
110,2017,1,13,18,-80,-100,10073,-9999,10,-9999,-9999,-9999
111,2017,1,13,19,-60,-90,10066,-9999,10,-9999,-9999,-9999
112,2017,1,13,20,-30,-80,10054,150,57,-9999,-9999,-9999
113,2017,1,13,21,-30,-70,10044,150,62,-9999,-9999,-9999
114,2017,1,13,22,-20,-60,10035,150,51,-9999,-9999,-9999
115,2017,1,13,23,-20,-60,10023,120,41,-9999,-9999,-9999
116,2017,1,14,0,-10,-50,10015,120,26,-9999,-9999,-9999
117,2017,1,14,1,-10,-50,10010,130,41,-9999,-9999,-9999
118,2017,1,14,17,0,-30,9963,70,31,-9999,-9999,-9999
119,2017,1,14,18,20,-40,9963,190,46,-9999,-9999,-9999
120,2017,1,14,19,20,-30,9966,170,51,-9999,-9999,-9999
121,2017,1,14,20,30,-30,9974,160,51,-9999,-9999,-9999
122,2017,1,14,21,20,-40,9975,180,41,-9999,-9999,-9999
123,2017,1,14,22,30,-30,9978,170,46,-9999,-9999,-9999
124,2017,1,14,23,30,-40,9987,170,46,-9999,-9999,-9999
125,2017,1,15,0,10,-40,9991,190,36,-9999,-9999,-9999
126,2017,1,15,1,0,-50,9998,190,21,-9999,-9999,-9999
127,2017,1,15,17,0,-50,10018,200,46,-9999,-9999,-9999
128,2017,1,15,18,10,-50,10019,200,41,-9999,-9999,-9999
129,2017,1,15,19,10,-50,10020,200,51,-9999,-9999,-9999
130,2017,1,15,20,20,-50,10025,200,31,-9999,-9999,-9999
131,2017,1,15,21,10,-50,10022,170,41,-9999,-9999,-9999
132,2017,1,15,22,10,-60,10017,180,31,-9999,-9999,-9999
133,2017,1,15,23,10,-60,10008,160,62,-9999,-9999,-9999
134,2017,1,16,0,10,-60,9997,170,51,-9999,-9999,-9999
135,2017,1,16,1,10,-60,9982,130,41,-9999,-9999,-9999
136,2017,1,16,17,20,-10,9821,120,36,-9999,-9999,-9999
137,2017,1,16,18,30,-10,9822,140,46,-9999,-9999,-9999
138,2017,1,16,19,30,-10,9824,160,51,-9999,-9999,-9999
139,2017,1,16,20,40,-20,9821,160,62,-9999,-9999,-9999
140,2017,1,16,21,40,-20,9822,170,51,-9999,-9999,-9999
141,2017,1,16,22,40,-20,9816,170,67,-9999,-9999,-9999
142,2017,1,16,23,40,-30,9811,180,62,4,-9999,-9999
143,2017,1,17,0,30,-30,9801,180,57,-9999,-9999,-9999
144,2017,1,17,1,30,-30,9799,180,51,-9999,-9999,-9999
145,2017,1,17,17,-40,-90,9873,190,15,-9999,-9999,-9999
146,2017,1,17,18,-30,-80,9871,-9999,15,-9999,-9999,-9999
147,2017,1,17,19,-20,-80,9868,0,0,-9999,-9999,-9999
148,2017,1,17,20,-20,-80,9865,50,15,-9999,-9999,-9999
149,2017,1,17,21,-10,-70,9855,-9999,10,-9999,-9999,-9999
150,2017,1,17,22,-10,-60,9855,50,10,-9999,-9999,-9999
151,2017,1,17,23,-30,-70,9853,50,15,-9999,-9999,-9999
152,2017,1,18,0,-20,-60,9852,-9999,10,-9999,-9999,-9999
153,2017,1,18,1,-40,-80,9853,0,0,4,-9999,-9999
154,2017,1,18,17,-100,-120,9826,280,10,-9999,-9999,-9999
155,2017,1,18,18,-100,-130,9828,260,31,-9999,-9999,-9999
156,2017,1,18,20,-110,-140,9829,270,36,-9999,-9999,-9999
157,2017,1,18,21,-110,-140,9828,280,36,-9999,-9999,-9999
158,2017,1,18,22,-110,-130,9821,280,31,-9999,-9999,-9999
159,2017,1,18,23,-120,-140,9821,280,41,-9999,-9999,-9999
160,2017,1,19,0,-120,-140,9821,280,41,-9999,-9999,-9999
161,2017,1,19,1,-120,-140,9818,230,36,-9999,-9999,-9999
162,2017,1,19,17,-150,-170,9836,290,26,-9999,-9999,-9999
163,2017,1,19,18,-160,-180,9845,290,36,-9999,-9999,-9999
164,2017,1,19,19,-140,-160,9850,310,21,-9999,-9999,-9999
165,2017,1,19,20,-140,-170,9858,280,46,-9999,-9999,-9999
166,2017,1,19,21,-140,-170,9864,290,57,-9999,-9999,-9999
167,2017,1,19,22,-140,-170,9875,290,41,-9999,-9999,-9999
168,2017,1,19,23,-150,-170,9882,300,31,-9999,-9999,-9999
169,2017,1,20,0,-150,-170,9892,290,46,-9999,-9999,-9999
170,2017,1,20,1,-150,-170,9901,290,62,-9999,-9999,-9999
171,2017,1,20,17,-210,-260,10058,300,67,2,-9999,-9999
172,2017,1,20,18,-210,-260,10066,300,62,2,-9999,-9999
173,2017,1,20,19,-210,-260,10072,310,57,2,-9999,-9999
174,2017,1,20,20,-200,-260,10079,300,51,0,-9999,-9999
175,2017,1,20,21,-200,-260,10085,300,41,0,-9999,-9999
176,2017,1,20,22,-200,-250,10088,290,36,0,-9999,-9999
177,2017,1,20,23,-190,-260,10091,280,51,0,-9999,-9999
178,2017,1,21,0,-200,-260,10096,310,31,2,-9999,-9999
179,2017,1,21,1,-240,-270,10107,40,10,0,-9999,-9999
180,2017,1,21,17,-360,-400,10168,260,10,2,-9999,-9999
181,2017,1,21,18,-340,-380,10167,0,0,2,-9999,-9999
182,2017,1,21,19,-320,-360,10169,30,10,4,-9999,-9999
183,2017,1,21,20,-310,-350,10167,-9999,10,4,-9999,-9999
184,2017,1,21,21,-290,-330,10161,-9999,10,-9999,-9999,-9999
185,2017,1,21,22,-280,-320,10153,0,0,-9999,-9999,-9999
186,2017,1,21,23,-270,-310,10150,0,0,4,-9999,-9999
187,2017,1,22,0,-280,-320,10144,160,21,4,-9999,-9999
188,2017,1,22,1,-270,-310,10145,40,15,-9999,-9999,-9999
189,2017,1,22,17,-250,-280,10153,280,15,-9999,-9999,-9999
190,2017,1,22,18,-250,-280,10156,-9999,10,-9999,-9999,-9999
191,2017,1,22,19,-250,-280,10158,0,0,-9999,-9999,-9999
192,2017,1,22,20,-230,-270,10156,0,0,-9999,-9999,-9999
193,2017,1,22,21,-230,-260,10151,160,10,-9999,-9999,-9999
194,2017,1,22,22,-220,-260,10146,-9999,10,4,-9999,-9999
195,2017,1,22,23,-220,-260,10148,210,10,4,-9999,-9999
196,2017,1,23,0,-210,-250,10148,270,15,2,-9999,-9999
197,2017,1,23,1,-220,-250,10147,-9999,10,2,-9999,-9999
198,2017,1,23,17,-170,-190,10134,0,0,-9999,-9999,-9999
199,2017,1,23,18,-170,-190,10136,0,0,-9999,-9999,-9999
200,2017,1,23,19,-180,-200,10137,0,0,4,-9999,-9999
201,2017,1,23,20,-170,-190,10135,0,0,4,-9999,-9999
202,2017,1,23,21,-140,-180,10129,110,15,-9999,-9999,-9999
203,2017,1,23,22,-120,-160,10120,100,21,-9999,-9999,-9999
204,2017,1,23,23,-130,-160,10116,-9999,10,-9999,-9999,-9999
205,2017,1,24,0,-130,-160,10112,90,26,-9999,-9999,-9999
206,2017,1,24,1,-120,-150,10113,110,15,-9999,-9999,-9999
207,2017,1,24,17,-80,-90,10088,-9999,10,-9999,-9999,-9999
208,2017,1,24,18,-70,-90,10087,-9999,10,-9999,-9999,-9999
209,2017,1,24,19,-40,-70,10079,180,26,-9999,-9999,-9999
210,2017,1,24,20,-30,-70,10075,-9999,10,-9999,-9999,-9999
211,2017,1,24,21,-30,-60,10072,170,26,-9999,-9999,-9999
212,2017,1,24,22,-20,-60,10066,320,15,-9999,-9999,-9999
213,2017,1,24,23,-10,-50,10063,0,0,-9999,-9999,-9999
214,2017,1,25,0,-20,-50,10060,-9999,10,-9999,-9999,-9999
215,2017,1,25,1,10,-50,10057,150,41,-9999,-9999,-9999
216,2017,1,25,17,0,-40,10068,240,36,4,-9999,-9999
217,2017,1,25,18,-20,-50,10073,-9999,10,2,-9999,-9999
218,2017,1,25,19,-20,-50,10083,60,36,4,-9999,-9999
219,2017,1,25,20,-10,-50,10081,60,31,-9999,-9999,-9999
220,2017,1,25,21,10,-50,10084,90,36,-9999,-9999,-9999
221,2017,1,25,22,20,-40,10088,120,31,-9999,-9999,-9999
222,2017,1,25,23,30,-50,10093,160,41,-9999,-9999,-9999
223,2017,1,26,0,20,-50,10105,160,51,-9999,-9999,-9999
224,2017,1,26,1,10,-50,10111,160,46,-9999,-9999,-9999
225,2017,1,26,17,-20,-60,10107,-9999,10,-9999,-9999,-9999
226,2017,1,26,18,0,-60,10103,110,26,-9999,-9999,-9999
227,2017,1,26,19,0,-60,10102,90,31,-9999,-9999,-9999
228,2017,1,26,20,0,-60,10106,90,21,-9999,-9999,-9999
229,2017,1,26,21,0,-50,10108,140,31,-9999,-9999,-9999
230,2017,1,26,22,20,-50,10116,180,15,-9999,-9999,-9999
231,2017,1,26,23,40,-40,10124,140,51,-9999,-9999,-9999
232,2017,1,27,1,-10,-60,10146,160,31,4,-9999,-9999
233,2017,1,27,17,0,-40,10059,140,46,2,-9999,-9999
234,2017,1,27,18,-30,-60,10074,-9999,10,-9999,-9999,-9999
235,2017,1,27,19,30,-40,10076,190,72,-9999,-9999,-9999
236,2017,1,27,20,30,-50,10090,190,51,4,-9999,-9999
237,2017,1,27,21,40,-50,10095,170,51,4,-9999,-9999
238,2017,1,27,22,30,-60,10101,200,46,4,-9999,-9999
239,2017,1,27,23,30,-60,10112,210,77,2,-9999,-9999
240,2017,1,28,0,20,-60,10122,190,26,2,-9999,-9999
241,2017,1,28,1,0,-70,10121,60,26,2,-9999,-9999
242,2017,1,28,17,0,-20,10015,100,21,2,-9999,-9999
243,2017,1,28,18,10,-10,10016,140,57,4,-9999,-9999
244,2017,1,28,19,20,-10,10022,140,26,4,-9999,-9999
245,2017,1,28,20,20,-20,10020,160,36,4,-9999,-9999
246,2017,1,28,21,30,-30,10026,170,46,4,-9999,-9999
247,2017,1,28,22,30,-50,10037,190,67,4,-9999,-9999
248,2017,1,28,23,30,-50,10045,190,88,-9999,-9999,-9999
249,2017,1,29,0,20,-60,10055,190,41,-9999,-9999,-9999
250,2017,1,29,1,10,-60,10057,190,51,-9999,-9999,-9999
251,2017,1,29,17,-100,-110,10121,0,0,-9999,-9999,-9999
252,2017,1,29,18,-70,-90,10130,310,21,-9999,-9999,-9999
253,2017,1,29,19,-80,-90,10142,310,36,-9999,-9999,-9999
254,2017,1,29,20,-70,-90,10146,0,0,-9999,-9999,-9999
255,2017,1,29,21,-40,-80,10149,0,0,-9999,-9999,-9999
256,2017,1,29,22,-30,-90,10155,280,36,-9999,-9999,-9999
257,2017,1,29,23,-30,-130,10161,270,62,4,-9999,-9999
258,2017,1,30,0,-30,-140,10174,270,46,2,-9999,-9999
259,2017,1,30,1,-40,-130,10186,260,36,4,-9999,-9999
260,2017,1,30,17,-150,-180,10348,280,21,2,-9999,-9999
261,2017,1,30,18,-160,-190,10356,280,31,2,-9999,-9999
262,2017,1,30,19,-130,-170,10360,310,31,2,-9999,-9999
263,2017,1,30,20,-150,-190,10367,260,31,2,-9999,-9999
264,2017,1,30,21,-140,-180,10372,270,36,2,-9999,-9999
265,2017,1,30,22,-100,-160,10368,290,31,2,-9999,-9999
266,2017,1,30,23,-110,-160,10371,290,57,2,-9999,-9999
267,2017,1,31,0,-110,-170,10371,270,36,0,-9999,-9999
268,2017,1,31,1,-130,-180,10378,290,31,0,-9999,-9999
269,2017,1,31,17,-290,-320,10432,90,10,2,-9999,-9999
270,2017,1,31,18,-290,-320,10440,90,10,4,-9999,-9999
271,2017,1,31,19,-260,-290,10439,140,15,-9999,-9999,-9999
272,2017,1,31,20,-240,-270,10440,-9999,10,-9999,-9999,-9999
273,2017,1,31,21,-220,-250,10437,130,10,-9999,-9999,-9999
274,2017,1,31,22,-200,-240,10435,130,21,-9999,-9999,-9999
275,2017,1,31,23,-190,-230,10437,100,26,-9999,-9999,-9999
276,2017,2,1,0,-190,-220,10438,90,21,-9999,-9999,-9999
277,2017,2,1,1,-200,-230,10440,60,15,-9999,-9999,-9999
278,2017,2,1,17,-290,-330,10491,70,10,2,-9999,-9999
279,2017,2,1,18,-280,-320,10493,0,0,4,-9999,-9999
280,2017,2,1,19,-270,-310,10493,-9999,10,-9999,-9999,-9999
281,2017,2,1,20,-250,-280,10487,90,15,-9999,-9999,-9999
282,2017,2,1,21,-220,-260,10484,140,15,4,-9999,-9999
283,2017,2,1,22,-230,-270,10483,0,0,4,-9999,-9999
284,2017,2,1,23,-230,-270,10483,260,10,4,-9999,-9999
285,2017,2,2,0,-220,-260,10479,280,26,-9999,-9999,-9999
286,2017,2,2,1,-220,-260,10478,0,0,-9999,-9999,-9999
287,2017,2,2,17,-300,-330,10467,0,0,2,-9999,-9999
288,2017,2,2,18,-300,-330,10463,0,0,2,-9999,-9999
289,2017,2,2,19,-280,-310,10460,0,0,4,-9999,-9999
290,2017,2,2,20,-260,-300,10447,0,0,-9999,-9999,-9999
291,2017,2,2,21,-230,-260,10437,270,15,-9999,-9999,-9999
292,2017,2,2,22,-210,-260,10429,90,31,-9999,-9999,-9999
293,2017,2,2,23,-210,-250,10426,90,36,-9999,-9999,-9999
294,2017,2,3,0,-200,-240,10426,90,26,-9999,-9999,-9999
295,2017,2,3,1,-200,-240,10425,60,26,-9999,-9999,-9999
296,2017,2,3,17,-190,-220,10367,70,21,-9999,-9999,-9999
297,2017,2,3,18,-200,-220,10365,100,21,-9999,-9999,-9999
298,2017,2,3,19,-180,-210,10364,80,31,-9999,-9999,-9999
299,2017,2,3,20,-160,-200,10361,80,21,4,-9999,-9999
300,2017,2,3,21,-140,-200,10356,80,26,-9999,-9999,-9999
301,2017,2,3,22,-150,-200,10352,-9999,10,-9999,-9999,-9999
302,2017,2,3,23,-130,-190,10347,90,10,-9999,-9999,-9999
303,2017,2,4,0,-130,-190,10342,110,10,-9999,-9999,-9999
304,2017,2,4,1,-140,-190,10342,60,15,-9999,-9999,-9999
305,2017,2,4,17,-240,-260,10324,70,26,0,-9999,-9999
306,2017,2,4,18,-250,-280,10327,80,21,0,-9999,-9999
307,2017,2,4,19,-230,-250,10326,90,15,0,-9999,-9999
308,2017,2,4,20,-210,-250,10320,-9999,10,0,-9999,-9999
309,2017,2,4,21,-180,-210,10309,90,21,0,-9999,-9999
310,2017,2,4,22,-180,-220,10303,-9999,10,0,-9999,-9999
311,2017,2,4,23,-140,-190,10291,90,21,0,-9999,-9999
312,2017,2,5,0,-120,-180,10285,90,21,0,-9999,-9999
313,2017,2,5,1,-140,-180,10283,70,26,0,-9999,-9999
314,2017,2,5,17,-260,-290,10288,280,10,2,-9999,-9999
315,2017,2,5,18,-260,-290,10288,0,0,2,-9999,-9999
316,2017,2,5,19,-240,-270,10286,-9999,10,2,-9999,-9999
317,2017,2,5,20,-220,-250,10281,0,0,2,-9999,-9999
318,2017,2,5,21,-210,-240,10274,170,10,2,-9999,-9999
319,2017,2,5,22,-190,-230,10264,0,0,4,-9999,-9999
320,2017,2,5,23,-180,-220,10255,270,15,4,-9999,-9999
321,2017,2,6,0,-180,-220,10247,240,10,4,-9999,-9999
322,2017,2,6,1,-170,-220,10242,0,0,4,-9999,-9999
323,2017,2,6,17,-260,-300,10263,-9999,10,2,-9999,-9999
324,2017,2,6,18,-240,-270,10265,80,21,2,-9999,-9999
325,2017,2,6,19,-230,-260,10267,-9999,10,2,-9999,-9999
326,2017,2,6,20,-200,-230,10267,270,10,2,-9999,-9999
327,2017,2,6,21,-180,-220,10264,0,0,0,-9999,-9999
328,2017,2,6,22,-170,-220,10261,270,15,0,-9999,-9999
329,2017,2,6,23,-170,-210,10260,250,10,0,-9999,-9999
330,2017,2,7,0,-160,-210,10258,270,21,0,-9999,-9999
331,2017,2,7,1,-170,-210,10263,0,0,0,-9999,-9999
332,2017,2,7,17,-310,-340,10285,70,15,0,-9999,-9999
333,2017,2,7,18,-300,-330,10283,0,0,0,-9999,-9999
334,2017,2,7,19,-280,-310,10281,0,0,0,-9999,-9999
335,2017,2,7,20,-260,-290,10280,0,0,0,-9999,-9999
336,2017,2,7,21,-240,-270,10273,150,21,0,-9999,-9999
337,2017,2,7,22,-220,-260,10270,170,10,0,-9999,-9999
338,2017,2,7,23,-210,-250,10263,0,0,0,-9999,-9999
339,2017,2,8,0,-210,-250,10261,220,10,0,-9999,-9999
340,2017,2,8,1,-210,-250,10255,80,10,0,-9999,-9999
341,2017,2,8,17,-330,-360,10229,90,10,2,-9999,-9999
342,2017,2,8,18,-310,-350,10227,80,15,0,-9999,-9999
343,2017,2,8,19,-290,-330,10225,-9999,10,0,-9999,-9999
344,2017,2,8,20,-270,-310,10218,160,15,0,-9999,-9999
345,2017,2,8,21,-250,-300,10205,150,10,0,-9999,-9999
346,2017,2,8,22,-230,-280,10193,0,0,0,-9999,-9999
347,2017,2,8,23,-210,-250,10182,0,0,0,-9999,-9999
348,2017,2,9,0,-190,-250,10171,0,0,0,-9999,-9999
349,2017,2,9,1,-210,-250,10166,220,10,0,-9999,-9999
350,2017,2,9,17,-320,-360,10062,110,10,2,-9999,-9999
351,2017,2,9,18,-310,-340,10057,160,10,2,-9999,-9999
352,2017,2,9,19,-290,-330,10045,140,21,4,-9999,-9999
353,2017,2,9,20,-260,-300,10031,140,31,4,-9999,-9999
354,2017,2,9,21,-230,-280,10013,110,15,4,-9999,-9999
355,2017,2,9,22,-240,-280,10005,200,15,4,-9999,-9999
356,2017,2,9,23,-210,-260,9993,-9999,10,-9999,-9999,-9999
357,2017,2,10,0,-200,-250,9984,30,10,-9999,-9999,-9999
358,2017,2,10,1,-220,-270,9980,0,0,-9999,-9999,-9999
359,2017,2,10,17,-250,-280,9966,80,26,-9999,-9999,-9999
360,2017,2,10,18,-240,-270,9965,120,15,-9999,-9999,-9999
361,2017,2,10,19,-220,-260,9962,90,15,-9999,-9999,-9999
362,2017,2,10,20,-210,-250,9962,100,21,-9999,-9999,-9999
363,2017,2,10,21,-190,-230,9960,140,15,-9999,-9999,-9999
364,2017,2,10,22,-180,-220,9958,80,21,-9999,-9999,-9999
365,2017,2,10,23,-170,-210,9955,90,21,-9999,-9999,-9999
366,2017,2,11,0,-170,-200,9953,90,26,-9999,-9999,-9999
367,2017,2,11,1,-160,-190,9955,80,15,-9999,-9999,-9999
368,2017,2,11,17,-100,-120,9975,50,36,-9999,-9999,-9999
369,2017,2,11,18,-100,-140,9972,140,15,-9999,-9999,-9999
370,2017,2,11,19,-90,-110,9967,-9999,10,-9999,-9999,-9999
371,2017,2,11,20,-40,-80,9957,70,31,-9999,-9999,-9999
372,2017,2,11,21,-10,-70,9943,170,62,-9999,-9999,-9999
373,2017,2,11,22,10,-60,9927,170,57,-9999,-9999,-9999
374,2017,2,11,23,10,-60,9920,180,51,-9999,-9999,-9999
375,2017,2,12,0,10,-50,9912,190,57,-9999,-9999,-9999
376,2017,2,12,1,0,-30,9909,190,51,-9999,-9999,-9999
377,2017,2,12,17,20,-50,9912,210,51,-9999,-9999,-9999
378,2017,2,12,18,10,-50,9930,160,36,-9999,-9999,-9999
379,2017,2,12,19,10,-50,9945,200,31,-9999,-9999,-9999
380,2017,2,12,20,30,-60,9963,240,72,-9999,-9999,-9999
381,2017,2,12,21,40,-60,9978,220,88,-9999,-9999,-9999
382,2017,2,12,22,30,-70,9997,250,88,-9999,-9999,-9999
383,2017,2,12,23,30,-70,10013,250,82,-9999,-9999,-9999
384,2017,2,13,0,20,-70,10030,250,67,-9999,-9999,-9999
385,2017,2,13,1,20,-70,10043,250,57,-9999,-9999,-9999
386,2017,2,13,17,20,-20,10042,140,57,-9999,-9999,-9999
387,2017,2,13,18,20,-20,10045,90,21,-9999,-9999,-9999
388,2017,2,13,19,30,-10,10040,140,57,-9999,-9999,-9999
389,2017,2,13,20,40,-10,10036,130,51,-9999,-9999,-9999
390,2017,2,13,21,50,0,10039,130,36,-9999,-9999,-9999
