,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,8,11,244,102,10098,230,41,-9999,-9999,-9999
119,2017,1,8,13,212,117,10106,210,57,-9999,-9999,-9999
120,2017,1,8,14,192,124,10106,200,51,-9999,-9999,-9999
121,2017,1,8,16,174,126,10098,180,57,-9999,-9999,-9999
122,2017,1,8,17,162,121,10096,180,67,-9999,-9999,-9999
123,2017,1,8,19,156,117,10105,170,46,-9999,-9999,-9999
124,2017,1,8,20,156,115,10113,180,36,-9999,-9999,-9999
125,2017,1,8,22,172,117,10124,180,15,-9999,-9999,-9999
126,2017,1,8,23,179,118,10125,220,15,-9999,-9999,-9999
127,2017,1,9,1,197,121,10122,280,5,-9999,-9999,-9999
128,2017,1,9,2,202,129,10123,330,26,-9999,-9999,-9999
129,2017,1,9,4,212,138,10114,290,21,-9999,-9999,4
130,2017,1,9,5,244,135,10109,240,21,-9999,-9999,-9999
131,2017,1,9,7,270,97,10098,220,26,-9999,-9999,-9999
132,2017,1,9,8,275,93,10096,290,36,-9999,-9999,-9999
133,2017,1,9,10,226,158,10109,30,21,-9999,-9999,-9999
134,2017,1,9,11,210,163,10109,10,26,-9999,-9999,-9999
135,2017,1,9,13,189,159,10115,230,26,-9999,-9999,-9999
136,2017,1,9,14,176,128,10113,200,41,-9999,-9999,-9999
137,2017,1,9,16,147,117,10106,190,36,-9999,-9999,-9999
138,2017,1,9,17,139,115,10104,180,36,-9999,-9999,-9999
139,2017,1,9,19,132,112,10108,210,26,-9999,-9999,-9999
140,2017,1,9,20,147,118,10111,170,26,-9999,-9999,-9999
141,2017,1,9,22,205,158,10117,170,10,-9999,-9999,-9999
142,2017,1,9,23,231,138,10118,10,15,-9999,-9999,-9999
143,2017,1,10,1,279,114,10110,310,46,-9999,-9999,-9999
144,2017,1,10,2,284,130,10106,310,46,-9999,-9999,-9999
145,2017,1,10,4,307,121,10088,290,67,-9999,-9999,-9999
146,2017,1,10,5,312,99,10083,300,72,-9999,-9999,-9999
147,2017,1,10,7,307,59,10080,260,77,-9999,-9999,-9999
148,2017,1,10,8,294,67,10084,240,82,-9999,-9999,-9999
149,2017,1,10,10,252,86,10100,250,57,-9999,-9999,-9999
150,2017,1,10,11,215,93,10107,220,67,-9999,-9999,-9999
151,2017,1,10,13,169,102,10114,220,41,-9999,-9999,-9999
152,2017,1,10,14,156,103,10118,220,51,-9999,-9999,-9999
153,2017,1,10,16,135,98,10113,240,21,-9999,-9999,-9999
154,2017,1,10,17,130,101,10113,220,31,-9999,-9999,-9999
155,2017,1,10,19,122,101,10116,220,26,-9999,-9999,-9999
156,2017,1,10,20,130,108,10123,260,31,-9999,-9999,-9999
157,2017,1,10,22,180,115,10128,210,62,-9999,-9999,-9999
158,2017,1,10,23,195,107,10129,220,77,-9999,-9999,-9999
159,2017,1,11,1,230,100,10124,210,57,-9999,-9999,-9999
160,2017,1,11,2,239,105,10122,210,62,-9999,-9999,-9999
161,2017,1,11,4,251,112,10115,220,72,-9999,-9999,-9999
162,2017,1,11,5,265,101,10109,250,57,-9999,-9999,-9999
163,2017,1,11,7,275,78,10104,220,67,-9999,-9999,-9999
164,2017,1,11,8,262,77,10103,230,72,-9999,-9999,-9999
165,2017,1,11,10,220,77,10118,220,62,-9999,-9999,-9999
166,2017,1,11,11,195,78,10123,210,51,-9999,-9999,-9999
167,2017,1,11,13,157,77,10130,210,41,-9999,-9999,-9999
168,2017,1,11,14,139,78,10131,200,46,-9999,-9999,-9999
169,2017,1,11,16,121,83,10121,190,36,-9999,-9999,-9999
170,2017,1,11,17,112,79,10117,150,31,-9999,-9999,-9999
171,2017,1,11,19,99,76,10118,170,21,-9999,-9999,-9999
172,2017,1,11,20,105,80,10120,170,21,-9999,-9999,-9999
173,2017,1,11,22,171,104,10123,80,41,-9999,-9999,-9999
174,2017,1,11,23,192,94,10123,60,31,-9999,-9999,-9999
175,2017,1,12,1,247,78,10111,60,26,-9999,-9999,-9999
176,2017,1,12,2,276,57,10104,20,21,-9999,-9999,-9999
177,2017,1,12,4,316,18,10079,310,15,-9999,-9999,-9999
178,2017,1,12,5,321,12,10071,120,21,-9999,-9999,-9999
179,2017,1,12,7,335,23,10050,10,31,-9999,-9999,-9999
180,2017,1,12,8,342,18,10043,30,26,-9999,-9999,-9999
181,2017,1,12,10,289,29,10034,70,31,-9999,-9999,-9999
182,2017,1,12,11,274,31,10033,60,36,-9999,-9999,-9999
183,2017,1,12,13,269,46,10022,30,15,-9999,-9999,-9999
184,2017,1,12,14,271,53,10014,20,31,-9999,-9999,-9999
185,2017,1,12,16,262,86,9998,10,36,-9999,-9999,-9999
186,2017,1,12,17,247,122,9989,350,15,-9999,-9999,-9999
187,2017,1,12,19,257,90,9972,60,46,-9999,-9999,-9999
188,2017,1,12,20,250,122,9981,340,21,-9999,-9999,-9999
189,2017,1,12,22,270,110,9986,330,51,-9999,-9999,-9999
190,2017,1,12,23,232,166,10001,270,103,-9999,-9999,-9999
191,2017,1,13,1,222,206,9997,310,62,-9999,-9999,-9999
192,2017,1,13,2,222,207,10002,290,82,-9999,-9999,-9999
193,2017,1,13,4,202,185,10008,250,82,-9999,-9999,50
194,2017,1,13,5,212,177,10014,250,77,-9999,-9999,-9999
195,2017,1,13,7,246,108,10020,260,98,-9999,-9999,-9999
196,2017,1,13,8,230,90,10032,270,98,-9999,-9999,-9999
197,2017,1,13,10,182,95,10056,260,77,-9999,-9999,-9999
198,2017,1,13,11,171,106,10065,250,67,-9999,-9999,-9999
199,2017,1,13,13,147,100,10074,260,41,-9999,-9999,-9999
200,2017,1,13,14,142,103,10078,270,51,-9999,-9999,-9999
201,2017,1,13,16,136,105,10073,260,46,-9999,-9999,-9999
202,2017,1,13,17,137,104,10072,270,46,-9999,-9999,-9999
203,2017,1,13,19,129,102,10089,280,36,-9999,-9999,-9999
204,2017,1,13,20,132,105,10096,280,36,-9999,-9999,-9999
205,2017,1,13,22,172,86,10111,240,87,-9999,-9999,-9999
206,2017,1,13,23,176,84,10115,240,103,-9999,-9999,-9999
207,2017,1,14,1,202,81,10126,240,98,-9999,-9999,-9999
208,2017,1,14,2,201,90,10133,240,93,-9999,-9999,-9999
209,2017,1,14,4,211,86,10137,220,87,-9999,-9999,2
210,2017,1,14,5,221,89,10141,220,87,-9999,-9999,-9999
211,2017,1,14,7,230,97,10139,210,77,-9999,-9999,-9999
212,2017,1,14,8,214,95,10142,240,82,-9999,-9999,-9999
213,2017,1,14,10,179,92,10156,220,62,-9999,-9999,-9999
214,2017,1,14,11,161,94,10163,210,57,-9999,-9999,-9999
215,2017,1,14,13,136,92,10171,220,46,-9999,-9999,-9999
216,2017,1,14,14,127,89,10174,210,41,-9999,-9999,-9999
217,2017,1,14,16,102,78,10171,200,21,-9999,-9999,-9999
218,2017,1,14,17,92,73,10172,190,26,-9999,-9999,-9999
219,2017,1,14,19,90,74,10176,160,21,-9999,-9999,-9999
220,2017,1,14,20,86,71,10183,180,15,-9999,-9999,-9999
221,2017,1,14,22,152,87,10194,170,31,-9999,-9999,-9999
222,2017,1,14,23,166,87,10194,180,21,-9999,-9999,-9999
223,2017,1,15,1,202,81,10186,230,31,-9999,-9999,-9999
224,2017,1,15,2,222,82,10181,240,31,-9999,-9999,-9999
225,2017,1,15,4,250,66,10169,200,62,-9999,-9999,-9999
226,2017,1,15,5,267,62,10163,250,51,-9999,-9999,-9999
227,2017,1,15,7,279,66,10147,230,51,-9999,-9999,-9999
228,2017,1,15,8,270,63,10148,220,51,-9999,-9999,-9999
229,2017,1,15,10,214,79,10151,190,41,-9999,-9999,-9999
230,2017,1,15,11,199,79,10151,190,26,-9999,-9999,-9999
231,2017,1,15,13,162,98,10146,170,36,-9999,-9999,-9999
232,2017,1,15,14,157,99,10145,140,36,-9999,-9999,-9999
233,2017,1,15,16,137,97,10138,140,26,-9999,-9999,-9999
234,2017,1,15,17,130,94,10139,120,31,-9999,-9999,-9999
235,2017,1,15,19,121,94,10140,110,41,-9999,-9999,-9999
236,2017,1,15,20,121,94,10144,110,36,-9999,-9999,-9999
237,2017,1,15,22,197,104,10150,60,36,-9999,-9999,-9999
238,2017,1,15,23,232,99,10148,30,26,-9999,-9999,-9999
239,2017,1,16,1,284,75,10137,340,36,-9999,-9999,-9999
240,2017,1,16,2,304,62,10130,320,36,-9999,-9999,-9999
241,2017,1,16,4,332,21,10112,300,51,-9999,-9999,-9999
242,2017,1,16,5,347,22,10103,310,41,-9999,-9999,-9999
243,2017,1,16,7,352,2,10094,270,51,-9999,-9999,-9999
244,2017,1,16,8,351,2,10092,280,62,-9999,-9999,-9999
245,2017,1,16,10,295,18,10094,270,31,-9999,-9999,-9999
246,2017,1,16,11,265,30,10096,250,15,-9999,-9999,-9999
247,2017,1,16,13,232,36,10093,170,31,-9999,-9999,-9999
248,2017,1,16,14,231,35,10091,360,0,-9999,-9999,-9999
249,2017,1,16,16,177,62,10086,360,0,-9999,-9999,-9999
250,2017,1,16,17,171,59,10081,360,0,-9999,-9999,-9999
251,2017,1,16,19,217,64,10079,50,21,-9999,-9999,-9999
252,2017,1,16,20,231,54,10081,30,21,-9999,-9999,-9999
253,2017,1,16,22,284,52,10088,360,26,-9999,-9999,-9999
254,2017,1,16,23,330,9,10083,350,57,-9999,-9999,-9999
255,2017,1,17,1,379,-21,10073,320,87,-9999,-9999,-9999
256,2017,1,17,2,397,-25,10066,310,87,-9999,-9999,-9999
257,2017,1,17,4,405,-20,10048,270,87,-9999,-9999,-9999
258,2017,1,17,5,406,-19,10041,310,87,-9999,-9999,-9999
259,2017,1,17,7,390,-12,10038,250,103,-9999,-9999,-9999
260,2017,1,17,8,361,-3,10045,240,108,-9999,-9999,-9999
261,2017,1,17,10,292,113,10069,210,93,-9999,-9999,-9999
262,2017,1,17,11,255,129,10087,200,108,-9999,-9999,-9999
263,2017,1,17,13,212,107,10100,180,62,-9999,-9999,-9999
264,2017,1,17,14,199,108,10100,180,51,-9999,-9999,-9999
265,2017,1,17,16,170,118,10092,160,26,-9999,-9999,-9999
266,2017,1,17,17,160,117,10094,210,26,-9999,-9999,-9999
267,2017,1,17,19,175,123,10106,200,57,-9999,-9999,-9999
268,2017,1,17,20,167,114,10121,200,93,-9999,-9999,-9999
269,2017,1,17,22,164,95,10143,180,82,-9999,-9999,-9999
270,2017,1,17,23,164,97,10143,160,77,-9999,-9999,-9999
271,2017,1,18,1,196,91,10150,190,62,-9999,-9999,-9999
272,2017,1,18,2,217,74,10150,190,72,-9999,-9999,-9999
273,2017,1,18,4,246,63,10137,170,62,-9999,-9999,-9999
274,2017,1,18,5,252,64,10133,210,72,-9999,-9999,-9999
275,2017,1,18,7,267,50,10124,180,67,-9999,-9999,-9999
276,2017,1,18,8,267,44,10126,160,57,-9999,-9999,-9999
277,2017,1,18,10,216,41,10132,160,72,-9999,-9999,-9999
278,2017,1,18,11,190,43,10137,150,62,-9999,-9999,-9999
279,2017,1,18,13,157,58,10141,150,57,-9999,-9999,-9999
280,2017,1,18,14,141,61,10140,140,57,-9999,-9999,-9999
281,2017,1,18,16,126,50,10131,120,57,-9999,-9999,-9999
282,2017,1,18,17,116,52,10127,110,46,-9999,-9999,-9999
283,2017,1,18,20,101,65,10121,110,31,-9999,-9999,-9999
284,2017,1,18,22,164,53,10120,100,67,-9999,-9999,-9999
285,2017,1,18,23,201,28,10117,110,57,-9999,-9999,-9999
286,2017,1,19,1,246,14,10104,80,41,-9999,-9999,-9999
287,2017,1,19,2,272,22,10094,80,31,-9999,-9999,-9999
288,2017,1,19,4,284,25,10068,320,31,-9999,-9999,-9999
289,2017,1,19,5,287,27,10062,10,26,-9999,-9999,-9999
290,2017,1,19,7,257,91,10032,80,26,-9999,-9999,-9999
291,2017,1,19,8,280,82,10017,110,46,-9999,-9999,-9999
292,2017,1,19,10,259,79,9997,70,36,-9999,-9999,-9999
293,2017,1,19,11,251,67,9984,70,41,-9999,-9999,-9999
294,2017,1,19,13,212,118,9997,300,41,-9999,-9999,-9999
295,2017,1,19,14,167,150,9993,170,51,-9999,-9999,-9999
296,2017,1,19,16,155,144,9979,170,77,-9999,-9999,90
297,2017,1,19,17,152,144,9950,90,62,-9999,-9999,-9999
298,2017,1,19,19,162,153,9961,290,21,-9999,-9999,-9999
299,2017,1,19,20,164,155,9970,270,36,-9999,-9999,-9999
300,2017,1,19,22,165,144,9995,210,87,-9999,-9999,-9999
301,2017,1,19,23,170,132,10005,210,113,-9999,-9999,-9999
302,2017,1,20,1,177,127,10033,200,113,-9999,-9999,-9999
303,2017,1,20,2,187,108,10041,210,108,-9999,-9999,-9999
304,2017,1,20,4,222,110,10044,200,87,-9999,-9999,-9999
305,2017,1,20,5,230,97,10048,200,93,-9999,-9999,-9999
306,2017,1,20,7,229,96,10054,200,87,-9999,-9999,-9999
307,2017,1,20,8,222,96,10063,190,77,-9999,-9999,-9999
308,2017,1,20,10,182,95,10083,180,72,-9999,-9999,-9999
309,2017,1,20,11,165,93,10092,180,51,-9999,-9999,-9999
310,2017,1,20,13,137,92,10109,170,46,-9999,-9999,-9999
311,2017,1,20,14,124,91,10118,170,36,-9999,-9999,-9999
312,2017,1,20,16,106,84,10123,150,36,-9999,-9999,-9999
313,2017,1,20,17,97,81,10122,160,31,-9999,-9999,-9999
314,2017,1,20,19,94,79,10134,170,21,-9999,-9999,-9999
315,2017,1,20,20,95,82,10140,170,21,-9999,-9999,-9999
316,2017,1,20,22,150,93,10155,160,31,-9999,-9999,-9999
317,2017,1,20,23,172,90,10154,150,46,-9999,-9999,-9999
318,2017,1,21,1,206,78,10149,150,46,-9999,-9999,-9999
319,2017,1,21,2,225,74,10146,140,36,-9999,-9999,-9999
320,2017,1,21,4,256,67,10136,150,31,-9999,-9999,-9999
321,2017,1,21,5,267,67,10132,190,36,-9999,-9999,-9999
322,2017,1,21,7,281,67,10123,150,41,-9999,-9999,-9999
323,2017,1,21,8,276,74,10122,130,46,-9999,-9999,-9999
324,2017,1,21,10,227,97,10134,150,31,-9999,-9999,-9999
325,2017,1,21,11,207,105,10139,150,31,-9999,-9999,-9999
326,2017,1,21,13,204,107,10141,130,46,-9999,-9999,-9999
327,2017,1,21,14,191,111,10140,130,51,-9999,-9999,-9999
328,2017,1,21,16,167,105,10136,110,57,-9999,-9999,-9999
329,2017,1,21,17,160,107,10133,110,62,-9999,-9999,-9999
330,2017,1,21,19,147,109,10135,90,57,-9999,-9999,-9999
331,2017,1,21,20,147,109,10134,90,62,-9999,-9999,-9999
332,2017,1,21,22,199,113,10142,70,57,-9999,-9999,-9999
333,2017,1,21,23,231,111,10138,70,51,-9999,-9999,-9999
334,2017,1,22,1,287,89,10128,60,31,-9999,-9999,-9999
335,2017,1,22,2,297,87,10123,70,31,-9999,-9999,-9999
336,2017,1,22,4,314,42,10108,330,26,-9999,-9999,-9999
337,2017,1,22,5,327,44,10100,350,15,-9999,-9999,-9999
338,2017,1,22,7,340,27,10086,90,26,-9999,-9999,-9999
339,2017,1,22,8,325,5,10081,40,21,-9999,-9999,-9999
340,2017,1,22,10,295,48,10085,360,0,-9999,-9999,-9999
341,2017,1,22,11,267,66,10084,360,0,-9999,-9999,-9999
342,2017,1,22,13,236,76,10072,90,26,-9999,-9999,-9999
343,2017,1,22,14,234,78,10067,80,36,-9999,-9999,-9999
344,2017,1,22,16,230,116,10064,360,0,-9999,-9999,-9999
345,2017,1,22,17,252,73,10054,60,41,-9999,-9999,-9999
346,2017,1,22,19,240,75,10051,50,26,-9999,-9999,-9999
347,2017,1,22,20,237,92,10049,110,26,-9999,-9999,-9999
348,2017,1,22,22,271,84,10058,10,36,-9999,-9999,-9999
349,2017,1,22,23,305,98,10053,350,36,-9999,-9999,-9999
350,2017,1,23,1,351,45,10043,340,57,-9999,-9999,-9999
351,2017,1,23,2,357,41,10035,320,72,-9999,-9999,-9999
352,2017,1,23,4,362,63,10024,320,87,-9999,-9999,-9999
353,2017,1,23,5,334,94,10026,230,108,-9999,-9999,-9999
354,2017,1,23,7,249,173,10050,250,98,-9999,-9999,-9999
355,2017,1,23,8,234,177,10044,250,57,-9999,-9999,-9999
356,2017,1,23,10,232,208,10045,290,62,-9999,-9999,4
357,2017,1,23,11,227,209,10052,300,36,-9999,-9999,-9999
358,2017,1,23,13,226,206,10059,290,67,-9999,-9999,-9999
359,2017,1,23,14,224,202,10066,270,82,-9999,-9999,-9999
360,2017,1,23,16,192,177,10076,240,82,-9999,-9999,2
361,2017,1,23,17,182,156,10080,230,87,-9999,-9999,-9999
362,2017,1,23,19,164,138,10100,230,72,-9999,-9999,-9999
363,2017,1,23,20,159,127,10114,210,77,-9999,-9999,-9999
364,2017,1,23,22,177,108,10144,210,87,-9999,-9999,-9999
365,2017,1,23,23,194,103,10152,200,87,-9999,-9999,-9999
366,2017,1,24,1,220,84,10157,210,62,-9999,-9999,-9999
367,2017,1,24,2,220,73,10158,200,67,-9999,-9999,-9999
368,2017,1,24,4,245,66,10157,200,67,-9999,-9999,-9999
369,2017,1,24,5,255,61,10156,180,82,-9999,-9999,-9999
370,2017,1,24,7,250,52,10158,210,57,-9999,-9999,-9999
371,2017,1,24,8,244,46,10163,180,62,-9999,-9999,-9999
372,2017,1,24,10,207,51,10181,180,57,-9999,-9999,-9999
373,2017,1,24,11,191,58,10189,170,62,-9999,-9999,-9999
374,2017,1,24,13,159,73,10197,170,57,-9999,-9999,-9999
375,2017,1,24,14,144,76,10197,160,46,-9999,-9999,-9999
376,2017,1,24,16,122,81,10195,160,36,-9999,-9999,-9999
377,2017,1,24,17,112,81,10190,150,36,-9999,-9999,-9999
378,2017,1,24,19,97,75,10194,170,21,-9999,-9999,-9999
379,2017,1,24,20,102,81,10199,160,5,-9999,-9999,-9999
380,2017,1,24,22,147,86,10206,170,26,-9999,-9999,-9999
381,2017,1,24,23,172,80,10205,220,36,-9999,-9999,-9999
382,2017,1,25,1,222,6,10197,190,41,-9999,-9999,-9999
383,2017,1,25,2,235,-15,10191,210,51,-9999,-9999,-9999
384,2017,1,25,4,254,0,10177,220,51,-9999,-9999,-9999
385,2017,1,25,5,264,16,10171,180,41,-9999,-9999,-9999
386,2017,1,25,7,272,37,10161,210,51,-9999,-9999,-9999
387,2017,1,25,8,264,47,10161,200,62,-9999,-9999,-9999
388,2017,1,25,10,217,75,10172,190,46,-9999,-9999,-9999
389,2017,1,25,11,207,87,10177,180,62,-9999,-9999,-9999
390,2017,1,25,13,167,89,10187,180,77,-9999,-9999,-9999
391,2017,1,25,14,151,89,10188,190,51,-9999,-9999,-9999
392,2017,1,25,16,129,91,10180,190,41,-9999,-9999,-9999
393,2017,1,25,17,121,92,10178,190,36,-9999,-9999,-9999
394,2017,1,25,19,100,82,10184,200,31,-9999,-9999,-9999
395,2017,1,25,20,101,84,10185,180,26,-9999,-9999,-9999
396,2017,1,25,22,161,101,10196,180,77,-9999,-9999,-9999
397,2017,1,25,23,174,100,10197,170,72,-9999,-9999,-9999
398,2017,1,26,1,209,114,10189,210,62,-9999,-9999,-9999
399,2017,1,26,2,232,109,10188,190,57,-9999,-9999,-9999
400,2017,1,26,4,260,109,10172,210,46,-9999,-9999,-9999
401,2017,1,26,5,267,95,10167,200,57,-9999,-9999,-9999
402,2017,1,26,7,276,98,10160,160,57,-9999,-9999,-9999
403,2017,1,26,8,271,98,10161,200,67,-9999,-9999,-9999
404,2017,1,26,10,229,103,10168,180,57,-9999,-9999,-9999
