,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,11,3,-161,-180,-9999,0,-9999,2,-9999,-9999
50,2017,1,11,6,-166,-185,-9999,0,-9999,2,-9999,-9999
51,2017,1,11,12,-48,-84,-9999,0,-9999,2,-9999,-9999
52,2017,1,11,18,-191,-210,-9999,0,-9999,0,-9999,-9999
53,2017,1,12,0,-251,-263,-9999,0,-9999,0,-9999,-9999
54,2017,1,12,3,-271,-276,-9999,0,-9999,0,-9999,-9999
55,2017,1,12,6,-279,-284,-9999,0,-9999,0,-9999,-9999
56,2017,1,12,12,-151,-170,-9999,0,-9999,7,-9999,-9999
57,2017,1,12,18,-243,-261,-9999,0,-9999,0,-9999,-9999
58,2017,1,13,0,-277,-288,-9999,0,-9999,0,-9999,-9999
59,2017,1,13,3,-261,-279,-9999,0,-9999,6,-9999,-9999
60,2017,1,13,6,-261,-279,-9999,0,-9999,6,-9999,-9999
61,2017,1,13,12,-113,-114,-9999,360,60,6,-9999,-9999
62,2017,1,13,18,-103,-131,-9999,320,100,8,-9999,-9999
63,2017,1,14,0,-145,-165,-9999,320,80,8,-9999,-9999
64,2017,1,14,3,-183,-195,-9999,0,-9999,4,-9999,-9999
65,2017,1,14,6,-195,-207,-9999,0,-9999,2,-9999,-9999
66,2017,1,14,12,-121,-148,-9999,0,-9999,0,-9999,-9999
67,2017,1,14,18,-218,-236,-9999,0,-9999,0,-9999,-9999
68,2017,1,15,0,-261,-273,-9999,0,-9999,0,-9999,-9999
69,2017,1,15,3,-273,-279,-9999,0,-9999,0,-9999,-9999
70,2017,1,15,6,-259,-265,-9999,0,-9999,0,-9999,-9999
71,2017,1,15,12,-129,-156,-9999,0,-9999,2,-9999,-9999
72,2017,1,15,18,-171,-197,-9999,0,-9999,2,-9999,-9999
73,2017,1,16,0,-193,-212,-9999,0,-9999,5,-9999,-9999
74,2017,1,16,3,-251,-263,-9999,0,-9999,0,-9999,-9999
75,2017,1,16,6,-259,-265,-9999,0,-9999,0,-9999,-9999
76,2017,1,16,12,-94,-124,-9999,0,-9999,0,-9999,-9999
77,2017,1,16,18,-209,-224,-9999,0,-9999,0,-9999,-9999
78,2017,1,17,0,-201,-220,-9999,0,-9999,7,-9999,-9999
79,2017,1,17,3,-165,-184,-9999,0,-9999,7,-9999,-9999
80,2017,1,17,6,-179,-198,-9999,0,-9999,4,-9999,-9999
81,2017,1,17,12,-83,-115,-9999,0,-9999,4,-9999,-9999
82,2017,1,17,18,-179,-198,-9999,0,-9999,4,-9999,-9999
83,2017,1,18,0,-215,-227,-9999,0,-9999,4,-9999,-9999
84,2017,1,18,3,-225,-251,-9999,0,-9999,0,-9999,-9999
85,2017,1,18,6,-217,-229,-9999,0,-9999,0,-9999,-9999
86,2017,1,18,12,-74,-100,-9999,0,-9999,8,-9999,-9999
87,2017,1,18,18,-99,-121,-9999,0,-9999,3,-9999,-9999
88,2017,1,19,0,-134,-154,-9999,0,-9999,0,-9999,-9999
89,2017,1,19,3,-140,-160,-9999,0,-9999,2,-9999,-9999
90,2017,1,19,6,-121,-148,-9999,0,-9999,6,-9999,-9999
91,2017,1,19,12,-50,-82,-9999,0,-9999,8,-9999,-9999
92,2017,1,19,18,-109,-131,-9999,0,-9999,7,-9999,-9999
93,2017,1,20,0,-131,-151,-9999,0,-9999,6,-9999,-9999
94,2017,1,20,6,-143,-149,-9999,0,-9999,8,-9999,-9999
95,2017,1,20,12,-70,-95,-9999,0,-9999,8,-9999,-9999
96,2017,1,20,18,-101,-121,-9999,0,-9999,5,-9999,-9999
97,2017,1,21,0,-129,-149,-9999,360,60,3,-9999,-9999
98,2017,1,21,3,-111,-139,-9999,360,60,3,-9999,-9999
99,2017,1,21,6,-90,-119,-9999,360,40,7,-9999,-9999
100,2017,1,21,12,-82,-119,-9999,360,60,2,-9999,-9999
101,2017,1,21,18,-102,-129,-9999,360,20,4,-9999,-9999
102,2017,1,22,0,-125,-145,-9999,360,20,4,-9999,-9999
103,2017,1,22,3,-139,-152,-9999,320,100,6,-9999,-9999
104,2017,1,22,6,-117,-137,-9999,320,100,6,-9999,-9999
105,2017,1,22,12,-84,-112,-9999,50,80,3,-9999,-9999
106,2017,1,22,18,-106,-126,-9999,50,40,0,-9999,-9999
107,2017,1,23,0,-127,-147,-9999,0,-9999,0,-9999,-9999
108,2017,1,23,3,-131,-144,-9999,360,20,0,-9999,-9999
109,2017,1,23,6,-111,-124,-9999,360,40,3,-9999,-9999
110,2017,1,23,12,-80,-112,-9999,360,60,0,-9999,-9999
111,2017,1,23,18,-181,-207,-9999,0,-9999,0,-9999,-9999
112,2017,1,24,0,-217,-235,-9999,0,-9999,0,-9999,-9999
113,2017,1,24,3,-271,-282,-9999,0,-9999,0,-9999,-9999
114,2017,1,24,6,-265,-277,-9999,0,-9999,0,-9999,-9999
115,2017,1,24,12,-153,-180,-9999,0,-9999,0,-9999,-9999
116,2017,1,24,18,-217,-242,-9999,0,-9999,0,-9999,-9999
117,2017,1,25,0,-205,-230,-9999,0,-9999,5,-9999,-9999
118,2017,1,25,3,-161,-187,-9999,0,-9999,8,-9999,-9999
119,2017,1,25,6,-119,-154,-9999,0,-9999,7,-9999,-9999
120,2017,1,25,12,-80,-121,-9999,0,-9999,8,-9999,-9999
121,2017,1,25,18,-98,-129,-9999,0,-9999,8,-9999,-9999
122,2017,1,26,0,-80,-112,-9999,0,-9999,8,-9999,-9999
123,2017,1,26,6,-70,-99,-9999,360,20,8,-9999,-9999
124,2017,1,26,12,-53,-82,-9999,0,-9999,8,-9999,-9999
125,2017,1,26,18,-82,-108,-9999,360,60,8,-9999,-9999
126,2017,1,27,0,-97,-123,-9999,360,60,8,-9999,-9999
127,2017,1,27,3,-104,-124,-9999,360,80,8,-9999,-9999
128,2017,1,27,6,-113,-133,-9999,360,200,8,-9999,-9999
129,2017,1,27,12,-105,-141,-9999,320,60,8,-9999,-9999
130,2017,1,27,18,-123,-150,-9999,320,40,8,-9999,-9999
131,2017,1,28,0,-137,-164,-9999,360,80,8,-9999,-9999
132,2017,1,28,6,-125,-145,-9999,0,-9999,8,-9999,-9999
133,2017,1,28,12,-105,-133,-9999,320,20,8,-9999,-9999
134,2017,1,28,18,-143,-163,-9999,360,60,5,-9999,-9999
135,2017,1,29,0,-155,-174,-9999,360,80,3,-9999,-9999
136,2017,1,29,3,-155,-183,-9999,360,40,2,-9999,-9999
137,2017,1,29,6,-151,-178,-9999,360,20,6,-9999,-9999
138,2017,1,29,12,-129,-164,-9999,360,40,5,-9999,-9999
139,2017,1,29,18,-153,-172,-9999,50,40,6,-9999,-9999
140,2017,1,30,0,-181,-187,-9999,50,40,6,-9999,-9999
141,2017,1,30,3,-157,-170,-9999,0,-9999,5,-9999,-9999
142,2017,1,30,6,-149,-169,-9999,50,40,8,-9999,-9999
143,2017,1,30,12,-114,-149,-9999,0,-9999,2,-9999,-9999
144,2017,1,30,18,-161,-187,-9999,0,-9999,6,-9999,-9999
145,2017,1,31,0,-173,-192,-9999,0,-9999,6,-9999,-9999
146,2017,1,31,3,-161,-180,-9999,0,-9999,8,-9999,-9999
147,2017,1,31,6,-146,-173,-9999,0,-9999,8,-9999,-9999
148,2017,1,31,12,-101,-137,-9999,0,-9999,8,-9999,-9999
149,2017,1,31,18,-119,-146,-9999,0,-9999,8,-9999,-9999
150,2017,2,1,0,-135,-162,-9999,360,20,8,-9999,-9999
151,2017,2,1,6,-173,-192,-9999,360,40,2,-9999,-9999
152,2017,2,1,12,-115,-150,-9999,360,60,7,-9999,-9999
153,2017,2,1,18,-135,-170,-9999,360,40,2,-9999,-9999
154,2017,2,2,0,-149,-176,-9999,360,80,5,-9999,-9999
155,2017,2,2,3,-137,-172,-9999,360,120,0,-9999,-9999
156,2017,2,2,6,-131,-166,-9999,360,120,0,-9999,-9999
157,2017,2,2,12,-118,-163,-9999,360,120,0,-9999,-9999
158,2017,2,2,18,-132,-152,-9999,360,100,4,-9999,-9999
159,2017,2,3,0,-181,-193,-9999,360,20,4,-9999,-9999
160,2017,2,3,3,-197,-203,-9999,0,-9999,2,-9999,-9999
161,2017,2,3,6,-175,-187,-9999,0,-9999,3,-9999,-9999
162,2017,2,3,12,-59,-89,-9999,0,-9999,2,-9999,-9999
163,2017,2,3,18,-167,-193,-9999,0,-9999,0,-9999,-9999
164,2017,2,4,0,-188,-207,-9999,0,-9999,0,-9999,-9999
165,2017,2,4,3,-192,-204,-9999,0,-9999,0,-9999,-9999
166,2017,2,4,6,-169,-188,-9999,0,-9999,5,-9999,-9999
167,2017,2,4,12,-58,-92,-9999,0,-9999,6,-9999,-9999
168,2017,2,4,18,-84,-112,-9999,0,-9999,6,-9999,-9999
169,2017,2,5,0,-111,-131,-9999,0,-9999,6,-9999,-9999
170,2017,2,5,3,-141,-161,-9999,0,-9999,3,-9999,-9999
171,2017,2,5,6,-125,-145,-9999,0,-9999,6,-9999,-9999
172,2017,2,5,12,-52,-97,-9999,0,-9999,7,-9999,-9999
173,2017,2,5,18,-117,-152,-9999,0,-9999,4,-9999,-9999
174,2017,2,6,0,-137,-164,-9999,0,-9999,8,-9999,-9999
175,2017,2,6,3,-129,-156,-9999,0,-9999,8,-9999,-9999
176,2017,2,6,6,-127,-154,-9999,0,-9999,8,-9999,-9999
177,2017,2,6,12,-50,-95,-9999,0,-9999,4,-9999,-9999
178,2017,2,6,18,-88,-132,-9999,0,-9999,8,-9999,-9999
179,2017,2,7,0,-111,-139,-9999,0,-9999,8,-9999,-9999
180,2017,2,7,3,-137,-157,-9999,0,-9999,8,-9999,-9999
181,2017,2,7,6,-131,-151,-9999,0,-9999,8,-9999,-9999
182,2017,2,7,12,-48,-88,-9999,0,-9999,0,-9999,-9999
183,2017,2,7,18,-135,-162,-9999,0,-9999,0,-9999,-9999
184,2017,2,8,0,-185,-204,-9999,0,-9999,0,-9999,-9999
185,2017,2,8,3,-210,-228,-9999,0,-9999,0,-9999,-9999
186,2017,2,8,6,-200,-212,-9999,0,-9999,0,-9999,-9999
187,2017,2,8,12,-80,-107,-9999,0,-9999,3,-9999,-9999
188,2017,2,8,18,-161,-187,-9999,0,-9999,0,-9999,-9999
189,2017,2,9,0,-191,-210,-9999,0,-9999,0,-9999,-9999
190,2017,2,9,3,-201,-213,-9999,0,-9999,0,-9999,-9999
191,2017,2,9,6,-199,-211,-9999,0,-9999,0,-9999,-9999
192,2017,2,9,12,-74,-108,-9999,0,-9999,8,-9999,-9999
193,2017,2,9,18,-90,-119,-9999,0,-9999,8,-9999,-9999
194,2017,2,10,0,-84,-112,-9999,0,-9999,8,-9999,-9999
195,2017,2,10,6,-86,-110,-9999,0,-9999,7,-9999,-9999
196,2017,2,10,12,-46,-81,-9999,0,-9999,8,-9999,-9999
197,2017,2,11,0,-70,-91,-9999,0,-9999,8,-9999,-9999
198,2017,2,11,3,-145,-158,-9999,0,-9999,5,-9999,-9999
199,2017,2,11,6,-141,-154,-9999,0,-9999,2,-9999,-9999
200,2017,2,11,12,-53,-90,-9999,0,-9999,0,-9999,-9999
201,2017,2,11,18,-211,-229,-9999,0,-9999,0,-9999,-9999
202,2017,2,12,0,-288,-299,-9999,0,-9999,0,-9999,-9999
203,2017,2,12,3,-330,-336,-9999,0,-9999,0,-9999,-9999
204,2017,2,12,6,-305,-315,-9999,0,-9999,0,-9999,-9999
205,2017,2,12,12,-143,-163,-9999,0,-9999,3,-9999,-9999
206,2017,2,12,18,-211,-229,-9999,0,-9999,3,-9999,-9999
207,2017,2,13,0,-241,-260,-9999,0,-9999,3,-9999,-9999
208,2017,2,13,3,-237,-248,-9999,0,-9999,5,-9999,-9999
209,2017,2,13,6,-175,-194,-9999,0,-9999,6,-9999,-9999
210,2017,2,13,12,-103,-139,-9999,360,20,6,-9999,-9999
211,2017,2,13,18,-145,-172,-9999,0,-9999,5,-9999,-9999
212,2017,2,14,0,-171,-190,-9999,0,-9999,4,-9999,-9999
213,2017,2,14,3,-213,-231,-9999,0,-9999,0,-9999,-9999
214,2017,2,14,6,-189,-208,-9999,0,-9999,6,-9999,-9999
215,2017,2,14,12,-103,-139,-9999,0,-9999,6,-9999,-9999
216,2017,2,14,18,-189,-215,-9999,0,-9999,3,-9999,-9999
217,2017,2,15,0,-229,-241,-9999,0,-9999,3,-9999,-9999
218,2017,2,15,3,-202,-214,-9999,0,-9999,6,-9999,-9999
219,2017,2,15,6,-190,-210,-9999,0,-9999,8,-9999,-9999
220,2017,2,15,12,-94,-124,-9999,0,-9999,6,-9999,-9999
221,2017,2,15,18,-157,-184,-9999,50,40,0,-9999,-9999
222,2017,2,16,0,-171,-190,-9999,0,-9999,0,-9999,-9999
223,2017,2,16,3,-249,-261,-9999,0,-9999,0,-9999,-9999
224,2017,2,16,6,-226,-244,-9999,250,-9999,3,-9999,-9999
225,2017,2,16,12,-109,-145,-9999,320,40,2,-9999,-9999
226,2017,2,16,18,-185,-211,-9999,320,40,0,-9999,-9999
227,2017,2,17,0,-135,-217,-9999,290,40,6,-9999,-9999
228,2017,2,17,3,-225,-243,-9999,0,-9999,6,-9999,-9999
229,2017,2,17,6,-221,-240,-9999,0,-9999,6,-9999,-9999
230,2017,2,17,12,-127,-162,-9999,360,20,2,-9999,-9999
231,2017,2,17,18,-163,-189,-9999,0,-9999,0,-9999,-9999
232,2017,2,18,0,-231,-255,-9999,0,-9999,0,-9999,-9999
233,2017,2,18,3,-275,-296,-9999,0,-9999,0,-9999,-9999
234,2017,2,18,6,-255,-273,-9999,0,-9999,0,-9999,-9999
235,2017,2,18,12,-127,-154,-9999,0,-9999,0,-9999,-9999
236,2017,2,18,18,-205,-220,-9999,0,-9999,0,-9999,-9999
237,2017,2,19,0,-245,-257,-9999,0,-9999,0,-9999,-9999
238,2017,2,19,3,-289,-295,-9999,0,-9999,0,-9999,-9999
239,2017,2,19,6,-273,-280,-9999,0,-9999,0,-9999,-9999
240,2017,2,19,12,-102,-130,-9999,0,-9999,0,-9999,-9999
241,2017,2,19,18,-201,-227,-9999,0,-9999,0,-9999,-9999
242,2017,2,20,0,-242,-260,-9999,0,-9999,0,-9999,-9999
243,2017,2,20,3,-279,-284,-9999,0,-9999,0,-9999,-9999
244,2017,2,20,6,-275,-287,-9999,0,-9999,0,-9999,-9999
245,2017,2,20,12,-103,-131,-9999,0,-9999,5,-9999,-9999
246,2017,2,20,18,-193,-219,-9999,0,-9999,2,-9999,-9999
247,2017,2,21,0,-241,-260,-9999,0,-9999,2,-9999,-9999
248,2017,2,21,3,-281,-292,-9999,0,-9999,0,-9999,-9999
249,2017,2,21,6,-255,-267,-9999,0,-9999,0,-9999,-9999
250,2017,2,21,12,-90,-124,-9999,0,-9999,0,-9999,-9999
251,2017,2,21,18,-199,-224,-9999,0,-9999,0,-9999,-9999
252,2017,2,22,0,-257,-274,-9999,0,-9999,0,-9999,-9999
253,2017,2,22,3,-225,-250,-9999,270,20,3,-9999,-9999
254,2017,2,22,6,-221,-247,-9999,0,-9999,6,-9999,-9999
255,2017,2,22,12,-60,-108,-9999,0,-9999,6,-9999,-9999
256,2017,2,22,18,-71,-105,-9999,0,-9999,6,-9999,-9999
257,2017,2,23,0,-86,-114,-9999,0,-9999,6,-9999,-9999
258,2017,2,23,6,-101,-120,-9999,0,-9999,3,-9999,-9999
259,2017,2,23,12,-26,-59,-9999,0,-9999,3,-9999,-9999
260,2017,2,23,18,-99,-125,-9999,0,-9999,0,-9999,-9999
261,2017,2,24,0,-124,-144,-9999,0,-9999,0,-9999,-9999
262,2017,2,24,3,-98,-119,-9999,0,-9999,6,-9999,-9999
263,2017,2,24,6,-64,-92,-9999,0,-9999,6,-9999,-9999
264,2017,2,24,12,-26,-71,-9999,50,20,6,-9999,-9999
265,2017,2,24,18,-78,-119,-9999,0,-9999,0,-9999,-9999
266,2017,2,25,0,-121,-148,-9999,0,-9999,0,-9999,-9999
267,2017,2,25,3,-161,-180,-9999,0,-9999,0,-9999,-9999
268,2017,2,25,6,-151,-170,-9999,0,-9999,0,-9999,-9999
269,2017,2,25,12,-10,-49,-9999,0,-9999,0,-9999,-9999
270,2017,2,25,18,-101,-137,-9999,0,-9999,0,-9999,-9999
271,2017,2,26,0,-157,-176,-9999,0,-9999,0,-9999,-9999
272,2017,2,26,3,-189,-208,-9999,0,-9999,0,-9999,-9999
273,2017,2,26,6,-121,-148,-9999,0,-9999,5,-9999,-9999
274,2017,2,26,12,7,-50,-9999,0,-9999,8,-9999,-9999
275,2017,2,26,18,-49,-85,-9999,320,20,6,-9999,-9999
276,2017,2,27,0,-91,-116,-9999,0,-9999,6,-9999,-9999
277,2017,2,27,3,-163,-182,-9999,0,-9999,4,-9999,-9999
278,2017,2,27,6,-169,-188,-9999,0,-9999,3,-9999,-9999
279,2017,2,27,12,-8,-43,-9999,0,-9999,0,-9999,-9999
280,2017,2,27,18,-105,-133,-9999,0,-9999,0,-9999,-9999
281,2017,2,28,0,-145,-165,-9999,0,-9999,0,-9999,-9999
282,2017,2,28,3,-149,-169,-9999,0,-9999,0,-9999,-9999
283,2017,2,28,6,-131,-151,-9999,0,-9999,0,-9999,-9999
284,2017,2,28,12,-11,-50,-9999,0,-9999,0,-9999,-9999
285,2017,2,28,18,-111,-147,-9999,0,-9999,0,-9999,-9999
286,2017,3,1,0,-159,-178,-9999,0,-9999,0,-9999,-9999
287,2017,3,1,3,-185,-205,-9999,0,-9999,0,-9999,-9999
288,2017,3,1,6,-164,-190,-9999,0,-9999,0,-9999,-9999
289,2017,3,1,12,7,-43,-9999,0,-9999,6,-9999,-9999
290,2017,3,1,18,-98,-129,-9999,0,-9999,0,-9999,-9999
291,2017,3,2,0,-161,-180,-9999,0,-9999,0,-9999,-9999
292,2017,3,2,3,-149,-169,-9999,0,-9999,6,-9999,-9999
293,2017,3,2,6,-115,-135,-9999,0,-9999,7,-9999,-9999
294,2017,3,2,12,11,-25,-9999,0,-9999,7,-9999,-9999
295,2017,3,2,18,-30,-57,-9999,0,-9999,6,-9999,-9999
296,2017,3,3,0,-57,-79,-9999,0,-9999,6,-9999,-9999
297,2017,3,3,3,-89,-109,-9999,0,-9999,6,-9999,-9999
298,2017,3,3,6,-52,-73,-9999,0,-9999,8,-9999,-9999
299,2017,3,3,12,18,-35,-9999,0,-9999,-9999,-9999,-9999
300,2017,3,3,18,-14,-51,-9999,0,-9999,3,-9999,-9999
301,2017,3,4,0,-35,-56,-9999,0,-9999,3,-9999,-9999
302,2017,3,4,3,-69,-89,-9999,0,-9999,0,-9999,-9999
303,2017,3,4,6,-61,-76,-9999,0,-9999,6,-9999,-9999
304,2017,3,4,12,11,-28,-9999,50,40,6,-9999,-9999
305,2017,3,4,18,-14,-47,-9999,360,80,6,-9999,-9999
306,2017,3,5,0,-48,-72,-9999,360,100,6,-9999,-9999
307,2017,3,5,3,-52,-73,-9999,50,100,8,-9999,-9999
308,2017,3,5,6,-40,-62,-9999,360,120,6,-9999,-9999
309,2017,3,5,12,7,-37,-9999,360,40,7,-9999,-9999
310,2017,3,5,18,-32,-63,-9999,0,-9999,4,-9999,-9999
311,2017,3,6,0,-58,-84,-9999,0,-9999,0,-9999,-9999
312,2017,3,6,3,-82,-101,-9999,0,-9999,6,-9999,-9999
313,2017,3,6,6,-52,-81,-9999,0,-9999,3,-9999,-9999
314,2017,3,6,12,15,-26,-9999,0,-9999,3,-9999,-9999
315,2017,3,6,18,-52,-85,-9999,0,-9999,6,-9999,-9999
316,2017,3,7,0,-72,-97,-9999,0,-9999,6,-9999,-9999
317,2017,3,7,3,-95,-116,-9999,0,-9999,6,-9999,-9999
318,2017,3,7,6,-52,-73,-9999,0,-9999,6,-9999,-9999
319,2017,3,7,12,15,-29,-9999,0,-9999,2,-9999,-9999
320,2017,3,7,18,-49,-85,-9999,0,-9999,0,-9999,-9999
321,2017,3,8,0,-71,-100,-9999,0,-9999,0,-9999,-9999
322,2017,3,8,3,-125,-145,-9999,0,-9999,0,-9999,-9999
323,2017,3,8,6,-112,-140,-9999,0,-9999,0,-9999,-9999
324,2017,3,8,12,37,0,-9999,0,-9999,0,-9999,-9999
325,2017,3,8,18,-52,-81,-9999,0,-9999,0,-9999,-9999
326,2017,3,9,0,-94,-119,-9999,0,-9999,0,-9999,-9999
327,2017,3,9,3,-131,-151,-9999,0,-9999,0,-9999,-9999
328,2017,3,9,6,-101,-121,-9999,0,-9999,0,-9999,-9999
329,2017,3,9,12,30,-8,-9999,0,-9999,6,-9999,-9999
330,2017,3,9,18,-48,-80,-9999,0,-9999,0,-9999,-9999
331,2017,3,10,0,-80,-102,-9999,0,-9999,5,-9999,-9999
332,2017,3,10,3,-141,-161,-9999,0,-9999,0,-9999,-9999
333,2017,3,10,6,-121,-141,-9999,0,-9999,5,-9999,-9999
334,2017,3,10,12,31,-2,-9999,0,-9999,5,-9999,-9999
335,2017,3,10,18,-22,-41,-9999,0,-9999,6,-9999,-9999
336,2017,3,11,0,0,-18,-9999,320,20,8,-9999,-9999
337,2017,3,11,3,-6,-21,-9999,0,-9999,8,-9999,-9999
338,2017,3,11,6,-6,-15,-9999,360,20,8,-9999,-9999
339,2017,3,11,12,36,-5,-9999,0,-9999,6,-9999,-9999
340,2017,3,11,18,11,-15,-9999,0,-9999,8,-9999,-9999
341,2017,3,12,0,3,-14,-9999,0,-9999,8,-9999,-9999
342,2017,3,12,3,1,-14,-9999,0,-9999,8,-9999,-9999
343,2017,3,12,6,4,-16,-9999,0,-9999,8,-9999,-9999
344,2017,3,12,12,47,19,-9999,180,20,4,-9999,-9999
345,2017,3,12,18,21,-4,-9999,0,-9999,3,-9999,-9999
346,2017,3,13,0,6,-14,-9999,0,-9999,6,-9999,-9999
347,2017,3,13,3,-8,-27,-9999,0,-9999,4,-9999,-9999
348,2017,3,13,6,17,-5,-9999,0,-9999,6,-9999,-9999
349,2017,3,13,12,61,13,-9999,0,-9999,7,-9999,-9999
350,2017,3,13,18,15,-20,-9999,0,-9999,8,-9999,-9999
351,2017,3,14,0,-8,-33,-9999,0,-9999,8,-9999,-9999
352,2017,3,14,6,1,-28,-9999,0,-9999,3,-9999,-9999
353,2017,3,14,12,39,2,-9999,0,-9999,8,-9999,-9999
354,2017,3,14,18,-4,-32,-9999,0,-9999,8,-9999,-9999
355,2017,3,15,0,-20,-39,-9999,0,-9999,8,-9999,-9999
356,2017,3,15,3,-46,-59,-9999,0,-9999,5,-9999,-9999
357,2017,3,15,6,-6,-21,-9999,0,-9999,6,-9999,-9999
358,2017,3,15,12,25,-11,-9999,0,-9999,8,-9999,-9999
359,2017,3,15,18,-13,-42,-9999,0,-9999,2,-9999,-9999
360,2017,3,16,0,-35,-60,-9999,0,-9999,0,-9999,-9999
361,2017,3,16,3,-82,-101,-9999,0,-9999,0,-9999,-9999
362,2017,3,16,6,-78,-105,-9999,0,-9999,6,-9999,-9999
363,2017,3,16,12,-20,-59,-9999,360,40,8,-9999,-9999
364,2017,3,16,18,-38,-71,-9999,360,80,8,-9999,-9999
365,2017,3,17,0,-76,-102,-9999,360,80,8,-9999,-9999
366,2017,3,17,6,-86,-105,-9999,0,-9999,0,-9999,-9999
367,2017,3,17,12,3,-42,-9999,230,20,7,-9999,-9999
368,2017,3,17,18,-28,-51,-9999,180,20,8,-9999,-9999
369,2017,3,18,0,-43,-66,-9999,0,-9999,8,-9999,-9999
370,2017,3,18,6,-20,-41,-9999,0,-9999,8,-9999,-9999
371,2017,3,18,12,-20,-48,-9999,360,20,8,-9999,-9999
372,2017,3,18,18,-54,-75,-9999,360,160,8,-9999,-9999
373,2017,3,19,0,76,-101,-9999,360,60,8,-9999,-9999
374,2017,3,19,3,-144,-157,-9999,0,-9999,3,-9999,-9999
375,2017,3,19,6,-110,-123,-9999,0,-9999,5,-9999,-9999
376,2017,3,19,12,-6,-37,-9999,0,-9999,0,-9999,-9999
