,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,3,2,240,180,-9999,90,10,-9999,-9999,-9999
36,2017,1,3,3,259,192,10154,60,10,6,-9999,-9999
37,2017,1,3,4,280,190,-9999,180,31,-9999,-9999,-9999
38,2017,1,3,5,290,190,-9999,180,21,-9999,-9999,-9999
39,2017,1,3,6,299,204,10127,140,30,4,-9999,-9999
40,2017,1,3,7,310,200,-9999,160,21,-9999,-9999,-9999
41,2017,1,3,9,309,199,10100,140,10,5,-9999,-9999
42,2017,1,3,10,290,170,-9999,90,31,-9999,-9999,-9999
43,2017,1,3,11,260,180,-9999,120,21,-9999,-9999,-9999
44,2017,1,3,12,275,200,10109,120,10,5,-9999,-9999
45,2017,1,3,13,270,180,-9999,120,21,-9999,-9999,-9999
46,2017,1,3,14,260,190,-9999,90,21,-9999,-9999,-9999
47,2017,1,3,15,262,186,10136,360,20,5,-9999,-9999
48,2017,1,3,16,250,180,-9999,90,21,-9999,-9999,-9999
49,2017,1,3,21,222,190,10123,360,10,4,-9999,-9999
50,2017,1,3,23,200,180,-9999,0,0,-9999,-9999,-9999
51,2017,1,4,0,210,181,10134,360,10,3,-9999,-9999
52,2017,1,4,1,240,190,-9999,90,10,-9999,-9999,-9999
53,2017,1,4,2,250,180,-9999,90,31,-9999,-9999,-9999
54,2017,1,4,3,250,191,10150,180,10,5,-9999,-9999
55,2017,1,4,4,270,170,-9999,90,31,-9999,-9999,-9999
56,2017,1,4,5,280,160,-9999,40,21,-9999,-9999,-9999
57,2017,1,4,6,287,187,10113,90,10,5,-9999,-9999
58,2017,1,4,7,290,160,-9999,300,10,-9999,-9999,-9999
59,2017,1,4,8,290,150,-9999,340,21,-9999,-9999,-9999
60,2017,1,4,9,299,181,10093,270,10,5,-9999,-9999
61,2017,1,4,11,270,180,-9999,40,10,-9999,-9999,-9999
62,2017,1,4,12,272,192,10110,60,10,5,-9999,-9999
63,2017,1,4,13,250,190,-9999,320,10,-9999,-9999,-9999
64,2017,1,4,14,240,200,-9999,140,10,-9999,-9999,-9999
65,2017,1,4,15,250,209,10129,270,10,4,-9999,-9999
66,2017,1,4,16,230,200,-9999,270,10,-9999,-9999,-9999
67,2017,1,4,17,230,200,-9999,0,0,-9999,-9999,-9999
68,2017,1,4,18,245,212,10112,120,10,4,-9999,-9999
69,2017,1,4,21,236,219,10115,90,10,8,-9999,-9999
70,2017,1,4,23,210,180,-9999,0,0,-9999,-9999,-9999
71,2017,1,5,0,228,169,10118,40,20,8,-9999,-9999
72,2017,1,5,1,220,180,-9999,90,10,-9999,-9999,-9999
73,2017,1,5,2,240,170,-9999,60,21,-9999,-9999,-9999
74,2017,1,5,3,250,184,-9999,90,10,8,-9999,-9999
75,2017,1,5,4,270,170,-9999,360,31,-9999,-9999,-9999
76,2017,1,5,5,270,180,-9999,320,21,-9999,-9999,-9999
77,2017,1,5,6,290,199,10158,360,20,7,-9999,50
78,2017,1,5,7,270,190,-9999,340,31,-9999,-9999,-9999
79,2017,1,5,8,280,190,-9999,340,31,-9999,-9999,-9999
80,2017,1,5,9,277,200,10082,340,10,8,-9999,-9999
81,2017,1,5,10,260,200,-9999,340,21,-9999,-9999,-9999
82,2017,1,5,12,254,199,10109,360,20,7,-9999,-9999
83,2017,1,5,13,240,200,-9999,340,10,-9999,-9999,-9999
84,2017,1,5,15,190,175,10162,40,10,8,-9999,-9999
85,2017,1,5,16,240,190,-9999,320,21,-9999,-9999,-9999
86,2017,1,5,17,240,190,-9999,20,10,-9999,-9999,-9999
87,2017,1,5,18,242,192,10110,20,10,5,-9999,-9999
88,2017,1,5,19,230,190,-9999,320,10,-9999,-9999,-9999
89,2017,1,5,21,223,202,10100,220,10,6,-9999,-9999
90,2017,1,5,23,230,190,-9999,320,10,-9999,-9999,-9999
91,2017,1,6,0,215,195,10113,270,10,5,-9999,-9999
92,2017,1,6,1,220,190,-9999,180,10,-9999,-9999,-9999
93,2017,1,6,2,230,190,-9999,180,10,-9999,-9999,-9999
94,2017,1,6,3,250,190,-9999,220,10,-9999,-9999,-9999
95,2017,1,6,4,270,180,-9999,180,10,-9999,-9999,-9999
96,2017,1,6,5,280,190,-9999,220,10,-9999,-9999,-9999
97,2017,1,6,6,285,195,10093,60,10,5,-9999,-9999
98,2017,1,6,7,300,200,-9999,270,10,-9999,-9999,-9999
99,2017,1,6,8,300,190,-9999,270,21,-9999,-9999,-9999
100,2017,1,6,9,304,205,10074,20,10,5,-9999,-9999
101,2017,1,6,10,290,180,-9999,340,21,-9999,-9999,-9999
102,2017,1,6,11,280,200,-9999,360,21,-9999,-9999,-9999
103,2017,1,6,12,271,206,10085,20,30,6,-9999,-9999
104,2017,1,6,13,260,210,-9999,320,21,-9999,-9999,-9999
105,2017,1,6,14,260,210,-9999,360,21,-9999,-9999,-9999
106,2017,1,6,15,252,241,10099,340,10,5,-9999,-9999
107,2017,1,6,16,240,210,-9999,320,21,-9999,-9999,-9999
108,2017,1,6,21,228,197,10083,90,10,6,-9999,-9999
109,2017,1,6,23,220,190,-9999,20,10,-9999,-9999,-9999
110,2017,1,7,0,221,196,10094,40,10,5,-9999,-9999
111,2017,1,7,1,230,200,-9999,360,10,-9999,-9999,-9999
112,2017,1,7,2,240,200,-9999,40,10,-9999,-9999,-9999
113,2017,1,7,3,256,214,10110,180,10,8,-9999,-9999
114,2017,1,7,4,280,200,-9999,60,10,-9999,-9999,-9999
115,2017,1,7,5,290,190,-9999,360,10,-9999,-9999,-9999
116,2017,1,7,6,299,208,10076,180,10,6,-9999,-9999
117,2017,1,7,7,300,190,-9999,60,10,-9999,-9999,-9999
118,2017,1,7,8,300,190,-9999,300,21,-9999,-9999,-9999
119,2017,1,7,9,310,192,10057,220,10,5,-9999,-9999
120,2017,1,7,10,300,190,-9999,320,10,-9999,-9999,-9999
121,2017,1,7,11,280,190,-9999,360,10,-9999,-9999,-9999
122,2017,1,7,12,280,203,10069,360,10,4,-9999,-9999
123,2017,1,7,13,250,210,-9999,320,10,-9999,-9999,-9999
124,2017,1,7,14,230,210,-9999,0,0,-9999,-9999,-9999
125,2017,1,7,15,252,203,10094,140,10,3,-9999,-9999
126,2017,1,7,16,220,210,-9999,320,21,-9999,-9999,-9999
127,2017,1,7,17,220,200,-9999,320,21,-9999,-9999,-9999
128,2017,1,7,18,238,209,10087,90,10,2,-9999,-9999
129,2017,1,7,21,230,217,10076,220,10,2,-9999,-9999
130,2017,1,7,23,200,200,-9999,300,10,-9999,-9999,-9999
131,2017,1,8,0,216,207,10092,360,20,5,-9999,-9999
132,2017,1,8,1,220,210,-9999,320,10,-9999,-9999,-9999
133,2017,1,8,2,250,200,-9999,40,10,-9999,-9999,-9999
134,2017,1,8,3,266,201,10114,160,10,2,-9999,-9999
135,2017,1,8,4,280,200,-9999,180,10,-9999,-9999,-9999
136,2017,1,8,5,290,190,-9999,60,10,-9999,-9999,-9999
137,2017,1,8,6,298,215,10080,220,10,3,-9999,-9999
138,2017,1,8,7,300,200,-9999,320,10,-9999,-9999,-9999
139,2017,1,8,8,300,190,-9999,120,10,-9999,-9999,-9999
140,2017,1,8,9,313,225,10058,240,10,4,-9999,-9999
141,2017,1,8,10,300,200,-9999,220,10,-9999,-9999,-9999
142,2017,1,8,11,280,200,-9999,190,10,-9999,-9999,-9999
143,2017,1,8,12,280,234,10072,240,10,6,-9999,-9999
144,2017,1,8,13,270,210,-9999,260,10,-9999,-9999,-9999
145,2017,1,8,14,250,210,-9999,320,10,-9999,-9999,-9999
146,2017,1,8,15,257,225,10085,320,10,4,-9999,-9999
147,2017,1,8,16,230,220,-9999,320,10,-9999,-9999,-9999
148,2017,1,8,17,220,200,-9999,340,10,-9999,-9999,-9999
149,2017,1,8,18,242,221,10086,360,10,4,-9999,-9999
150,2017,1,8,23,220,210,-9999,40,10,-9999,-9999,-9999
151,2017,1,9,0,234,200,10092,90,10,5,-9999,-9999
152,2017,1,9,1,240,200,-9999,40,10,-9999,-9999,-9999
153,2017,1,9,2,240,190,-9999,90,21,-9999,-9999,-9999
154,2017,1,9,3,251,210,10113,120,10,7,-9999,-9999
155,2017,1,9,4,280,200,-9999,120,10,-9999,-9999,-9999
156,2017,1,9,5,280,200,-9999,20,10,-9999,-9999,-9999
157,2017,1,9,6,298,218,10082,160,10,6,-9999,-9999
158,2017,1,9,7,310,200,-9999,270,21,-9999,-9999,-9999
159,2017,1,9,8,310,190,-9999,40,10,-9999,-9999,-9999
160,2017,1,9,9,312,219,10061,60,10,5,-9999,-9999
161,2017,1,9,10,300,200,-9999,340,21,-9999,-9999,-9999
162,2017,1,9,11,290,220,-9999,90,21,-9999,-9999,-9999
163,2017,1,9,12,280,221,10074,90,30,8,-9999,-9999
164,2017,1,9,13,270,220,-9999,360,10,-9999,-9999,-9999
165,2017,1,9,14,250,220,-9999,330,26,-9999,-9999,-9999
166,2017,1,9,15,260,220,10089,270,10,5,-9999,-9999
167,2017,1,9,16,260,220,-9999,340,21,-9999,-9999,-9999
168,2017,1,9,18,258,208,10048,360,10,8,-9999,-9999
169,2017,1,9,21,245,215,10080,360,10,8,-9999,-9999
170,2017,1,9,23,230,210,-9999,220,10,-9999,-9999,-9999
171,2017,1,10,0,230,215,10100,40,10,8,-9999,-9999
172,2017,1,10,1,230,220,-9999,180,10,-9999,-9999,-9999
173,2017,1,10,2,230,220,-9999,90,10,-9999,-9999,-9999
174,2017,1,10,3,242,208,10123,90,10,8,-9999,-9999
175,2017,1,10,4,250,200,-9999,140,10,-9999,-9999,-9999
176,2017,1,10,5,250,200,-9999,40,10,-9999,-9999,-9999
177,2017,1,10,6,254,208,10102,180,10,8,-9999,-9999
178,2017,1,10,7,250,200,-9999,360,10,-9999,-9999,-9999
179,2017,1,10,8,240,210,-9999,340,21,-9999,-9999,-9999
180,2017,1,10,9,252,217,10088,340,10,8,-9999,-9999
181,2017,1,10,10,240,220,-9999,360,21,-9999,-9999,-9999
182,2017,1,10,11,230,220,-9999,340,21,-9999,-9999,-9999
183,2017,1,10,12,238,214,10093,340,10,6,-9999,-9999
184,2017,1,10,13,230,220,-9999,320,21,-9999,-9999,-9999
185,2017,1,10,14,230,210,-9999,320,21,-9999,-9999,-9999
186,2017,1,10,15,230,215,10110,360,10,6,-9999,-9999
187,2017,1,10,16,230,210,-9999,0,0,-9999,-9999,-9999
188,2017,1,10,18,228,212,10102,340,10,6,-9999,-9999
189,2017,1,10,21,220,206,10095,360,10,4,-9999,-9999
190,2017,1,10,23,220,210,-9999,320,10,-9999,-9999,-9999
191,2017,1,11,0,225,214,10097,40,10,8,-9999,-9999
192,2017,1,11,1,230,220,-9999,360,10,-9999,-9999,-9999
193,2017,1,11,2,240,210,-9999,360,10,-9999,-9999,-9999
194,2017,1,11,3,260,210,-9999,60,10,-9999,-9999,-9999
195,2017,1,11,4,280,210,-9999,120,21,-9999,-9999,-9999
196,2017,1,11,5,270,210,-9999,120,31,-9999,-9999,-9999
197,2017,1,11,6,277,222,10086,140,10,7,-9999,-9999
198,2017,1,11,7,270,210,-9999,180,10,-9999,-9999,-9999
199,2017,1,11,8,280,210,-9999,220,21,-9999,-9999,-9999
200,2017,1,11,9,280,210,-9999,220,10,-9999,-9999,-9999
201,2017,1,11,10,270,220,-9999,270,10,-9999,-9999,-9999
202,2017,1,11,12,260,234,10082,340,10,7,-9999,-9999
203,2017,1,11,13,250,220,-9999,340,10,-9999,-9999,-9999
204,2017,1,11,15,246,228,10092,20,10,5,-9999,-9999
205,2017,1,11,16,240,210,-9999,320,10,-9999,-9999,-9999
206,2017,1,11,17,230,220,-9999,320,21,-9999,-9999,-9999
207,2017,1,11,18,237,223,10084,240,10,6,-9999,-9999
208,2017,1,11,23,230,220,-9999,270,10,-9999,-9999,-9999
209,2017,1,12,0,230,221,10080,220,10,8,-9999,-9999
210,2017,1,12,1,230,220,-9999,60,10,-9999,-9999,-9999
211,2017,1,12,2,240,230,-9999,20,21,-9999,-9999,-9999
212,2017,1,12,3,250,227,10098,360,10,8,-9999,-9999
213,2017,1,12,4,270,220,-9999,60,21,-9999,-9999,-9999
214,2017,1,12,5,270,220,-9999,360,21,-9999,-9999,-9999
215,2017,1,12,6,272,228,10079,140,10,8,-9999,3
216,2017,1,12,7,280,220,-9999,20,21,-9999,-9999,-9999
217,2017,1,12,8,290,230,-9999,340,21,-9999,-9999,-9999
218,2017,1,12,9,288,233,10054,360,30,6,-9999,-9999
219,2017,1,12,10,250,240,-9999,320,10,-9999,-9999,-9999
220,2017,1,12,11,260,240,-9999,40,10,-9999,-9999,-9999
221,2017,1,12,12,258,233,10058,160,20,-9999,-9999,-9999
222,2017,1,12,13,250,230,-9999,320,21,-9999,-9999,-9999
223,2017,1,12,14,250,230,-9999,90,10,-9999,-9999,-9999
224,2017,1,12,15,248,229,10076,120,10,8,-9999,-9999
225,2017,1,12,16,250,230,-9999,360,10,-9999,-9999,-9999
226,2017,1,12,17,240,230,-9999,270,10,-9999,-9999,-9999
227,2017,1,12,18,241,226,10081,360,10,6,-9999,-9999
228,2017,1,12,21,230,199,10075,140,10,6,-9999,-9999
229,2017,1,13,0,235,225,10084,20,10,6,-9999,-9999
230,2017,1,13,2,240,210,-9999,90,31,-9999,-9999,-9999
231,2017,1,13,3,250,196,10105,90,20,8,-9999,-9999
232,2017,1,13,4,250,190,-9999,90,51,-9999,-9999,-9999
233,2017,1,13,5,260,190,-9999,90,31,-9999,-9999,-9999
234,2017,1,13,6,268,194,10084,180,20,8,-9999,-9999
235,2017,1,13,7,270,200,-9999,90,21,-9999,-9999,-9999
236,2017,1,13,8,290,200,-9999,40,21,-9999,-9999,-9999
237,2017,1,13,9,298,222,10060,40,10,-9999,-9999,-9999
238,2017,1,13,10,280,200,-9999,20,21,-9999,-9999,-9999
239,2017,1,13,11,270,200,-9999,40,10,-9999,-9999,-9999
240,2017,1,13,12,270,216,10073,90,10,3,-9999,-9999
241,2017,1,13,13,250,200,-9999,360,10,-9999,-9999,-9999
242,2017,1,13,14,240,210,-9999,340,10,-9999,-9999,-9999
243,2017,1,13,15,250,208,10095,90,20,2,-9999,-9999
244,2017,1,13,16,230,200,-9999,40,10,-9999,-9999,-9999
245,2017,1,13,18,236,214,10087,180,20,0,-9999,-9999
246,2017,1,13,21,228,208,10076,180,20,0,-9999,-9999
247,2017,1,13,23,200,180,-9999,180,10,-9999,-9999,-9999
248,2017,1,14,0,214,181,10104,120,10,7,-9999,-9999
249,2017,1,14,1,220,170,-9999,40,10,-9999,-9999,-9999
250,2017,1,14,2,230,180,-9999,90,10,-9999,-9999,-9999
251,2017,1,14,3,240,180,-9999,320,10,-9999,-9999,-9999
252,2017,1,14,4,260,180,-9999,160,10,-9999,-9999,-9999
253,2017,1,14,5,270,190,-9999,360,10,-9999,-9999,-9999
254,2017,1,14,6,282,202,10097,180,10,3,-9999,-9999
255,2017,1,14,7,300,190,-9999,240,10,-9999,-9999,-9999
256,2017,1,14,8,290,190,-9999,270,10,-9999,-9999,-9999
257,2017,1,14,9,304,226,10082,270,10,4,-9999,-9999
258,2017,1,14,11,270,200,-9999,360,10,-9999,-9999,-9999
259,2017,1,14,12,272,209,10092,320,10,3,-9999,-9999
260,2017,1,14,13,240,210,-9999,320,21,-9999,-9999,-9999
261,2017,1,14,14,230,210,-9999,320,21,-9999,-9999,-9999
262,2017,1,14,15,247,235,10110,20,10,2,-9999,-9999
263,2017,1,14,16,220,210,-9999,340,10,-9999,-9999,-9999
264,2017,1,14,17,210,210,-9999,360,10,-9999,-9999,-9999
265,2017,1,14,21,218,187,10112,20,10,0,-9999,-9999
266,2017,1,14,23,190,190,-9999,360,10,-9999,-9999,-9999
267,2017,1,15,0,198,184,10130,40,10,4,-9999,-9999
268,2017,1,15,1,220,180,-9999,60,10,-9999,-9999,-9999
269,2017,1,15,2,230,180,-9999,40,21,-9999,-9999,-9999
270,2017,1,15,3,251,189,10145,40,10,3,-9999,-9999
271,2017,1,15,4,270,190,-9999,340,10,-9999,-9999,-9999
272,2017,1,15,5,280,180,-9999,180,10,-9999,-9999,-9999
273,2017,1,15,6,300,200,-9999,320,21,-9999,-9999,-9999
274,2017,1,15,7,300,190,-9999,300,21,-9999,-9999,-9999
275,2017,1,15,8,310,160,-9999,360,21,-9999,-9999,-9999
276,2017,1,15,9,320,180,-9999,360,21,-9999,-9999,-9999
277,2017,1,15,10,300,190,-9999,340,21,-9999,-9999,-9999
278,2017,1,15,11,300,190,-9999,340,21,-9999,-9999,-9999
279,2017,1,15,12,275,193,10101,40,10,0,-9999,-9999
280,2017,1,15,13,250,190,-9999,220,10,0,-9999,-9999
281,2017,1,15,14,250,200,-9999,220,10,0,-9999,-9999
282,2017,1,15,15,230,199,10121,40,10,0,-9999,-9999
283,2017,1,15,16,220,190,-9999,360,10,0,-9999,-9999
284,2017,1,15,23,190,180,-9999,0,0,0,-9999,-9999
285,2017,1,16,0,199,168,10130,20,10,3,-9999,-9999
286,2017,1,16,1,220,180,-9999,140,10,-9999,-9999,-9999
287,2017,1,16,2,240,180,-9999,140,10,0,-9999,-9999
288,2017,1,16,3,240,180,10143,120,10,3,-9999,-9999
289,2017,1,16,4,260,190,-9999,340,21,-9999,-9999,-9999
290,2017,1,16,5,280,190,-9999,270,10,-9999,-9999,-9999
291,2017,1,16,6,280,196,10113,180,20,3,-9999,-9999
292,2017,1,16,7,290,190,-9999,140,21,-9999,-9999,-9999
293,2017,1,16,8,300,210,-9999,300,10,-9999,-9999,-9999
294,2017,1,16,9,300,210,10091,160,10,4,-9999,-9999
295,2017,1,16,10,290,190,-9999,160,10,-9999,-9999,-9999
296,2017,1,16,11,280,180,-9999,160,10,-9999,-9999,-9999
297,2017,1,16,12,262,189,10103,160,10,0,-9999,-9999
298,2017,1,16,13,230,200,-9999,300,10,0,-9999,-9999
299,2017,1,16,14,230,200,-9999,360,10,0,-9999,-9999
300,2017,1,16,15,248,202,10122,220,10,0,-9999,-9999
301,2017,1,16,18,232,209,10116,220,10,0,-9999,-9999
302,2017,1,16,23,200,180,-9999,320,10,-9999,-9999,-9999
303,2017,1,17,0,203,197,10133,220,10,0,-9999,-9999
304,2017,1,17,2,240,200,-9999,60,10,0,-9999,-9999
305,2017,1,17,3,270,190,-9999,90,21,-9999,-9999,-9999
306,2017,1,17,4,270,190,-9999,320,10,-9999,-9999,-9999
307,2017,1,17,5,290,180,-9999,60,21,-9999,-9999,-9999
308,2017,1,17,6,302,205,10123,140,20,4,-9999,-9999
309,2017,1,17,7,310,180,-9999,90,31,-9999,-9999,-9999
310,2017,1,17,8,290,180,-9999,220,10,-9999,-9999,-9999
311,2017,1,17,9,310,202,10095,90,10,-9999,-9999,-9999
312,2017,1,17,10,310,190,-9999,300,10,-9999,-9999,-9999
313,2017,1,17,11,290,190,-9999,40,10,-9999,-9999,-9999
314,2017,1,17,12,282,194,10118,140,10,5,-9999,-9999
315,2017,1,17,13,260,190,-9999,140,10,-9999,-9999,-9999
316,2017,1,17,14,270,190,-9999,90,21,-9999,-9999,-9999
317,2017,1,17,15,268,215,10140,90,10,5,-9999,-9999
318,2017,1,17,16,260,190,-9999,60,10,-9999,-9999,-9999
319,2017,1,17,18,258,202,10142,120,20,5,-9999,-9999
320,2017,1,17,21,238,198,10138,60,10,4,-9999,-9999
321,2017,1,17,23,210,180,-9999,90,10,-9999,-9999,-9999
322,2017,1,18,0,224,193,10151,40,10,3,-9999,-9999
323,2017,1,18,1,230,190,-9999,360,10,-9999,-9999,-9999
324,2017,1,18,2,260,180,-9999,60,10,-9999,-9999,-9999
325,2017,1,18,3,272,195,10171,120,10,5,-9999,-9999
326,2017,1,18,4,280,180,-9999,180,10,-9999,-9999,-9999
327,2017,1,18,5,290,180,-9999,40,21,-9999,-9999,-9999
328,2017,1,18,6,304,202,10143,160,10,5,-9999,-9999
329,2017,1,18,7,300,190,-9999,270,10,-9999,-9999,-9999
330,2017,1,18,8,300,180,-9999,270,10,-9999,-9999,-9999
331,2017,1,18,10,300,180,-9999,340,10,-9999,-9999,-9999
332,2017,1,18,12,278,210,10127,140,10,3,-9999,-9999
333,2017,1,18,13,250,200,-9999,220,10,-9999,-9999,-9999
334,2017,1,18,14,250,200,-9999,270,10,-9999,-9999,-9999
335,2017,1,18,15,240,200,-9999,120,10,-9999,-9999,-9999
336,2017,1,18,16,230,210,-9999,320,10,-9999,-9999,-9999
337,2017,1,18,17,230,210,-9999,90,10,-9999,-9999,-9999
338,2017,1,18,18,245,182,10151,360,10,0,-9999,-9999
339,2017,1,18,23,190,190,-9999,0,0,-9999,-9999,-9999
340,2017,1,19,0,205,189,10147,40,10,3,-9999,-9999
341,2017,1,19,1,220,190,-9999,220,10,0,-9999,-9999
342,2017,1,19,2,260,180,-9999,90,10,-9999,-9999,-9999
343,2017,1,19,3,260,177,10161,160,10,3,-9999,-9999
344,2017,1,19,4,280,180,-9999,340,10,-9999,-9999,-9999
345,2017,1,19,5,290,180,-9999,300,21,-9999,-9999,-9999
346,2017,1,19,6,299,201,10130,180,10,4,-9999,-9999
347,2017,1,19,7,310,180,-9999,180,10,-9999,-9999,-9999
348,2017,1,19,8,310,180,-9999,160,10,-9999,-9999,-9999
349,2017,1,19,9,314,212,10103,160,10,4,-9999,-9999
350,2017,1,19,10,310,180,-9999,180,10,-9999,-9999,-9999
351,2017,1,19,11,280,180,-9999,180,21,-9999,-9999,-9999
352,2017,1,19,12,279,208,10119,220,10,0,-9999,-9999
353,2017,1,19,13,260,200,-9999,270,21,0,-9999,-9999
354,2017,1,19,14,250,200,-9999,320,10,0,-9999,-9999
355,2017,1,19,15,250,214,10152,220,10,0,-9999,-9999
356,2017,1,19,16,230,200,-9999,360,10,0,-9999,-9999
357,2017,1,19,17,230,200,-9999,60,21,0,-9999,-9999
358,2017,1,19,18,242,214,10142,40,10,0,-9999,-9999
359,2017,1,19,21,224,207,10138,180,10,0,-9999,-9999
360,2017,1,19,23,200,180,-9999,360,21,0,-9999,-9999
361,2017,1,20,0,210,188,10156,360,10,7,-9999,-9999
362,2017,1,20,1,200,190,-9999,320,10,-9999,-9999,-9999
363,2017,1,20,2,230,190,-9999,140,21,-9999,-9999,-9999
364,2017,1,20,3,239,184,10172,40,10,7,-9999,-9999
365,2017,1,20,4,260,180,-9999,60,10,-9999,-9999,-9999
366,2017,1,20,5,270,180,-9999,90,10,-9999,-9999,-9999
367,2017,1,20,6,274,194,-9999,160,10,5,-9999,-9999
368,2017,1,20,7,280,180,-9999,180,10,-9999,-9999,-9999
369,2017,1,20,8,290,170,-9999,120,10,-9999,-9999,-9999
370,2017,1,20,9,296,195,10115,120,10,5,-9999,-9999
371,2017,1,20,10,280,190,-9999,360,10,-9999,-9999,-9999
372,2017,1,20,11,260,190,-9999,320,21,-9999,-9999,-9999
373,2017,1,20,12,262,198,10130,360,10,3,-9999,-9999
374,2017,1,20,13,250,210,-9999,360,10,0,-9999,-9999
375,2017,1,20,15,230,170,-9999,60,21,0,-9999,-9999
376,2017,1,20,16,220,170,-9999,90,21,0,-9999,-9999
377,2017,1,20,17,220,160,-9999,90,21,0,-9999,-9999
378,2017,1,20,18,224,169,10159,90,20,0,-9999,-9999
379,2017,1,20,21,207,166,10152,60,10,3,-9999,-9999
380,2017,1,21,0,196,173,10171,240,10,3,-9999,-9999
381,2017,1,21,1,210,170,-9999,220,10,-9999,-9999,-9999
382,2017,1,21,2,240,170,-9999,120,10,-9999,-9999,-9999
383,2017,1,21,3,251,171,10159,90,30,3,-9999,-9999
384,2017,1,21,4,270,160,-9999,90,21,-9999,-9999,-9999
385,2017,1,21,5,280,160,-9999,120,21,-9999,-9999,-9999
386,2017,1,21,6,292,180,10165,40,30,2,-9999,-9999
387,2017,1,21,7,300,160,-9999,40,21,-9999,-9999,-9999
388,2017,1,21,8,290,160,-9999,60,31,-9999,-9999,-9999
389,2017,1,21,9,302,177,10138,360,20,3,-9999,-9999
390,2017,1,21,10,290,160,-9999,90,31,-9999,-9999,-9999
391,2017,1,21,11,270,160,-9999,90,31,-9999,-9999,-9999
392,2017,1,21,12,275,190,10150,360,20,2,-9999,-9999
393,2017,1,21,13,250,160,-9999,60,31,-9999,-9999,-9999
394,2017,1,21,14,240,150,-9999,60,51,0,-9999,-9999
395,2017,1,21,15,230,140,-9999,90,41,-9999,-9999,-9999
396,2017,1,21,16,230,140,-9999,90,51,-9999,-9999,-9999
397,2017,1,21,18,210,141,10190,140,10,3,-9999,-9999
398,2017,1,21,23,180,130,-9999,120,21,-9999,-9999,-9999
399,2017,1,22,0,185,141,10198,40,10,3,-9999,-9999
400,2017,1,22,1,200,140,-9999,90,21,-9999,-9999,-9999
401,2017,1,22,2,220,140,-9999,120,21,-9999,-9999,-9999
402,2017,1,22,3,240,160,-9999,320,10,-9999,-9999,-9999
403,2017,1,22,4,250,140,-9999,60,21,-9999,-9999,-9999
404,2017,1,22,5,270,140,-9999,90,31,-9999,-9999,-9999
405,2017,1,22,6,286,164,10188,340,20,3,-9999,-9999
406,2017,1,22,7,290,140,-9999,120,21,-9999,-9999,-9999
