,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,5,3,36,26,10087,200,90,8,-9999,-9999
33,2017,1,5,6,46,31,10084,200,110,8,-9999,-9999
34,2017,1,5,9,61,34,10083,220,90,8,-9999,-9999
35,2017,1,5,12,64,38,10086,230,130,8,-9999,-9999
36,2017,1,5,15,56,38,10102,220,60,8,-9999,-9999
37,2017,1,5,18,53,45,10111,230,60,8,-9999,-9999
38,2017,1,5,21,30,25,10130,280,20,9,-9999,-9999
39,2017,1,6,0,18,15,10143,70,10,8,-9999,-9999
40,2017,1,6,3,27,24,10146,110,30,8,-9999,-9999
41,2017,1,6,6,8,6,10154,50,30,-9999,-9999,-9999
42,2017,1,6,9,40,38,10141,120,40,8,-9999,-9999
43,2017,1,6,12,42,39,10117,120,50,8,-9999,-9999
44,2017,1,6,15,70,44,10110,140,60,8,-9999,-9999
45,2017,1,6,18,75,18,10099,140,60,8,-9999,-9999
46,2017,1,6,21,50,8,10093,160,50,2,-9999,-9999
47,2017,1,7,0,45,6,10087,150,40,0,-9999,-9999
48,2017,1,7,3,34,-1,10078,150,50,0,-9999,-9999
49,2017,1,7,6,32,-1,10080,150,50,6,-9999,-9999
50,2017,1,7,9,114,36,10073,170,60,6,-9999,-9999
51,2017,1,7,12,131,51,10057,140,40,4,-9999,-9999
52,2017,1,7,15,48,29,10054,120,60,5,-9999,-9999
53,2017,1,7,18,10,1,10058,120,70,6,-9999,-9999
54,2017,1,7,21,2,-5,10066,120,50,8,-9999,-9999
55,2017,1,8,0,0,-5,10072,130,50,8,-9999,-9999
56,2017,1,8,3,-3,-9,10093,250,60,8,-9999,-9999
57,2017,1,8,6,-27,-36,10137,260,60,8,-9999,-9999
58,2017,1,8,9,-28,-43,10142,310,40,8,-9999,-9999
59,2017,1,8,12,-28,-43,10144,50,30,8,-9999,-9999
60,2017,1,8,15,-18,-29,10153,130,30,8,-9999,-9999
61,2017,1,8,18,-15,-21,10147,320,10,8,-9999,-9999
62,2017,1,8,21,-9,-13,10146,20,50,8,-9999,-9999
63,2017,1,9,0,1,-2,10138,80,30,8,-9999,-9999
64,2017,1,9,3,11,8,10131,90,50,8,-9999,-9999
65,2017,1,9,6,9,6,10148,90,50,8,-9999,-9999
66,2017,1,9,9,16,11,10162,110,30,8,-9999,-9999
67,2017,1,9,12,21,12,10167,90,20,8,-9999,-9999
68,2017,1,9,15,19,11,10180,90,30,8,-9999,-9999
69,2017,1,9,18,13,1,10191,70,50,8,-9999,-9999
70,2017,1,9,21,8,-3,10207,80,30,8,-9999,-9999
71,2017,1,10,0,5,-4,10210,80,30,0,-9999,-9999
72,2017,1,10,3,0,-5,10220,120,30,8,-9999,-9999
73,2017,1,10,6,-1,-4,10239,120,30,8,-9999,-9999
74,2017,1,10,9,6,3,10250,140,30,8,-9999,-9999
75,2017,1,10,12,18,15,10251,130,20,8,-9999,-9999
76,2017,1,10,15,6,4,10259,210,20,9,-9999,-9999
77,2017,1,10,18,1,-1,10262,140,10,9,-9999,-9999
78,2017,1,10,21,3,2,10260,100,20,8,-9999,-9999
79,2017,1,11,0,4,-1,10254,110,60,8,-9999,-9999
80,2017,1,11,3,-4,-17,10243,100,70,8,-9999,-9999
81,2017,1,11,6,-10,-28,10248,100,70,8,-9999,-9999
82,2017,1,11,9,-2,-22,10238,100,70,6,-9999,-9999
83,2017,1,11,12,9,-15,10234,110,70,6,-9999,-9999
84,2017,1,11,15,10,-7,10242,140,50,8,-9999,-9999
85,2017,1,11,18,8,0,10240,170,60,8,-9999,-9999
86,2017,1,11,21,6,0,10232,170,60,0,-9999,-9999
87,2017,1,12,0,1,-3,10225,170,50,3,-9999,-9999
88,2017,1,12,3,13,7,10202,150,40,8,-9999,-9999
89,2017,1,12,6,21,11,10172,140,70,8,-9999,-9999
90,2017,1,12,9,47,22,10151,170,60,8,-9999,-9999
91,2017,1,12,12,76,21,10109,150,60,8,-9999,-9999
92,2017,1,12,15,48,17,10093,140,60,8,-9999,-9999
93,2017,1,12,18,45,13,10078,160,50,8,-9999,-9999
94,2017,1,12,21,-3,-11,10088,270,100,8,-9999,-9999
95,2017,1,13,0,-19,-22,10133,270,100,8,-9999,-9999
96,2017,1,13,3,-31,-35,10146,230,50,2,-9999,-9999
97,2017,1,13,6,-22,-34,10162,270,80,4,-9999,-9999
98,2017,1,13,9,-9,-35,10177,260,50,7,-9999,-9999
99,2017,1,13,12,-1,-30,10190,250,30,8,-9999,-9999
100,2017,1,13,15,-4,-18,10207,210,30,8,-9999,-9999
101,2017,1,13,18,-39,-46,10211,180,40,3,-9999,-9999
102,2017,1,13,21,-32,-38,10211,150,40,2,-9999,-9999
103,2017,1,14,0,-26,-38,10211,140,40,0,-9999,-9999
104,2017,1,14,3,-20,-39,10199,140,50,0,-9999,-9999
105,2017,1,14,6,-8,-25,10191,140,60,6,-9999,-9999
106,2017,1,14,9,34,-2,10177,150,60,6,-9999,-9999
107,2017,1,14,12,55,-8,10167,140,50,6,-9999,-9999
108,2017,1,14,15,34,-4,10165,130,40,6,-9999,-9999
109,2017,1,14,18,20,-7,10159,140,60,8,-9999,-9999
110,2017,1,14,21,5,-17,10153,140,80,6,-9999,-9999
111,2017,1,15,0,6,-16,10154,140,70,5,-9999,-9999
112,2017,1,15,3,2,-17,10148,140,70,5,-9999,-9999
113,2017,1,15,6,4,-14,10159,140,70,6,-9999,-9999
114,2017,1,15,9,18,-7,10160,140,60,6,-9999,-9999
115,2017,1,15,12,49,9,10161,140,50,6,-9999,-9999
116,2017,1,15,15,42,10,10170,140,50,8,-9999,-9999
117,2017,1,15,18,31,9,10179,150,40,8,-9999,-9999
118,2017,1,15,21,25,10,10187,160,40,8,-9999,-9999
119,2017,1,16,0,13,7,10194,140,40,8,-9999,-9999
120,2017,1,16,3,16,11,10195,140,30,8,-9999,-9999
121,2017,1,16,6,20,16,10204,190,30,8,-9999,-9999
122,2017,1,16,9,27,23,10208,200,40,8,-9999,-9999
123,2017,1,16,12,18,14,10215,290,40,8,-9999,-9999
124,2017,1,16,15,6,4,10228,270,10,9,-9999,-9999
125,2017,1,16,18,3,2,10233,130,10,9,-9999,-9999
126,2017,1,16,21,6,5,10241,110,20,8,-9999,-9999
127,2017,1,17,0,1,0,10247,30,30,9,-9999,-9999
128,2017,1,17,3,6,5,10250,60,40,9,-9999,-9999
129,2017,1,17,6,8,7,10266,60,40,8,-9999,-9999
130,2017,1,17,9,9,8,10267,60,50,8,-9999,-9999
131,2017,1,17,12,10,9,10266,60,50,8,-9999,-9999
132,2017,1,17,15,13,11,10274,70,60,8,-9999,-9999
133,2017,1,17,18,9,6,10284,60,50,8,-9999,-9999
134,2017,1,17,21,8,5,10281,60,60,8,-9999,-9999
135,2017,1,18,0,7,4,10286,60,50,8,-9999,-9999
136,2017,1,18,3,0,-2,10285,60,70,8,-9999,-9999
137,2017,1,18,6,-7,-11,10295,70,80,8,-9999,-9999
138,2017,1,18,12,-11,-25,10306,70,70,8,-9999,-9999
139,2017,1,18,15,-15,-35,10322,70,70,8,-9999,-9999
140,2017,1,18,18,-19,-43,10331,70,70,8,-9999,-9999
141,2017,1,18,21,-23,-49,10334,70,70,8,-9999,-9999
142,2017,1,19,0,-34,-56,10338,60,70,8,-9999,-9999
143,2017,1,19,3,-40,-62,10346,60,60,8,-9999,-9999
144,2017,1,19,6,-46,-70,10357,70,50,8,-9999,-9999
145,2017,1,19,9,-43,-83,10359,90,50,8,-9999,-9999
146,2017,1,19,12,-43,-72,10353,70,50,8,-9999,-9999
147,2017,1,19,15,-42,-71,10354,60,40,8,-9999,-9999
148,2017,1,19,18,-49,-76,10353,80,30,8,-9999,-9999
149,2017,1,19,21,-51,-75,10349,80,30,8,-9999,-9999
150,2017,1,20,0,-53,-75,10343,40,30,8,-9999,-9999
151,2017,1,20,3,-62,-83,10332,40,20,8,-9999,-9999
152,2017,1,20,6,-68,-87,10328,280,20,8,-9999,-9999
153,2017,1,20,9,-61,-81,10322,290,30,6,-9999,-9999
154,2017,1,20,12,-50,-70,10297,270,60,3,-9999,-9999
155,2017,1,20,15,-51,-65,10283,260,60,8,-9999,-9999
156,2017,1,20,18,-26,-47,10272,260,80,8,-9999,-9999
157,2017,1,20,21,-32,-62,10272,290,80,8,-9999,-9999
158,2017,1,21,0,-33,-50,10261,280,70,8,-9999,-9999
159,2017,1,21,3,-34,-42,10247,280,60,8,-9999,-9999
160,2017,1,21,6,-30,-35,10248,270,60,8,-9999,-9999
161,2017,1,21,9,-23,-27,10244,280,50,8,-9999,-9999
162,2017,1,21,12,-22,-25,10230,280,50,8,-9999,-9999
163,2017,1,21,15,-22,-25,10223,280,40,8,-9999,-9999
164,2017,1,21,18,-17,-28,10224,280,60,8,-9999,-9999
165,2017,1,21,21,-11,-21,10230,280,80,8,-9999,-9999
166,2017,1,22,0,-8,-13,10236,280,60,8,-9999,-9999
167,2017,1,22,3,-5,-10,10256,300,50,8,-9999,-9999
168,2017,1,22,6,-10,-21,10285,10,50,2,-9999,-9999
169,2017,1,22,9,-7,-25,10306,20,30,0,-9999,-9999
170,2017,1,22,12,-5,-24,10309,340,20,0,-9999,-9999
171,2017,1,22,15,-14,-32,10317,300,40,2,-9999,-9999
172,2017,1,22,18,-24,-47,10324,300,40,0,-9999,-9999
173,2017,1,22,21,-50,-70,10324,230,30,0,-9999,-9999
174,2017,1,23,0,-34,-52,10318,260,50,0,-9999,-9999
175,2017,1,23,3,-28,-40,10314,260,60,0,-9999,-9999
176,2017,1,23,6,-15,-29,10316,260,70,6,-9999,-9999
177,2017,1,23,9,4,-18,10319,270,100,6,-9999,-9999
178,2017,1,23,12,9,-20,10305,270,90,0,-9999,-9999
179,2017,1,23,15,-7,-24,10305,250,60,0,-9999,-9999
180,2017,1,23,18,-17,-28,10300,240,40,0,-9999,-9999
181,2017,1,23,21,-28,-36,10296,230,40,0,-9999,-9999
182,2017,1,24,0,-39,-46,10283,240,30,0,-9999,-9999
183,2017,1,24,3,-46,-56,10263,230,30,0,-9999,-9999
184,2017,1,24,6,-43,-49,10256,220,20,0,-9999,-9999
185,2017,1,24,9,4,-7,10241,210,20,8,-9999,-9999
186,2017,1,24,12,22,-8,10210,300,20,8,-9999,-9999
187,2017,1,24,15,8,-6,10193,200,40,8,-9999,-9999
188,2017,1,24,18,9,-5,10179,220,30,8,-9999,-9999
189,2017,1,24,21,1,-7,10173,280,30,8,-9999,-9999
190,2017,1,25,0,-3,-13,10166,280,50,8,-9999,-9999
191,2017,1,25,3,-7,-15,10161,290,50,8,-9999,-9999
192,2017,1,25,6,-15,-28,10159,320,50,8,-9999,-9999
193,2017,1,25,9,-22,-37,10155,310,40,8,-9999,-9999
194,2017,1,25,12,-15,-33,10135,270,70,8,-9999,-9999
195,2017,1,25,15,-13,-24,10134,270,60,8,-9999,-9999
196,2017,1,25,18,-11,-18,10134,280,60,8,-9999,-9999
197,2017,1,25,21,-27,-44,10147,10,70,8,-9999,-9999
198,2017,1,26,0,-39,-64,10158,360,50,6,-9999,-9999
199,2017,1,26,3,-55,-75,10170,330,60,8,-9999,-9999
200,2017,1,26,6,-43,-63,10185,20,70,8,-9999,-9999
201,2017,1,26,9,-55,-70,10202,20,80,8,-9999,-9999
202,2017,1,26,12,-57,-81,10210,20,60,8,-9999,-9999
203,2017,1,26,15,-66,-98,10229,20,90,8,-9999,-9999
204,2017,1,26,18,-81,-113,10248,20,60,8,-9999,-9999
205,2017,1,26,21,-95,-122,10260,20,60,8,-9999,-9999
206,2017,1,27,0,-114,-137,10262,20,50,8,-9999,-9999
207,2017,1,27,3,-123,-146,10257,20,30,3,-9999,-9999
208,2017,1,27,6,-117,-142,10253,360,20,5,-9999,-9999
209,2017,1,27,9,-101,-138,10249,310,10,8,-9999,-9999
210,2017,1,27,12,-83,-131,10235,320,20,8,-9999,-9999
211,2017,1,27,15,-79,-144,10231,250,10,8,-9999,-9999
212,2017,1,27,18,-82,-133,10239,240,20,3,-9999,-9999
213,2017,1,27,21,-82,-112,10244,190,20,8,-9999,-9999
214,2017,1,28,0,-84,-113,10243,220,10,2,-9999,-9999
215,2017,1,28,3,-70,-98,10246,50,20,6,-9999,-9999
216,2017,1,28,6,-72,-93,10259,40,30,8,-9999,-9999
217,2017,1,28,9,-63,-93,10269,10,20,6,-9999,-9999
218,2017,1,28,12,-59,-101,10258,10,40,0,-9999,-9999
219,2017,1,28,15,-56,-84,10257,290,30,6,-9999,-9999
220,2017,1,28,18,-43,-67,10255,330,40,8,-9999,-9999
221,2017,1,28,21,-38,-51,10249,310,40,8,-9999,-9999
222,2017,1,29,0,-38,-44,10238,300,40,8,-9999,-9999
223,2017,1,29,3,-61,-66,10237,40,80,8,-9999,-9999
224,2017,1,29,6,-117,-131,10269,60,70,6,-9999,-9999
225,2017,1,29,9,-112,-146,10285,60,70,4,-9999,-9999
226,2017,1,29,12,-112,-145,10289,40,80,6,-9999,-9999
227,2017,1,29,15,-112,-143,10313,40,70,4,-9999,-9999
228,2017,1,29,18,-135,-169,10334,70,60,0,-9999,-9999
229,2017,1,29,21,-145,-175,10346,60,50,0,-9999,-9999
230,2017,1,30,0,-137,-159,10352,50,70,0,-9999,-9999
231,2017,1,30,3,-146,-167,10355,50,70,0,-9999,-9999
232,2017,1,30,6,-149,-171,10371,60,40,0,-9999,-9999
233,2017,1,30,9,-124,-151,10369,60,50,0,-9999,-9999
234,2017,1,30,12,-109,-140,10361,60,50,0,-9999,-9999
235,2017,1,30,15,-111,-143,10356,70,30,0,-9999,-9999
236,2017,1,30,18,-117,-143,10357,60,30,0,-9999,-9999
237,2017,1,30,21,-128,-150,10348,70,30,0,-9999,-9999
238,2017,1,31,0,-125,-146,10342,50,50,0,-9999,-9999
239,2017,1,31,3,-124,-146,10336,60,30,4,-9999,-9999
240,2017,1,31,6,-123,-145,10338,70,20,2,-9999,-9999
241,2017,1,31,9,-103,-129,10336,40,40,0,-9999,-9999
242,2017,1,31,12,-78,-106,10329,40,40,0,-9999,-9999
243,2017,1,31,15,-84,-113,10333,90,10,2,-9999,-9999
244,2017,1,31,18,-98,-120,10333,0,-9999,0,-9999,-9999
245,2017,1,31,21,-113,-132,10326,80,10,0,-9999,-9999
246,2017,2,1,0,-140,-160,10322,170,10,0,-9999,-9999
247,2017,2,1,3,-132,-146,10319,230,10,0,-9999,-9999
248,2017,2,1,6,-113,-126,10318,230,10,8,-9999,-9999
249,2017,2,1,9,-50,-88,10307,280,40,8,-9999,-9999
250,2017,2,1,12,-47,-85,10297,280,60,8,-9999,-9999
251,2017,2,1,15,-59,-86,10293,250,40,8,-9999,-9999
252,2017,2,1,18,-56,-82,10288,250,30,5,-9999,-9999
253,2017,2,1,21,-45,-63,10283,240,50,8,-9999,-9999
254,2017,2,2,0,-36,-51,10283,280,50,8,-9999,-9999
255,2017,2,2,3,-35,-53,10277,280,30,8,-9999,-9999
256,2017,2,2,6,-37,-49,10286,330,20,8,-9999,-9999
257,2017,2,2,9,-32,-44,10285,290,30,8,-9999,-9999
258,2017,2,2,12,-29,-43,10280,290,30,8,-9999,-9999
259,2017,2,2,15,-33,-49,10284,270,20,8,-9999,-9999
260,2017,2,2,18,-37,-48,10293,260,30,8,-9999,-9999
261,2017,2,2,21,-35,-46,10295,0,-9999,8,-9999,-9999
262,2017,2,3,0,-44,-55,10291,160,10,8,-9999,-9999
263,2017,2,3,3,-48,-56,10290,170,20,8,-9999,-9999
264,2017,2,3,6,-31,-63,10289,140,30,8,-9999,-9999
265,2017,2,3,9,-18,-61,10278,140,40,8,-9999,-9999
266,2017,2,3,12,-7,-44,10259,140,40,8,-9999,-9999
267,2017,2,3,15,-7,-32,10249,140,40,8,-9999,-9999
268,2017,2,3,18,-9,-25,10242,140,50,8,-9999,-9999
269,2017,2,3,21,-4,-18,10224,140,50,8,-9999,-9999
270,2017,2,4,0,11,-7,10206,150,50,8,-9999,-9999
271,2017,2,4,3,23,8,10181,170,70,8,-9999,-9999
272,2017,2,4,6,31,18,10175,180,80,8,-9999,-9999
273,2017,2,4,9,43,25,10157,190,90,8,-9999,-9999
274,2017,2,4,12,51,36,10135,210,100,8,-9999,-9999
275,2017,2,4,15,55,47,10121,210,120,8,-9999,-9999
276,2017,2,4,18,55,48,10117,220,120,8,-9999,-9999
277,2017,2,4,21,49,43,10113,230,90,8,-9999,-9999
278,2017,2,5,0,33,29,10117,260,50,8,-9999,-9999
279,2017,2,5,3,11,8,10122,270,30,8,-9999,-9999
280,2017,2,5,6,8,6,10135,280,10,8,-9999,-9999
281,2017,2,5,9,15,10,10138,300,30,8,-9999,-9999
282,2017,2,5,12,16,9,10136,10,10,8,-9999,-9999
283,2017,2,5,15,16,6,10141,80,10,8,-9999,-9999
284,2017,2,5,18,17,9,10139,100,20,8,-9999,-9999
285,2017,2,5,21,14,9,10130,90,30,8,-9999,-9999
286,2017,2,6,0,14,11,10123,80,30,8,-9999,-9999
287,2017,2,6,3,7,4,10117,50,30,8,-9999,-9999
288,2017,2,6,6,3,2,10134,60,40,8,-9999,-9999
289,2017,2,6,9,11,9,10141,70,40,8,-9999,-9999
290,2017,2,6,12,6,4,10154,50,50,8,-9999,-9999
291,2017,2,6,15,-10,-14,10173,70,60,8,-9999,-9999
292,2017,2,6,18,-17,-23,10195,70,50,8,-9999,-9999
293,2017,2,6,21,-28,-40,10212,80,60,8,-9999,-9999
294,2017,2,7,0,-40,-55,10229,70,50,8,-9999,-9999
295,2017,2,7,3,-57,-65,10238,70,50,8,-9999,-9999
296,2017,2,7,6,-70,-78,10255,80,70,8,-9999,-9999
297,2017,2,7,9,-72,-79,10265,80,60,8,-9999,-9999
298,2017,2,7,12,-73,-82,10268,90,60,8,-9999,-9999
299,2017,2,7,15,-82,-94,10278,80,60,8,-9999,-9999
300,2017,2,7,18,-94,-106,10293,80,70,8,-9999,-9999
301,2017,2,7,21,-95,-109,10301,80,70,8,-9999,-9999
302,2017,2,8,0,-98,-124,10306,80,80,8,-9999,-9999
303,2017,2,8,3,-106,-146,10316,90,70,8,-9999,-9999
304,2017,2,8,6,-115,-155,10327,80,60,8,-9999,-9999
305,2017,2,8,9,-106,-150,10329,80,70,4,-9999,-9999
306,2017,2,8,12,-87,-136,10323,80,70,2,-9999,-9999
307,2017,2,8,15,-97,-148,10330,80,60,2,-9999,-9999
308,2017,2,8,18,-116,-167,10340,80,70,0,-9999,-9999
309,2017,2,8,21,-127,-177,10339,80,70,0,-9999,-9999
310,2017,2,9,0,-134,-179,10343,80,60,0,-9999,-9999
311,2017,2,9,3,-131,-179,10343,80,50,0,-9999,-9999
312,2017,2,9,6,-121,-176,10351,70,60,2,-9999,-9999
313,2017,2,9,9,-89,-145,10350,60,60,2,-9999,-9999
314,2017,2,9,12,-61,-115,10341,60,60,0,-9999,-9999
315,2017,2,9,15,-62,-108,10343,60,50,2,-9999,-9999
316,2017,2,9,18,-78,-131,10351,80,40,0,-9999,-9999
317,2017,2,9,21,-91,-139,10352,70,40,0,-9999,-9999
318,2017,2,10,0,-106,-137,10353,70,50,0,-9999,-9999
319,2017,2,10,3,-120,-149,10353,70,40,0,-9999,-9999
320,2017,2,10,6,-117,-149,10358,70,40,2,-9999,-9999
321,2017,2,10,9,-90,-130,10356,60,40,0,-9999,-9999
322,2017,2,10,12,-74,-112,10347,60,50,0,-9999,-9999
323,2017,2,10,15,-78,-114,10348,70,30,0,-9999,-9999
324,2017,2,10,18,-85,-114,10350,90,40,0,-9999,-9999
325,2017,2,10,21,-99,-126,10348,70,30,0,-9999,-9999
326,2017,2,11,0,-106,-129,10349,70,30,0,-9999,-9999
327,2017,2,11,3,-100,-117,10343,60,50,3,-9999,-9999
328,2017,2,11,6,-97,-107,10348,50,50,8,-9999,-9999
329,2017,2,11,9,-61,-72,10343,60,40,8,-9999,-9999
330,2017,2,11,12,-46,-60,10332,30,40,8,-9999,-9999
331,2017,2,11,15,-35,-50,10331,40,30,8,-9999,-9999
332,2017,2,11,18,-33,-52,10337,70,30,6,-9999,-9999
333,2017,2,11,21,-46,-62,10340,50,40,0,-9999,-9999
334,2017,2,12,0,-54,-68,10345,60,50,0,-9999,-9999
335,2017,2,12,3,-68,-81,10352,60,40,0,-9999,-9999
336,2017,2,12,6,-66,-80,10362,40,60,2,-9999,-9999
337,2017,2,12,9,-46,-68,10367,50,50,2,-9999,-9999
338,2017,2,12,12,-33,-55,10364,40,50,0,-9999,-9999
339,2017,2,12,15,-34,-65,10362,70,30,2,-9999,-9999
340,2017,2,12,18,-42,-71,10364,80,20,0,-9999,-9999
341,2017,2,12,21,-60,-75,10361,150,20,0,-9999,-9999
342,2017,2,13,0,-66,-76,10355,260,10,6,-9999,-9999
343,2017,2,13,3,-50,-59,10346,300,10,6,-9999,-9999
344,2017,2,13,6,-60,-67,10347,170,10,7,-9999,-9999
345,2017,2,13,9,-28,-43,10342,320,10,7,-9999,-9999
346,2017,2,13,12,-20,-42,10329,320,20,3,-9999,-9999
347,2017,2,13,15,-24,-39,10319,310,20,8,-9999,-9999
348,2017,2,13,18,-28,-37,10317,360,40,8,-9999,-9999
349,2017,2,13,21,-36,-50,10308,360,30,6,-9999,-9999
350,2017,2,14,0,-41,-56,10300,320,20,6,-9999,-9999
351,2017,2,14,3,-46,-56,10286,270,30,8,-9999,-9999
352,2017,2,14,6,-53,-64,10279,290,40,8,-9999,-9999
353,2017,2,14,9,-48,-75,10259,270,90,8,-9999,-9999
354,2017,2,14,12,-50,-76,10212,260,100,8,-9999,-9999
355,2017,2,14,15,-48,-70,10167,250,100,8,-9999,-9999
356,2017,2,14,18,-35,-42,10143,260,100,8,-9999,-9999
357,2017,2,14,21,-33,-39,10123,280,90,8,-9999,-9999
358,2017,2,15,0,-30,-39,10121,270,60,8,-9999,-9999
359,2017,2,15,3,-15,-21,10126,290,60,8,-9999,-9999
360,2017,2,15,6,-5,-15,10139,310,60,8,-9999,-9999
361,2017,2,15,9,3,-13,10154,330,60,7,-9999,-9999
362,2017,2,15,12,7,-21,10171,360,60,7,-9999,-9999
363,2017,2,15,15,-2,-30,10204,10,70,8,-9999,-9999
364,2017,2,15,18,-9,-28,10236,350,60,8,-9999,-9999
365,2017,2,15,21,-15,-31,10249,320,30,8,-9999,-9999
366,2017,2,16,0,-26,-44,10258,350,60,4,-9999,-9999
367,2017,2,16,3,-28,-56,10266,10,100,6,-9999,-9999
368,2017,2,16,6,-43,-70,10284,20,80,0,-9999,-9999
369,2017,2,16,9,-32,-66,10292,20,60,0,-9999,-9999
370,2017,2,16,12,-24,-64,10292,30,60,0,-9999,-9999
371,2017,2,16,15,-40,-71,10301,40,40,0,-9999,-9999
372,2017,2,16,18,-50,-79,10317,20,40,0,-9999,-9999
373,2017,2,16,21,-66,-91,10321,50,30,0,-9999,-9999
374,2017,2,17,0,-78,-97,10325,50,20,0,-9999,-9999
375,2017,2,17,3,-99,-118,10323,110,10,0,-9999,-9999
376,2017,2,17,6,-76,-90,10328,0,-9999,0,-9999,-9999
377,2017,2,17,9,-50,-86,10322,10,10,0,-9999,-9999
378,2017,2,17,12,-41,-80,10306,30,20,2,-9999,-9999
379,2017,2,17,15,-52,-86,10296,0,-9999,5,-9999,-9999
380,2017,2,17,18,-55,-80,10291,190,40,8,-9999,-9999
381,2017,2,17,21,-49,-69,10286,200,50,8,-9999,-9999
382,2017,2,18,0,-53,-70,10276,190,40,8,-9999,-9999
383,2017,2,18,3,-42,-57,10266,190,50,8,-9999,-9999
384,2017,2,18,6,-19,-38,10267,200,40,8,-9999,-9999
385,2017,2,18,9,21,-22,10261,230,40,8,-9999,-9999
386,2017,2,18,12,16,-23,10251,210,50,8,-9999,-9999
387,2017,2,18,15,6,-28,10247,180,40,8,-9999,-9999
388,2017,2,18,18,5,-24,10247,180,50,8,-9999,-9999
389,2017,2,18,21,7,-15,10253,220,40,8,-9999,-9999
390,2017,2,19,0,2,-11,10261,240,20,8,-9999,-9999
391,2017,2,19,3,-14,-22,10270,190,30,2,-9999,-9999
392,2017,2,19,6,-1,-6,10281,200,20,6,-9999,-9999
393,2017,2,19,9,40,-7,10286,300,10,6,-9999,-9999
394,2017,2,19,12,17,-11,10281,30,20,3,-9999,-9999
395,2017,2,19,15,14,-12,10279,0,-9999,2,-9999,-9999
396,2017,2,19,18,-6,-20,10279,240,10,0,-9999,-9999
397,2017,2,19,21,-8,-18,10274,150,20,8,-9999,-9999
398,2017,2,20,0,-2,-11,10264,180,20,8,-9999,-9999
399,2017,2,20,3,0,-7,10259,0,-9999,6,-9999,-9999
400,2017,2,20,6,10,4,10255,150,20,4,-9999,-9999
401,2017,2,20,9,22,10,10246,30,20,6,-9999,-9999
402,2017,2,20,12,23,9,10222,50,30,8,-9999,-9999
403,2017,2,20,15,24,11,10204,110,20,8,-9999,-9999
404,2017,2,20,18,35,19,10189,140,50,0,-9999,-9999
405,2017,2,20,21,16,-3,10173,150,40,0,-9999,-9999
406,2017,2,21,0,4,-18,10148,170,50,0,-9999,-9999
407,2017,2,21,3,4,-19,10135,190,40,3,-9999,-9999
408,2017,2,21,6,23,12,10130,210,50,8,-9999,-9999
409,2017,2,21,9,28,24,10129,230,40,8,-9999,-9999
410,2017,2,21,12,56,47,10111,220,90,8,-9999,-9999
411,2017,2,21,15,40,27,10104,210,80,8,-9999,-9999
