,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,6,6,-189,-219,10257,102,9,8,-9999,-9999
126,2017,1,6,7,-189,-216,10247,113,16,1,-9999,-9999
127,2017,1,6,8,-170,-194,10241,129,36,0,-9999,-9999
128,2017,1,6,9,-162,-187,10237,123,10,0,-9999,-9999
129,2017,1,6,10,-157,-177,10225,130,40,0,0,-9999
130,2017,1,6,11,-137,-158,10214,196,26,0,-9999,-9999
131,2017,1,6,12,-125,-156,10196,190,52,8,-9999,-9999
132,2017,1,6,13,-119,-150,10184,183,52,4,-9999,-9999
133,2017,1,6,14,-119,-148,10175,183,58,7,-9999,-9999
134,2017,1,6,15,-110,-148,10163,192,73,8,-9999,-9999
135,2017,1,6,16,-105,-145,10148,183,56,8,1,-9999
136,2017,1,6,17,-102,-144,10125,182,68,8,1,-9999
137,2017,1,6,18,-105,-141,10113,181,64,8,-9999,-9999
138,2017,1,6,19,-97,-133,10096,190,65,8,-9999,-9999
139,2017,1,6,20,-95,-126,10080,185,46,-9999,2,-9999
140,2017,1,6,21,-97,-117,10069,174,48,-9999,5,-9999
141,2017,1,6,22,-97,-117,10053,175,47,-9999,4,-9999
142,2017,1,6,23,-99,-118,10050,185,44,-9999,7,-9999
143,2017,1,7,0,-97,-119,10040,188,44,8,-9999,17
144,2017,1,7,1,-94,-112,10036,226,20,8,-9999,-9999
145,2017,1,7,2,-99,-113,10032,193,42,8,-9999,-9999
146,2017,1,7,3,-100,-117,10032,176,17,1,-9999,-9999
147,2017,1,7,4,-99,-114,10034,188,17,0,-9999,-9999
148,2017,1,7,5,-82,-101,10033,208,25,0,-9999,-9999
149,2017,1,7,6,-80,-103,10032,295,18,0,-9999,-9999
150,2017,1,7,7,-70,-90,10040,306,35,0,-9999,-9999
151,2017,1,7,8,-35,-69,10045,273,72,0,-9999,-9999
152,2017,1,7,9,-32,-66,10056,286,37,0,-9999,-9999
153,2017,1,7,10,-29,-63,10062,295,39,0,-9999,-9999
154,2017,1,7,11,-25,-62,10069,290,22,0,-9999,-9999
155,2017,1,7,12,-37,-69,10074,311,48,0,-9999,-9999
156,2017,1,7,13,-15,-55,10081,276,59,0,-9999,-9999
157,2017,1,7,14,-15,-54,10089,276,60,2,-9999,-9999
158,2017,1,7,15,-20,-60,10101,297,48,0,-9999,-9999
159,2017,1,7,16,-12,-58,10110,295,61,0,-9999,-9999
160,2017,1,7,17,-24,-60,10123,302,66,0,-9999,-9999
161,2017,1,7,18,-32,-66,10130,307,52,0,-9999,-9999
162,2017,1,7,19,-17,-53,10140,260,30,0,-9999,-9999
163,2017,1,7,20,-14,-56,10147,245,33,0,-9999,-9999
164,2017,1,7,21,-12,-57,10147,264,40,3,-9999,-9999
165,2017,1,7,22,-14,-59,10155,232,16,5,-9999,-9999
166,2017,1,7,23,-12,-48,10150,257,33,7,-9999,-9999
167,2017,1,8,0,-9,-48,10149,240,37,8,-9999,-9999
168,2017,1,8,1,-10,-52,10144,261,19,7,-9999,-9999
169,2017,1,8,2,-9,-51,10139,245,26,8,-9999,-9999
170,2017,1,8,3,-12,-56,10134,360,0,8,-9999,-9999
171,2017,1,8,4,-5,-45,10122,226,21,8,5,-9999
172,2017,1,8,5,-7,-48,10117,176,22,8,-9999,-9999
173,2017,1,8,6,-17,-46,10106,186,33,5,-9999,-9999
174,2017,1,8,7,-17,-44,10091,176,34,6,-9999,-9999
175,2017,1,8,8,-12,-35,10086,203,41,8,-9999,-9999
176,2017,1,8,9,-10,-33,10065,186,53,8,-9999,-9999
177,2017,1,8,10,-12,-28,10047,191,56,-9999,-9999,-9999
178,2017,1,8,11,-7,-26,10025,193,62,8,1,-9999
179,2017,1,8,12,-4,-28,10009,218,72,4,-9999,1
180,2017,1,8,13,2,-23,9999,225,84,2,-9999,-9999
181,2017,1,8,14,5,-21,9983,232,76,3,-9999,-9999
182,2017,1,8,15,5,-20,9980,241,112,0,-9999,-9999
183,2017,1,8,16,17,0,9989,259,102,1,-9999,-9999
184,2017,1,8,17,20,-4,10007,277,92,8,-9999,-9999
185,2017,1,8,18,12,-20,10014,279,85,1,-9999,-9999
186,2017,1,8,19,7,-28,10024,280,80,1,0,-9999
187,2017,1,8,20,2,-41,10033,273,69,0,-9999,-9999
188,2017,1,8,21,-4,-43,10045,286,59,0,-9999,-9999
189,2017,1,8,22,-14,-46,10048,300,20,0,0,-9999
190,2017,1,8,23,-10,-41,10052,270,30,5,-1,-9999
191,2017,1,9,0,-3,-37,10045,270,30,8,-1,-1
192,2017,1,9,1,-2,-34,10042,260,40,5,-1,-9999
193,2017,1,9,2,4,-35,10034,260,60,6,0,-9999
194,2017,1,9,3,4,-35,10024,250,60,8,0,-9999
195,2017,1,9,4,0,-37,10017,230,40,5,-1,-9999
196,2017,1,9,5,-3,-37,10014,230,30,2,0,-9999
197,2017,1,9,6,1,-41,10015,250,40,0,0,-9999
198,2017,1,9,7,5,-38,10020,270,60,4,0,-9999
199,2017,1,9,8,-3,-51,10028,270,50,0,0,-9999
200,2017,1,9,9,-6,-58,10036,260,40,0,0,-9999
201,2017,1,9,10,-5,-69,10037,280,70,0,0,-9999
202,2017,1,9,11,-14,-71,10042,233,20,0,-9999,-9999
203,2017,1,9,12,-22,-75,10041,250,19,0,-9999,-9999
204,2017,1,9,13,-22,-62,10043,230,30,0,0,-9999
205,2017,1,9,14,-44,-68,10043,289,12,8,-9999,-9999
206,2017,1,9,15,-34,-70,10042,208,17,8,-9999,-9999
207,2017,1,9,16,-32,-63,10038,217,23,8,-9999,-9999
208,2017,1,9,17,-24,-55,10030,360,0,8,-9999,-9999
209,2017,1,9,18,-45,-74,10026,118,15,8,-9999,-9999
210,2017,1,9,19,-35,-60,10021,124,9,8,-9999,-9999
211,2017,1,9,20,-32,-53,10012,139,14,8,-9999,-9999
212,2017,1,9,21,-29,-43,10007,152,24,8,-9999,-9999
213,2017,1,9,22,-27,-41,10002,131,16,-9999,-9999,-9999
214,2017,1,9,23,-25,-32,9997,124,20,7,-9999,-9999
215,2017,1,10,0,-15,-18,9990,137,25,-9999,3,3
216,2017,1,10,1,-9,-12,9984,137,23,8,4,-9999
217,2017,1,10,2,-15,-18,9985,120,13,8,1,-9999
218,2017,1,10,3,-17,-20,9984,109,10,8,-9999,-9999
219,2017,1,10,4,-17,-20,9985,360,0,8,-9999,-9999
220,2017,1,10,5,-17,-19,9982,174,12,8,-9999,-9999
221,2017,1,10,6,-20,-21,9982,88,12,8,-9999,-9999
222,2017,1,10,7,-19,-21,9984,85,11,8,-9999,-9999
223,2017,1,10,8,-19,-20,9984,90,10,8,-1,-9999
224,2017,1,10,9,-19,-19,9981,190,10,9,0,-9999
225,2017,1,10,10,-20,-21,9985,160,20,8,0,-9999
226,2017,1,10,11,-20,-21,9979,137,27,8,-9999,-9999
227,2017,1,10,13,-24,-27,9968,164,24,8,-9999,-9999
228,2017,1,10,14,-27,-30,9964,168,25,8,-9999,-9999
229,2017,1,10,15,-26,-29,9959,160,30,8,0,-9999
230,2017,1,10,16,-22,-26,9952,188,27,8,-9999,-9999
231,2017,1,10,17,-20,-31,9944,187,41,8,-9999,-9999
232,2017,1,10,18,-17,-22,9940,190,41,8,-9999,-9999
233,2017,1,10,19,-14,-19,9933,200,20,8,0,-9999
234,2017,1,10,20,-12,-17,9925,170,30,8,0,-9999
235,2017,1,10,21,-7,-17,9915,190,48,8,1,-9999
236,2017,1,10,22,-5,-15,9908,171,39,8,-9999,-9999
237,2017,1,10,23,-7,-17,9894,170,39,8,1,-9999
238,2017,1,11,0,-9,-19,9881,163,40,8,3,5
239,2017,1,11,1,-10,-21,9872,168,51,8,1,-9999
240,2017,1,11,2,-9,-24,9859,183,46,8,1,-9999
241,2017,1,11,3,-10,-25,9852,181,42,8,-9999,-9999
242,2017,1,11,4,-9,-26,9838,184,47,8,-9999,-9999
243,2017,1,11,5,-7,-27,9834,188,34,8,-9999,-9999
244,2017,1,11,6,-9,-23,9831,170,42,8,1,-9999
245,2017,1,11,7,-7,-22,9826,165,40,8,-9999,-9999
246,2017,1,11,8,-9,-19,9823,168,51,-9999,1,-9999
247,2017,1,11,9,-10,-22,9820,164,39,8,1,-9999
248,2017,1,11,10,-6,-22,9812,160,50,8,-1,-9999
249,2017,1,11,11,-5,-20,9809,179,56,8,-9999,-9999
250,2017,1,11,12,-4,-20,9806,173,58,8,-9999,4
251,2017,1,11,13,-7,-17,9804,170,40,9,-1,-9999
252,2017,1,11,14,-7,-15,9799,160,50,8,5,-9999
253,2017,1,11,15,-7,-17,9798,169,50,-9999,1,-9999
254,2017,1,11,16,-9,-16,9795,160,52,8,4,-9999
255,2017,1,11,17,-10,-20,9793,162,59,-9999,1,-9999
256,2017,1,11,18,-9,-23,9788,164,71,8,2,-9999
257,2017,1,11,19,-12,-24,9790,157,62,-9999,1,-9999
258,2017,1,11,20,-14,-24,9787,147,64,-9999,2,-9999
259,2017,1,11,21,-14,-25,9782,153,68,-9999,2,-9999
260,2017,1,11,22,-15,-29,9782,149,62,7,1,-9999
261,2017,1,11,23,-15,-30,9779,145,60,8,2,-9999
262,2017,1,12,0,-19,-29,9775,137,60,-9999,5,13
263,2017,1,12,1,-22,-32,9775,138,63,-9999,2,-9999
264,2017,1,12,2,-29,-42,9774,145,73,-9999,3,-9999
265,2017,1,12,3,-35,-50,9778,134,62,-9999,1,-9999
266,2017,1,12,4,-40,-55,9777,133,59,-9999,-9999,-9999
267,2017,1,12,5,-44,-58,9774,133,59,8,-9999,-9999
268,2017,1,12,6,-47,-60,9772,134,58,-9999,-9999,-9999
269,2017,1,12,7,-50,-64,9774,129,53,-9999,5,-9999
270,2017,1,12,8,-50,-63,9776,131,57,8,5,-9999
271,2017,1,12,10,-45,-62,9775,122,60,8,1,-9999
272,2017,1,12,11,-45,-59,9774,116,66,8,-9999,-9999
273,2017,1,12,12,-45,-61,9772,110,69,-9999,1,13
274,2017,1,12,13,-44,-58,9773,110,62,-9999,2,-9999
275,2017,1,12,14,-44,-58,9774,100,50,9,2,-9999
276,2017,1,12,15,-44,-58,9775,100,50,9,3,-9999
277,2017,1,12,16,-44,-60,9776,96,42,8,4,-9999
278,2017,1,12,17,-45,-60,9774,88,46,8,1,-9999
279,2017,1,12,18,-45,-62,9773,80,36,8,3,-9999
280,2017,1,12,19,-45,-60,9773,80,30,8,2,-9999
281,2017,1,12,20,-45,-59,9774,31,16,8,3,-9999
282,2017,1,12,21,-42,-56,9774,58,31,-9999,7,-9999
283,2017,1,12,22,-40,-55,9774,48,28,8,2,-9999
284,2017,1,12,23,-40,-53,9776,49,27,8,3,-9999
285,2017,1,13,0,-37,-52,9779,52,10,8,2,19
286,2017,1,13,1,-37,-45,9783,56,10,8,3,-9999
287,2017,1,13,2,-39,-44,9784,299,11,8,1,-9999
288,2017,1,13,3,-40,-47,9788,298,14,8,-9999,-9999
289,2017,1,13,4,-41,-47,9790,240,10,8,0,-9999
290,2017,1,13,5,-44,-61,9795,282,16,8,1,-9999
291,2017,1,13,6,-49,-70,9799,360,0,8,1,-9999
292,2017,1,13,7,-50,-67,9804,304,13,8,-9999,-9999
293,2017,1,13,8,-52,-61,9811,300,20,8,0,-9999
294,2017,1,13,10,-52,-64,9816,300,20,8,0,-9999
295,2017,1,13,11,-52,-68,9819,320,13,8,-9999,-9999
296,2017,1,13,12,-53,-70,9821,320,20,8,0,-1
297,2017,1,13,13,-55,-85,9825,0,-9999,8,2,-9999
298,2017,1,13,14,-57,-75,9829,298,14,-9999,2,-9999
299,2017,1,13,15,-62,-78,9833,295,16,8,1,-9999
300,2017,1,13,16,-65,-80,9836,300,17,8,3,-9999
301,2017,1,13,17,-72,-83,9841,305,20,8,1,-9999
302,2017,1,13,18,-75,-84,9845,311,29,8,1,-9999
303,2017,1,13,19,-79,-87,9849,300,30,8,-1,-9999
304,2017,1,13,20,-74,-82,9851,305,28,8,-9999,-9999
305,2017,1,13,21,-72,-83,9855,304,30,8,-9999,-9999
306,2017,1,13,22,-70,-80,9861,296,39,8,-9999,-9999
307,2017,1,13,23,-69,-80,9865,298,31,8,-9999,-9999
308,2017,1,14,0,-87,-96,9873,303,32,5,-9999,-9999
309,2017,1,14,1,-105,-121,9880,302,38,1,-9999,-9999
310,2017,1,14,2,-127,-144,9888,319,33,1,-9999,-9999
311,2017,1,14,3,-117,-134,9891,302,32,7,-9999,-9999
312,2017,1,14,4,-112,-131,9897,314,37,8,-9999,-9999
313,2017,1,14,5,-112,-131,9903,311,24,8,-9999,-9999
314,2017,1,14,6,-102,-116,9905,318,30,8,-9999,-9999
315,2017,1,14,7,-115,-126,9916,317,38,3,-9999,-9999
316,2017,1,14,8,-122,-139,9921,318,30,0,-9999,-9999
317,2017,1,14,9,-122,-135,9930,323,27,0,-9999,-9999
318,2017,1,14,10,-134,-147,9942,319,32,0,-9999,-9999
319,2017,1,14,11,-122,-134,9944,310,20,0,0,-9999
320,2017,1,14,12,-122,-135,9951,310,27,0,-9999,-9999
321,2017,1,14,13,-140,-162,9961,331,33,0,-9999,-9999
322,2017,1,14,14,-127,-142,9965,339,15,0,-9999,-9999
323,2017,1,14,15,-132,-153,9972,303,30,0,-9999,-9999
324,2017,1,14,16,-130,-147,9978,314,20,0,-9999,-9999
325,2017,1,14,17,-155,-181,9984,360,0,0,-9999,-9999
326,2017,1,14,18,-175,-199,9993,360,0,0,-9999,-9999
327,2017,1,14,19,-160,-179,9995,299,22,0,-9999,-9999
328,2017,1,14,20,-155,-177,9997,297,11,0,-9999,-9999
329,2017,1,14,21,-172,-199,10002,360,0,0,-9999,-9999
330,2017,1,14,22,-209,-241,10010,248,8,0,-9999,-9999
331,2017,1,14,23,-140,-154,10005,272,15,0,-9999,-9999
332,2017,1,15,0,-179,-208,10012,271,6,0,-9999,-9999
333,2017,1,15,1,-169,-196,10015,325,6,0,-9999,-9999
334,2017,1,15,2,-157,-179,10014,304,9,0,-9999,-9999
335,2017,1,15,3,-204,-231,10019,151,5,0,-9999,-9999
336,2017,1,15,4,-194,-223,10019,135,11,0,-9999,-9999
337,2017,1,15,5,-179,-202,10020,125,11,3,-9999,-9999
338,2017,1,15,6,-175,-203,10019,360,0,1,-9999,-9999
339,2017,1,15,7,-164,-191,10024,360,0,3,-9999,-9999
340,2017,1,15,8,-179,-207,10030,121,8,1,-9999,-9999
341,2017,1,15,9,-184,-219,10036,360,0,0,-9999,-9999
342,2017,1,15,10,-157,-179,10037,360,0,1,-9999,-9999
343,2017,1,15,11,-147,-171,10041,360,0,0,-9999,-9999
344,2017,1,15,12,-160,-191,10049,121,7,0,-9999,-9999
345,2017,1,15,13,-139,-161,10054,360,0,3,-9999,-9999
346,2017,1,15,14,-140,-165,10063,360,0,5,-9999,-9999
347,2017,1,15,15,-119,-136,10074,294,10,-9999,-9999,-9999
348,2017,1,15,16,-102,-115,10090,359,11,8,-9999,-9999
349,2017,1,15,17,-132,-150,10108,320,21,2,-9999,-9999
350,2017,1,15,18,-137,-156,10128,315,17,0,-9999,-9999
351,2017,1,15,19,-127,-142,10138,284,28,0,-9999,-9999
352,2017,1,15,20,-127,-148,10153,295,34,0,-9999,-9999
353,2017,1,15,21,-119,-135,10165,295,38,0,-9999,-9999
354,2017,1,15,22,-110,-130,10176,289,42,0,-9999,-9999
355,2017,1,15,23,-117,-136,10189,296,39,0,-9999,-9999
356,2017,1,16,0,-115,-137,10194,297,43,3,-9999,-9999
357,2017,1,16,1,-119,-142,10203,303,46,2,-9999,-9999
358,2017,1,16,2,-127,-150,10214,306,48,0,-9999,-9999
359,2017,1,16,3,-124,-147,10218,303,48,0,-9999,-9999
360,2017,1,16,4,-112,-137,10223,294,45,0,-9999,-9999
361,2017,1,16,5,-130,-160,10230,306,43,0,-9999,-9999
362,2017,1,16,6,-139,-167,10238,319,16,0,-9999,-9999
363,2017,1,16,7,-155,-179,10244,305,41,0,-9999,-9999
364,2017,1,16,8,-157,-184,10251,298,18,0,-9999,-9999
365,2017,1,16,9,-162,-183,10258,290,40,0,0,-9999
366,2017,1,16,10,-161,-181,10255,280,10,0,-1,-9999
367,2017,1,16,11,-169,-190,10256,0,-9999,0,-1,-9999
368,2017,1,16,12,-170,-192,10253,0,-9999,0,0,-1
369,2017,1,16,14,-190,-219,10251,0,-9999,0,0,-9999
370,2017,1,16,15,-204,-232,10251,302,14,0,-9999,-9999
371,2017,1,16,16,-224,-253,10253,158,12,0,-9999,-9999
372,2017,1,16,17,-222,-253,10247,360,0,0,-9999,-9999
373,2017,1,16,18,-228,-261,10244,360,0,0,-9999,-9999
374,2017,1,16,19,-245,-279,10241,0,-9999,0,0,-9999
375,2017,1,16,20,-254,-288,10237,118,14,3,-9999,-9999
376,2017,1,16,21,-224,-256,10231,85,8,2,-9999,-9999
377,2017,1,16,22,-218,-252,10228,45,8,1,-9999,-9999
378,2017,1,16,23,-204,-239,10219,121,9,5,-9999,-9999
379,2017,1,17,0,-177,-198,10212,312,8,-9999,-9999,-9999
380,2017,1,17,1,-152,-169,10206,145,12,-9999,-9999,-9999
381,2017,1,17,2,-132,-150,10199,360,0,-9999,2,-9999
382,2017,1,17,3,-119,-138,10194,108,12,3,-9999,-9999
383,2017,1,17,4,-110,-126,10189,100,11,8,-9999,-9999
384,2017,1,17,5,-105,-131,10186,64,11,2,-9999,-9999
385,2017,1,17,6,-95,-116,10184,360,0,3,-9999,-9999
386,2017,1,17,7,-101,-115,10183,100,10,8,0,-9999
387,2017,1,17,8,-94,-109,10180,120,10,8,0,-9999
388,2017,1,17,9,-91,-101,10178,130,20,8,0,-9999
389,2017,1,17,10,-90,-99,10174,28,6,8,-9999,-9999
390,2017,1,17,11,-82,-92,10168,155,15,8,-9999,-9999
391,2017,1,17,12,-74,-83,10168,216,10,8,-9999,-9999
392,2017,1,17,13,-64,-72,10164,109,11,8,-9999,-9999
393,2017,1,17,14,-47,-55,10161,300,10,0,0,-9999
394,2017,1,17,15,-15,-43,10157,270,30,0,0,-9999
395,2017,1,17,16,-15,-33,10157,214,18,0,-9999,-9999
396,2017,1,17,17,-12,-33,10157,220,26,0,-9999,-9999
397,2017,1,17,18,-7,-37,10156,219,46,0,-9999,-9999
398,2017,1,17,19,-7,-39,10165,240,30,7,0,-9999
399,2017,1,17,20,-10,-44,10174,213,11,0,-9999,-9999
400,2017,1,17,21,-17,-54,10180,277,33,0,-9999,-9999
401,2017,1,17,22,-15,-53,10184,280,34,0,-9999,-9999
402,2017,1,17,23,-23,-53,10192,260,30,0,0,-9999
403,2017,1,18,0,-25,-60,10195,220,30,0,0,0
404,2017,1,18,1,-42,-70,10199,210,30,0,0,-9999
405,2017,1,18,2,-37,-70,10200,240,20,0,0,-9999
406,2017,1,18,3,-34,-75,10189,290,20,0,0,-9999
407,2017,1,18,4,-54,-93,10185,0,-9999,3,0,-9999
408,2017,1,18,5,-61,-81,10179,100,10,8,0,-9999
409,2017,1,18,6,-31,-52,10172,190,20,8,0,-9999
410,2017,1,18,7,-29,-43,10165,200,30,9,10,-9999
