,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,4,21,-166,-185,10110,110,40,8,-9999,-9999
31,2017,1,5,0,-126,-146,10101,110,70,8,-9999,-9999
32,2017,1,5,3,-84,-103,10072,130,90,8,-9999,-9999
33,2017,1,5,6,-59,-78,10072,140,70,8,-9999,-9999
34,2017,1,5,9,-47,-71,10065,170,80,8,-9999,-9999
35,2017,1,5,12,-44,-67,10065,170,60,8,-9999,-9999
36,2017,1,5,15,-48,-61,10074,130,30,8,-9999,-9999
37,2017,1,5,18,-53,-67,10082,150,20,8,-9999,-9999
38,2017,1,5,21,-56,-70,10104,150,10,8,-9999,-9999
39,2017,1,6,0,-83,-97,10125,200,30,8,-9999,-9999
40,2017,1,6,3,-57,-71,10142,210,10,8,-9999,-9999
41,2017,1,6,6,-54,-68,10172,110,10,9,-9999,-9999
42,2017,1,6,9,-46,-59,10186,300,10,8,-9999,-9999
43,2017,1,6,12,-92,-108,10208,320,20,8,-9999,-9999
44,2017,1,6,15,-114,-134,10232,320,30,8,-9999,-9999
45,2017,1,6,18,-144,-171,10256,340,30,8,-9999,-9999
46,2017,1,6,21,-160,-187,10278,340,30,8,-9999,-9999
47,2017,1,7,0,-174,-200,10287,340,30,8,-9999,-9999
48,2017,1,7,3,-180,-206,10292,10,30,8,-9999,-9999
49,2017,1,7,6,-190,-216,10286,30,30,8,-9999,-9999
50,2017,1,7,9,-181,-207,10271,30,30,8,-9999,-9999
51,2017,1,7,12,-177,-203,10251,30,30,8,-9999,-9999
52,2017,1,7,15,-185,-211,10241,20,50,8,-9999,-9999
53,2017,1,7,18,-185,-211,10238,20,50,8,-9999,-9999
54,2017,1,7,21,-190,-216,10238,10,50,8,-9999,-9999
55,2017,1,8,0,-207,-240,10249,360,30,7,-9999,-9999
56,2017,1,8,3,-225,-257,10262,360,30,6,-9999,-9999
57,2017,1,8,6,-245,-277,10278,20,30,7,-9999,-9999
58,2017,1,8,9,-230,-263,10289,10,20,7,-9999,-9999
59,2017,1,8,12,-204,-244,10291,10,20,7,-9999,-9999
60,2017,1,8,15,-220,-252,10300,30,30,7,-9999,-9999
61,2017,1,8,18,-221,-254,10294,40,20,7,-9999,-9999
62,2017,1,8,21,-230,-263,10298,20,10,7,-9999,-9999
63,2017,1,9,0,-223,-255,10289,30,10,7,-9999,-9999
64,2017,1,9,3,-216,-248,10279,30,20,8,-9999,-9999
65,2017,1,9,6,-204,-237,10274,50,10,8,-9999,-9999
66,2017,1,9,9,-179,-212,10269,40,20,8,-9999,-9999
67,2017,1,9,12,-172,-206,10256,260,10,7,-9999,-9999
68,2017,1,9,15,-177,-210,10255,320,10,7,-9999,-9999
69,2017,1,9,18,-183,-216,10248,210,10,7,-9999,-9999
70,2017,1,9,21,-176,-202,10239,210,10,8,-9999,-9999
71,2017,1,10,0,-156,-175,10236,240,20,8,-9999,-9999
72,2017,1,10,3,-138,-158,10227,220,30,8,-9999,-9999
73,2017,1,10,6,-149,-169,10227,210,50,7,-9999,-9999
74,2017,1,10,9,-129,-164,10228,210,50,8,-9999,-9999
75,2017,1,10,12,-106,-126,10233,230,60,8,-9999,-9999
76,2017,1,10,15,-102,-122,10233,220,60,8,-9999,-9999
77,2017,1,10,18,-99,-116,10238,210,40,8,-9999,-9999
78,2017,1,10,21,-92,-108,10222,210,60,8,-9999,-9999
79,2017,1,11,0,-80,-98,10220,220,70,8,-9999,-9999
80,2017,1,11,3,-69,-85,10223,260,60,8,-9999,-9999
81,2017,1,11,6,-72,-93,10225,270,50,8,-9999,-9999
82,2017,1,11,9,-67,-87,10227,250,50,8,-9999,-9999
83,2017,1,11,12,-59,-78,10229,250,50,8,-9999,-9999
84,2017,1,11,15,-61,-76,10232,260,40,7,-9999,-9999
85,2017,1,11,18,-60,-75,10231,230,40,8,-9999,-9999
86,2017,1,11,21,-67,-87,10229,230,40,8,-9999,-9999
87,2017,1,12,0,-77,-95,10236,220,40,8,-9999,-9999
88,2017,1,12,3,-97,-114,10233,190,40,8,-9999,-9999
89,2017,1,12,6,-107,-127,10234,190,30,8,-9999,-9999
90,2017,1,12,9,-128,-148,10231,170,30,7,-9999,-9999
91,2017,1,12,12,-128,-148,10223,150,40,7,-9999,-9999
92,2017,1,12,15,-132,-159,10211,130,40,8,-9999,-9999
93,2017,1,12,18,-112,-132,10190,110,50,8,-9999,-9999
94,2017,1,12,21,-99,-121,10183,120,80,8,-9999,-9999
95,2017,1,13,0,-83,-97,10176,120,60,8,-9999,-9999
96,2017,1,13,3,-85,-108,10165,130,80,8,-9999,-9999
97,2017,1,13,6,-83,-106,10171,130,60,8,-9999,-9999
98,2017,1,13,9,-53,-71,10168,120,60,8,-9999,-9999
99,2017,1,13,12,-30,-50,10164,130,80,8,-9999,-9999
100,2017,1,13,15,-22,-40,10169,140,90,8,-9999,-9999
101,2017,1,13,18,-19,-37,10179,140,50,8,-9999,-9999
102,2017,1,13,21,-27,-57,10191,160,90,8,-9999,-9999
103,2017,1,14,0,-33,-61,10200,160,80,8,-9999,-9999
104,2017,1,14,3,-36,-65,10210,180,70,8,-9999,-9999
105,2017,1,14,6,-42,-68,10225,190,70,8,-9999,-9999
106,2017,1,14,9,-43,-74,10233,170,50,8,-9999,-9999
107,2017,1,14,12,-40,-77,10244,160,50,0,-9999,-9999
108,2017,1,14,15,-62,-81,10253,130,50,6,-9999,-9999
109,2017,1,14,18,-43,-70,10258,150,60,8,-9999,-9999
110,2017,1,14,21,-42,-68,10267,150,50,8,-9999,-9999
111,2017,1,15,0,-41,-71,10265,150,60,8,-9999,-9999
112,2017,1,15,3,-45,-72,10263,180,80,8,-9999,-9999
113,2017,1,15,6,-53,-78,10270,170,70,8,-9999,-9999
114,2017,1,15,9,-58,-84,10274,160,70,8,-9999,-9999
115,2017,1,15,12,-63,-94,10276,160,60,7,-9999,-9999
116,2017,1,15,15,-68,-92,10275,140,50,7,-9999,-9999
117,2017,1,15,18,-71,-92,10277,140,60,8,-9999,-9999
118,2017,1,15,21,-87,-111,10283,150,70,8,-9999,-9999
119,2017,1,16,0,-110,-139,10286,140,50,7,-9999,-9999
120,2017,1,16,3,-124,-149,10292,130,50,8,-9999,-9999
121,2017,1,16,6,-115,-143,10305,110,40,8,-9999,-9999
122,2017,1,16,9,-115,-143,10305,110,40,8,-9999,-9999
123,2017,1,16,12,-109,-145,10309,130,50,8,-9999,-9999
124,2017,1,16,15,-114,-149,10314,130,60,8,-9999,-9999
125,2017,1,16,18,-123,-150,10312,130,50,0,-9999,-9999
126,2017,1,16,21,-129,-156,10315,140,50,7,-9999,-9999
127,2017,1,17,0,-135,-162,10322,130,50,7,-9999,-9999
128,2017,1,17,3,-137,-164,10316,130,70,7,-9999,-9999
129,2017,1,17,6,-138,-173,10322,130,50,7,-9999,-9999
130,2017,1,17,9,-135,-178,10320,130,50,7,-9999,-9999
131,2017,1,17,12,-117,-152,10315,120,30,8,-9999,-9999
132,2017,1,17,15,-116,-144,10317,120,20,8,-9999,-9999
133,2017,1,17,18,-119,-139,10314,150,20,0,-9999,-9999
134,2017,1,17,21,-147,-167,10315,180,20,0,-9999,-9999
135,2017,1,18,0,-142,-162,10311,190,40,8,-9999,-9999
136,2017,1,18,3,-140,-160,10310,190,30,7,-9999,-9999
137,2017,1,18,6,-113,-133,10312,250,30,8,-9999,-9999
138,2017,1,18,12,-72,-89,10306,260,30,8,-9999,-9999
139,2017,1,18,15,-78,-105,10313,280,40,8,-9999,-9999
140,2017,1,18,18,-88,-112,10313,250,30,8,-9999,-9999
141,2017,1,18,21,-85,-123,10297,360,20,8,-9999,-9999
142,2017,1,19,0,-81,-104,10283,240,40,8,-9999,-9999
143,2017,1,19,3,-78,-100,10270,230,50,8,-9999,-9999
144,2017,1,19,6,-76,-98,10259,240,50,8,-9999,-9999
145,2017,1,19,9,-75,-97,10244,210,60,8,-9999,-9999
146,2017,1,19,12,-76,-98,10216,200,70,8,-9999,-9999
147,2017,1,19,15,-75,-92,10189,200,90,8,-9999,-9999
148,2017,1,19,18,-59,-78,10163,220,90,8,-9999,-9999
149,2017,1,19,21,-59,-78,10136,220,80,8,-9999,-9999
150,2017,1,20,0,-52,-73,10106,220,60,8,-9999,-9999
151,2017,1,20,3,-56,-74,10070,230,80,8,-9999,-9999
152,2017,1,20,6,-45,-61,10049,240,90,8,-9999,-9999
153,2017,1,20,9,-30,-54,10035,250,90,8,-9999,-9999
154,2017,1,20,12,-13,-53,10026,270,70,7,-9999,-9999
155,2017,1,20,15,-41,-87,10050,290,50,0,-9999,-9999
156,2017,1,20,18,-49,-98,10053,280,50,0,-9999,-9999
157,2017,1,20,21,-66,-116,10059,280,70,0,-9999,-9999
158,2017,1,21,0,-94,-145,10069,260,30,0,-9999,-9999
159,2017,1,21,3,-117,-159,10064,250,50,0,-9999,-9999
160,2017,1,21,6,-118,-148,10054,230,70,6,-9999,-9999
161,2017,1,21,9,-86,-119,10029,260,70,7,-9999,-9999
162,2017,1,21,12,-79,-106,10025,280,40,7,-9999,-9999
163,2017,1,21,15,-83,-106,10042,270,30,8,-9999,-9999
164,2017,1,21,18,-69,-102,10046,280,40,8,-9999,-9999
165,2017,1,21,21,-68,-106,10054,280,40,8,-9999,-9999
166,2017,1,22,0,-70,-113,10062,290,50,8,-9999,-9999
167,2017,1,22,3,-83,-115,10068,290,60,8,-9999,-9999
168,2017,1,22,6,-80,-107,10076,290,60,8,-9999,-9999
169,2017,1,22,9,-92,-126,10090,300,50,8,-9999,-9999
170,2017,1,22,12,-84,-126,10075,280,40,6,-9999,-9999
171,2017,1,22,15,-88,-122,10073,280,40,8,-9999,-9999
172,2017,1,22,18,-87,-116,10069,280,70,8,-9999,-9999
173,2017,1,22,21,-90,-124,10085,280,20,0,-9999,-9999
174,2017,1,23,0,-78,-109,10108,290,40,8,-9999,-9999
175,2017,1,23,3,-71,-109,10118,300,40,8,-9999,-9999
176,2017,1,23,6,-70,-103,10130,270,30,8,-9999,-9999
177,2017,1,23,9,-72,-115,10137,260,40,7,-9999,-9999
178,2017,1,23,12,-73,-112,10129,250,40,7,-9999,-9999
179,2017,1,23,15,-100,-128,10124,220,40,7,-9999,-9999
180,2017,1,23,18,-69,-94,10098,200,60,8,-9999,-9999
181,2017,1,23,21,-44,-57,10070,200,50,8,-9999,-9999
182,2017,1,24,0,-23,-35,10042,220,60,8,-9999,-9999
183,2017,1,24,3,-8,-21,10028,240,70,8,-9999,-9999
184,2017,1,24,6,-10,-28,10020,250,60,8,-9999,-9999
185,2017,1,24,12,-8,-33,10021,250,50,7,-9999,-9999
186,2017,1,24,15,-19,-27,10031,240,50,8,-9999,-9999
187,2017,1,24,18,-31,-41,10036,220,40,8,-9999,-9999
188,2017,1,24,21,-24,-36,10047,220,30,8,-9999,-9999
189,2017,1,25,0,-78,-96,10076,360,50,8,-9999,-9999
190,2017,1,25,3,-95,-121,10108,360,60,8,-9999,-9999
191,2017,1,25,6,-107,-135,10136,360,50,8,-9999,-9999
192,2017,1,25,9,-131,-166,10166,360,60,7,-9999,-9999
193,2017,1,25,12,-132,-175,10191,20,70,3,-9999,-9999
194,2017,1,25,15,-155,-197,10215,360,40,3,-9999,-9999
195,2017,1,25,18,-182,-223,10239,10,60,0,-9999,-9999
196,2017,1,25,21,-201,-234,10255,360,40,0,-9999,-9999
197,2017,1,26,0,-213,-246,10258,360,30,0,-9999,-9999
198,2017,1,26,3,-233,-258,10258,340,20,0,-9999,-9999
199,2017,1,26,6,-234,-266,10254,340,40,0,-9999,-9999
200,2017,1,26,9,-208,-248,10248,330,30,0,-9999,-9999
201,2017,1,26,12,-197,-246,10226,300,20,0,-9999,-9999
202,2017,1,26,15,-212,-244,10207,300,30,2,-9999,-9999
203,2017,1,26,18,-224,-249,10199,220,20,3,-9999,-9999
204,2017,1,26,21,-227,-252,10182,200,40,0,-9999,-9999
205,2017,1,27,0,-225,-250,10156,190,40,0,-9999,-9999
206,2017,1,27,3,-266,-297,10155,130,20,0,-9999,-9999
207,2017,1,27,6,-264,-299,10161,130,20,0,-9999,-9999
208,2017,1,27,9,-204,-229,10179,0,-9999,0,-9999,-9999
209,2017,1,27,12,-198,-224,10185,210,10,0,-9999,-9999
210,2017,1,27,15,-222,-247,10202,220,20,0,-9999,-9999
211,2017,1,27,18,-225,-250,10207,210,30,0,-9999,-9999
212,2017,1,27,21,-229,-254,10218,210,10,0,-9999,-9999
213,2017,1,28,0,-233,-265,10228,0,-9999,0,-9999,-9999
214,2017,1,28,3,-214,-239,10233,0,-9999,8,-9999,-9999
215,2017,1,28,6,-233,-265,10254,100,10,0,-9999,-9999
216,2017,1,28,9,-190,-219,10271,360,20,0,-9999,-9999
217,2017,1,28,12,-160,-194,10278,360,30,0,-9999,-9999
218,2017,1,28,15,-180,-214,10299,360,30,0,-9999,-9999
219,2017,1,28,18,-209,-234,10324,360,10,0,-9999,-9999
220,2017,1,28,21,-217,-242,10341,360,10,0,-9999,-9999
221,2017,1,29,0,-225,-250,10360,360,10,0,-9999,-9999
222,2017,1,29,3,-299,-337,10393,360,10,0,-9999,-9999
223,2017,1,29,6,-299,-337,10393,360,10,0,-9999,-9999
224,2017,1,29,9,-227,-259,10401,100,10,0,-9999,-9999
225,2017,1,29,12,-219,-251,10398,250,10,0,-9999,-9999
226,2017,1,29,15,-245,-277,10403,180,20,0,-9999,-9999
227,2017,1,29,18,-257,-288,10411,210,20,0,-9999,-9999
228,2017,1,29,21,-249,-274,10409,200,10,0,-9999,-9999
229,2017,1,30,0,-262,-294,10415,0,-9999,0,-9999,-9999
230,2017,1,30,3,-245,-277,10403,180,20,0,-9999,-9999
231,2017,1,30,6,-275,-313,10407,200,10,0,-9999,-9999
232,2017,1,30,9,-222,-254,10394,200,40,0,-9999,-9999
233,2017,1,30,12,-186,-212,10374,190,30,0,-9999,-9999
234,2017,1,30,15,-202,-228,10360,190,40,0,-9999,-9999
235,2017,1,30,18,-185,-211,10344,200,80,0,-9999,-9999
236,2017,1,30,21,-191,-217,10329,190,70,0,-9999,-9999
237,2017,1,31,0,-196,-222,10309,180,60,0,-9999,-9999
238,2017,1,31,3,-207,-232,10295,180,50,0,-9999,-9999
239,2017,1,31,6,-225,-257,10283,190,40,0,-9999,-9999
240,2017,1,31,9,-190,-223,10270,200,40,0,-9999,-9999
241,2017,1,31,12,-153,-195,10243,200,20,7,-9999,-9999
242,2017,1,31,15,-163,-197,10235,210,50,7,-9999,-9999
243,2017,1,31,18,-139,-166,10215,220,30,8,-9999,-9999
244,2017,1,31,21,-130,-157,10197,240,40,8,-9999,-9999
245,2017,2,1,0,-120,-140,10185,230,40,8,-9999,-9999
246,2017,2,1,3,-114,-134,10170,230,50,8,-9999,-9999
247,2017,2,1,6,-106,-126,10152,220,30,8,-9999,-9999
248,2017,2,1,9,-95,-125,10137,240,60,8,-9999,-9999
249,2017,2,1,12,-92,-117,10123,240,40,8,-9999,-9999
250,2017,2,1,15,-80,-98,10116,240,40,8,-9999,-9999
251,2017,2,1,18,-58,-76,10101,260,40,8,-9999,-9999
252,2017,2,1,21,-49,-66,10087,290,50,8,-9999,-9999
253,2017,2,2,0,-66,-94,10090,320,60,8,-9999,-9999
254,2017,2,2,3,-86,-119,10105,320,70,0,-9999,-9999
255,2017,2,2,6,-84,-115,10128,340,60,8,-9999,-9999
256,2017,2,2,9,-79,-125,10148,340,70,7,-9999,-9999
257,2017,2,2,12,-80,-131,10168,340,50,7,-9999,-9999
258,2017,2,2,15,-88,-148,10192,350,50,7,-9999,-9999
259,2017,2,2,18,-88,-142,10208,350,40,8,-9999,-9999
260,2017,2,2,21,-103,-147,10220,330,40,7,-9999,-9999
261,2017,2,3,0,-114,-149,10227,320,40,8,-9999,-9999
262,2017,2,3,3,-132,-159,10240,330,40,8,-9999,-9999
263,2017,2,3,6,-149,-176,10250,310,40,8,-9999,-9999
264,2017,2,3,9,-151,-178,10254,290,30,7,-9999,-9999
265,2017,2,3,12,-150,-192,10255,290,40,0,-9999,-9999
266,2017,2,3,15,-167,-193,10260,270,10,0,-9999,-9999
267,2017,2,3,18,-198,-224,10269,210,30,0,-9999,-9999
268,2017,2,3,21,-203,-228,10276,200,30,0,-9999,-9999
269,2017,2,4,0,-205,-230,10276,360,50,0,-9999,-9999
270,2017,2,4,3,-246,-277,10282,220,10,0,-9999,-9999
271,2017,2,4,6,-260,-291,10283,0,-9999,6,-9999,-9999
272,2017,2,4,9,-190,-216,10274,120,20,7,-9999,-9999
273,2017,2,4,12,-151,-185,10261,130,30,7,-9999,-9999
274,2017,2,4,15,-142,-193,10247,110,30,8,-9999,-9999
275,2017,2,4,18,-138,-190,10236,120,50,8,-9999,-9999
276,2017,2,4,21,-131,-183,10221,110,50,8,-9999,-9999
277,2017,2,5,0,-128,-180,10203,110,50,8,-9999,-9999
278,2017,2,5,3,-125,-145,10182,100,50,8,-9999,-9999
279,2017,2,5,6,-126,-153,10174,100,60,8,-9999,-9999
280,2017,2,5,9,-130,-157,10164,360,50,8,-9999,-9999
281,2017,2,5,12,-135,-162,10156,360,50,8,-9999,-9999
282,2017,2,5,15,-139,-159,10151,360,30,8,-9999,-9999
283,2017,2,5,18,-149,-176,10164,360,30,8,-9999,-9999
284,2017,2,5,21,-162,-188,10172,360,30,3,-9999,-9999
285,2017,2,6,0,-177,-203,10193,350,40,7,-9999,-9999
286,2017,2,6,3,-174,-200,10219,340,20,7,-9999,-9999
287,2017,2,6,6,-194,-227,10238,360,30,7,-9999,-9999
288,2017,2,6,9,-179,-229,10238,330,40,7,-9999,-9999
289,2017,2,6,12,-180,-221,10243,310,50,7,-9999,-9999
290,2017,2,6,15,-203,-236,10263,330,30,0,-9999,-9999
291,2017,2,6,18,-208,-241,10277,320,20,0,-9999,-9999
292,2017,2,6,21,-222,-247,10286,320,20,0,-9999,-9999
293,2017,2,7,0,-221,-254,10297,320,30,0,-9999,-9999
294,2017,2,7,3,-220,-252,10312,320,30,0,-9999,-9999
295,2017,2,7,6,-211,-244,10327,330,40,2,-9999,-9999
296,2017,2,7,9,-194,-235,10337,350,40,2,-9999,-9999
297,2017,2,7,12,-186,-244,10342,320,30,0,-9999,-9999
298,2017,2,7,15,-185,-243,10354,330,30,0,-9999,-9999
299,2017,2,7,18,-187,-236,10361,330,40,0,-9999,-9999
300,2017,2,7,21,-201,-242,10370,320,30,0,-9999,-9999
301,2017,2,8,0,-189,-230,10364,280,230,8,-9999,-9999
302,2017,2,8,3,-198,-239,10363,260,20,0,-9999,-9999
303,2017,2,8,6,-182,-223,10358,260,30,7,-9999,-9999
304,2017,2,8,9,-162,-212,10356,300,40,5,-9999,-9999
305,2017,2,8,12,-154,-205,10350,300,40,7,-9999,-9999
306,2017,2,8,15,-176,-212,10358,270,30,6,-9999,-9999
307,2017,2,8,18,-150,-192,10348,300,30,6,-9999,-9999
308,2017,2,8,21,-135,-170,10338,290,30,7,-9999,-9999
309,2017,2,9,0,-131,-158,10333,290,30,7,-9999,-9999
310,2017,2,9,3,-130,-150,10328,280,30,7,-9999,-9999
311,2017,2,9,6,-116,-136,10322,280,40,8,-9999,-9999
312,2017,2,9,9,-96,-112,10328,290,30,8,-9999,-9999
313,2017,2,9,12,-77,-95,10324,270,20,8,-9999,-9999
314,2017,2,9,15,-67,-83,10323,280,30,8,-9999,-9999
315,2017,2,9,18,-48,-61,10316,270,30,8,-9999,-9999
316,2017,2,9,21,-35,-49,10310,270,30,8,-9999,-9999
317,2017,2,10,0,-27,-43,10304,300,30,8,-9999,-9999
318,2017,2,10,3,-29,-46,10292,290,50,8,-9999,-9999
319,2017,2,10,6,-28,-44,10285,310,30,8,-9999,-9999
320,2017,2,10,9,-14,-40,10272,310,30,8,-9999,-9999
321,2017,2,10,12,-19,-40,10260,290,50,8,-9999,-9999
322,2017,2,10,15,-21,-46,10257,310,30,8,-9999,-9999
323,2017,2,10,18,-31,-45,10264,360,30,8,-9999,-9999
324,2017,2,10,21,-34,-66,10275,360,40,8,-9999,-9999
325,2017,2,11,0,-40,-70,10290,360,40,8,-9999,-9999
326,2017,2,11,3,-67,-100,10303,330,20,7,-9999,-9999
327,2017,2,11,6,-61,-101,10316,350,30,8,-9999,-9999
328,2017,2,11,9,-55,-101,10317,340,30,8,-9999,-9999
329,2017,2,11,12,-57,-100,10309,290,30,7,-9999,-9999
330,2017,2,11,15,-70,-113,10308,280,20,7,-9999,-9999
331,2017,2,11,18,-86,-119,10304,210,30,8,-9999,-9999
332,2017,2,11,21,-79,-97,10293,200,50,8,-9999,-9999
333,2017,2,12,0,-77,-95,10291,200,50,8,-9999,-9999
334,2017,2,12,3,-67,-83,10289,210,40,8,-9999,-9999
335,2017,2,12,6,-46,-59,10297,220,20,8,-9999,-9999
336,2017,2,12,9,-30,-57,10302,290,20,7,-9999,-9999
337,2017,2,12,12,-49,-81,10303,230,10,7,-9999,-9999
338,2017,2,12,15,-42,-65,10307,270,10,8,-9999,-9999
339,2017,2,12,18,-38,-64,10311,270,10,8,-9999,-9999
340,2017,2,12,21,-39,-65,10310,280,10,8,-9999,-9999
341,2017,2,13,0,-45,-68,10311,230,20,8,-9999,-9999
342,2017,2,13,3,-47,-71,10309,250,20,8,-9999,-9999
343,2017,2,13,6,-55,-76,10300,260,30,8,-9999,-9999
344,2017,2,13,9,-61,-88,10293,250,40,6,-9999,-9999
345,2017,2,13,12,-72,-97,10273,220,40,7,-9999,-9999
346,2017,2,13,15,-66,-90,10250,210,60,7,-9999,-9999
347,2017,2,13,18,-58,-88,10227,220,60,8,-9999,-9999
348,2017,2,13,21,-62,-89,10197,210,100,7,-9999,-9999
349,2017,2,14,0,-78,-96,10167,200,100,8,-9999,-9999
350,2017,2,14,3,-79,-97,10113,210,110,8,-9999,-9999
351,2017,2,14,6,-79,-101,10067,200,120,8,-9999,-9999
352,2017,2,14,9,-78,-100,10023,180,100,8,-9999,-9999
353,2017,2,14,12,-81,-104,10006,180,90,8,-9999,-9999
354,2017,2,14,15,-88,-116,10025,160,50,8,-9999,-9999
355,2017,2,14,18,-86,-105,10044,110,30,8,-9999,-9999
356,2017,2,14,21,-100,-113,10071,90,20,8,-9999,-9999
357,2017,2,15,0,-125,-145,10088,60,10,0,-9999,-9999
358,2017,2,15,3,-128,-148,10107,10,10,0,-9999,-9999
359,2017,2,15,6,-136,-156,10130,330,10,7,-9999,-9999
360,2017,2,15,9,-119,-139,10144,260,20,5,-9999,-9999
361,2017,2,15,12,-100,-128,10147,280,20,8,-9999,-9999
362,2017,2,15,15,-95,-111,10156,240,10,8,-9999,-9999
363,2017,2,15,18,-57,-75,10170,360,60,8,-9999,-9999
364,2017,2,15,21,-53,-94,10185,360,70,8,-9999,-9999
365,2017,2,16,0,-58,-97,10211,360,60,8,-9999,-9999
366,2017,2,16,3,-63,-99,10224,360,40,8,-9999,-9999
367,2017,2,16,6,-65,-101,10256,360,40,8,-9999,-9999
368,2017,2,16,9,-58,-106,10261,360,50,7,-9999,-9999
369,2017,2,16,12,-47,-114,10261,350,40,3,-9999,-9999
370,2017,2,16,15,-70,-122,10269,320,10,7,-9999,-9999
371,2017,2,16,18,-101,-145,10280,230,20,7,-9999,-9999
372,2017,2,16,21,-138,-165,10283,200,40,3,-9999,-9999
373,2017,2,17,0,-158,-185,10281,200,50,0,-9999,-9999
374,2017,2,17,3,-159,-186,10276,180,50,0,-9999,-9999
375,2017,2,17,6,-160,-194,10257,180,20,0,-9999,-9999
376,2017,2,17,9,-105,-149,10238,170,50,0,-9999,-9999
377,2017,2,17,12,-88,-142,10211,170,40,2,-9999,-9999
378,2017,2,17,15,-80,-126,10194,170,90,8,-9999,-9999
379,2017,2,17,18,-74,-118,10164,190,70,8,-9999,-9999
380,2017,2,17,21,-79,-115,10147,190,70,8,-9999,-9999
381,2017,2,18,0,-85,-108,10126,190,70,8,-9999,-9999
382,2017,2,18,3,-81,-104,10109,200,70,8,-9999,-9999
383,2017,2,18,6,-71,-92,10095,210,70,8,-9999,-9999
384,2017,2,18,9,-58,-80,10082,200,60,8,-9999,-9999
385,2017,2,18,12,-40,-9999,10069,210,60,8,-9999,-9999
386,2017,2,18,15,-23,-42,10063,210,60,8,-9999,-9999
387,2017,2,18,18,-5,-20,10053,220,60,8,-9999,-9999
388,2017,2,18,21,10,-13,10038,240,50,8,-9999,-9999
389,2017,2,19,0,9,-30,10031,260,70,8,-9999,-9999
390,2017,2,19,3,3,-30,10039,270,70,8,-9999,-9999
391,2017,2,19,6,-14,-37,10075,280,70,7,-9999,-9999
392,2017,2,19,9,-11,-69,10109,270,60,7,-9999,-9999
393,2017,2,19,12,-12,-92,10131,270,30,7,-9999,-9999
394,2017,2,19,15,-32,-80,10124,190,40,8,-9999,-9999
395,2017,2,19,18,-2,-32,10090,210,80,8,-9999,-9999
396,2017,2,19,21,-8,-36,10066,220,100,8,-9999,-9999
397,2017,2,20,0,-7,-35,10051,220,100,8,-9999,-9999
398,2017,2,20,3,-9,-22,10037,220,100,8,-9999,-9999
399,2017,2,20,6,2,-19,10032,210,100,8,-9999,-9999
400,2017,2,20,9,15,-48,10026,220,80,8,-9999,-9999
401,2017,2,20,12,17,-17,10015,210,110,8,-9999,-9999
402,2017,2,20,15,16,-19,10013,220,80,8,-9999,-9999
403,2017,2,20,18,14,-18,10011,210,100,8,-9999,-9999
404,2017,2,20,21,10,-16,10005,220,100,8,-9999,-9999
