,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,-186,-205,10078,0,-9999,-9999,-1,-9999
33,2017,1,2,10,-167,-184,10082,360,0,-9999,-9999,-9999
34,2017,1,2,11,-157,-173,10078,360,0,-9999,-9999,-9999
35,2017,1,2,12,-174,-192,10080,0,-9999,-9999,-1,-1
36,2017,1,2,13,-180,-200,10079,360,0,-9999,-9999,-9999
37,2017,1,2,14,-192,-211,10082,86,9,-9999,-9999,-9999
38,2017,1,2,15,-206,-227,10085,0,-9999,-9999,0,-9999
39,2017,1,2,16,-204,-225,10086,360,0,-9999,-9999,-9999
40,2017,1,2,17,-206,-226,10085,0,-9999,-9999,0,-9999
41,2017,1,2,18,-223,-246,10085,0,-9999,-9999,0,-9999
42,2017,1,2,19,-227,-250,10083,100,10,-9999,0,-9999
43,2017,1,2,20,-235,-259,10085,360,0,-9999,-9999,-9999
44,2017,1,2,21,-244,-269,10084,0,-9999,-9999,0,-9999
45,2017,1,2,22,-245,-269,10079,360,0,-9999,-9999,-9999
46,2017,1,2,23,-248,-273,10073,360,0,-9999,-9999,-9999
47,2017,1,3,0,-249,-274,10070,0,-9999,-9999,0,-1
48,2017,1,3,1,-252,-276,10063,119,6,-9999,-9999,-9999
49,2017,1,3,2,-244,-269,10054,103,9,-9999,-9999,-9999
50,2017,1,3,3,-241,-264,10048,0,-9999,-9999,0,-9999
51,2017,1,3,4,-245,-271,10041,360,0,-9999,-9999,-9999
52,2017,1,3,5,-240,-265,10030,120,7,-9999,-9999,-9999
53,2017,1,3,6,-231,-254,10025,0,-9999,-9999,0,-9999
54,2017,1,3,7,-230,-253,10019,360,0,-9999,-9999,-9999
55,2017,1,3,8,-226,-248,10005,0,-9999,-9999,-1,-9999
56,2017,1,3,9,-224,-246,9997,290,10,-9999,-1,-9999
57,2017,1,3,10,-154,-169,9983,110,30,-9999,-1,-9999
58,2017,1,3,11,-157,-173,9982,88,17,-9999,-9999,-9999
59,2017,1,3,12,-138,-152,9966,100,30,-9999,-1,-1
60,2017,1,3,13,-129,-142,9963,86,21,-9999,-9999,-9999
61,2017,1,3,14,-120,-134,9962,104,25,-9999,-9999,-9999
62,2017,1,3,15,-117,-130,9954,100,40,-9999,-1,-9999
63,2017,1,3,16,-112,-126,9952,95,26,-9999,-9999,-9999
64,2017,1,3,17,-110,-126,9959,81,22,-9999,-9999,-9999
65,2017,1,3,18,-113,-132,9966,70,30,-9999,-1,-9999
66,2017,1,3,19,-112,-131,9974,75,24,-9999,-9999,-9999
67,2017,1,3,20,-117,-137,9982,71,21,-9999,-9999,-9999
68,2017,1,3,21,-120,-140,9992,70,20,-9999,-1,-9999
69,2017,1,3,22,-110,-131,9998,57,26,-9999,-9999,-9999
70,2017,1,3,23,-105,-128,10006,68,42,-9999,-9999,-9999
71,2017,1,4,0,-108,-131,10013,70,40,-9999,-1,-1
72,2017,1,4,1,-105,-128,10027,56,30,-9999,-9999,-9999
73,2017,1,4,2,-114,-144,10041,56,39,-9999,-9999,-9999
74,2017,1,4,3,-121,-148,10054,50,40,-9999,-1,-9999
75,2017,1,4,4,-122,-149,10068,44,29,-9999,-9999,-9999
76,2017,1,4,5,-129,-153,10084,37,30,-9999,-9999,-9999
77,2017,1,4,6,-144,-172,10101,40,30,-9999,0,-9999
78,2017,1,4,7,-147,-173,10117,42,26,-9999,-9999,-9999
79,2017,1,4,8,-151,-180,10133,40,30,-9999,0,-9999
80,2017,1,4,9,-152,-181,10150,60,30,-9999,0,-9999
81,2017,1,4,10,-157,-185,10163,33,37,-9999,-9999,-9999
82,2017,1,4,11,-164,-190,10177,44,15,-9999,-9999,-9999
83,2017,1,4,12,-167,-192,10187,30,20,-9999,0,-1
84,2017,1,4,13,-174,-199,10199,30,26,-9999,-9999,-9999
85,2017,1,4,14,-184,-208,10213,360,16,-9999,-9999,-9999
86,2017,1,4,15,-205,-229,10225,280,10,-9999,0,-9999
87,2017,1,4,16,-220,-242,10236,298,11,-9999,-9999,-9999
88,2017,1,4,17,-243,-267,10245,360,0,-9999,-9999,-9999
89,2017,1,4,18,-266,-293,10254,0,-9999,-9999,0,-9999
90,2017,1,4,19,-276,-301,10265,0,-9999,-9999,0,-9999
91,2017,1,4,20,-287,-313,10271,360,0,-9999,-9999,-9999
92,2017,1,4,21,-295,-323,10280,0,-9999,-9999,0,-9999
93,2017,1,4,22,-299,-329,10288,360,0,-9999,-9999,-9999
94,2017,1,4,23,-309,-337,10298,360,0,-9999,-9999,-9999
95,2017,1,5,0,-314,-342,10304,0,-9999,-9999,0,0
96,2017,1,5,1,-319,-350,10310,360,0,-9999,-9999,-9999
97,2017,1,5,2,-325,-357,10316,360,0,-9999,-9999,-9999
98,2017,1,5,3,-324,-354,10323,110,10,-9999,0,-9999
99,2017,1,5,4,-333,-364,10327,360,0,-9999,-9999,-9999
100,2017,1,5,5,-334,-365,10331,360,0,-9999,-9999,-9999
101,2017,1,5,6,-336,-366,10341,110,10,-9999,0,-9999
102,2017,1,5,7,-344,-376,10345,266,6,-9999,-9999,-9999
103,2017,1,5,8,-341,-371,10348,120,10,-9999,0,-9999
104,2017,1,5,9,-346,-378,10354,120,10,-9999,0,-9999
105,2017,1,5,10,-340,-373,10354,93,5,-9999,-9999,-9999
106,2017,1,5,11,-329,-361,10354,360,0,-9999,-9999,-9999
107,2017,1,5,12,-328,-359,10354,130,10,-9999,0,0
108,2017,1,5,13,-328,-359,10358,123,8,-9999,-9999,-9999
109,2017,1,5,14,-336,-368,10359,140,10,-9999,0,-9999
110,2017,1,5,15,-334,-366,10356,110,10,-9999,0,-9999
111,2017,1,5,16,-329,-361,10357,97,6,-9999,-9999,-9999
112,2017,1,5,17,-329,-360,10355,119,10,-9999,-9999,-9999
113,2017,1,5,18,-324,-355,10354,110,10,-9999,0,-9999
114,2017,1,5,19,-315,-346,10350,80,10,-9999,0,-9999
115,2017,1,5,20,-309,-339,10347,360,0,-9999,-9999,-9999
116,2017,1,5,21,-293,-320,10341,100,10,-9999,0,-9999
117,2017,1,5,22,-279,-307,10338,95,6,-9999,-9999,-9999
118,2017,1,5,23,-257,-283,10331,360,0,-9999,-9999,-9999
119,2017,1,6,0,-243,-267,10325,100,10,-9999,0,0
120,2017,1,6,1,-228,-252,10317,77,6,-9999,-9999,-9999
121,2017,1,6,2,-214,-236,10315,98,11,-9999,-9999,-9999
122,2017,1,6,3,-203,-225,10305,80,10,-9999,-1,-9999
123,2017,1,6,4,-199,-221,10297,94,6,-9999,-9999,-9999
124,2017,1,6,5,-223,-247,10289,360,0,-9999,-9999,-9999
125,2017,1,6,6,-236,-259,10285,0,-9999,-9999,0,-9999
126,2017,1,6,7,-207,-227,10276,107,20,-9999,-9999,-9999
127,2017,1,6,8,-208,-231,10270,61,9,-9999,-9999,-9999
128,2017,1,6,9,-215,-236,10263,90,10,-9999,-1,-9999
129,2017,1,6,10,-224,-246,10253,0,-9999,-9999,0,-9999
130,2017,1,6,11,-180,-198,10234,135,9,-9999,-9999,-9999
131,2017,1,6,12,-163,-179,10222,0,-9999,-9999,0,-1
132,2017,1,6,13,-160,-178,10208,360,0,-9999,-9999,-9999
133,2017,1,6,14,-152,-168,10197,360,0,-9999,-9999,-9999
134,2017,1,6,15,-130,-150,10180,140,30,-9999,0,-9999
135,2017,1,6,16,-120,-149,10164,172,22,-9999,-9999,-9999
136,2017,1,6,17,-125,-149,10156,232,16,-9999,-9999,-9999
137,2017,1,6,18,-121,-146,10139,170,30,-9999,0,-9999
138,2017,1,6,19,-122,-139,10122,163,29,-9999,-9999,-9999
139,2017,1,6,20,-120,-137,10111,178,19,-9999,1,-9999
140,2017,1,6,21,-119,-136,10096,140,40,-9999,9,-9999
141,2017,1,6,22,-115,-129,10082,131,29,-9999,6,-9999
142,2017,1,6,23,-110,-125,10086,196,16,-9999,1,-9999
143,2017,1,7,0,-109,-125,10078,140,20,-9999,-1,20
144,2017,1,7,1,-115,-129,10069,276,14,-9999,-9999,-9999
145,2017,1,7,2,-110,-122,10061,249,35,-9999,-9999,-9999
146,2017,1,7,3,-109,-119,10067,230,20,-9999,0,-9999
147,2017,1,7,4,-112,-125,10070,239,25,-9999,-9999,-9999
148,2017,1,7,5,-105,-116,10075,251,18,-9999,-9999,-9999
149,2017,1,7,6,-151,-169,10086,280,10,-9999,0,-9999
150,2017,1,7,7,-175,-194,10092,360,0,-9999,-9999,-9999
151,2017,1,7,8,-140,-153,10102,115,22,-9999,-9999,-9999
152,2017,1,7,9,-167,-185,10108,60,10,-9999,-1,-9999
153,2017,1,7,10,-100,-108,10109,271,30,-9999,-9999,-9999
154,2017,1,7,11,-69,-77,10112,254,9,-9999,-9999,-9999
155,2017,1,7,12,-40,-53,10114,280,50,-9999,0,-1
156,2017,1,7,13,-87,-100,10130,292,19,-9999,-9999,-9999
157,2017,1,7,14,-114,-123,10140,360,0,-9999,-9999,-9999
158,2017,1,7,15,-66,-73,10147,150,10,-9999,0,-9999
159,2017,1,7,16,-90,-99,10158,301,10,-9999,-9999,-9999
160,2017,1,7,17,-77,-82,10165,360,0,-9999,-9999,-9999
161,2017,1,7,18,-29,-32,10169,200,30,-9999,0,-9999
162,2017,1,7,19,-14,-29,10173,255,42,-9999,-9999,-9999
163,2017,1,7,20,-34,-44,10182,360,0,-9999,-9999,-9999
164,2017,1,7,21,-16,-39,10182,270,40,-9999,0,-9999
165,2017,1,7,22,-20,-34,10186,191,21,-9999,-9999,-9999
166,2017,1,7,23,-20,-34,10182,225,10,-9999,-9999,-9999
167,2017,1,8,0,-19,-31,10174,250,20,-9999,0,0
168,2017,1,8,1,-20,-32,10167,169,9,-9999,-9999,-9999
169,2017,1,8,2,-35,-42,10158,186,9,-9999,-9999,-9999
170,2017,1,8,3,-22,-36,10153,190,30,-9999,0,-9999
171,2017,1,8,4,-20,-33,10151,204,33,-9999,-9999,-9999
172,2017,1,8,5,-19,-29,10144,208,40,-9999,-9999,-9999
173,2017,1,8,6,-18,-26,10129,180,30,-9999,0,-9999
174,2017,1,8,7,-15,-24,10123,200,39,-9999,-9999,-9999
175,2017,1,8,8,-7,-27,10112,215,61,-9999,-9999,-9999
176,2017,1,8,9,-16,-23,10094,200,30,-9999,1,-9999
177,2017,1,8,10,-17,-31,10082,206,60,-9999,-9999,-9999
178,2017,1,8,11,-20,-35,10067,169,25,-9999,-9999,-9999
179,2017,1,8,12,-16,-29,10060,220,80,-9999,-1,1
180,2017,1,8,13,-10,-25,10057,226,85,-9999,-9999,-9999
181,2017,1,8,14,-12,-23,10058,208,30,-9999,-9999,-9999
182,2017,1,8,15,14,-15,10064,280,80,-9999,0,-9999
183,2017,1,8,16,12,-29,10067,280,78,-9999,-9999,-9999
184,2017,1,8,17,7,-28,10073,286,44,-9999,-9999,-9999
185,2017,1,8,18,5,-27,10074,290,60,-9999,0,-9999
186,2017,1,8,19,3,-25,10074,290,60,-9999,0,-9999
187,2017,1,8,20,5,-37,10082,289,56,-9999,-9999,-9999
188,2017,1,8,21,-8,-45,10085,280,60,-9999,0,-9999
189,2017,1,8,22,1,-41,10084,280,70,-9999,0,-9999
190,2017,1,8,23,-9,-47,10085,270,50,-9999,0,-9999
191,2017,1,9,0,-3,-36,10083,290,30,-9999,0,0
192,2017,1,9,1,1,-38,10080,250,60,-9999,0,-9999
193,2017,1,9,2,7,-32,10074,250,70,-9999,0,-9999
194,2017,1,9,3,-1,-34,10065,240,50,-9999,0,-9999
195,2017,1,9,4,-1,-31,10063,220,50,-9999,0,-9999
196,2017,1,9,5,-10,-31,10055,230,60,-9999,0,-9999
197,2017,1,9,6,-2,-32,10055,240,40,-9999,0,-9999
198,2017,1,9,7,5,-25,10057,240,50,-9999,0,-9999
199,2017,1,9,8,-1,-26,10058,250,50,-9999,0,-9999
200,2017,1,9,9,-3,-37,10058,260,30,-9999,0,-9999
201,2017,1,9,10,-19,-41,10063,170,10,-9999,0,-9999
202,2017,1,9,11,-19,-33,10059,50,8,-9999,-9999,-9999
203,2017,1,9,12,-17,-25,10057,160,10,-9999,0,0
204,2017,1,9,13,-18,-24,10050,200,10,-9999,0,-9999
205,2017,1,9,14,-7,-15,10045,171,11,-9999,-9999,-9999
206,2017,1,9,15,-4,-11,10038,130,20,-9999,0,-9999
207,2017,1,9,16,0,-13,10030,155,20,-9999,-9999,-9999
208,2017,1,9,17,-2,-18,10023,127,18,-9999,-9999,-9999
209,2017,1,9,18,1,-17,10019,160,10,-9999,0,-9999
210,2017,1,9,19,0,-14,10017,135,15,-9999,-9999,-9999
211,2017,1,9,20,-2,-14,10012,116,8,-9999,-9999,-9999
212,2017,1,9,21,0,-18,10009,210,20,-9999,0,-9999
213,2017,1,9,22,-2,-19,10002,127,18,-9999,-9999,-9999
214,2017,1,9,23,-5,-22,9996,164,27,-9999,-9999,-9999
215,2017,1,10,0,-18,-28,9995,150,10,-9999,0,-1
216,2017,1,10,1,-17,-31,9995,161,10,-9999,-9999,-9999
217,2017,1,10,2,-37,-41,9994,89,10,-9999,-9999,-9999
218,2017,1,10,3,-62,-63,9994,0,-9999,-9999,0,-9999
219,2017,1,10,4,-27,-28,9989,190,20,-9999,-9999,-9999
220,2017,1,10,5,-34,-40,9989,125,21,-9999,-9999,-9999
221,2017,1,10,6,-18,-25,9986,180,30,-9999,0,-9999
222,2017,1,10,7,-17,-24,9984,170,27,-9999,-9999,-9999
223,2017,1,10,8,-21,-28,9984,170,10,-9999,0,-9999
224,2017,1,10,9,-19,-27,9984,180,30,-9999,0,-9999
225,2017,1,10,10,-17,-26,9986,200,10,-9999,0,-9999
226,2017,1,10,11,-15,-24,9980,123,12,-9999,-9999,-9999
227,2017,1,10,12,-11,-19,9974,230,10,-9999,0,0
228,2017,1,10,13,-10,-18,9968,194,26,-9999,-9999,-9999
229,2017,1,10,14,-7,-15,9967,191,34,-9999,-9999,-9999
230,2017,1,10,15,-5,-13,9962,180,30,-9999,0,-9999
231,2017,1,10,16,-4,-14,9956,181,34,-9999,-9999,-9999
232,2017,1,10,17,-2,-12,9952,185,16,-9999,-9999,-9999
233,2017,1,10,18,1,-12,9944,170,30,-9999,0,-9999
234,2017,1,10,19,3,-13,9935,190,40,-9999,0,-9999
235,2017,1,10,20,0,-11,9926,180,30,-9999,0,-9999
236,2017,1,10,21,-3,-9,9914,180,40,-9999,-1,-9999
237,2017,1,10,22,-4,-7,9904,181,48,-9999,-9999,-9999
238,2017,1,10,23,-2,-20,9891,192,49,-9999,-9999,-9999
239,2017,1,11,0,-2,-24,9878,180,60,-9999,0,-1
240,2017,1,11,1,0,-26,9869,193,53,-9999,-9999,-9999
241,2017,1,11,2,0,-25,9860,191,47,-9999,-9999,-9999
242,2017,1,11,3,1,-23,9851,160,20,-9999,0,-9999
243,2017,1,11,4,5,-19,9840,184,33,-9999,-9999,-9999
244,2017,1,11,5,6,-18,9829,182,48,-9999,-9999,-9999
245,2017,1,11,6,0,-11,9821,170,50,-9999,-1,-9999
246,2017,1,11,7,-2,-4,9816,178,45,-9999,-9999,-9999
247,2017,1,11,8,0,-1,9812,185,45,-9999,-9999,-9999
248,2017,1,11,9,3,-1,9807,180,40,-9999,0,-9999
249,2017,1,11,10,4,-3,9799,160,50,-9999,-1,-9999
250,2017,1,11,11,0,-1,9793,160,48,-9999,-9999,-9999
251,2017,1,11,12,0,0,9787,160,50,-9999,-1,-1
252,2017,1,11,13,3,1,9781,150,60,-9999,-1,-9999
253,2017,1,11,14,0,-1,9778,160,50,-9999,-1,-9999
254,2017,1,11,15,-1,-3,9774,160,50,-9999,-1,-9999
255,2017,1,11,16,-2,-5,9770,151,40,-9999,2,-9999
256,2017,1,11,17,-5,-9,9766,147,47,-9999,-9999,-9999
257,2017,1,11,18,-9,-13,9760,140,50,-9999,1,-9999
258,2017,1,11,19,-12,-15,9755,129,39,-9999,2,-9999
259,2017,1,11,20,-12,-15,9750,124,47,-9999,2,-9999
260,2017,1,11,21,-13,-14,9746,120,50,-9999,1,-9999
261,2017,1,11,22,-12,-14,9741,120,50,-9999,1,-9999
262,2017,1,11,23,-14,-16,9737,123,53,-9999,-9999,-9999
263,2017,1,12,0,-15,-17,9734,120,50,-9999,1,8
264,2017,1,12,1,-15,-19,9731,125,48,-9999,1,-9999
265,2017,1,12,2,-15,-19,9726,117,48,-9999,-9999,-9999
266,2017,1,12,3,-17,-18,9724,110,50,-9999,3,-9999
267,2017,1,12,4,-17,-19,9721,111,44,-9999,2,-9999
268,2017,1,12,5,-17,-19,9719,107,37,-9999,3,-9999
269,2017,1,12,6,-18,-19,9717,100,40,-9999,2,-9999
270,2017,1,12,7,-20,-22,9717,100,38,-9999,6,-9999
271,2017,1,12,8,-22,-24,9719,93,39,-9999,9,-9999
272,2017,1,12,9,-25,-28,9720,100,50,-9999,6,-9999
273,2017,1,12,10,-27,-30,9721,96,49,-9999,5,-9999
274,2017,1,12,11,-32,-37,9723,81,36,-9999,4,-9999
275,2017,1,12,12,-31,-36,9723,90,30,-9999,1,30
276,2017,1,12,13,-30,-37,9729,61,18,-9999,-9999,-9999
277,2017,1,12,14,-35,-41,9732,50,20,-9999,-1,-9999
278,2017,1,12,15,-39,-43,9737,20,10,-9999,2,-9999
279,2017,1,12,16,-44,-49,9743,354,14,-9999,-9999,-9999
280,2017,1,12,17,-45,-52,9745,13,17,-9999,-9999,-9999
281,2017,1,12,18,-46,-55,9751,280,20,-9999,0,-9999
282,2017,1,12,19,-47,-55,9757,320,10,-9999,0,-9999
283,2017,1,12,20,-42,-51,9763,10,15,-9999,-9999,-9999
284,2017,1,12,21,-45,-54,9768,290,10,-9999,0,-9999
285,2017,1,12,22,-50,-57,9776,276,12,-9999,-9999,-9999
286,2017,1,12,23,-50,-57,9781,287,13,-9999,-9999,-9999
287,2017,1,13,0,-51,-57,9785,280,20,-9999,0,0
288,2017,1,13,1,-50,-58,9790,278,11,-9999,-9999,-9999
289,2017,1,13,2,-50,-58,9795,304,7,-9999,-9999,-9999
290,2017,1,13,3,-56,-61,9797,0,-9999,-9999,0,-9999
291,2017,1,13,4,-58,-62,9800,0,-9999,-9999,0,-9999
292,2017,1,13,5,-60,-66,9805,294,8,-9999,-9999,-9999
293,2017,1,13,6,-87,-94,9810,250,10,-9999,0,-9999
294,2017,1,13,7,-97,-106,9819,360,0,-9999,-9999,-9999
295,2017,1,13,8,-113,-124,9823,0,-9999,-9999,-1,-9999
296,2017,1,13,9,-102,-112,9825,0,-9999,-9999,-1,-9999
297,2017,1,13,10,-89,-99,9826,0,-9999,-9999,-1,-9999
298,2017,1,13,11,-80,-89,9823,107,13,-9999,-9999,-9999
299,2017,1,13,12,-73,-79,9823,100,10,-9999,-1,-1
300,2017,1,13,13,-66,-73,9825,0,-9999,-9999,-1,-9999
301,2017,1,13,14,-65,-73,9827,77,6,-9999,-9999,-9999
302,2017,1,13,15,-68,-74,9833,0,-9999,-9999,-1,-9999
303,2017,1,13,16,-67,-75,9840,360,0,-9999,-9999,-9999
304,2017,1,13,17,-70,-76,9844,283,15,-9999,-9999,-9999
305,2017,1,13,18,-97,-106,9855,250,10,-9999,-1,-9999
306,2017,1,13,19,-116,-126,9861,0,-9999,-9999,0,-9999
307,2017,1,13,20,-145,-161,9871,360,0,-9999,-9999,-9999
308,2017,1,13,21,-166,-182,9878,0,-9999,-9999,0,-9999
309,2017,1,13,22,-183,-200,9886,360,0,-9999,-9999,-9999
310,2017,1,13,23,-188,-206,9892,360,0,-9999,-9999,-9999
311,2017,1,14,0,-189,-206,9896,0,-9999,-9999,0,-1
312,2017,1,14,1,-169,-185,9900,93,7,-9999,-9999,-9999
313,2017,1,14,2,-145,-160,9906,109,9,-9999,-9999,-9999
314,2017,1,14,3,-136,-150,9912,0,-9999,-9999,0,-9999
315,2017,1,14,4,-137,-151,9916,360,0,-9999,-9999,-9999
316,2017,1,14,5,-147,-162,9921,104,13,-9999,-9999,-9999
317,2017,1,14,6,-176,-194,9932,0,-9999,-9999,-1,-9999
318,2017,1,14,7,-202,-222,9944,360,0,-9999,-9999,-9999
319,2017,1,14,8,-214,-234,9955,360,0,-9999,-9999,-9999
320,2017,1,14,9,-216,-236,9963,100,10,-9999,-1,-9999
321,2017,1,14,10,-210,-231,9969,93,8,-9999,-9999,-9999
322,2017,1,14,11,-205,-225,9975,0,-9999,-9999,0,-9999
323,2017,1,14,12,-219,-241,9984,0,-9999,-9999,0,-1
324,2017,1,14,13,-222,-243,9990,105,6,-9999,-9999,-9999
325,2017,1,14,14,-237,-260,9998,360,0,-9999,-9999,-9999
326,2017,1,14,15,-248,-272,10004,100,10,-9999,0,-9999
327,2017,1,14,16,-247,-271,10009,131,16,-9999,-9999,-9999
328,2017,1,14,17,-254,-279,10013,141,10,-9999,-9999,-9999
329,2017,1,14,18,-253,-278,10021,100,10,-9999,0,-9999
330,2017,1,14,19,-255,-280,10026,119,11,-9999,-9999,-9999
331,2017,1,14,20,-264,-290,10032,102,8,-9999,-9999,-9999
332,2017,1,14,21,-262,-288,10037,110,10,-9999,0,-9999
333,2017,1,14,22,-262,-286,10040,109,15,-9999,-9999,-9999
334,2017,1,14,23,-269,-297,10044,102,9,-9999,-9999,-9999
335,2017,1,15,0,-271,-298,10047,80,10,-9999,0,0
336,2017,1,15,1,-273,-300,10046,101,5,-9999,-9999,-9999
337,2017,1,15,2,-269,-294,10046,92,12,-9999,-9999,-9999
338,2017,1,15,3,-238,-262,10043,90,20,-9999,-1,-9999
339,2017,1,15,4,-214,-235,10040,85,11,-9999,-9999,-9999
340,2017,1,15,5,-227,-250,10046,98,6,-9999,-9999,-9999
341,2017,1,15,6,-238,-261,10053,90,10,-9999,0,-9999
342,2017,1,15,7,-222,-244,10061,103,11,-9999,-9999,-9999
343,2017,1,15,8,-232,-254,10069,114,13,-9999,-9999,-9999
344,2017,1,15,9,-235,-259,10076,90,10,-9999,0,-9999
345,2017,1,15,10,-229,-252,10081,360,0,-9999,-9999,-9999
346,2017,1,15,11,-219,-242,10078,360,0,-9999,-9999,-9999
347,2017,1,15,12,-204,-225,10081,0,-9999,-9999,0,-1
348,2017,1,15,13,-209,-232,10084,52,7,-9999,-9999,-9999
349,2017,1,15,14,-179,-195,10082,212,20,-9999,-9999,-9999
350,2017,1,15,15,-152,-169,10083,200,10,-9999,1,-9999
351,2017,1,15,16,-155,-170,10089,57,7,-9999,-9999,-9999
352,2017,1,15,17,-130,-144,10093,222,5,-9999,-9999,-9999
353,2017,1,15,18,-58,-63,10096,310,20,-9999,1,-9999
354,2017,1,15,19,-37,-42,10115,19,31,-9999,3,-9999
355,2017,1,15,20,-47,-54,10138,19,27,-9999,-9999,-9999
356,2017,1,15,21,-63,-76,10163,10,30,-9999,0,-9999
357,2017,1,15,22,-94,-105,10185,312,7,-9999,-9999,-9999
358,2017,1,15,23,-127,-140,10199,288,11,-9999,-9999,-9999
359,2017,1,16,0,-162,-179,10211,330,10,-9999,0,3
360,2017,1,16,1,-182,-200,10222,267,6,-9999,-9999,-9999
361,2017,1,16,2,-184,-203,10232,360,0,-9999,-9999,-9999
362,2017,1,16,3,-200,-219,10241,0,-9999,-9999,0,-9999
363,2017,1,16,4,-212,-232,10246,360,0,-9999,-9999,-9999
364,2017,1,16,5,-220,-242,10254,360,0,-9999,-9999,-9999
365,2017,1,16,6,-230,-252,10261,0,-9999,-9999,0,-9999
366,2017,1,16,7,-239,-263,10265,360,0,-9999,-9999,-9999
367,2017,1,16,8,-242,-266,10271,112,14,-9999,-9999,-9999
368,2017,1,16,9,-237,-259,10275,110,10,-9999,0,-9999
369,2017,1,16,10,-237,-261,10276,110,10,-9999,0,-9999
370,2017,1,16,11,-229,-251,10273,100,10,-9999,0,-9999
371,2017,1,16,12,-216,-239,10272,0,-9999,-9999,0,0
372,2017,1,16,13,-230,-252,10273,120,10,-9999,0,-9999
373,2017,1,16,14,-243,-267,10270,120,10,-9999,0,-9999
374,2017,1,16,15,-250,-275,10271,120,10,-9999,0,-9999
375,2017,1,16,16,-257,-282,10272,108,8,-9999,-9999,-9999
376,2017,1,16,17,-262,-287,10270,360,0,-9999,-9999,-9999
377,2017,1,16,18,-259,-283,10262,0,-9999,-9999,0,-9999
378,2017,1,16,19,-251,-275,10260,120,10,-9999,0,-9999
379,2017,1,16,20,-232,-254,10255,97,9,-9999,-9999,-9999
380,2017,1,16,21,-220,-243,10249,80,10,-9999,-1,-9999
381,2017,1,16,22,-194,-213,10248,360,0,-9999,-9999,-9999
382,2017,1,16,23,-147,-161,10239,360,0,-9999,-9999,-9999
383,2017,1,17,0,-124,-137,10231,0,-9999,-9999,2,2
384,2017,1,17,1,-95,-107,10226,164,11,-9999,-9999,-9999
385,2017,1,17,2,-95,-105,10221,159,11,-9999,-9999,-9999
386,2017,1,17,3,-99,-111,10221,0,-9999,-9999,-1,-9999
387,2017,1,17,4,-94,-105,10215,360,0,-9999,-9999,-9999
388,2017,1,17,5,-89,-100,10214,192,11,-9999,-9999,-9999
389,2017,1,17,6,-91,-103,10211,0,-9999,-9999,0,-9999
390,2017,1,17,7,-92,-103,10212,50,10,-9999,0,-9999
