,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,1,9,16,0,-8,-9999,70,10,-9999,0,-9999
159,2017,1,9,17,9,0,-9999,340,10,-9999,0,-9999
160,2017,1,9,18,25,16,-9999,310,10,-9999,-9999,-9999
161,2017,1,9,19,30,21,-9999,270,10,-9999,3,-9999
162,2017,1,9,20,32,23,-9999,280,10,-9999,6,-9999
163,2017,1,9,21,41,31,-9999,260,10,-9999,7,-9999
164,2017,1,9,22,38,26,-9999,90,10,-9999,6,-9999
165,2017,1,9,23,36,23,-9999,140,20,-9999,7,-9999
166,2017,1,10,0,34,20,-9999,130,20,-9999,-9999,30
167,2017,1,10,1,29,16,-9999,130,20,-9999,8,-9999
168,2017,1,10,2,25,13,-9999,130,20,-9999,8,-9999
169,2017,1,10,3,21,9,-9999,160,10,-9999,10,-9999
170,2017,1,10,4,17,6,-9999,140,30,-9999,8,-9999
171,2017,1,10,5,14,3,-9999,150,20,-9999,8,-9999
172,2017,1,10,6,9,-1,-9999,130,20,-9999,-9999,-9999
173,2017,1,10,7,10,0,-9999,110,20,-9999,10,-9999
174,2017,1,10,8,9,-1,-9999,120,20,-9999,6,-9999
175,2017,1,10,9,9,-1,-9999,130,20,-9999,4,-9999
176,2017,1,10,10,7,-3,-9999,113,25,-9999,6,-9999
177,2017,1,10,11,6,-4,-9999,120,20,-9999,8,-9999
178,2017,1,10,12,6,-3,-9999,110,30,-9999,-9999,40
179,2017,1,10,13,3,-6,-9999,130,10,-9999,10,-9999
180,2017,1,10,14,3,-6,-9999,120,20,-9999,10,-9999
181,2017,1,10,15,2,-7,-9999,120,20,-9999,10,-9999
182,2017,1,10,16,2,-7,-9999,120,30,-9999,10,-9999
183,2017,1,10,17,3,-5,-9999,120,30,-9999,4,-9999
184,2017,1,10,18,6,-2,-9999,130,20,-9999,-9999,-9999
185,2017,1,10,19,10,2,-9999,120,20,-9999,4,-9999
186,2017,1,10,20,16,7,-9999,310,10,-9999,8,-9999
187,2017,1,10,21,21,10,-9999,150,10,-9999,20,-9999
188,2017,1,10,22,22,10,-9999,140,20,-9999,30,-9999
189,2017,1,10,23,32,18,-9999,140,20,-9999,40,-9999
190,2017,1,11,0,37,23,-9999,140,20,-9999,-9999,100
191,2017,1,11,1,41,26,-9999,140,20,-9999,3,-9999
192,2017,1,11,2,42,24,-9999,140,20,-9999,0,-9999
193,2017,1,11,3,43,23,-9999,140,30,-9999,0,-9999
194,2017,1,11,4,46,25,-9999,140,30,-9999,0,-9999
195,2017,1,11,5,41,23,-9999,150,30,-9999,2,-9999
196,2017,1,11,7,35,16,-9999,140,30,-9999,-9999,-9999
197,2017,1,11,8,30,12,-9999,130,43,-9999,22,-9999
198,2017,1,11,9,13,-1,-9999,120,40,-9999,30,-9999
199,2017,1,11,10,2,-8,-9999,112,32,-9999,9,-9999
200,2017,1,11,11,5,-7,-9999,115,21,-9999,7,-9999
201,2017,1,11,12,2,-9,-9999,120,30,-9999,-9999,-9999
202,2017,1,11,13,4,-6,-9999,120,20,-9999,20,-9999
203,2017,1,11,14,5,-5,-9999,120,20,-9999,10,-9999
204,2017,1,11,15,2,-8,-9999,270,10,-9999,10,-9999
205,2017,1,11,16,2,-8,-9999,250,10,-9999,6,-9999
206,2017,1,11,17,7,-3,-9999,290,10,-9999,5,-9999
207,2017,1,11,18,8,-3,-9999,290,30,-9999,-9999,-9999
208,2017,1,11,19,7,-6,-9999,290,30,-9999,4,-9999
209,2017,1,11,20,8,-6,-9999,290,30,-9999,3,-9999
210,2017,1,11,21,4,-9,-9999,280,20,-9999,0,-9999
211,2017,1,11,22,3,-9,-9999,220,10,-9999,0,-9999
212,2017,1,11,23,6,-12,-9999,260,20,-9999,0,-9999
213,2017,1,12,0,5,-18,-9999,270,20,-9999,-9999,7
214,2017,1,12,1,0,-19,-9999,270,20,-9999,0,-9999
215,2017,1,12,2,-13,-31,-9999,250,20,-9999,0,-9999
216,2017,1,12,3,-24,-38,-9999,290,10,-9999,0,-9999
217,2017,1,12,4,-23,-34,-9999,20,10,-9999,0,-9999
218,2017,1,12,5,-18,-28,-9999,0,-9999,-9999,0,-9999
219,2017,1,12,6,-14,-25,-9999,330,10,-9999,-9999,-9999
220,2017,1,12,7,-16,-27,-9999,0,-9999,-9999,0,-9999
221,2017,1,12,8,-22,-33,-9999,0,-9999,-9999,0,-9999
222,2017,1,12,9,-27,-37,-9999,290,10,-9999,0,-9999
223,2017,1,12,10,-22,-32,-9999,0,-9999,-9999,0,-9999
224,2017,1,12,11,-14,-24,-9999,260,10,-9999,0,-9999
225,2017,1,12,12,-6,-18,-9999,190,10,-9999,-9999,0
226,2017,1,12,13,-8,-21,-9999,80,10,-9999,0,-9999
227,2017,1,12,14,-8,-21,-9999,140,10,-9999,0,-9999
228,2017,1,12,15,-19,-32,-9999,300,10,-9999,0,-9999
229,2017,1,12,16,-23,-34,-9999,190,10,-9999,0,-9999
230,2017,1,12,17,-28,-38,-9999,270,10,-9999,0,-9999
231,2017,1,12,18,-10,-20,-9999,290,10,-9999,-9999,-9999
232,2017,1,12,19,-12,-25,-9999,270,20,-9999,0,-9999
233,2017,1,12,20,-18,-30,-9999,0,-9999,-9999,0,-9999
234,2017,1,12,21,-12,-25,-9999,340,10,-9999,0,-9999
235,2017,1,12,22,-10,-22,-9999,150,10,-9999,0,-9999
236,2017,1,12,23,-14,-25,-9999,180,10,-9999,0,-9999
237,2017,1,13,0,-18,-29,-9999,0,-9999,-9999,-9999,0
238,2017,1,13,1,-27,-38,-9999,270,10,-9999,0,-9999
239,2017,1,13,2,-36,-46,-9999,220,10,-9999,0,-9999
240,2017,1,13,3,-46,-56,-9999,300,10,-9999,0,-9999
241,2017,1,13,4,-54,-64,-9999,0,-9999,-9999,0,-9999
242,2017,1,13,5,-56,-66,-9999,280,10,-9999,0,-9999
243,2017,1,13,6,-63,-73,-9999,310,10,-9999,-9999,-9999
244,2017,1,13,7,-63,-73,-9999,300,10,-9999,0,-9999
245,2017,1,13,8,-65,-75,-9999,300,10,-9999,0,-9999
246,2017,1,13,9,-65,-75,-9999,280,10,-9999,0,-9999
247,2017,1,13,10,-51,-62,-9999,280,10,-9999,0,-9999
248,2017,1,13,11,-43,-55,-9999,280,10,-9999,0,-9999
249,2017,1,13,12,-23,-38,-9999,260,10,-9999,-9999,0
250,2017,1,13,13,-33,-49,-9999,270,10,-9999,0,-9999
251,2017,1,13,14,-45,-58,-9999,0,-9999,-9999,0,-9999
252,2017,1,13,15,-54,-66,-9999,0,-9999,-9999,0,-9999
253,2017,1,13,16,-63,-74,-9999,270,10,-9999,0,-9999
254,2017,1,13,17,-70,-81,-9999,0,-9999,-9999,0,-9999
255,2017,1,13,18,-77,-89,-9999,280,10,-9999,-9999,-9999
256,2017,1,13,19,-80,-92,-9999,280,10,-9999,0,-9999
257,2017,1,13,20,-74,-86,-9999,290,10,-9999,0,-9999
258,2017,1,13,21,-75,-86,-9999,290,10,-9999,0,-9999
259,2017,1,13,22,-74,-86,-9999,0,-9999,-9999,0,-9999
260,2017,1,13,23,-70,-81,-9999,300,10,-9999,0,-9999
261,2017,1,14,0,-78,-89,-9999,260,10,-9999,-9999,0
262,2017,1,14,1,-73,-85,-9999,0,-9999,-9999,0,-9999
263,2017,1,14,2,-77,-89,-9999,290,10,-9999,0,-9999
264,2017,1,14,3,-73,-84,-9999,200,10,-9999,0,-9999
265,2017,1,14,4,-69,-83,-9999,320,10,-9999,0,-9999
266,2017,1,14,5,-78,-90,-9999,320,10,-9999,0,-9999
267,2017,1,14,6,-70,-82,-9999,170,10,-9999,-9999,-9999
268,2017,1,14,7,-63,-75,-9999,60,10,-9999,0,-9999
269,2017,1,14,8,-54,-66,-9999,300,10,-9999,0,-9999
270,2017,1,14,9,-38,-52,-9999,320,10,-9999,0,-9999
271,2017,1,14,10,-24,-41,-9999,310,10,-9999,0,-9999
272,2017,1,14,11,-19,-42,-9999,290,20,-9999,0,-9999
273,2017,1,14,12,-16,-46,-9999,120,10,-9999,-9999,0
274,2017,1,14,13,-15,-48,-9999,290,20,-9999,0,-9999
275,2017,1,14,14,-21,-52,-9999,270,30,-9999,0,-9999
276,2017,1,14,15,-26,-59,-9999,300,30,-9999,0,-9999
277,2017,1,14,16,-39,-69,-9999,290,30,-9999,0,-9999
278,2017,1,14,17,-40,-75,-9999,290,20,-9999,0,-9999
279,2017,1,14,18,-37,-80,-9999,290,20,-9999,-9999,-9999
280,2017,1,14,19,-43,-85,-9999,220,10,-9999,0,-9999
281,2017,1,14,20,-53,-87,-9999,280,30,-9999,0,-9999
282,2017,1,14,21,-53,-90,-9999,260,30,-9999,0,-9999
283,2017,1,14,22,-55,-91,-9999,290,20,-9999,0,-9999
284,2017,1,14,23,-60,-97,-9999,280,20,-9999,0,-9999
285,2017,1,15,0,-74,-102,-9999,260,20,-9999,-9999,0
286,2017,1,15,1,-67,-101,-9999,260,20,-9999,0,-9999
287,2017,1,15,2,-84,-108,-9999,250,20,-9999,0,-9999
288,2017,1,15,3,-77,-106,-9999,300,20,-9999,0,-9999
289,2017,1,15,4,-86,-110,-9999,280,30,-9999,0,-9999
290,2017,1,15,5,-101,-122,-9999,290,20,-9999,0,-9999
291,2017,1,15,6,-106,-126,-9999,260,20,-9999,-9999,-9999
292,2017,1,15,7,-64,-100,-9999,340,10,-9999,0,-9999
293,2017,1,15,8,-70,-97,-9999,310,20,-9999,0,-9999
294,2017,1,15,9,-80,-110,-9999,290,20,-9999,0,-9999
295,2017,1,15,10,-56,-96,-9999,270,30,-9999,0,-9999
296,2017,1,15,11,-45,-93,-9999,300,10,-9999,0,-9999
297,2017,1,15,12,-41,-95,-9999,290,20,-9999,-9999,0
298,2017,1,15,13,-42,-96,-9999,260,30,-9999,0,-9999
299,2017,1,15,14,-40,-96,-9999,260,40,-9999,0,-9999
300,2017,1,15,15,-48,-96,-9999,270,50,-9999,0,-9999
301,2017,1,15,16,-49,-99,-9999,280,40,-9999,0,-9999
302,2017,1,15,17,-46,-99,-9999,270,40,-9999,0,-9999
303,2017,1,15,18,-49,-103,-9999,270,40,-9999,-9999,-9999
304,2017,1,15,19,-53,-103,-9999,270,40,-9999,0,-9999
305,2017,1,15,20,-51,-103,-9999,250,30,-9999,0,-9999
306,2017,1,15,21,-58,-105,-9999,300,20,-9999,0,-9999
307,2017,1,15,22,-67,-110,-9999,290,30,-9999,0,-9999
308,2017,1,15,23,-57,-107,-9999,290,30,-9999,0,-9999
309,2017,1,16,0,-54,-110,-9999,260,40,-9999,-9999,0
310,2017,1,16,1,-60,-112,-9999,260,30,-9999,0,-9999
311,2017,1,16,2,-59,-109,-9999,310,20,-9999,0,-9999
312,2017,1,16,3,-47,-104,-9999,270,30,-9999,0,-9999
313,2017,1,16,4,-51,-108,-9999,260,40,-9999,0,-9999
314,2017,1,16,5,-48,-105,-9999,280,30,-9999,0,-9999
315,2017,1,16,6,-57,-106,-9999,260,40,-9999,-9999,-9999
316,2017,1,16,7,-46,-103,-9999,270,50,-9999,0,-9999
317,2017,1,16,8,-44,-100,-9999,280,40,-9999,0,-9999
318,2017,1,16,9,-47,-95,-9999,270,40,-9999,0,-9999
319,2017,1,16,10,-54,-95,-9999,320,20,-9999,0,-9999
320,2017,1,16,11,-50,-92,-9999,290,20,-9999,0,-9999
321,2017,1,16,12,-51,-88,-9999,310,20,-9999,-9999,0
322,2017,1,16,13,-48,-87,-9999,270,20,-9999,0,-9999
323,2017,1,16,14,-64,-95,-9999,250,20,-9999,0,-9999
324,2017,1,16,15,-76,-103,-9999,0,-9999,-9999,0,-9999
325,2017,1,16,16,-87,-109,-9999,320,10,-9999,0,-9999
326,2017,1,16,17,-95,-114,-9999,310,10,-9999,0,-9999
327,2017,1,16,18,-102,-120,-9999,0,-9999,-9999,-9999,-9999
328,2017,1,16,19,-103,-120,-9999,280,10,-9999,0,-9999
329,2017,1,16,20,-96,-113,-9999,270,10,-9999,0,-9999
330,2017,1,16,21,-98,-115,-9999,270,10,-9999,0,-9999
331,2017,1,16,22,-96,-113,-9999,260,10,-9999,0,-9999
332,2017,1,16,23,-89,-106,-9999,260,10,-9999,0,-9999
333,2017,1,17,0,-84,-101,-9999,280,10,-9999,-9999,0
334,2017,1,17,1,-85,-101,-9999,240,10,-9999,0,-9999
335,2017,1,17,2,-77,-93,-9999,270,10,-9999,0,-9999
336,2017,1,17,3,-71,-88,-9999,250,10,-9999,0,-9999
337,2017,1,17,4,-66,-83,-9999,0,-9999,-9999,1,-9999
338,2017,1,17,5,-63,-78,-9999,280,10,-9999,2,-9999
339,2017,1,17,6,-64,-80,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,17,7,-71,-85,-9999,270,10,-9999,0,-9999
341,2017,1,17,8,-74,-88,-9999,310,10,-9999,0,-9999
342,2017,1,17,9,-75,-88,-9999,270,10,-9999,0,-9999
343,2017,1,17,10,-64,-79,-9999,0,-9999,-9999,0,-9999
344,2017,1,17,11,-52,-68,-9999,270,10,-9999,0,-9999
345,2017,1,17,12,-43,-61,-9999,300,10,-9999,-9999,1
346,2017,1,17,13,-38,-57,-9999,0,-9999,-9999,0,-9999
347,2017,1,17,14,-34,-52,-9999,280,10,-9999,0,-9999
348,2017,1,17,15,-32,-50,-9999,0,-9999,-9999,0,-9999
349,2017,1,17,16,-34,-49,-9999,130,10,-9999,0,-9999
350,2017,1,17,17,-33,-48,-9999,0,-9999,-9999,0,-9999
351,2017,1,17,18,-35,-49,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,17,19,-42,-55,-9999,320,10,-9999,0,-9999
353,2017,1,17,20,-50,-62,-9999,0,-9999,-9999,0,-9999
354,2017,1,17,21,-51,-63,-9999,0,-9999,-9999,0,-9999
355,2017,1,17,22,-58,-70,-9999,0,-9999,-9999,0,-9999
356,2017,1,17,23,-66,-78,-9999,0,-9999,-9999,0,-9999
357,2017,1,18,0,-68,-79,-9999,0,-9999,-9999,-9999,0
358,2017,1,18,1,-73,-85,-9999,0,-9999,-9999,0,-9999
359,2017,1,18,2,-64,-76,-9999,260,10,-9999,0,-9999
360,2017,1,18,3,-63,-74,-9999,270,10,-9999,0,-9999
361,2017,1,18,4,-65,-76,-9999,0,-9999,-9999,0,-9999
362,2017,1,18,5,-65,-75,-9999,290,10,-9999,0,-9999
363,2017,1,18,6,-65,-75,-9999,270,10,-9999,-9999,-9999
364,2017,1,18,7,-68,-78,-9999,280,10,-9999,0,-9999
365,2017,1,18,8,-72,-83,-9999,320,10,-9999,0,-9999
366,2017,1,18,10,-69,-81,-9999,310,10,-9999,0,-9999
367,2017,1,18,11,-56,-68,-9999,320,10,-9999,0,-9999
368,2017,1,18,12,-48,-60,-9999,300,10,-9999,-9999,0
369,2017,1,18,13,-44,-56,-9999,300,10,-9999,0,-9999
370,2017,1,18,14,-41,-54,-9999,0,-9999,-9999,0,-9999
371,2017,1,18,15,-43,-56,-9999,320,10,-9999,0,-9999
372,2017,1,18,16,-48,-60,-9999,310,10,-9999,0,-9999
373,2017,1,18,17,-54,-65,-9999,300,10,-9999,0,-9999
374,2017,1,18,18,-55,-66,-9999,320,10,-9999,-9999,-9999
375,2017,1,18,20,-60,-71,-9999,300,10,-9999,0,-9999
376,2017,1,18,21,-57,-68,-9999,270,10,-9999,0,-9999
377,2017,1,18,22,-55,-66,-9999,260,10,-9999,0,-9999
378,2017,1,18,23,-54,-65,-9999,0,-9999,-9999,0,-9999
379,2017,1,19,0,-51,-62,-9999,0,-9999,-9999,-9999,0
380,2017,1,19,1,-57,-67,-9999,260,10,-9999,0,-9999
381,2017,1,19,2,-55,-65,-9999,270,10,-9999,0,-9999
382,2017,1,19,3,-44,-54,-9999,220,10,-9999,0,-9999
383,2017,1,19,4,-49,-59,-9999,270,10,-9999,0,-9999
384,2017,1,19,5,-40,-50,-9999,300,10,-9999,0,-9999
385,2017,1,19,6,-32,-41,-9999,330,10,-9999,-9999,-9999
386,2017,1,19,7,-24,-34,-9999,0,-9999,-9999,0,-9999
387,2017,1,19,8,-18,-27,-9999,210,10,-9999,0,-9999
388,2017,1,19,9,-11,-18,-9999,340,10,-9999,0,-9999
389,2017,1,19,10,-18,-27,-9999,130,10,-9999,0,-9999
390,2017,1,19,11,-11,-19,-9999,0,-9999,-9999,0,-9999
