,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1427,2017,7,17,10,217,195,-9999,120,50,-9999,-9999,-9999
1428,2017,7,17,11,217,196,-9999,120,50,-9999,-9999,-9999
1429,2017,7,17,12,216,195,-9999,120,40,-9999,-9999,-9999
1430,2017,7,17,13,217,191,-9999,120,40,-9999,-9999,-9999
1431,2017,7,17,14,215,189,-9999,120,40,-9999,-9999,-9999
1432,2017,7,17,15,215,192,-9999,110,50,-9999,-9999,-9999
1433,2017,7,17,16,215,195,-9999,110,50,-9999,-9999,-9999
1434,2017,7,17,17,212,194,-9999,110,40,-9999,-9999,-9999
1435,2017,7,17,18,212,194,-9999,110,50,-9999,-9999,-9999
1436,2017,7,17,19,210,198,-9999,120,40,-9999,-9999,-9999
1437,2017,7,17,20,210,198,-9999,120,40,-9999,-9999,-9999
1438,2017,7,17,21,221,200,-9999,120,40,-9999,-9999,-9999
1439,2017,7,17,22,232,198,-9999,110,50,-9999,-9999,-9999
1440,2017,7,17,23,237,200,-9999,110,60,-9999,-9999,-9999
1441,2017,7,18,0,240,198,-9999,110,60,-9999,-9999,-9999
1442,2017,7,18,1,250,203,-9999,110,50,-9999,-9999,-9999
1443,2017,7,18,2,247,198,-9999,110,60,-9999,-9999,-9999
1444,2017,7,18,3,251,199,-9999,100,50,-9999,-9999,-9999
1445,2017,7,18,4,250,198,-9999,100,50,-9999,-9999,-9999
1446,2017,7,18,5,245,196,-9999,110,40,-9999,-9999,-9999
1447,2017,7,18,6,232,187,-9999,110,50,-9999,-9999,-9999
1448,2017,7,18,7,222,191,-9999,120,50,-9999,-9999,-9999
1449,2017,7,18,8,220,186,-9999,120,40,-9999,-9999,-9999
1450,2017,7,18,9,221,189,-9999,120,50,-9999,-9999,-9999
1451,2017,7,18,10,221,193,-9999,110,60,-9999,-9999,-9999
1452,2017,7,18,11,216,182,-9999,120,40,-9999,-9999,-9999
1453,2017,7,18,12,215,183,-9999,120,40,-9999,-9999,-9999
1454,2017,7,18,13,212,182,-9999,130,30,-9999,-9999,-9999
1455,2017,7,18,14,215,189,-9999,110,40,-9999,-9999,-9999
1456,2017,7,18,15,212,190,-9999,120,30,-9999,-9999,-9999
1457,2017,7,18,16,215,191,-9999,120,30,-9999,-9999,-9999
1458,2017,7,18,17,215,195,-9999,110,40,-9999,-9999,-9999
1459,2017,7,18,18,212,192,-9999,120,30,-9999,-9999,-9999
1460,2017,7,18,19,217,200,-9999,110,30,-9999,-9999,-9999
1461,2017,7,18,20,216,201,-9999,120,40,-9999,-9999,-9999
1462,2017,7,18,21,232,200,-9999,100,50,-9999,-9999,-9999
1463,2017,7,18,22,230,199,-9999,110,50,-9999,-9999,-9999
1464,2017,7,18,23,231,201,-9999,90,60,-9999,-9999,-9999
1465,2017,7,19,0,235,202,-9999,90,40,-9999,-9999,-9999
1466,2017,7,19,1,240,206,-9999,90,50,-9999,-9999,-9999
1467,2017,7,19,2,240,208,-9999,90,60,-9999,-9999,-9999
1468,2017,7,19,3,237,207,-9999,90,60,-9999,-9999,-9999
1469,2017,7,19,4,237,208,-9999,90,60,-9999,-9999,-9999
1470,2017,7,19,5,235,209,-9999,90,50,-9999,-9999,-9999
1471,2017,7,19,6,231,208,-9999,70,50,-9999,-9999,-9999
1472,2017,7,19,7,226,211,-9999,80,40,-9999,-9999,-9999
1473,2017,7,19,8,226,211,-9999,70,50,-9999,-9999,-9999
1474,2017,7,19,9,225,213,-9999,70,50,-9999,-9999,-9999
1475,2017,7,19,10,225,216,-9999,70,50,-9999,-9999,-9999
1476,2017,7,19,11,222,217,-9999,70,40,-9999,-9999,-9999
1477,2017,7,19,12,221,216,-9999,50,40,-9999,-9999,-9999
1478,2017,7,19,13,222,217,-9999,40,40,-9999,-9999,-9999
1479,2017,7,19,14,222,218,-9999,10,30,-9999,-9999,-9999
1480,2017,7,19,15,221,219,-9999,310,20,-9999,-9999,-9999
1481,2017,7,19,16,222,220,-9999,290,30,-9999,-9999,-9999
1482,2017,7,19,17,221,219,-9999,290,40,-9999,-9999,-9999
1483,2017,7,19,18,222,221,-9999,290,40,-9999,-9999,-9999
1484,2017,7,19,19,222,217,-9999,270,60,-9999,-9999,-9999
1485,2017,7,19,20,222,217,-9999,260,50,-9999,-9999,-9999
1486,2017,7,19,21,230,220,-9999,260,40,-9999,-9999,-9999
1487,2017,7,19,22,240,212,-9999,270,60,-9999,-9999,-9999
1488,2017,7,19,23,256,213,-9999,240,40,-9999,-9999,-9999
1489,2017,7,20,0,245,202,-9999,230,60,-9999,-9999,-9999
1490,2017,7,20,1,250,199,-9999,220,50,-9999,-9999,-9999
1491,2017,7,20,2,245,190,-9999,210,60,-9999,-9999,-9999
1492,2017,7,20,3,236,183,-9999,210,70,-9999,-9999,-9999
1493,2017,7,20,4,240,173,-9999,210,50,-9999,-9999,-9999
1494,2017,7,20,5,235,172,-9999,200,50,-9999,-9999,-9999
1495,2017,7,20,6,225,167,-9999,200,40,-9999,-9999,-9999
1496,2017,7,20,7,212,164,-9999,200,30,-9999,-9999,-9999
1497,2017,7,20,8,210,154,-9999,190,30,-9999,-9999,-9999
1498,2017,7,20,9,207,139,-9999,190,30,-9999,-9999,-9999
1499,2017,7,20,10,205,139,-9999,170,30,-9999,-9999,-9999
1500,2017,7,20,11,201,145,-9999,150,40,-9999,-9999,-9999
1501,2017,7,20,12,197,142,-9999,150,30,-9999,-9999,-9999
1502,2017,7,20,13,195,138,-9999,150,30,-9999,-9999,-9999
1503,2017,7,20,14,190,138,-9999,140,30,-9999,-9999,-9999
1504,2017,7,20,15,187,140,-9999,140,20,-9999,-9999,-9999
1505,2017,7,20,16,181,138,-9999,100,10,-9999,-9999,-9999
1506,2017,7,20,17,177,132,-9999,170,10,-9999,-9999,-9999
1507,2017,7,20,18,187,139,-9999,160,30,-9999,-9999,-9999
1508,2017,7,20,19,185,144,-9999,160,30,-9999,-9999,-9999
1509,2017,7,20,20,180,146,-9999,180,10,-9999,-9999,-9999
1510,2017,7,20,21,212,164,-9999,170,20,-9999,-9999,-9999
1511,2017,7,20,22,226,166,-9999,180,30,-9999,-9999,-9999
1512,2017,7,20,23,232,171,-9999,180,30,-9999,-9999,-9999
1513,2017,7,21,0,225,168,-9999,190,30,-9999,-9999,-9999
1514,2017,7,21,1,232,167,-9999,190,40,-9999,-9999,-9999
1515,2017,7,21,2,237,165,-9999,210,30,-9999,-9999,-9999
1516,2017,7,21,3,240,163,-9999,210,40,-9999,-9999,-9999
1517,2017,7,21,4,240,159,-9999,190,40,-9999,-9999,-9999
1518,2017,7,21,5,231,154,-9999,210,40,-9999,-9999,-9999
1519,2017,7,21,6,221,152,-9999,180,30,-9999,-9999,-9999
1520,2017,7,21,7,197,148,-9999,180,20,-9999,-9999,-9999
1521,2017,7,21,8,195,151,-9999,170,20,-9999,-9999,-9999
1522,2017,7,21,9,192,149,-9999,170,30,-9999,-9999,-9999
1523,2017,7,21,10,195,150,-9999,180,20,-9999,-9999,-9999
1524,2017,7,21,11,192,146,-9999,170,20,-9999,-9999,-9999
1525,2017,7,21,12,187,141,-9999,60,10,-9999,-9999,-9999
1526,2017,7,21,13,185,140,-9999,150,20,-9999,-9999,-9999
1527,2017,7,21,14,182,137,-9999,150,10,-9999,-9999,-9999
1528,2017,7,21,15,182,137,-9999,160,10,-9999,-9999,-9999
1529,2017,7,21,16,180,139,-9999,170,20,-9999,-9999,-9999
1530,2017,7,21,17,180,138,-9999,160,20,-9999,-9999,-9999
1531,2017,7,21,18,182,139,-9999,140,10,-9999,-9999,-9999
1532,2017,7,21,19,185,139,-9999,160,20,-9999,-9999,-9999
1533,2017,7,21,20,186,141,-9999,160,20,-9999,-9999,-9999
1534,2017,7,21,21,210,148,-9999,150,30,-9999,-9999,-9999
1535,2017,7,21,22,220,151,-9999,160,40,-9999,-9999,-9999
1536,2017,7,21,23,230,156,-9999,140,40,-9999,-9999,-9999
1537,2017,7,22,0,232,160,-9999,130,40,-9999,-9999,-9999
1538,2017,7,22,1,235,157,-9999,170,50,-9999,-9999,-9999
1539,2017,7,22,2,237,153,-9999,160,50,-9999,-9999,-9999
1540,2017,7,22,3,240,150,-9999,150,40,-9999,-9999,-9999
1541,2017,7,22,4,240,154,-9999,160,40,-9999,-9999,-9999
1542,2017,7,22,5,231,154,-9999,160,40,-9999,-9999,-9999
1543,2017,7,22,6,222,158,-9999,160,30,-9999,-9999,-9999
1544,2017,7,22,7,212,154,-9999,160,30,-9999,-9999,-9999
1545,2017,7,22,8,215,155,-9999,170,30,-9999,-9999,-9999
1546,2017,7,22,9,212,156,-9999,160,30,-9999,-9999,-9999
1547,2017,7,22,10,212,156,-9999,160,50,-9999,-9999,-9999
1548,2017,7,22,11,211,159,-9999,150,50,-9999,-9999,-9999
1549,2017,7,22,12,205,160,-9999,130,40,-9999,-9999,-9999
1550,2017,7,22,13,197,146,-9999,150,40,-9999,-9999,-9999
1551,2017,7,22,14,196,148,-9999,140,30,-9999,-9999,-9999
1552,2017,7,22,15,192,155,-9999,140,30,-9999,-9999,-9999
1553,2017,7,22,16,197,160,-9999,150,40,-9999,-9999,-9999
1554,2017,7,22,17,201,157,-9999,150,30,-9999,-9999,-9999
1555,2017,7,22,18,205,155,-9999,140,40,-9999,-9999,-9999
1556,2017,7,22,19,197,140,-9999,140,40,-9999,-9999,-9999
1557,2017,7,22,20,201,145,-9999,150,40,-9999,-9999,-9999
1558,2017,7,22,21,210,154,-9999,150,40,-9999,-9999,-9999
1559,2017,7,22,22,220,157,-9999,140,60,-9999,-9999,-9999
1560,2017,7,22,23,232,173,-9999,120,60,-9999,-9999,-9999
1561,2017,7,23,0,245,171,-9999,110,50,-9999,-9999,-9999
1562,2017,7,23,1,245,162,-9999,110,40,-9999,-9999,-9999
1563,2017,7,23,2,242,171,-9999,100,50,-9999,-9999,-9999
1564,2017,7,23,3,246,166,-9999,90,50,-9999,-9999,-9999
1565,2017,7,23,4,242,160,-9999,120,40,-9999,-9999,-9999
1566,2017,7,23,5,226,157,-9999,140,40,-9999,-9999,-9999
1567,2017,7,23,6,222,153,-9999,150,30,-9999,-9999,-9999
1568,2017,7,23,7,212,153,-9999,140,20,-9999,-9999,-9999
1569,2017,7,23,8,205,155,-9999,130,20,-9999,-9999,-9999
1570,2017,7,23,9,210,161,-9999,140,20,-9999,-9999,-9999
1571,2017,7,23,10,211,163,-9999,130,40,-9999,-9999,-9999
1572,2017,7,23,11,207,161,-9999,140,30,-9999,-9999,-9999
1573,2017,7,23,12,207,166,-9999,120,30,-9999,-9999,-9999
1574,2017,7,23,13,205,159,-9999,150,30,-9999,-9999,-9999
1575,2017,7,23,14,205,161,-9999,160,20,-9999,-9999,-9999
1576,2017,7,23,15,205,161,-9999,170,20,-9999,-9999,-9999
1577,2017,7,23,16,205,161,-9999,150,20,-9999,-9999,-9999
1578,2017,7,23,17,206,164,-9999,150,20,-9999,-9999,-9999
1579,2017,7,23,18,205,163,-9999,160,30,-9999,-9999,-9999
1580,2017,7,23,19,205,164,-9999,120,20,-9999,-9999,-9999
1581,2017,7,23,20,202,165,-9999,100,20,-9999,-9999,-9999
1582,2017,7,23,21,225,169,-9999,100,30,-9999,-9999,-9999
1583,2017,7,23,22,222,161,-9999,170,40,-9999,-9999,-9999
1584,2017,7,23,23,237,161,-9999,150,30,-9999,-9999,-9999
1585,2017,7,24,0,230,163,-9999,170,30,-9999,-9999,-9999
1586,2017,7,24,1,227,166,-9999,160,30,-9999,-9999,-9999
1587,2017,7,24,2,232,168,-9999,170,30,-9999,-9999,-9999
1588,2017,7,24,3,221,161,-9999,160,50,-9999,-9999,-9999
1589,2017,7,24,4,236,154,-9999,150,50,-9999,-9999,-9999
1590,2017,7,24,5,227,146,-9999,160,50,-9999,-9999,-9999
1591,2017,7,24,6,220,148,-9999,150,30,-9999,-9999,-9999
1592,2017,7,24,7,207,147,-9999,160,20,-9999,-9999,-9999
1593,2017,7,24,8,207,157,-9999,150,30,-9999,-9999,-9999
1594,2017,7,24,9,206,162,-9999,150,30,-9999,-9999,-9999
1595,2017,7,24,10,200,162,-9999,150,30,-9999,-9999,-9999
1596,2017,7,24,11,200,158,-9999,150,30,-9999,-9999,-9999
1597,2017,7,24,12,200,156,-9999,150,30,-9999,-9999,-9999
1598,2017,7,24,13,202,164,-9999,140,30,-9999,-9999,-9999
1599,2017,7,24,14,201,159,-9999,140,40,-9999,-9999,-9999
1600,2017,7,24,15,200,167,-9999,150,30,-9999,-9999,-9999
1601,2017,7,24,16,187,162,-9999,150,30,-9999,-9999,-9999
1602,2017,7,24,17,187,161,-9999,150,30,-9999,-9999,-9999
1603,2017,7,24,18,185,154,-9999,150,20,-9999,-9999,-9999
1604,2017,7,24,19,187,159,-9999,160,30,-9999,-9999,-9999
1605,2017,7,24,20,192,162,-9999,140,20,-9999,-9999,-9999
1606,2017,7,24,21,207,166,-9999,160,50,-9999,-9999,-9999
1607,2017,7,24,22,220,161,-9999,160,50,-9999,-9999,-9999
1608,2017,7,24,23,226,159,-9999,150,60,-9999,-9999,-9999
1609,2017,7,25,0,235,168,-9999,160,50,-9999,-9999,-9999
1610,2017,7,25,1,232,180,-9999,180,60,-9999,-9999,-9999
1611,2017,7,25,2,242,162,-9999,160,50,-9999,-9999,-9999
1612,2017,7,25,3,227,181,-9999,190,50,-9999,-9999,-9999
1613,2017,7,25,4,230,177,-9999,160,50,-9999,-9999,-9999
1614,2017,7,25,5,225,174,-9999,140,60,-9999,-9999,-9999
1615,2017,7,25,6,215,172,-9999,140,40,-9999,-9999,-9999
1616,2017,7,25,7,210,174,-9999,140,50,-9999,-9999,-9999
1617,2017,7,25,8,206,168,-9999,130,30,-9999,-9999,-9999
1618,2017,7,25,9,202,168,-9999,140,30,-9999,-9999,-9999
1619,2017,7,25,10,211,171,-9999,140,30,-9999,-9999,-9999
1620,2017,7,25,11,212,168,-9999,140,40,-9999,-9999,-9999
1621,2017,7,25,12,211,173,-9999,130,30,-9999,-9999,-9999
1622,2017,7,25,13,205,171,-9999,140,30,-9999,-9999,-9999
1623,2017,7,25,14,202,172,-9999,160,30,-9999,-9999,-9999
1624,2017,7,25,15,205,169,-9999,130,30,-9999,-9999,-9999
1625,2017,7,25,16,200,162,-9999,130,40,-9999,-9999,-9999
1626,2017,7,25,17,197,159,-9999,140,40,-9999,-9999,-9999
1627,2017,7,25,18,205,152,-9999,130,40,-9999,-9999,-9999
1628,2017,7,25,19,202,153,-9999,130,40,-9999,-9999,-9999
1629,2017,7,25,20,195,147,-9999,140,40,-9999,-9999,-9999
1630,2017,7,25,21,211,140,-9999,130,50,-9999,-9999,-9999
1631,2017,7,25,22,225,149,-9999,130,50,-9999,-9999,-9999
1632,2017,7,25,23,232,137,-9999,110,60,-9999,-9999,-9999
1633,2017,7,26,0,240,116,-9999,110,50,-9999,-9999,-9999
1634,2017,7,26,1,242,102,-9999,100,50,-9999,-9999,-9999
1635,2017,7,26,2,241,100,-9999,100,60,-9999,-9999,-9999
1636,2017,7,26,3,240,119,-9999,100,50,-9999,-9999,-9999
1637,2017,7,26,4,240,106,-9999,110,40,-9999,-9999,-9999
1638,2017,7,26,5,232,140,-9999,100,40,-9999,-9999,-9999
1639,2017,7,26,6,222,135,-9999,120,40,-9999,-9999,-9999
1640,2017,7,26,7,205,136,-9999,140,30,-9999,-9999,-9999
1641,2017,7,26,8,200,144,-9999,140,30,-9999,-9999,-9999
1642,2017,7,26,9,192,137,-9999,150,30,-9999,-9999,-9999
1643,2017,7,26,10,200,136,-9999,150,20,-9999,-9999,-9999
1644,2017,7,26,11,195,145,-9999,150,30,-9999,-9999,-9999
1645,2017,7,26,12,190,143,-9999,150,30,-9999,-9999,-9999
1646,2017,7,26,13,190,132,-9999,150,30,-9999,-9999,-9999
1647,2017,7,26,14,186,137,-9999,160,30,-9999,-9999,-9999
1648,2017,7,26,15,187,141,-9999,140,30,-9999,-9999,-9999
1649,2017,7,26,16,192,138,-9999,150,30,-9999,-9999,-9999
1650,2017,7,26,17,190,143,-9999,80,20,-9999,-9999,-9999
1651,2017,7,26,18,167,129,-9999,220,10,-9999,-9999,-9999
1652,2017,7,26,19,185,141,-9999,100,20,-9999,-9999,-9999
1653,2017,7,26,20,190,143,-9999,140,20,-9999,-9999,-9999
1654,2017,7,26,21,207,146,-9999,140,30,-9999,-9999,-9999
1655,2017,7,26,22,221,142,-9999,130,30,-9999,-9999,-9999
1656,2017,7,26,23,231,147,-9999,130,40,-9999,-9999,-9999
1657,2017,7,27,0,235,137,-9999,130,50,-9999,-9999,-9999
1658,2017,7,27,1,232,160,-9999,110,40,-9999,-9999,-9999
1659,2017,7,27,2,230,160,-9999,140,30,-9999,-9999,-9999
1660,2017,7,27,3,242,152,-9999,140,50,-9999,-9999,-9999
1661,2017,7,27,4,232,165,-9999,140,60,-9999,-9999,-9999
1662,2017,7,27,5,231,159,-9999,140,60,-9999,-9999,-9999
1663,2017,7,27,6,217,163,-9999,140,50,-9999,-9999,-9999
1664,2017,7,27,7,215,151,-9999,140,40,-9999,-9999,-9999
1665,2017,7,27,8,210,157,-9999,150,40,-9999,-9999,-9999
1666,2017,7,27,9,206,156,-9999,150,30,-9999,-9999,-9999
1667,2017,7,27,10,206,160,-9999,150,40,-9999,-9999,-9999
1668,2017,7,27,11,205,162,-9999,140,40,-9999,-9999,-9999
1669,2017,7,27,12,201,159,-9999,150,40,-9999,-9999,-9999
1670,2017,7,27,13,200,152,-9999,150,40,-9999,-9999,-9999
1671,2017,7,27,14,195,154,-9999,160,40,-9999,-9999,-9999
1672,2017,7,27,15,192,151,-9999,150,40,-9999,-9999,-9999
1673,2017,7,27,16,201,155,-9999,140,50,-9999,-9999,-9999
1674,2017,7,27,17,205,154,-9999,140,40,-9999,-9999,-9999
1675,2017,7,27,18,200,149,-9999,140,50,-9999,-9999,-9999
1676,2017,7,27,19,191,137,-9999,150,40,-9999,-9999,-9999
1677,2017,7,27,20,195,144,-9999,150,30,-9999,-9999,-9999
1678,2017,7,27,21,212,145,-9999,140,40,-9999,-9999,-9999
1679,2017,7,27,22,225,149,-9999,130,50,-9999,-9999,-9999
1680,2017,7,27,23,230,153,-9999,120,60,-9999,-9999,-9999
1681,2017,7,28,0,232,155,-9999,110,60,-9999,-9999,-9999
1682,2017,7,28,1,240,154,-9999,110,50,-9999,-9999,-9999
1683,2017,7,28,2,242,146,-9999,110,50,-9999,-9999,-9999
1684,2017,7,28,3,240,135,-9999,110,50,-9999,-9999,-9999
1685,2017,7,28,4,245,96,-9999,120,40,-9999,-9999,-9999
1686,2017,7,28,5,237,117,-9999,120,40,-9999,-9999,-9999
1687,2017,7,28,6,225,99,-9999,120,50,-9999,-9999,-9999
1688,2017,7,28,7,210,134,-9999,130,50,-9999,-9999,-9999
1689,2017,7,28,8,205,137,-9999,130,40,-9999,-9999,-9999
1690,2017,7,28,9,205,142,-9999,130,40,-9999,-9999,-9999
1691,2017,7,28,10,207,141,-9999,120,40,-9999,-9999,-9999
1692,2017,7,28,11,202,143,-9999,130,30,-9999,-9999,-9999
1693,2017,7,28,12,196,153,-9999,140,30,-9999,-9999,-9999
1694,2017,7,28,13,196,155,-9999,120,30,-9999,-9999,-9999
1695,2017,7,28,14,192,158,-9999,140,30,-9999,-9999,-9999
1696,2017,7,28,15,192,161,-9999,140,40,-9999,-9999,-9999
1697,2017,7,28,16,191,154,-9999,140,40,-9999,-9999,-9999
1698,2017,7,28,17,186,147,-9999,140,30,-9999,-9999,-9999
1699,2017,7,28,18,176,135,-9999,90,10,-9999,-9999,-9999
1700,2017,7,28,19,172,134,-9999,140,20,-9999,-9999,-9999
1701,2017,7,28,20,182,147,-9999,160,30,-9999,-9999,-9999
1702,2017,7,28,21,211,163,-9999,140,40,-9999,-9999,-9999
1703,2017,7,28,22,221,166,-9999,150,40,-9999,-9999,-9999
1704,2017,7,28,23,217,162,-9999,130,40,-9999,-9999,-9999
1705,2017,7,29,0,221,157,-9999,110,60,-9999,-9999,-9999
1706,2017,7,29,1,221,164,-9999,100,30,-9999,-9999,-9999
1707,2017,7,29,2,215,175,-9999,50,50,-9999,-9999,-9999
1708,2017,7,29,3,232,172,-9999,50,40,-9999,-9999,-9999
1709,2017,7,29,4,235,176,-9999,100,30,-9999,-9999,-9999
1710,2017,7,29,5,232,174,-9999,100,30,-9999,-9999,-9999
1711,2017,7,29,6,226,175,-9999,110,30,-9999,-9999,-9999
1712,2017,7,29,7,211,175,-9999,130,30,-9999,-9999,-9999
1713,2017,7,29,8,207,173,-9999,150,30,-9999,-9999,-9999
1714,2017,7,29,9,200,155,-9999,150,30,-9999,-9999,-9999
1715,2017,7,29,10,196,161,-9999,160,20,-9999,-9999,-9999
1716,2017,7,29,11,200,162,-9999,140,30,-9999,-9999,-9999
1717,2017,7,29,12,201,167,-9999,130,20,-9999,-9999,-9999
1718,2017,7,29,13,201,171,-9999,140,30,-9999,-9999,-9999
1719,2017,7,29,14,201,169,-9999,130,30,-9999,-9999,-9999
1720,2017,7,29,15,196,174,-9999,120,20,-9999,-9999,-9999
1721,2017,7,29,16,182,162,-9999,140,20,-9999,-9999,-9999
1722,2017,7,29,17,182,161,-9999,140,20,-9999,-9999,-9999
1723,2017,7,29,18,187,173,-9999,150,20,-9999,-9999,-9999
1724,2017,7,29,19,192,175,-9999,150,30,-9999,-9999,-9999
1725,2017,7,29,20,195,175,-9999,140,30,-9999,-9999,-9999
1726,2017,7,29,21,215,174,-9999,140,40,-9999,-9999,-9999
1727,2017,7,29,22,226,169,-9999,150,50,-9999,-9999,-9999
1728,2017,7,29,23,241,174,-9999,140,40,-9999,-9999,-9999
1729,2017,7,30,0,242,167,-9999,160,40,-9999,-9999,-9999
1730,2017,7,30,1,245,153,-9999,150,40,-9999,-9999,-9999
1731,2017,7,30,2,252,174,-9999,110,40,-9999,-9999,-9999
1732,2017,7,30,3,246,168,-9999,120,40,-9999,-9999,-9999
1733,2017,7,30,4,242,177,-9999,130,40,-9999,-9999,-9999
1734,2017,7,30,5,231,176,-9999,140,40,-9999,-9999,-9999
1735,2017,7,30,6,225,174,-9999,140,40,-9999,-9999,-9999
1736,2017,7,30,7,210,174,-9999,140,30,-9999,-9999,-9999
1737,2017,7,30,8,206,178,-9999,150,40,-9999,-9999,-9999
1738,2017,7,30,9,207,175,-9999,140,40,-9999,-9999,-9999
1739,2017,7,30,10,206,168,-9999,150,40,-9999,-9999,-9999
1740,2017,7,30,11,202,169,-9999,140,40,-9999,-9999,-9999
1741,2017,7,30,12,200,165,-9999,130,30,-9999,-9999,-9999
1742,2017,7,30,13,196,164,-9999,140,20,-9999,-9999,-9999
1743,2017,7,30,14,195,173,-9999,140,20,-9999,-9999,-9999
1744,2017,7,30,15,206,182,-9999,130,30,-9999,-9999,-9999
1745,2017,7,30,16,215,178,-9999,100,40,-9999,-9999,-9999
1746,2017,7,30,17,215,173,-9999,110,40,-9999,-9999,-9999
1747,2017,7,30,18,210,182,-9999,130,30,-9999,-9999,-9999
1748,2017,7,30,19,210,184,-9999,130,40,-9999,-9999,-9999
1749,2017,7,30,20,202,186,-9999,140,40,-9999,-9999,-9999
1750,2017,7,30,21,216,188,-9999,150,50,-9999,-9999,-9999
1751,2017,7,30,22,231,182,-9999,140,50,-9999,-9999,-9999
1752,2017,7,30,23,240,179,-9999,120,50,-9999,-9999,-9999
1753,2017,7,31,0,242,179,-9999,120,50,-9999,-9999,-9999
1754,2017,7,31,1,245,187,-9999,120,50,-9999,-9999,-9999
1755,2017,7,31,2,250,188,-9999,110,50,-9999,-9999,-9999
1756,2017,7,31,3,245,182,-9999,110,50,-9999,-9999,-9999
1757,2017,7,31,4,250,183,-9999,100,50,-9999,-9999,-9999
1758,2017,7,31,5,227,177,-9999,120,50,-9999,-9999,-9999
1759,2017,7,31,6,227,176,-9999,140,50,-9999,-9999,-9999
1760,2017,7,31,7,212,170,-9999,140,30,-9999,-9999,-9999
1761,2017,7,31,8,210,168,-9999,140,40,-9999,-9999,-9999
1762,2017,7,31,9,212,166,-9999,140,40,-9999,-9999,-9999
1763,2017,7,31,10,201,163,-9999,150,20,-9999,-9999,-9999
1764,2017,7,31,11,196,166,-9999,160,30,-9999,-9999,-9999
1765,2017,7,31,12,210,169,-9999,110,40,-9999,-9999,-9999
1766,2017,7,31,13,216,176,-9999,130,40,-9999,-9999,-9999
1767,2017,7,31,14,210,190,-9999,120,40,-9999,-9999,-9999
1768,2017,7,31,15,220,181,-9999,90,40,-9999,-9999,-9999
1769,2017,7,31,16,217,180,-9999,100,40,-9999,-9999,-9999
1770,2017,7,31,17,220,180,-9999,90,40,-9999,-9999,-9999
1771,2017,7,31,18,217,183,-9999,100,50,-9999,-9999,-9999
1772,2017,7,31,19,216,182,-9999,100,40,-9999,-9999,-9999
1773,2017,7,31,20,220,188,-9999,100,50,-9999,-9999,-9999
1774,2017,7,31,21,225,186,-9999,100,50,-9999,-9999,-9999
1775,2017,7,31,22,232,186,-9999,110,50,-9999,-9999,-9999
1776,2017,7,31,23,247,186,-9999,100,60,-9999,-9999,-9999
1777,2017,8,1,0,251,183,-9999,100,60,-9999,-9999,-9999
1778,2017,8,1,1,257,181,-9999,110,50,-9999,-9999,-9999
1779,2017,8,1,2,255,184,-9999,100,50,-9999,-9999,-9999
1780,2017,8,1,3,252,189,-9999,100,50,-9999,-9999,-9999
1781,2017,8,1,4,245,189,-9999,100,60,-9999,-9999,-9999
1782,2017,8,1,5,240,189,-9999,100,50,-9999,-9999,-9999
1783,2017,8,1,6,231,191,-9999,110,40,-9999,-9999,-9999
1784,2017,8,1,7,217,190,-9999,110,40,-9999,-9999,-9999
1785,2017,8,1,8,217,190,-9999,120,50,-9999,-9999,-9999
1786,2017,8,1,9,216,186,-9999,130,50,-9999,-9999,-9999
1787,2017,8,1,10,215,180,-9999,150,40,-9999,-9999,-9999
1788,2017,8,1,11,215,179,-9999,150,40,-9999,-9999,-9999
1789,2017,8,1,12,207,180,-9999,150,40,-9999,-9999,-9999
1790,2017,8,1,13,206,178,-9999,150,30,-9999,-9999,-9999
1791,2017,8,1,14,210,181,-9999,140,40,-9999,-9999,-9999
1792,2017,8,1,15,211,179,-9999,120,40,-9999,-9999,-9999
1793,2017,8,1,16,211,179,-9999,130,40,-9999,-9999,-9999
1794,2017,8,1,17,210,179,-9999,120,30,-9999,-9999,-9999
1795,2017,8,1,18,207,180,-9999,110,30,-9999,-9999,-9999
1796,2017,8,1,19,205,179,-9999,170,20,-9999,-9999,-9999
1797,2017,8,1,20,211,175,-9999,160,30,-9999,-9999,-9999
1798,2017,8,1,21,217,175,-9999,160,40,-9999,-9999,-9999
1799,2017,8,1,22,225,175,-9999,160,50,-9999,-9999,-9999
1800,2017,8,1,23,227,170,-9999,180,60,-9999,-9999,-9999
1801,2017,8,2,0,241,176,-9999,180,50,-9999,-9999,-9999
1802,2017,8,2,1,240,170,-9999,180,60,-9999,-9999,-9999
1803,2017,8,2,2,241,161,-9999,180,50,-9999,-9999,-9999
1804,2017,8,2,3,250,155,-9999,190,60,-9999,-9999,-9999
1805,2017,8,2,4,245,136,-9999,200,60,-9999,-9999,-9999
1806,2017,8,2,5,237,162,-9999,190,60,-9999,-9999,-9999
1807,2017,8,2,6,227,159,-9999,180,40,-9999,-9999,-9999
1808,2017,8,2,7,211,150,-9999,180,40,-9999,-9999,-9999
1809,2017,8,2,8,207,154,-9999,180,30,-9999,-9999,-9999
1810,2017,8,2,9,210,153,-9999,180,30,-9999,-9999,-9999
1811,2017,8,2,10,202,150,-9999,170,20,-9999,-9999,-9999
